pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.135077205336	0.29075953422	0.000116106538727	0.0247427696507	-0.106726685343	-0.0456726457657	0.134168221868	0.0880895841031	0.0960524926016	0.056760665006	-0.0724912401978	-0.0250533993161	-0.0490091094018	-0.0151530576361	-0.00199695179767	-0.00458830738653	0.0372682263151	-0.0807495185588	-0.102128485001	0.0308149829047	-0.00511824086864	0.0287047129264	-0.0534236896261	0.0146527992072	0.0509222371461	0.0759717764242	0.0963940394685	-0.0582065016141	0.0874508898235	-0.0180310305977	0.0474366213048	0.100730826242	-0.0130048891965	-0.0830475412871	0.0246474094211	0.0314468639422	0.00774839303443	-0.0868712022667	0.0558634901913	0.0855701566535	0.0261022132376	-0.0270175097404	0.0808645571783	-0.0312205137144	0.0270922736049	0.0151841023468	-0.00439423383689	-0.0507829792461	-0.0779027292344	-0.00777319872534	0.000608868767873	-0.0659791060062	0.00333003194197	0.0143185236898	0.0173008767299	0.0658691737741	-0.0217688205146	-0.0186130673203	0.0268670767688	-5.76500598023e-09
PEP21	-0.0564126354473	0.0883110622729	0.21121492488	-0.000354180455691	-0.00540437478041	-0.139704928444	0.0132645393061	0.0134197832677	0.0743767976482	0.0922534425811	0.114807512653	0.0200167363382	0.00426613789759	0.110941535478	0.105744708822	-0.0407254100994	0.0311511564879	-0.0538021026325	0.0129307091901	0.0599809355308	0.0402789087062	-0.00842221358806	-0.0120759012605	-0.0406415760266	-0.00375361862135	-0.0465929046612	0.0379533981125	-0.00400728876229	-0.12747052992	-0.0461772185118	-0.00287303526272	-0.0208744092015	-0.0142343604398	-0.073623550537	0.0310727604012	0.0384659758062	0.0261631135175	-0.074873899866	-0.133195106947	0.02460750281	0.0917622174129	0.0869508532232	-0.0126401104284	0.0195923450092	-0.0519025209642	0.0763202941572	0.0321057327413	0.0374612981518	0.0559163101038	0.0296681327033	0.022004442128	0.0393674728457	-0.026491801383	-0.0755354009464	-0.000191165918851	0.0310327731987	0.00351594853573	-0.0131860277723	-0.00286170870074	-5.76500598023e-09
PEP23	-0.116657071461	0.162166104801	0.0140042246494	-0.0396043348389	0.0901648626559	-0.13558866245	-0.0326291116032	-0.00685549016238	-0.000339367341203	-0.000967632667215	0.112263414441	-0.11910550174	0.15017462764	0.0101970727748	-0.0378829986199	0.0282998989004	-0.0598291778075	-0.121953472199	-0.0223619611154	-0.118266050977	-0.154289808826	-0.0390248474949	0.0117491732301	-0.013960718557	-0.0105528559027	0.0228495704812	-0.0114641114236	-0.0458974441734	-0.00190952258721	-0.00418784196016	-0.00348988384393	0.00686178215014	0.0919498974625	0.0225399392568	-0.0646610567952	0.0745761416011	-0.0138827765226	0.0311865199935	0.0492188691997	-0.00969960768651	0.00437947943237	0.00671704708956	-0.0362276945016	-0.0295775736363	-0.0349807374472	-0.0127440748862	-0.132110336197	-0.0396760173131	0.0975701027132	-0.0292549339096	-0.0438447205664	0.00369524535806	-0.0477813676408	0.0191376799087	0.0119828197703	0.043721167791	0.00808582063437	0.00171461582429	-0.0174418462696	-5.76500598023e-09
PEP24	-0.127886270967	0.188554196328	0.0167823098328	-0.0892975398813	0.104898073573	-0.102237189403	0.0602617034232	-0.0153502293717	-0.030882130364	0.00398174171084	0.088566088336	0.0929640207913	0.0468422308644	0.0664565307624	-0.020327329267	-0.0705021641963	-0.0526638946047	0.0216692292932	0.0580541924435	-0.11113245692	0.0788028884957	-0.00601256762042	-0.0159212327842	-0.141060428068	-0.0229108822138	0.0455774783127	-0.0506723950116	-0.0204552159555	0.0417131577783	0.13535596339	0.0473307202231	-0.0308737990683	-0.0501548085687	0.049359088541	0.0290467514036	0.0438164671327	0.0748190471399	0.0352353403073	-0.00293254695242	-0.0920307111952	-0.00704717029668	0.052664437385	0.0166804605027	-0.0598384255312	-0.00774083376002	-0.0408689074098	0.0980666451406	-0.0107394157809	-0.0899494357157	-0.023889911576	-0.0421336329784	0.0155831029121	0.00441430806152	0.0121331712242	0.0351446990772	0.00399625033176	-0.0560846840309	0.00107820094956	0.000367512773933	-5.76500598024e-09
PEP26	-0.0270093547542	0.0746311659897	0.00832900583189	0.123631453249	-0.0278594865273	-0.00312222979044	0.191823609252	0.112265333333	-0.189798143384	0.037418294581	0.0116686437428	-0.0816790377177	0.0514633793399	0.0802730770857	-0.1924193672	0.0344185527096	0.0394061521898	0.0834966122313	-0.00223124276528	0.0694741315294	0.0818562733242	-0.0160153560666	0.0164847836068	-0.110210463409	-0.0292416056921	0.0349642067601	-0.00346018508331	-0.0739439548334	-0.0530034341887	-0.0364509440517	0.0448196525426	0.0262238460085	0.108955843671	0.0327670119641	-0.0123804634882	-0.0642213456894	0.0170723247222	0.0115698503542	-0.00905228970869	0.0115118539908	0.00364811388763	-0.0198668966445	-0.0403101885503	-0.00204165309308	0.014779153398	0.0289034597562	-0.0288353136124	0.0795823142774	-0.019541130136	0.0147562324824	-0.0428849873347	-0.0531796662371	-0.00801792935715	-0.0210196478775	-0.0109104426759	-0.0664446554328	0.0456449706301	-0.0539829912638	0.00112846742254	-5.76500598023e-09
PEP27	-0.0829211363886	0.132524239039	0.0312352613422	-0.130572400086	-0.018668285368	0.0183441567386	0.091279183199	0.00591635232092	-0.116936963102	0.110499166038	0.0746454043225	-0.0126429469658	0.00164742019252	0.0685952192494	0.0776598282497	-0.0144277256956	-0.0978799689393	0.0365837720187	-0.00175649068506	0.073515829377	0.104860765029	0.118964806372	0.126396618551	0.0175253885313	-0.127439842018	0.0163787705172	0.0190027959499	-0.0382335842593	-0.008240048145	-0.0259579499941	-0.0136420037927	-0.0471908454041	-0.0356051612965	-0.0726648627846	-0.0175705413085	-0.0325650234374	-0.0167215214132	0.0341638375839	-0.0117388163424	0.0321441871231	-0.0452931305358	-0.10605793004	0.0322711068534	0.0518307806534	-0.00201655223143	-0.00758671798655	-0.0307499108772	-0.0239371255773	0.0332396548449	-0.0383286432703	0.000705159647936	0.0700722475669	0.0534276139753	0.0893661856605	-0.00977609236698	0.0240633580915	0.00640790930566	0.0669767613065	0.000818547327938	-5.76500598023e-09
PEP28	-0.107237490168	0.218557812275	-0.0212672752659	-0.00846478774862	0.0127304535882	0.04650059472	0.0253808903658	-0.0407093242836	0.146197009024	0.0839308670634	0.0531882067394	-0.075108876933	-0.0507078094639	-0.131805880638	0.068159077049	0.0891569776281	0.119658517238	0.0140543131375	0.0584893275472	0.0291379155861	0.0142960366689	0.179679536746	-0.0771159503966	-0.020134460662	0.105047785646	-0.112618084083	0.0466988131346	0.0137648605255	-0.0535178651585	0.0240310562683	0.0471759476354	0.0349027488072	0.0316878762996	0.0358533727822	-0.0433144344095	-0.0316371282779	0.0114579907825	0.107411286399	0.00572768164235	-0.0673832487936	-0.024023126935	-0.0487279866099	-0.00597051771053	-0.0306527738599	-0.00777823762926	-0.0179730144673	0.0667375664109	0.00447263856848	0.073285377131	-0.0158235113391	-0.0310202574334	-0.0364325243259	0.00615458340542	-0.0173192697469	0.0128098082727	-0.0324379402727	0.0266136631591	0.0311145460305	0.00953505953713	-5.76500598023e-09
PEP29	-0.0842749317557	0.0274194935731	-0.0921497497207	0.0791719432349	0.245942907433	-0.0041560103719	0.157566797182	0.0317176260096	-0.0234648698599	0.0352112291783	0.0190108204753	-0.152760316064	0.0304045710764	-0.011234485002	0.0509687718757	0.130816997632	0.0216071344927	0.0696776759589	0.0117851382867	-0.0835322610762	-0.0799251762217	-0.010714345897	0.00257060876827	0.14930774732	0.0502231365172	0.0277600773054	-0.033501303112	0.0246041303554	0.0890204015505	-0.0312903435171	-0.0158100263165	-0.0668777080301	0.0482700976948	0.00851706048976	0.0655709641687	-0.0966964243067	0.031442486713	-0.011456192464	-0.0965162882644	0.0247240055131	0.0483796883631	0.0563458710933	0.00806612220855	-0.0440521085459	0.0655277418294	0.00468229478259	0.0352400464721	0.00923534903885	-0.0428688391418	0.00617234072201	0.0392959844793	0.05987896112	0.0222069169942	0.0124283520804	-0.0215422882622	0.022017503192	0.0147913687964	0.027442345782	-0.0193522005551	-5.76500598023e-09
PEP30	-0.171069720941	0.140411891286	0.0501190980497	-0.0849683433313	-0.0213082479745	-0.111745457986	-0.0833735714935	-0.0178140779789	0.0685408699047	-0.115355290769	-0.0409081042599	-0.162494699559	0.0544587405892	-0.0154103607017	-0.0693334191865	0.00947390659341	4.06092361425e-05	-0.00706939539815	0.0237506175269	-0.0368304838283	0.100960955717	-0.0316984962125	0.100011761456	0.145032051964	0.0668154250719	0.0779965301879	-0.0764126275053	-0.0268086632692	-0.100718060641	0.0394916341192	0.00301413298997	0.031187857404	-0.0954220540295	-0.0570925935522	0.0301725776057	-0.019378679034	-0.0730485204996	0.00381530024168	0.051886847162	0.00925253599191	-0.00862458087228	-0.040762899838	-0.111582463624	0.0354210532917	-0.0214763639175	-0.0162136729694	0.0656746933023	0.0309291456156	-0.018230997873	0.0545375456441	0.0551705086139	-0.0139041412547	-0.0369337324784	0.0176550303479	0.0166232825568	-0.029794913725	-0.00946562820096	-0.0104928546469	-0.00306837754746	-5.76500598023e-09
PIS1	0.156031011481	0.0577130668771	-0.0388183369524	-0.051901849134	0.127344488084	0.128542032707	-0.0177886016896	-0.0569567827066	0.0266813015397	-0.0653694751033	-0.198055968343	-0.0976045377735	-0.0247191464401	0.0821376035668	-0.0783161674287	-0.0238874273143	0.0226351114077	-0.0110397225518	-0.0853259899334	0.0924720671409	-0.156965269394	0.050673708909	0.0144208014033	-0.00673360273319	-0.120254388054	-0.0144868432776	0.0233047565316	-0.0667897343465	-0.0247068873403	0.0403898163298	0.0720860781392	-0.0182740596972	-0.00970202332391	0.0504968193251	0.00485808141708	0.0321465090564	-0.0489172613227	-0.0202693961185	-0.0796383432938	-0.074046977508	-0.0321069151621	-0.010208009218	0.00194183043001	-0.0267997401695	-0.0601480971974	0.101844980041	0.0610048673509	0.00524725350822	0.000970779818378	0.0440995838209	-0.00977013552854	-0.00609879499251	-0.0376853132976	0.0441827388024	-0.0117376109106	0.0258323906946	-0.0388875285374	0.0292234525571	0.0135203862756	-5.76500598023e-09
PIS2	-0.038784525919	0.0283189533766	-0.186827096639	0.13355967677	0.034777474168	0.0111413664931	0.00900961695994	-0.082354590894	0.0941711824704	0.16992430086	-0.0610769847224	-0.0443043276669	0.0864790950155	0.0452412360624	0.126263745194	-0.040621771387	0.0592273111317	0.0723473403735	-0.069102117808	0.00397525036746	0.0682381001249	-0.113796902722	0.0206301400406	0.03023337191	-0.0538651477996	0.00187527570365	0.00383288578883	0.0633954841792	-0.0223310171052	0.109662165264	-0.0375358932315	0.0280692071115	-0.0419256013547	0.0966927901595	-0.129995787451	0.0465358665836	0.0703879846459	-0.045339809279	0.0469335485648	0.0222299288508	-0.0131648633853	0.0282599133144	0.047339955413	0.0787841220447	0.0170083941465	0.0348193107775	0.00455891377725	0.0205494569349	0.00883068000881	0.00877273752273	0.00980451911828	-0.0193947393935	-0.035730424304	0.0530060965219	0.00787644231426	-0.0161658413298	0.0581776751532	-0.0147848519551	-0.0348758963319	-5.76500598023e-09
PIS4	0.0625811361528	0.028171383606	-0.0718726221011	-0.039981490252	-0.0190781155148	-0.14113820697	-0.178753359622	0.0206139055662	-0.065534002535	-0.0263804901174	0.0968786592177	-0.0934692657235	0.0434220799214	-0.160615435842	-0.0165239523217	0.0389311224355	-0.104298471034	0.14137663962	0.000824689778262	0.12761042588	-0.0513200392821	-0.15443989352	-0.0346951367928	-0.00720965029714	-0.0726252710047	-0.0706358043062	0.14115120662	0.0091030885281	-0.0230040770744	0.082009189811	0.0518183518064	-0.00949430577879	0.0508403655107	-0.0409191594788	0.0750555359271	0.0335096923545	0.0163935440322	-0.0219804032811	-0.00953230843754	0.00948265384993	-0.0105098778649	-0.0414680695703	0.0484923897545	-0.0236482078278	-0.0207986887988	-0.0403202414551	0.0381995056292	-0.0142814514896	-0.01551925441	-0.0360846007128	0.0621186067032	-0.00635224162065	0.0200193510685	-0.0166389299693	-0.00650607595165	-0.0120742811208	0.0240217829402	-0.00486464790338	0.0138169415979	-5.76500598023e-09
PIS5	0.0178537662294	-0.0690453154651	0.035344848679	-0.11330361027	-0.019587230708	-0.00484622959847	-0.106695826376	0.0456427319963	-0.08445586902	0.172168276709	0.0547062751907	0.0605968054837	0.0404395646086	0.0710393694745	-0.11376002759	0.174982291412	0.061745648994	0.00727277930505	-0.115476858464	0.148575495092	-0.0350335931727	-0.00914607193843	0.0208993855861	-0.0170446064067	0.122478935827	-0.0507755328196	-0.0875407812007	0.0432158413975	0.00752499420459	-0.00516031339151	-0.0214110206471	0.0561057399034	-0.0479596503645	0.00308751383904	0.030608124503	0.0088453088357	0.0592161178573	-0.0694478326512	-0.00765791922841	-0.0534416469888	-0.0860256077372	0.0248581103623	-0.0233178499899	0.00322405188549	0.0719870398339	-0.0415073270807	-0.0152766999682	-0.0580352276302	0.0208423369522	0.0473123458039	0.0079920140006	0.0262630935015	-0.0231061472242	0.0192086454498	0.0383502141844	0.0028464919108	-0.0490112085744	0.0155094104496	-0.00936084311857	-5.76500598023e-09
PIS7	0.0628702404889	0.0617196608038	-0.0747596881667	0.0189768014655	0.142586071998	0.201352952587	0.0597809841257	-0.0218635242704	-0.174617399018	-0.0801771575842	0.0271747233889	0.104154671749	0.0604099123892	0.0201608009152	0.0156570090728	-0.090183122013	-0.0537464550938	-0.0250092115949	0.125453505878	0.0646556354463	0.0115803931229	0.0933772034599	-0.0670273845038	0.0950555252483	0.0693286029588	-0.0250963295235	0.000933003389857	0.0021696095432	-0.0118960032408	0.0621576743498	0.0168136046686	-0.0323492400868	0.00966781269566	-0.00618422221344	-0.00138486932052	0.09984750115	-0.0216311369546	-0.111967930614	-0.00708264685679	0.0764166047219	0.0408263261298	-0.0496907252078	-0.0198282157034	-0.0234131300907	0.0466015861099	-0.0536185792497	0.0216098890173	-0.0375774460615	0.0468243027775	0.000920144671671	0.00091056628691	-0.00169627592752	-0.0890342744017	0.00210518772536	0.0320922929173	-0.02378959031	0.027183551878	-0.0416456689202	0.00931018523639	-5.76500598023e-09
PIS9	0.0931541067367	-0.00998363707967	-0.212594241583	0.103850035732	0.0101292109173	-0.0449146303526	-0.0953057794127	0.276733994749	-0.0356645795037	-0.00508253198264	0.0828428938711	-0.00751656711139	-0.0527434725878	0.0405855285689	0.0697269627786	0.0314670336293	-0.05258515664	0.0041433048643	0.0521778065807	-0.0105342262823	-0.00959953297392	0.0737676857045	-0.108590424321	-0.0286078589227	-0.0232052562315	0.0277466640474	0.034062288926	0.00791996284853	0.0118874832828	-0.0539471681969	-0.0864857562865	0.0976791605461	-0.0792714082853	0.0148777311109	-0.0808673580454	0.0378479301888	-0.0748307883812	0.023309186698	-0.0208451244268	-0.0399331390707	-0.0362388468643	-0.0282920559699	-0.0629429857278	-0.0392140298173	-0.0425561574337	0.053741297256	-0.0174362652982	-0.00610593124775	-0.0970418140286	0.0123771412213	0.0429500179207	0.0508254833909	-0.0318502941967	-0.0144092488802	0.0188873428608	-0.0118655984799	0.0206666670818	0.0101722779981	-0.0439207171716	-5.76500598023e-09
PIS10	0.110396476495	0.0612412090789	-0.110331476502	0.00909510631727	0.0702763035227	0.0249991066748	-0.239323662741	0.204606025181	-0.0497801177211	-0.0251216076669	-0.0306251334835	-0.000440372354686	-0.0441681519788	-0.0159720033203	0.0317674780689	-0.0817259077047	0.0242459813259	-0.0808904417657	-0.062035043462	-0.0223364902942	0.00243107312274	-0.00908103067995	-0.0189302429648	0.0368766462442	0.0201076029708	0.0218630058436	0.0791677280625	-0.0523400982107	-0.0506533230546	-0.0407323814962	0.0176084748744	-0.103519716473	-0.0740384798199	0.00793178288791	0.0196734412185	-0.101287210367	0.125723105328	0.0422844331167	0.0219272620887	0.0440248877031	-0.017812590424	0.0258181703939	0.0123886563246	0.00958002525149	0.0370358300699	-0.0452802936475	-0.00965013285778	0.109915594757	0.0317718703088	-0.0029705783894	-0.081361807844	0.00369861232126	-0.0214951989805	0.0195813036269	0.0418781938772	0.028211737833	-0.0146212695733	-0.00581981374931	0.0352451924708	-5.76500598023e-09
PIS11	0.104575367037	0.0821464896286	-0.101601997644	-0.0327584214867	0.137342041336	0.091348194086	-0.136194081699	-0.038776663092	0.00271162263449	-0.0966541946237	-0.0358329887361	0.0440767283097	0.117920720345	0.039022509524	-0.0602562656054	0.0648109478258	0.174652737822	-0.0114775001515	0.0434209778272	0.075620240588	0.114694463924	-0.00302067489687	0.0787525983116	0.0214710085921	-0.0987994004887	0.0565964409653	-0.0231827126317	0.0840222938771	0.00454856251981	-0.0465990777985	0.0275193011853	0.0385105993324	-0.0113987085117	-0.0884288558719	-0.0877409752091	-0.0205809475868	0.0189639019009	0.0476404270311	0.0359296529167	-0.00653472017885	0.0768244930306	0.0298841793684	0.0576694966303	-0.0944522513921	-0.0159245931793	-0.00732421264163	-0.0288857543126	-0.0361439335007	0.00348720554326	-0.0513698530571	0.0236538124812	-0.000970238312271	0.0294655305612	-0.0801793720754	-0.0108762700377	0.0221508548527	-0.0191990001749	0.00454685348433	-0.0151753407486	-5.76500598023e-09
PIS14	0.147101929692	-0.0597348612608	-0.0533283838589	-0.213093683708	0.0367384198635	0.0673178634963	-0.0193948790365	0.0747525797123	0.0454362435222	0.0839724497289	-0.0632346124896	0.0968301457976	0.116728542195	-0.0558673875007	-0.0174399733471	-0.0354103970037	-0.12070001456	-0.0639119890237	-0.0811582739986	-0.0488522790768	0.0228112858143	0.0640270092649	-0.0945170604442	0.00224117721228	0.0381464964843	0.019654019574	-0.0557382501157	0.0257623764695	-0.0560074428499	0.0939048352545	0.0410536343774	0.0813956560665	0.0126669186657	0.00862452851357	0.0796228927418	-0.0722856310082	0.0462955069599	0.00127669518263	-0.00442202602097	-0.0440887274299	0.119694366731	-0.0451069350099	-0.0154702911293	0.0129386705065	-0.0272825736479	0.0372336563263	-0.0570056461052	0.0196970075677	0.00448347320666	0.0241292045802	0.0390644013385	-0.00523252763187	0.0760707989517	0.0211327202038	-0.0680236151302	0.0033200364479	0.0404016218889	-0.0233805662078	-0.0335535168582	-5.76500598023e-09
PIS15	0.114942906646	-0.0475549800941	0.120171858379	0.104799706138	0.207053903676	0.0756434375698	-0.108668984499	0.0253732665148	-0.026624003285	0.0880219092919	0.0365615836271	0.00345626089144	0.017534935511	-0.0120779742036	0.0415633226463	0.00965418427551	-0.0259796622946	-0.0265934520849	0.0168522960462	-0.0451677911117	0.0644995919177	-0.119561068603	-0.0907027580518	-0.07351077723	0.069035835698	0.102647865075	0.01904991695	-0.0338663164302	0.0359529394667	0.00460613899832	0.0418578314611	-0.0302383215204	0.0328047420752	-0.0574541845656	-0.0820400983254	-0.0531439454645	-0.102030358997	-0.0194859882856	0.0106313246478	0.0383251477833	-0.047545592971	-0.00328800773823	-0.0192804426416	0.0614528774854	-0.0134020223872	0.0354309874784	0.0605245465659	-0.0904645153198	0.0401993541292	0.0653596650188	-0.0367298162314	-0.0333110358843	0.0684083508545	-0.003087864308	-0.0480423938316	-0.0264188660124	-0.0327152780433	0.0322483039148	0.0384329255612	-5.76500598023e-09
PLL76	-0.0460870969913	-0.201601035624	0.144957855401	-0.035904904365	0.0402126545414	0.0434428526771	-0.121410404334	0.0562448683558	0.0157179243608	-0.0732954813762	0.0129089405057	-0.11405739375	-0.00531084663272	0.0987934287961	0.0333873229146	0.0150736601434	0.0383728091322	0.0722965140101	-0.0718651367427	-0.0417273257389	0.0491517532797	0.00924758073322	0.0150630201985	-0.112283027856	0.0742291064465	-0.0629548421337	-0.0297806272277	-0.0209746651561	0.0890052779233	-0.0434825543287	-0.020822126013	0.0384688902232	0.0121362656834	0.0561229901807	0.00388966759471	0.0480252726662	-0.0431391676687	0.0122615442637	-0.00744555859533	0.0440026815473	0.0974040699521	-0.110027433264	0.0792017076748	0.0320713285896	-0.0128072791876	-0.0784876559351	0.0580272235674	0.0518651818634	0.00854245566429	-0.0324510049623	-0.00842712823404	0.00122521786855	-0.0604656425873	0.0191345199373	-0.0693762747028	0.043961725374	-0.0265109683479	-0.0142100877007	-0.0491098441673	-5.76500598023e-09
PLL77	-0.114684539045	-0.180460842756	-0.0992071462671	-0.0584009868818	0.0378617005362	0.147761978129	0.0732937443882	0.0670523265916	0.039993609172	-0.0777433168398	-0.0249403625291	0.0249546888273	0.0753031621986	0.0884149146682	0.0773342672001	0.061945838048	0.0152437005912	-0.00253287592802	-0.0542305031834	-0.0547777393778	0.0193788933738	-0.0192838149902	0.0278766507458	0.0192433192407	0.0683421847245	0.00938639284706	0.13214695212	-0.00728569985132	-0.0528898655659	-0.0318242571349	-0.0284703232752	-0.000731025376369	0.097177926225	-0.0766445884098	0.0512467939086	0.109498614823	0.00659904110278	0.0237165565294	-0.000254950698261	-0.0878289536888	-0.00176226234112	0.0385934375502	-0.0123541322922	0.0897471806457	-0.0125516798411	0.0119231605864	-0.019570745709	0.0250623417636	-0.0230485770022	-0.0876716837035	0.0306777285919	-0.0281789764406	0.0299806637211	0.0253426093526	0.0524773428829	-0.0793820646829	-0.0619807140597	0.0132557606842	0.0326620002823	-5.76500598023e-09
PLL79	-0.070436821494	-0.24134232818	-0.0515333170167	-0.151117988347	-0.0967862795848	0.023001709441	-0.00975590750098	0.0238577455217	-0.0315092835963	0.0533165999149	-0.0313421399856	-0.0920976415564	-0.00482393557426	-0.0477789176952	0.00450534366251	-0.0197499471131	0.139957442377	0.0196940472287	0.0908354131518	-0.0678735877372	-0.0200984488212	0.0245331886839	0.0399623299876	-0.0379323995682	0.0306023915386	0.107806032045	-0.00213212123208	0.107256318597	0.0217830442327	-0.00104042904201	0.115316988633	-0.0435237209276	-0.0380177950103	0.0407932812046	0.0121003661756	0.0913648492893	0.0407335215439	-0.0680395569026	-0.0988613562394	0.0657569134165	-0.0491973688086	-0.0409377224982	-0.0431945900213	0.00111364806199	-0.0975701714722	-0.0330121464388	-0.0540798507501	-0.000494285595197	-0.0305960790357	0.015195407652	-0.0394740903231	-0.0178367971838	0.0490924832528	-0.0239356716779	0.0238399312944	0.0233600239941	0.0488590425536	0.0278033509448	0.0220633244527	-5.76500598023e-09
PLL80	-0.0706263709634	-0.154328288383	-0.0417808106619	-0.074602190535	-0.0919421208194	0.00672963533797	0.0105144659371	-0.0575151878184	-0.0836563040745	0.14040941026	-0.0620266492197	-0.0462650257645	-0.0464918703551	0.0158233637475	-0.0191877760208	0.0164836156561	0.0210154228599	-0.0981976748764	0.206959097075	0.0320336439045	-0.171345655155	-0.0421555683952	-0.0240755792392	-0.0527379860086	0.00395488002123	0.0743030210538	0.00159227889173	-0.00862010306622	-0.0951457601447	0.0309001378515	0.0234339468285	0.0137707572066	-0.0385472954738	-0.0565185324306	-0.0230825526754	-0.05743355188	-0.0712279838667	0.0320585980402	0.0481130780584	-0.0477565555732	0.0706859497893	0.0195877284938	0.0760251048901	0.0839428537736	0.0832367867087	-0.0194923554592	0.0245009212199	0.0188423436186	-0.0428129567439	-0.051351177166	-0.00787407998201	0.0247185902425	-0.0434398623073	-0.0084207663789	-0.0107301303419	0.0125653234025	0.00543737421861	0.00974762480503	-0.0142558732045	-5.76500598024e-09
PLL83	-0.130397978315	-0.110863577598	-0.126574115918	-0.0491511358578	-0.0912918533891	0.110834480672	0.167887617983	0.030025818117	0.0918671015587	-0.0232164351356	0.200576746557	0.0135351508316	-0.0369540407179	-0.0346611546077	-0.0450962006847	-0.0363231721276	-0.0335698946857	-0.0348479441331	-0.0366278666978	0.140544698671	0.0349739143181	-0.0929568086762	-0.0144237851051	0.0557037338021	-0.0069818258184	0.0826757567039	0.0644290226485	0.0380863156451	-0.00980674673152	-0.0376947825299	0.0160136994754	-0.0221790053746	-0.0812455646522	0.158666403042	0.043747434522	-0.0337620603314	-0.0716030414913	0.0352845415175	0.0228034166968	0.0165434222893	0.0556059373284	0.062246425709	-0.00322667621883	-0.0441305973271	-0.0472627729558	-0.0254410493978	-0.00746547302517	-0.0235426810603	0.0441659412635	0.0063764926928	-0.0261865557728	-0.00783601062191	-0.0229281373275	0.014882188005	-0.0468410430605	-0.0190576494668	-0.0563225710027	0.0259911875505	-0.0141458585721	-5.76500598023e-09
PLL88	-0.0897084748839	-0.0591664858299	-0.106558888037	0.00144927991278	-0.13158621585	0.0172343029376	-0.0636193777201	0.0306162569487	0.208884084206	-0.0677669190635	0.160801234169	0.0686389345515	0.132529342684	0.0798643616133	-0.0724216147825	0.0128756063284	0.0134913725183	0.0310910446283	0.0510092199892	-0.0584532059179	-0.0537601623825	0.0524929335347	-0.0103787882045	5.24451043728e-05	-0.0576650006858	-0.0733415383002	-0.0344441275991	-0.00812588851552	0.0480100820362	0.0240366158463	0.0173872254203	-0.0660296261185	0.00890472043928	-0.055245845691	-0.0163980937095	-0.020972979385	-0.0960912141094	-0.0753208968728	0.0109793213065	0.00533987262294	-0.0135478735527	-0.0122360816616	0.10098986781	-0.0225096625498	0.0638088979376	0.0163091527804	-0.0200871304539	0.0861091520291	-0.00217954946705	0.108995403174	-0.0238616946163	-0.00726930704842	0.0457286575484	0.016392132041	0.0257602137866	-0.0336802525182	0.011738342935	0.0139116587433	0.022493487238	-5.76500598023e-09
PLL89	-0.132530012391	-0.0447351401159	-0.0581480282072	-0.0404621543912	-0.143561816612	0.141441638784	0.0868256228694	0.115942768355	0.00291842957356	-0.0703624075397	-0.0511086279788	0.0251308712454	-0.0111007787583	-0.0676516308592	0.112441967461	0.0603398665024	0.0827261814668	-0.0215629280855	-0.0267026711201	-0.00460184458593	0.00256893925635	-0.113662932794	0.000411152011678	0.0128097111167	-0.0912085670531	-0.036418150401	-0.0676924554579	-0.0914589124436	0.01202227446	0.0491771521959	-0.0437744564341	-0.014394731064	0.0445518704904	-0.0762537981068	0.0536585272537	0.0344510887144	0.0539481855961	0.0687362565026	0.0258860866459	-0.0244366419987	0.00063346973934	-0.0405402181623	-0.0194627478002	0.0121117795211	-0.0117312774797	-0.00236730604982	0.0339639882603	-0.0815759134557	0.00572199873473	0.0961382720231	-0.0922652795138	0.0872991304683	-0.0254811645096	-0.0497550412472	-0.0147047316675	0.0118425011175	0.0309318336309	-0.0365904494282	-0.0155128377158	-5.76500598023e-09
PLL90	-0.0911536706509	-0.153010137072	0.0846686218853	-0.103476209741	-0.040569574625	0.104266514539	0.0714002447867	0.0801891844349	0.0343059454123	-0.0793750995033	-0.0429489299633	-0.10694250798	0.0948557738325	-0.0841466101326	-0.00251064033182	-0.111956903725	-0.0738018641451	0.107629885524	-0.0704711829482	0.00594267525449	-0.00629791351796	0.0596308674839	0.0130015791149	-0.137096079645	0.0283430156806	-0.0348339927461	-0.00578045780328	0.0446209962495	-0.0700530542018	-0.00800857425145	-0.0603198164696	-0.0887786567675	0.00227645775179	0.0190541708495	-0.0736896082762	-0.0591318864182	-0.00248814027063	-0.0102519618272	0.0741039673796	0.0291006636832	-0.00104114519964	0.0498785076405	-0.0446130463836	-0.023677928139	0.0793756781701	0.0531149940666	0.0162586883263	-0.0645103577359	-0.0150430083016	-0.0106913505264	0.0571159933723	-0.00495387847182	-0.00665612164795	-0.0494805731624	0.0565004716668	0.0808582682616	0.00900425334698	0.0181434204816	0.022016389914	-5.76500598023e-09
