pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.065795814018	0.285861832655	-0.0271876690112	0.0562708866657	0.115937271483	-0.0590165870089	0.0442649516966	-0.00813819383459	-0.0887914230968	-0.0652159078951	-0.0879741405001	0.151647685626	-0.0379406188089	-0.0744555858234	-0.0363074340005	0.00562781312699	0.0307947187054	-0.124853316785	-0.0129338193396	-0.0669348856533	-0.123042506185	0.0589668063013	-0.107933614984	0.0467536619295	-0.0506481961313	0.0368284136008	-0.0939685728275	0.0516820699495	0.00863490733984	0.0017175939871	-0.0259438449391	-0.0104931342628	0.0257693929278	0.0453934980282	0.0394503664706	0.0227070523779	0.125189076204	0.0683644513011	0.0821259423011	0.0127061356923	-0.0172818949693	0.0272387689436	0.0453112632034	0.0305214387987	0.0419174741794	-0.0964611379692	-0.0721225287106	-0.0107461950647	0.0210330038112	-0.0294623245128	0.00387683453494	-0.000359823893663	-0.0407525784612	0.00607237600751	0.0146465348729	-0.0159081021135	0.00591279011907	-0.00607574488028	0.00322316109917	-8.3989376595e-09
PEP21	0.108922329999	0.138231591772	0.157143480784	0.022948460286	-0.0317631331776	-0.0904481352535	0.0327749180323	0.0299005004685	-0.0155921406529	-0.00966262186614	-0.0224467673213	-0.0975610653613	-0.169904845118	-0.0173059960669	-0.0780253883934	-0.0707905355921	-0.120474257486	0.0180011728166	-0.0184378090004	-0.0462260480268	-0.0784814698482	-0.109817303174	-0.0704068441618	-0.101601634622	0.00253240472465	0.0519536982807	0.00916867007589	-0.106439189718	0.0165424679307	0.0795414223136	-0.000501333327146	0.00226126045387	-0.0895480460582	-0.0099520831744	0.0280002442667	-0.0127661156641	-0.11743678509	0.0504632049693	0.0601605695635	0.0167760760624	0.066061015813	-0.112552998205	0.0586235563371	0.0115812886897	-0.0288361952322	0.0197097749539	-0.0127543458011	0.0342991291826	0.0133512459371	0.0397943220067	-0.00820072050019	0.0262910142772	-0.0537419292866	-0.00750041647723	-0.0237631453828	0.00739798169343	0.00220799745717	-0.0208843763429	-0.00793686361829	-8.3989376595e-09
PEP23	-0.000245000737827	0.263868137555	0.0162895191353	-0.0467288529943	0.0245602808598	0.0190598644995	0.0520939197187	0.0175709720565	0.0389031562683	-0.0938271732979	0.0174915508805	0.0336212347078	0.0329186595949	0.00919251313962	-0.158076262079	0.0389243329987	-0.0398934881142	-0.0172698898747	-0.06646147769	0.0288299870014	0.120292399445	0.0626703737542	-0.0794331727164	0.047612891319	0.0424126248251	-0.0359197667481	-0.065386842808	0.00239979930446	-0.00255516879685	-0.0807142540023	0.0386716914849	-0.0358543294176	0.0150408428645	-0.00959899957183	-0.0255965216593	0.0150025819114	-0.00741051471177	-0.0712150658186	-0.0810888566674	-0.0116112561194	0.144878407541	0.0273454800594	-0.00110555867745	-0.120153528809	-0.043884258788	0.0518231903656	-0.0112328366804	0.0540941810534	0.017730588593	0.0243861403974	-0.0275789792831	0.0553959711518	-0.0423433385148	0.0318720408174	0.0535999314457	-0.0406415348143	-0.0133319739724	-0.000502431644747	0.0161255844778	-8.3989376595e-09
PEP24	0.0130093107019	0.210326673675	0.0855609087557	-0.130055161742	-0.0474965221659	-0.161307870733	0.00347135576346	0.0231645272113	0.0125396005449	-0.0437581919376	-0.00131474865269	-0.130450378971	-0.0860454611062	-0.0811696464674	-0.0363495850373	0.0139018861872	0.0598957646786	0.0697149826282	0.0326679007797	-0.0510188806866	0.097214659057	-0.0449821358218	0.0616606751729	0.00824475458985	-0.1060382508	0.00674425346996	0.0440668027939	-0.0269331349197	0.0232633578653	-0.0884856393982	-0.0554149752388	-0.00996722807696	0.116186532735	0.0573824666417	-0.0207417849892	0.0411189547849	-0.090943784763	-0.0335155344966	0.0514115000244	0.0649042712668	-0.0246510232285	0.12111962602	-0.085807556131	0.0157333703623	-0.0164779266261	-0.0912263714435	-0.0201653877595	0.0236429084829	-0.00302772496779	0.0374226979135	0.00912142829468	-0.0353698575264	0.0167076012888	-0.0222674239813	-0.0099621336364	0.00368143072562	-0.00129157159782	-0.00657678700043	-0.0123099741296	-8.3989376595e-09
PEP26	0.030776248875	0.122916077049	-0.0323824307516	0.0749819434291	0.212961580901	-0.0157934586078	0.0875541908502	0.048441218102	0.000538764238755	-0.0252742738133	-0.0193046109992	0.0527031505548	-0.201832482396	-0.0313155592162	0.102247770057	0.0345793978432	0.0697847755674	0.0710414592592	-0.0113362056698	-0.0634974770773	0.0286440589246	-0.147999853533	0.0544816240213	0.0580577246766	0.00586226174801	0.0134791237246	0.0819325131149	0.0379969609881	0.0544850579934	-0.0351046264097	0.00806304476895	-0.125811066143	-0.0876001847622	-0.000871342557849	0.0672557265474	-0.0660695628169	0.0155199868578	-0.0281363782117	-0.0962670439883	-0.0744619824221	-0.00719380086341	0.038370636291	0.00373129180699	0.0219249553189	-0.0175926984348	0.0335637830761	0.0376731209934	-0.0502211616254	-0.0167213551901	-0.0567174789006	-0.033633072484	0.00218148781197	-0.00461363880508	0.0424669785637	0.00211926721457	-0.00777490569482	0.0183198463994	0.0181106943768	-0.00994318577934	-8.3989376595e-09
PEP27	0.0284828633339	0.215144890471	0.0301994885027	0.00450567929798	0.0938262861499	0.102545228042	0.0714365376811	0.0120310461639	-0.0891782259137	-0.0638258654854	0.119388633529	0.00456963615229	-0.115461476906	-0.0112577786953	-0.065160658357	-0.0261656954436	0.0185300207266	-0.0418023563617	0.0360544879027	0.0525789808083	0.00850396010824	-0.0512708093216	-0.0323576652507	0.078698973349	0.0662773765312	-0.0626487353441	-0.00316935057522	0.137107257123	-0.133644427525	0.0965572183157	0.0274654162477	0.093328696168	-0.0565582776024	-0.0187504887099	-0.0938208372698	0.00295573789636	-0.0151472174624	0.00578348021752	-0.00618914343667	0.0169527960895	-0.0628905734888	0.00385966159926	-0.0726116504801	0.00648193762638	-0.00839184833329	0.0320362529502	0.0501497028812	0.0199547463024	0.0419410886614	0.0359834973272	0.0543634320231	-0.0444582203809	0.0261006053252	-0.0623919303474	0.00126108025489	0.0482954056992	0.0299232870552	0.0143344619368	0.0178912519305	-8.3989376595e-09
PEP28	0.0721238660831	0.182380158598	-0.0508774289426	0.0587103835483	0.0408409498754	-0.136810939955	0.0136354979422	-0.00346196935124	0.00289060836294	-0.131168454739	-0.14950321838	0.0068638666546	0.115128999063	0.0505828779381	-0.00689994652649	-0.0787931626235	-0.0964425935083	-0.0175399221081	-0.0502888163935	0.131385748614	-0.0562413680055	0.0506096360657	0.0360408424279	0.0229587304609	0.0247845682074	-0.019909094067	0.0134788377715	-0.0576217737574	0.0980706250642	0.136287975059	-0.0311478701024	0.00552765038705	-0.0361650568914	-0.0399802909405	-0.0420771376201	0.0138148597663	-0.0306477814149	-0.117112549707	0.00304739143805	-0.000985592895022	-0.0532860355409	-0.0145857202067	-0.0532677629349	-0.0182720001134	-0.0454448419746	-0.0632085967957	0.0523792551359	-0.0338493610088	-0.0190805265701	-0.0534130629964	-0.0323605979846	-0.0343404544962	0.0683443153617	0.0313812282843	-0.00498315161313	-0.0312038033999	0.0207419153814	-0.00576667598132	-0.0179528174563	-8.3989376595e-09
PEP29	0.0679346117431	0.0574756490193	0.0086754048495	-0.171123138627	-0.0160550898541	0.00503774317111	-0.10197163241	0.102253431514	0.0658847696008	-0.130939798714	0.0400391112062	0.0653400962613	-0.0283504199335	0.119671698449	-0.0344250716792	-0.00913673255728	-0.0153813432067	0.126263469622	0.122050011231	0.126502265303	-0.0247656444371	-0.0538102225244	-0.0190920351016	0.0223450572526	0.0257652868654	0.020924680074	0.00571845756168	0.0114974951977	-0.000757020797195	-0.086953014544	0.0497813678551	-0.0593966470098	0.0203915075281	-0.0157302466242	0.0169718130386	-0.00642986026322	0.079761293418	0.0251982897213	-0.0199307892018	0.0992627632145	-0.018996906319	-0.0943497324369	0.0494136825579	-0.0608474830457	0.00525388230513	-0.02040148936	-0.0558301044655	-0.0449359495585	-0.0318360164075	-0.0372458618643	-0.0247036212707	-0.0206008325885	0.0374591353074	-0.0920462686385	-0.0391285036353	0.0208355019312	-0.0343197627741	-0.00295469148788	-0.0372650393339	-8.3989376595e-09
PEP30	0.0830165878076	0.197194835994	-0.119683893782	-0.0239749407364	-0.0391809136292	-0.115554570161	-0.0677902485125	-0.0531102163759	0.0776062541297	-0.0806822705635	-0.0613132621428	0.0912091259684	0.0999939375712	0.0481640913633	-0.0164995143268	-0.111372911445	-0.00659948555232	0.0321606458835	0.0763267666625	0.0197006732713	0.144366002896	-0.0146055129914	0.11474186746	-0.00613790463294	-0.0606716666206	-0.052157434704	-0.029026224992	-0.0652851558666	-0.0697116970933	0.0259925045149	-0.0300129719518	-0.0311367988727	-0.0236575646098	-0.0356225249765	0.0445276067998	-0.0106428828696	0.038341586942	0.0823193232175	-0.0101173901472	-0.0849068873264	0.0367973605703	-0.0297843194149	-0.000443394276352	0.0824283346486	0.0798374343294	0.0262195277497	0.0225972018362	-0.0137986481162	0.0314637029622	0.0786790495095	0.0491698484888	-0.0289136900377	-0.0253698642822	0.036098896892	-0.0166928100284	0.0305735575009	-0.0421399808499	0.0358114217695	0.0325569929915	-8.3989376595e-09
PIS1	-0.14725936925	-0.0182477507795	-0.124124481472	-0.00240672992218	-0.0958604227397	-0.0877811246652	-0.037291876788	0.140311062234	-0.0195374581664	-0.0543836246032	0.113776723655	0.0172992759247	0.0250237050469	-0.0415578320101	0.108947908904	-0.00499675133961	-0.0718955408178	-0.168269421526	-0.12047924655	-0.0505774873722	-0.123818017239	-0.0230547058867	0.0860952262634	0.0386695464493	-0.0881992093309	0.00658796614076	0.0719837974062	0.0570411202405	0.0465281849601	-0.0455981088151	-0.0261562695371	-0.00219884263273	0.0288541178328	-0.0156450138174	-0.0805979047414	0.0130445182717	-0.00182825663271	-0.011845879227	-0.0971757670391	0.00201307969953	0.0720852755349	-0.0669673516426	-0.0273894873913	-0.0334344777811	-0.00476230741935	-0.0223781086769	0.0119896775698	-0.00493425639657	0.0421463096334	0.00651391640905	0.0526601635999	-0.00140026898677	-0.0484488466246	-0.0157807208522	-0.0612251981724	0.043707936131	-0.0452682871005	0.0103164376387	-0.0127216620143	-8.3989376595e-09
PIS2	-0.0638336682311	-0.055267237644	-0.200860286597	-0.0495062528975	0.0317175456734	0.0822747577876	-0.189318114806	-0.132523872996	-0.16156974564	-0.00818738954605	-0.149282033609	-0.0343323427811	0.0556061625084	-0.0825403069846	-0.0991501620538	0.110507360781	-0.0716001228244	0.0117410734595	-0.0443417391661	0.0411736127383	0.0111125407478	-0.0951838571045	-0.0695324165252	-0.00278741249522	-0.0587120731666	0.0873319868049	0.104348143674	-0.00532671794014	-0.0807544739007	-0.024063857216	-0.0389010220385	0.00444575540351	-0.0471370917185	-0.0529322097025	0.000460531407334	0.0240308944715	-0.00109530164271	-0.0211221430796	-0.0125375323254	0.0799883681912	0.0568220896184	0.0502157775412	0.00301725671978	0.046299570292	0.0875623055721	0.0470620214003	0.0399352217698	0.0156739568965	0.0304801083274	-0.0555927227884	-0.00935279560717	-0.0124807392143	0.00789391038782	-0.0118147092883	-0.00561259607699	-0.0112410150878	0.000123629840868	-0.012224944583	-0.0295064504261	-8.3989376595e-09
PIS4	-0.117943452107	0.0275912540715	-0.130348287	0.0830929290934	-0.0464474431686	0.083458598022	-0.0463578970565	-0.0444595299523	-0.0456636156084	0.189805279557	0.00962369545273	0.0194208506474	-0.141638161358	0.111593413798	-0.0721146804576	-0.0103565274591	-0.12341803789	-0.0146970897137	-0.057062503994	0.112152082608	-0.101840432559	0.0809445970405	0.0361303849828	0.020065791642	-0.0849259331495	-0.113741402603	-0.00619746308661	0.0452168935791	0.0478606921732	-0.0567213583816	0.0423744241065	-0.0572390453753	-0.0081175013301	-0.0547316930311	0.126080513552	-0.0188061197443	-0.0636366155089	0.0258204368542	-0.00474822864214	0.00946900465002	-0.0303847439013	0.0385627607976	-0.0580290763285	0.0132454651542	0.013720305487	0.00144986628333	-0.0682492444045	0.0187807259077	-0.0140086021367	0.06925588168	-0.0344100863454	-0.021164036364	0.037463062217	0.00771919274257	0.00229816691266	0.00373960458481	0.00478889361818	0.00870012267202	0.0295926105851	-8.3989376595e-09
PIS5	-0.0256730664093	-0.107324116844	-0.0585807729654	-0.144440741905	-0.0763258614794	0.0373439121105	0.0764430124655	0.175418759434	0.0749476865072	0.0544399519777	-0.142912305954	0.0187386640148	-0.0623213434265	0.0523538546286	-0.01488716307	-0.0575507891286	-0.0131245166928	0.0107916907781	-0.0311171251254	0.0651685815142	0.0430177429586	-0.010154678345	-0.0089430625094	-0.0380612512811	-0.0123958588834	0.0450396683597	0.023840179159	-0.0297788384487	-0.000889178080275	-0.0772030193604	-0.0242033660759	0.0880577901917	-0.0871802466579	-0.0012587236768	-0.076482531965	0.00241952974433	0.0829506392565	0.135079534737	-0.0202742447144	-0.0549386186633	-0.0288984196476	0.0119300004806	-0.120084268093	0.0138947543281	-0.043025346787	-0.0257455232168	-0.017191347779	0.0822995304302	-0.0111534287741	-0.0725729997279	0.015863437405	0.0337395052286	-0.0156600378721	0.0221218958959	0.000251975238755	-0.0248777981079	0.0300527292241	-0.0441045496006	0.0234165919945	-8.3989376595e-09
PIS7	-0.0593019308324	0.119665267114	-0.126786136299	0.0448781400893	0.0201432930188	-0.0597485355769	0.0782900386555	0.0634357485199	0.0663863946361	0.032578807041	-0.0141024363696	-0.201585644824	-0.012714046129	0.0596770584266	0.149454940788	0.124852808058	-0.0572020874428	0.0897382058954	0.0176716143309	0.0213371407712	0.077297577615	0.00073127995107	-0.022952613563	-0.0304456090765	-0.00849497753764	0.0650934407127	-0.110580031152	0.134643805622	0.0883616852541	0.0623918910504	-0.00514980080054	0.0758400055861	0.0766479152828	-0.0802504409531	0.0129069280417	-0.0162469500515	0.0238316766951	0.0145627243713	-0.0167039586084	0.0775746467974	-0.00680553186895	-0.0607985476836	-0.0101187259541	0.0234689418762	0.0871841149026	0.0198403097232	-0.000723020605847	-0.0184904538383	0.0220160308548	0.00991405037578	0.00946339886051	0.0348672544388	-0.0270562999746	0.0303634445237	0.0450588424514	-0.0139533192818	0.0218289114484	-0.00345247980688	0.00429016635285	-8.3989376595e-09
PIS9	-0.10634355948	-0.142598254507	-0.210516608929	-0.0477481773816	0.103819133365	-0.098638920267	0.137704375531	0.0154814243832	-0.09719887914	-0.0340821934837	0.0515777465776	0.0263177595974	0.00834975436134	0.0578211945134	-0.0166481825673	-0.0458595261691	0.0483049144176	-0.00664997840789	-0.0188122965176	0.00581372849437	0.0200463977858	-0.00990371410992	-0.101304346147	-0.0425698317561	0.0986028991745	0.00716933222537	-0.00474494587705	-0.01735619851	0.00253523737149	-0.0781107621947	-0.0596418250169	-0.0285233975813	0.0818417765209	-0.00866196809447	0.0281498593254	0.0516414737657	-0.0787171419514	0.00378950231202	0.041580174366	0.0252604268194	-0.0114726924391	-0.0379337219241	0.0358309825116	0.0217562505387	-0.0202734059964	0.0230701475823	0.0239520148801	0.0101492176562	-0.0064859572359	-0.0333975640988	0.051164068281	0.00519607794906	0.0362789900343	0.0120538483704	-0.0926420575915	-0.050652137031	0.0305923364131	0.0812779072486	0.0947672140886	-8.3989376595e-09
PIS10	-0.122943537865	-0.0416281994934	-0.151222614767	-0.0249619539523	-0.116226697835	-0.0737010366306	-0.0759122770409	0.162597121186	0.0137526923083	-0.0708800500107	0.0827650865985	0.0112982920095	-0.0571981799082	0.00745792060309	0.111692320552	-0.0769295158674	0.042458369727	-0.0657626829302	-0.0285031910775	-0.00689011626175	0.0210385497101	-0.0360827731075	-0.0063620261898	-0.0275028973362	0.0841123554307	-0.135365375407	-0.0123331738292	-0.0431675324972	-0.0920522186281	0.0599404932583	-0.0112943309581	-0.0204226421509	-0.019791999279	0.0108068478891	0.0113881178938	0.0954523343638	-0.0503428766909	-0.0417107176742	0.0331382876538	0.0233851630033	0.00900869016509	0.0485356967231	0.0307793492207	0.0475316360872	0.061306839102	0.031753754623	-0.0940056109446	0.0175133513158	-0.0348912015667	-0.0718925831482	-0.0318535175354	0.0403907270723	0.0175927193895	0.0169519141973	0.0976971854576	0.0225682557793	-0.00138867653227	-0.0160775223069	-0.0318818165038	-8.3989376595e-09
PIS11	-0.154727472174	-0.0297259229911	-0.137158999303	0.0125481014918	-0.0422743159111	0.0318872575936	-0.00123272837147	0.0967179616373	-0.141057278062	0.0854250125257	0.0424127146023	-0.0857523690331	-0.066210727271	0.0589319830002	-0.159691902009	0.0902890995256	0.0585423481069	0.064328199978	-0.0161838393349	-0.00326890546328	0.0163748824524	0.0201883564856	0.0689674949789	-0.0685047423303	-0.068521637493	-0.0426659813186	-0.07409710297	0.0110805946013	-0.0797653996381	0.0902958677352	-0.0499304721709	-0.0648120345348	0.0391891986165	0.0580527847412	-0.056609059428	0.0103505390219	0.0951026703511	-0.0675823362065	-0.0126370935745	-0.0641857797594	-0.0130630871429	-0.0659272057396	0.0568186522039	0.0571142737275	-0.0765511956555	-0.0386205541242	0.0432202001499	0.00112803694331	-0.0528295219085	0.00773536353636	-0.0190224685851	-0.0166360736038	-0.0330673980194	-0.000467966092768	-0.0180374291106	-0.0474624619951	-0.0320314546531	-0.0258435703929	-0.0245912967609	-8.3989376595e-09
PIS14	-0.117264672201	-0.0233202024012	0.0851564011947	-0.0532774587843	-0.122571678077	0.0985697350115	0.0948279952688	0.0840571960328	-0.175291666256	0.00161678133242	-0.0242023747441	0.00289136044935	0.0437807230978	0.0959499057325	-0.0489806535035	-0.136950004112	0.00863503612236	-0.0218567642207	0.0313048981299	-0.124584577896	0.0654795576566	0.00488608008035	-0.045656329409	0.00483300941381	-0.048106549663	0.0526491316912	0.0705383205412	-0.0167523046688	0.0522606311343	-0.0225323590467	0.127088958954	-0.042766551703	0.034468885298	-0.136749806184	-0.041043800313	-0.00186811552293	-0.005258937991	-0.0358517935258	0.0238735895861	-0.0238410542556	-0.135913393527	0.0114440269913	0.0529237938878	-0.0189384350655	0.0302551407811	0.011920979037	0.00351594573189	-0.00686613679094	0.0735817709588	0.0020479370844	0.00816923685419	-0.0215523681362	-0.0248413251245	0.0407074413827	0.0386989234856	-0.00709195729835	-0.0220001954896	0.00726233165629	-0.0343682640742	-8.3989376595e-09
PIS15	-0.081612387025	-0.0622314689467	-0.180085262869	-0.0188877500537	-0.146847278317	-0.0560476114714	-0.0289352678208	0.0426731895518	-0.0585438045229	-0.162160021621	0.077066475788	0.0100702694706	0.0167335336778	-0.101760131654	0.0905299722402	0.0735595461406	0.0268121218806	0.070160194809	-0.0997781372371	0.0276509263677	0.047960759812	0.0825312326164	-0.067659504857	0.1090545279	-0.010232481802	0.0461388719121	-0.0190825450191	-0.047950043411	-0.0284509956719	-0.00656415718043	0.0759396860786	0.049701558224	-0.0833037415526	0.00234833553614	0.0278849243909	-0.137664097478	-0.00441072101122	0.0270565243164	0.0846923877998	0.0028315447135	-0.0491227287531	0.0353850378272	0.0346594643655	-0.0196342625778	-0.0437239402814	-0.00390695098496	0.0250678497538	0.00108271175704	-0.0691564846227	0.0872172553964	-0.031721276984	0.0092651830795	-0.0132968745866	0.0315226325316	-0.0479852370218	0.0200871276809	0.0208700841761	-0.0098922825629	-0.0157392225665	-8.3989376595e-09
PLL76	0.0517354837525	-0.0907855340454	-0.14680157641	0.0520031518621	-0.102876839496	0.150208282395	0.0767655401499	0.0327329005206	0.084251982139	-0.122246308666	-0.0635433040756	0.0105096974503	-0.0379512433707	0.0274321872556	0.00177759232489	-0.0216770267119	0.175452194358	0.0332373313501	0.0469458830169	0.0269404216634	-0.077043707268	0.0831462497011	0.02223164796	-0.0089711321044	-0.0457061643261	0.108740233978	0.046842599438	0.0589985559804	-0.0538965093852	0.0315830766221	-0.0267379749935	0.0309322697211	0.0453608414567	0.054508444279	0.096561365723	0.0580706904113	-0.095629917899	0.0245164906237	0.0137169475182	-0.0634736299119	0.0652255162589	-0.0454675816412	-0.0161930667407	-0.0531891180623	-0.0106485817216	-0.00842427365368	0.0337059668121	-0.00672899141643	0.11065463348	0.0133299654561	-0.0714307067137	-0.0234209159247	0.026030961904	0.00614903698256	0.0269701768986	-0.0018449185825	0.012605561374	-0.00253280333826	-0.0277332255654	-8.3989376595e-09
PLL77	0.0987412305069	-0.174177145547	0.0808808517376	0.017590054191	-0.128927835634	0.0372860548576	0.151027981071	-0.00210684157599	-0.00723869504542	-0.0948046658352	-0.129788981182	-0.00554837338198	0.00343047894083	0.0461965252065	0.0690003942596	0.0134401224527	-0.016213088532	0.0191473815436	0.0615229500791	-0.000756682369363	-0.0680489473726	-0.0291981402422	-0.0272961969034	-0.0681397272211	-0.103544054348	-0.0253557333113	-0.0568289095902	0.0662698321016	-0.00517417745801	0.0849368709164	-0.0678800034049	-0.0989826598074	-0.00506539401127	0.00386176144774	-0.0822980276755	-0.0645034720246	0.0174729574526	-0.00715827335653	0.0211146954229	0.0318200319087	0.0442604994126	0.12823291009	0.0313937233955	-0.0782946107059	0.00365922693964	0.0839079383765	-0.023155839393	0.0265802679026	-0.0458126861853	-0.0083082783628	0.00648144551363	-0.0410035189871	0.0121148722171	0.00478698311894	-0.024224462733	0.0463679140009	-0.0356274678965	0.000924557915879	0.0645595662058	-8.3989376595e-09
PLL79	0.171581747857	-0.189593657374	-0.000792018170634	0.124053260483	-0.110615189898	0.0576882796729	0.0625586874427	-0.0869002741465	-0.0124810324098	-0.108953124214	-0.0303411342378	0.03530910899	0.00177629785507	-0.0614671958293	-0.0958638519061	-0.0169829298496	-0.0100306338575	0.0491955177386	-0.0891925118142	-0.0396437910888	-0.000987452792042	-0.0355958734911	0.0283291512148	0.0181064586762	-0.0118475766215	-0.0015960799128	-0.00482517633849	0.0014694995962	0.0339445015674	0.0263923193295	0.0262183988326	-0.0352255895216	0.0671186825595	-0.0504828995668	-0.0263201353431	0.0349792244127	0.024269530205	0.0455312830025	0.0218955652615	0.010153706848	0.00366600442115	-0.0108835171592	-0.0997499033428	0.064444121164	-0.0476771036453	0.0156027899544	-0.00445764782971	-0.107783619875	-0.0524038733217	0.012023827529	0.000195307304011	0.135442773032	-0.00945048569719	-0.081437232574	0.0539415911391	0.00952378227278	-0.00182199569949	0.0646869657753	-0.00509225038197	-8.3989376595e-09
PLL80	0.195902317637	-0.209863807926	0.0998863577181	0.041952586522	-0.102994854152	0.0181059718437	0.0919060965249	-0.0659864574979	0.0457792644927	-0.0642590041879	0.0180581244503	0.0283185849774	0.0275936964804	-0.0089634617403	-0.0749378879348	0.0226420192617	0.019478006163	-0.00771014983861	0.00961013131056	-0.0155206409829	0.0178064618649	0.00502903729857	0.0284261854328	0.08666298347	0.0217308654019	0.0309205130126	-0.0543233074932	0.0827416210349	-0.0185726944691	-0.0333136821487	0.0971792462324	-0.0385965437806	-0.0475951151843	0.0315953736201	0.0171243414825	-0.0385557469324	-0.0929313139354	-0.100031601965	-0.0272077568798	0.00885252871355	0.0191866754675	-0.0789854716752	-0.0358559946866	0.10122552513	0.0956342525819	-0.0768297475737	-0.0346643219005	0.0414623731727	-0.0431729093204	-0.0540165933609	0.0530672757113	-0.0182990157564	-0.0144567423834	0.0343019505043	-0.0268260395402	-0.0177255014876	-0.013547649255	-0.0739976502787	0.0309610671029	-8.3989376595e-09
PLL83	0.111436554468	-0.0411265550436	0.0569960596133	-0.194079208907	0.0347503409961	0.0306324915837	0.211296650702	-0.0567699924269	-0.133673387722	0.0506805359844	-0.0145850913222	-0.0313796835959	0.0583277857335	-0.14960207515	0.0511165208585	-0.0787692249974	-0.0136366824061	0.0364855676646	0.0569378334722	0.102935621011	0.0134540038271	0.0710278349791	0.0547344919344	-0.0666309123993	0.001479619572	-0.119326453752	0.0858906198345	0.052980474194	-0.0201623844047	-0.0105881861874	-0.0296798342113	0.0659795317523	-0.0185067962016	-0.048779192825	0.0631309352338	0.0101331817802	0.0108808458758	-0.0228583213737	-0.0661979159773	0.0123032130255	0.0189813816229	0.0122876368331	0.0885881542459	-9.14572884227e-05	0.0107159869421	-0.0938012061983	0.00596243183586	0.00200334446757	-0.01241205574	-0.000724027525886	-0.055086732613	0.0676362809436	-0.0647351420083	-0.0141941352742	-0.0216195206449	0.0409602035423	0.0189033475774	0.00435051461405	-0.000142111802913	-8.3989376595e-09
PLL88	0.00631513462996	0.0478641314949	-0.184973885296	-0.00475045154611	0.0283132939847	-0.04054070794	0.142299536767	-0.01993150681	0.0123882792937	0.116636485227	-0.03881959184	-0.0773479965553	0.106751286865	0.0760762658979	-0.0823708207205	-0.0420663349703	0.0619471029018	0.03571367126	0.0588280807157	-0.128289206888	-0.100250300816	0.0453676008479	-0.0262348162766	0.0459303231782	0.14010263822	0.0213359782693	-0.0435665453974	-0.0224841878536	0.0605595222669	-0.0770487818344	-0.0886261967219	0.00781201692625	-0.088422835116	0.0359497806608	-0.0467678151542	-0.0382317387739	0.00593300397311	-0.0284819312816	-0.0381977082233	0.0174444537444	0.013650231743	0.032625180031	-0.0131798354329	0.0592386737534	0.00953463898185	0.0365152694886	-0.0231380172439	0.00117299148279	0.00888052976661	0.0621721566582	-0.0127235750284	0.0254682652449	0.0444334424144	-0.0220137295901	-0.01160904835	0.0778885624489	-0.0298527802386	-0.0167281425027	-0.0678928406453	-8.3989376595e-09
PLL89	0.131308444254	0.00709591701099	-0.110712880287	0.0620123870076	0.154395514022	0.0403956572078	0.167768396109	-0.0792106419173	-0.0399350196474	0.0474906729644	0.0183109436014	0.0661425175077	-0.0158176506786	-0.0112725730577	0.107046247056	0.101755787807	-0.016566955555	0.00399944952907	0.062040898296	-0.0679662817587	0.0129356869675	0.0808821417308	0.0599709281259	-0.00146998817898	0.0100461478253	-0.0846039221165	0.0902571058942	-0.108922765621	-0.0324512130622	0.046022383905	0.105001098637	-0.04593486103	0.0494423440993	-0.0181563566262	-0.0744860323003	0.0235799661358	-0.00276917924738	0.111099771562	0.0341381909917	0.0832765617757	0.0590506837151	-0.0388187318178	-0.0364040685505	-0.0346505341605	0.00355534208069	0.000412712301723	0.00868184377949	0.0468633243886	-0.0211706908794	0.00731048958327	0.0232396643387	-0.0109391286947	0.0477844509098	0.0236548249272	-0.0095360462323	-0.0533228644872	-0.0351477426455	-0.0413620368468	-0.0517855389905	-8.3989376595e-09
PLL90	0.100807657953	-0.0276241359659	0.154356547626	-0.0805930966558	0.0415290305583	0.0765821548827	0.0871172587162	0.0771117791003	-0.0713842334213	0.0471967553907	-0.102016436251	-0.0583497441139	0.0534280450718	0.00211658225828	0.0821017564016	0.0356456455854	-0.00329113696857	-0.0216361765284	-0.115948965327	0.0870202412865	-0.0544018294391	-0.037663659399	0.152368520634	0.124174611606	0.0776163853833	0.0697329432489	-0.0573338787551	-0.0696935532739	-0.0514177684319	-0.0693107442761	-0.00546585542326	-0.01354436623	-0.00567007569935	0.0278273886706	0.00555513806561	0.125336302856	0.012039336515	0.00600938117629	0.0258931245049	0.0501945114447	-0.0177704607063	-0.010732378715	0.0380244437197	0.0207861702906	-0.0217546529371	0.0731517221751	-0.0133349207579	-0.0518141245868	-0.0104776154702	0.0655461424157	-0.00494307090923	-0.0809407680665	-0.0521487989988	0.0112878091594	0.0379424578141	-0.0139506583054	0.0101664105725	-0.00783135469322	0.0281130695071	-8.3989376595e-09
