	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.6818727491	0.625450180072	0.675870348139	0.690276110444	0.705882352941	0.642256902761	0.569027611044	0.684273709484	0.665066026411	0.803121248499	0.738295318127	0.755102040816	0.795918367347	0.816326530612	0.791116446579	0.738295318127	0.671068427371	0.755102040816	0.771908763505	0.767106842737	0.758703481393	0.768307322929	0.737094837935	0.721488595438	0.785114045618	0.78631452581	0.632653061224	0.600240096038	0.565426170468	0.663865546218	0.0	0.651860744298	0.937575030012	0.93637454982	0.912364945978	0.932773109244	0.925570228091	0.894357743097	0.935174069628	0.93637454982	0.972388955582	0.939975990396	0.931572629052	0.923169267707	0.974789915966	0.933973589436	0.909963985594	0.953181272509	0.87274909964	0.873949579832	0.900360144058	0.867947178872	0.888355342137	0.861944777911	0.842737094838	0.633853541417	0.727490996399	0.625450180072	0.656662665066	0.678271308523	0.817527010804	0.651860744298	0.65906362545
DH4	0.71668667467	0.65306122449	0.737094837935	0.723889555822	0.738295318127	0.703481392557	0.665066026411	0.733493397359	0.726290516206	0.889555822329	0.866746698679	0.836734693878	0.900360144058	0.925570228091	0.885954381753	0.684273709484	0.841536614646	0.801920768307	0.890756302521	0.827130852341	0.78031212485	0.853541416567	0.776710684274	0.873949579832	0.551020408163	0.535414165666	0.315726290516	0.740696278511	0.710684273709	0.309723889556	0.651860744298	0.0	0.974789915966	0.96518607443	0.972388955582	0.975990396158	0.975990396158	0.969987995198	0.978391356543	0.975990396158	0.981992797119	0.978391356543	0.973589435774	0.972388955582	0.979591836735	0.979591836735	0.968787515006	0.983193277311	0.974789915966	0.972388955582	0.983193277311	0.983193277311	0.978391356543	0.979591836735	0.978391356543	0.743097238896	0.756302521008	0.744297719088	0.746698679472	0.767106842737	0.857142857143	0.749099639856	0.741896758703
DA6	0.918367346939	0.915966386555	0.899159663866	0.909963985594	0.914765906363	0.889555822329	0.915966386555	0.911164465786	0.923169267707	0.923169267707	0.932773109244	0.906362545018	0.924369747899	0.931572629052	0.948379351741	0.933973589436	0.90156062425	0.914765906363	0.785114045618	0.824729891957	0.867947178872	0.781512605042	0.87274909964	0.84993997599	0.959183673469	0.961584633854	0.980792316927	0.947178871549	0.929171668667	0.981992797119	0.937575030012	0.974789915966	0.0	0.343337334934	0.355342136855	0.326530612245	0.355342136855	0.37575030012	0.356542617047	0.348139255702	0.871548619448	0.90156062425	0.879951980792	0.902761104442	0.943577430972	0.909963985594	0.869147659064	0.865546218487	0.950780312125	0.931572629052	0.957983193277	0.950780312125	0.947178871549	0.932773109244	0.969987995198	0.918367346939	0.861944777911	0.915966386555	0.919567827131	0.905162064826	0.869147659064	0.891956782713	0.870348139256
DB6	0.887154861945	0.888355342137	0.8787515006	0.887154861945	0.889555822329	0.876350540216	0.889555822329	0.881152460984	0.909963985594	0.900360144058	0.905162064826	0.889555822329	0.903961584634	0.909963985594	0.918367346939	0.914765906363	0.896758703481	0.888355342137	0.782713085234	0.803121248499	0.846338535414	0.753901560624	0.846338535414	0.839135654262	0.961584633854	0.953181272509	0.972388955582	0.93637454982	0.939975990396	0.973589435774	0.93637454982	0.96518607443	0.343337334934	0.0	0.34693877551	0.338535414166	0.373349339736	0.355342136855	0.366146458583	0.36974789916	0.914765906363	0.912364945978	0.903961584634	0.903961584634	0.937575030012	0.903961584634	0.888355342137	0.90156062425	0.947178871549	0.929171668667	0.959183673469	0.937575030012	0.945978391357	0.925570228091	0.963985594238	0.869147659064	0.858343337335	0.884753901561	0.884753901561	0.870348139256	0.857142857143	0.871548619448	0.858343337335
DC6	0.920768307323	0.914765906363	0.90156062425	0.917166866747	0.920768307323	0.909963985594	0.920768307323	0.902761104442	0.920768307323	0.902761104442	0.903961584634	0.8787515006	0.887154861945	0.893157262905	0.908763505402	0.931572629052	0.887154861945	0.909963985594	0.78631452581	0.830732292917	0.875150060024	0.771908763505	0.867947178872	0.836734693878	0.93637454982	0.93637454982	0.977190876351	0.915966386555	0.918367346939	0.973589435774	0.912364945978	0.972388955582	0.355342136855	0.34693877551	0.0	0.361344537815	0.368547418968	0.355342136855	0.358943577431	0.362545018007	0.911164465786	0.917166866747	0.897959183673	0.923169267707	0.94237695078	0.906362545018	0.879951980792	0.896758703481	0.93037214886	0.909963985594	0.960384153661	0.919567827131	0.943577430972	0.908763505402	0.944777911164	0.899159663866	0.891956782713	0.891956782713	0.891956782713	0.873949579832	0.873949579832	0.912364945978	0.861944777911
DD6	0.921968787515	0.925570228091	0.915966386555	0.924369747899	0.927971188475	0.912364945978	0.924369747899	0.923169267707	0.91356542617	0.931572629052	0.937575030012	0.919567827131	0.917166866747	0.937575030012	0.950780312125	0.938775510204	0.91356542617	0.911164465786	0.795918367347	0.827130852341	0.870348139256	0.768307322929	0.882352941176	0.860744297719	0.962785114046	0.955582232893	0.980792316927	0.938775510204	0.937575030012	0.980792316927	0.932773109244	0.975990396158	0.326530612245	0.338535414166	0.361344537815	0.0	0.322929171669	0.349339735894	0.276110444178	0.345738295318	0.911164465786	0.912364945978	0.906362545018	0.90756302521	0.931572629052	0.891956782713	0.890756302521	0.895558223289	0.951980792317	0.929171668667	0.962785114046	0.939975990396	0.945978391357	0.927971188475	0.973589435774	0.888355342137	0.873949579832	0.903961584634	0.900360144058	0.875150060024	0.873949579832	0.885954381753	0.889555822329
DE6	0.909963985594	0.924369747899	0.905162064826	0.919567827131	0.919567827131	0.903961584634	0.925570228091	0.918367346939	0.925570228091	0.923169267707	0.935174069628	0.90756302521	0.915966386555	0.931572629052	0.943577430972	0.927971188475	0.90756302521	0.90156062425	0.779111644658	0.813925570228	0.870348139256	0.763505402161	0.864345738295	0.84993997599	0.954381752701	0.951980792317	0.972388955582	0.932773109244	0.931572629052	0.975990396158	0.925570228091	0.975990396158	0.355342136855	0.373349339736	0.368547418968	0.322929171669	0.0	0.372148859544	0.348139255702	0.338535414166	0.911164465786	0.911164465786	0.891956782713	0.896758703481	0.93037214886	0.891956782713	0.875150060024	0.888355342137	0.944777911164	0.923169267707	0.953181272509	0.929171668667	0.937575030012	0.923169267707	0.963985594238	0.914765906363	0.891956782713	0.919567827131	0.929171668667	0.900360144058	0.888355342137	0.90756302521	0.889555822329
DF6	0.93037214886	0.924369747899	0.917166866747	0.920768307323	0.923169267707	0.917166866747	0.920768307323	0.908763505402	0.900360144058	0.888355342137	0.895558223289	0.871548619448	0.863145258103	0.879951980792	0.891956782713	0.920768307323	0.857142857143	0.897959183673	0.752701080432	0.81512605042	0.869147659064	0.74549819928	0.864345738295	0.817527010804	0.927971188475	0.935174069628	0.962785114046	0.905162064826	0.902761104442	0.975990396158	0.894357743097	0.969987995198	0.37575030012	0.355342136855	0.355342136855	0.349339735894	0.372148859544	0.0	0.376950780312	0.38175270108	0.935174069628	0.93037214886	0.917166866747	0.915966386555	0.943577430972	0.909963985594	0.90156062425	0.924369747899	0.912364945978	0.905162064826	0.956782713085	0.929171668667	0.944777911164	0.891956782713	0.915966386555	0.876350540216	0.90756302521	0.860744297719	0.863145258103	0.848739495798	0.887154861945	0.911164465786	0.859543817527
DG6	0.919567827131	0.90756302521	0.90156062425	0.91356542617	0.914765906363	0.902761104442	0.912364945978	0.903961584634	0.931572629052	0.93037214886	0.935174069628	0.919567827131	0.925570228091	0.935174069628	0.949579831933	0.935174069628	0.905162064826	0.906362545018	0.788715486194	0.81512605042	0.859543817527	0.770708283313	0.863145258103	0.84993997599	0.962785114046	0.957983193277	0.977190876351	0.931572629052	0.931572629052	0.980792316927	0.935174069628	0.978391356543	0.356542617047	0.366146458583	0.358943577431	0.276110444178	0.348139255702	0.376950780312	0.0	0.344537815126	0.920768307323	0.920768307323	0.919567827131	0.912364945978	0.93637454982	0.900360144058	0.895558223289	0.912364945978	0.948379351741	0.924369747899	0.96518607443	0.941176470588	0.951980792317	0.920768307323	0.960384153661	0.917166866747	0.914765906363	0.924369747899	0.919567827131	0.906362545018	0.905162064826	0.924369747899	0.90756302521
DH6	0.933973589436	0.929171668667	0.924369747899	0.926770708283	0.927971188475	0.923169267707	0.927971188475	0.920768307323	0.937575030012	0.919567827131	0.929171668667	0.90756302521	0.915966386555	0.925570228091	0.929171668667	0.938775510204	0.90756302521	0.917166866747	0.785114045618	0.836734693878	0.881152460984	0.787515006002	0.879951980792	0.858343337335	0.960384153661	0.955582232893	0.979591836735	0.938775510204	0.941176470588	0.977190876351	0.93637454982	0.975990396158	0.348139255702	0.36974789916	0.362545018007	0.345738295318	0.338535414166	0.38175270108	0.344537815126	0.0	0.926770708283	0.93037214886	0.912364945978	0.919567827131	0.944777911164	0.899159663866	0.887154861945	0.917166866747	0.912364945978	0.90156062425	0.955582232893	0.935174069628	0.945978391357	0.87274909964	0.909963985594	0.917166866747	0.906362545018	0.912364945978	0.917166866747	0.90756302521	0.900360144058	0.919567827131	0.896758703481
DA7	0.94237695078	0.96518607443	0.955582232893	0.957983193277	0.961584633854	0.945978391357	0.967587034814	0.951980792317	0.921968787515	0.983193277311	0.966386554622	0.980792316927	0.983193277311	0.977190876351	0.989195678271	0.969987995198	0.967587034814	0.831932773109	0.919567827131	0.828331332533	0.773109243697	0.945978391357	0.833133253301	0.951980792317	0.951980792317	0.949579831933	0.986794717887	0.954381752701	0.956782713085	0.984393757503	0.972388955582	0.981992797119	0.871548619448	0.914765906363	0.911164465786	0.911164465786	0.911164465786	0.935174069628	0.920768307323	0.926770708283	0.0	0.408163265306	0.434573829532	0.540216086435	0.674669867947	0.394957983193	0.475390156062	0.345738295318	0.972388955582	0.953181272509	0.983193277311	0.973589435774	0.973589435774	0.961584633854	0.987995198079	0.869147659064	0.801920768307	0.950780312125	0.948379351741	0.937575030012	0.7575030012	0.926770708283	0.84993997599
DB7	0.937575030012	0.959183673469	0.94237695078	0.959183673469	0.948379351741	0.941176470588	0.960384153661	0.943577430972	0.903961584634	0.968787515006	0.944777911164	0.96518607443	0.969987995198	0.959183673469	0.96518607443	0.950780312125	0.954381752701	0.825930372149	0.909963985594	0.853541416567	0.871548619448	0.939975990396	0.852340936375	0.94237695078	0.939975990396	0.929171668667	0.980792316927	0.94237695078	0.938775510204	0.981992797119	0.939975990396	0.978391356543	0.90156062425	0.912364945978	0.917166866747	0.912364945978	0.911164465786	0.93037214886	0.920768307323	0.93037214886	0.408163265306	0.0	0.374549819928	0.480192076831	0.63025210084	0.396158463385	0.441776710684	0.350540216086	0.956782713085	0.941176470588	0.969987995198	0.93637454982	0.957983193277	0.954381752701	0.975990396158	0.829531812725	0.84993997599	0.935174069628	0.932773109244	0.932773109244	0.764705882353	0.903961584634	0.877551020408
DC7	0.94237695078	0.963985594238	0.941176470588	0.954381752701	0.948379351741	0.932773109244	0.961584633854	0.945978391357	0.909963985594	0.954381752701	0.935174069628	0.943577430972	0.948379351741	0.944777911164	0.962785114046	0.950780312125	0.93637454982	0.823529411765	0.90156062425	0.881152460984	0.909963985594	0.925570228091	0.871548619448	0.93637454982	0.920768307323	0.923169267707	0.97118847539	0.926770708283	0.918367346939	0.978391356543	0.931572629052	0.973589435774	0.879951980792	0.903961584634	0.897959183673	0.906362545018	0.891956782713	0.917166866747	0.919567827131	0.912364945978	0.434573829532	0.374549819928	0.0	0.53781512605	0.68787515006	0.446578631453	0.459783913565	0.411764705882	0.947178871549	0.931572629052	0.962785114046	0.947178871549	0.945978391357	0.932773109244	0.962785114046	0.864345738295	0.810324129652	0.917166866747	0.919567827131	0.908763505402	0.765906362545	0.897959183673	0.821128451381
DD7	0.921968787515	0.924369747899	0.879951980792	0.939975990396	0.932773109244	0.894357743097	0.931572629052	0.923169267707	0.894357743097	0.941176470588	0.921968787515	0.94237695078	0.953181272509	0.937575030012	0.957983193277	0.924369747899	0.894357743097	0.807923169268	0.852340936375	0.857142857143	0.90156062425	0.895558223289	0.890756302521	0.873949579832	0.924369747899	0.929171668667	0.975990396158	0.920768307323	0.915966386555	0.978391356543	0.923169267707	0.972388955582	0.902761104442	0.903961584634	0.923169267707	0.90756302521	0.896758703481	0.915966386555	0.912364945978	0.919567827131	0.540216086435	0.480192076831	0.53781512605	0.0	0.545018007203	0.46818727491	0.46818727491	0.492196878752	0.948379351741	0.937575030012	0.963985594238	0.94237695078	0.953181272509	0.948379351741	0.972388955582	0.828331332533	0.847539015606	0.920768307323	0.929171668667	0.924369747899	0.792316926771	0.883553421369	0.877551020408
DE7	0.944777911164	0.951980792317	0.920768307323	0.962785114046	0.960384153661	0.931572629052	0.960384153661	0.955582232893	0.944777911164	0.980792316927	0.966386554622	0.980792316927	0.981992797119	0.979591836735	0.990396158463	0.957983193277	0.93037214886	0.840336134454	0.883553421369	0.894357743097	0.915966386555	0.924369747899	0.921968787515	0.909963985594	0.947178871549	0.94237695078	0.980792316927	0.961584633854	0.960384153661	0.979591836735	0.974789915966	0.979591836735	0.943577430972	0.937575030012	0.94237695078	0.931572629052	0.93037214886	0.943577430972	0.93637454982	0.944777911164	0.674669867947	0.63025210084	0.68787515006	0.545018007203	0.0	0.647058823529	0.679471788715	0.615846338535	0.968787515006	0.951980792317	0.980792316927	0.967587034814	0.974789915966	0.963985594238	0.987995198079	0.852340936375	0.871548619448	0.948379351741	0.949579831933	0.953181272509	0.783913565426	0.917166866747	0.90156062425
DF7	0.931572629052	0.949579831933	0.93037214886	0.948379351741	0.941176470588	0.926770708283	0.945978391357	0.925570228091	0.870348139256	0.944777911164	0.933973589436	0.937575030012	0.937575030012	0.944777911164	0.950780312125	0.93637454982	0.917166866747	0.806722689076	0.879951980792	0.822328931573	0.836734693878	0.908763505402	0.819927971188	0.914765906363	0.915966386555	0.915966386555	0.974789915966	0.926770708283	0.921968787515	0.974789915966	0.933973589436	0.979591836735	0.909963985594	0.903961584634	0.906362545018	0.891956782713	0.891956782713	0.909963985594	0.900360144058	0.899159663866	0.394957983193	0.396158463385	0.446578631453	0.46818727491	0.647058823529	0.0	0.434573829532	0.39855942377	0.944777911164	0.933973589436	0.96518607443	0.94237695078	0.945978391357	0.939975990396	0.960384153661	0.833133253301	0.824729891957	0.909963985594	0.923169267707	0.90156062425	0.761104441777	0.890756302521	0.848739495798
DG7	0.933973589436	0.948379351741	0.925570228091	0.944777911164	0.937575030012	0.925570228091	0.955582232893	0.929171668667	0.890756302521	0.944777911164	0.920768307323	0.93637454982	0.935174069628	0.933973589436	0.938775510204	0.935174069628	0.923169267707	0.81512605042	0.876350540216	0.885954381753	0.918367346939	0.919567827131	0.867947178872	0.902761104442	0.918367346939	0.915966386555	0.96518607443	0.908763505402	0.903961584634	0.977190876351	0.909963985594	0.968787515006	0.869147659064	0.888355342137	0.879951980792	0.890756302521	0.875150060024	0.90156062425	0.895558223289	0.887154861945	0.475390156062	0.441776710684	0.459783913565	0.46818727491	0.679471788715	0.434573829532	0.0	0.450180072029	0.923169267707	0.918367346939	0.959183673469	0.923169267707	0.939975990396	0.921968787515	0.948379351741	0.84993997599	0.811524609844	0.902761104442	0.91356542617	0.891956782713	0.763505402161	0.888355342137	0.831932773109
DH7	0.933973589436	0.959183673469	0.941176470588	0.956782713085	0.954381752701	0.937575030012	0.961584633854	0.947178871549	0.90756302521	0.969987995198	0.950780312125	0.963985594238	0.969987995198	0.962785114046	0.979591836735	0.954381752701	0.951980792317	0.828331332533	0.90756302521	0.854741896759	0.87274909964	0.935174069628	0.853541416567	0.944777911164	0.939975990396	0.935174069628	0.986794717887	0.939975990396	0.935174069628	0.985594237695	0.953181272509	0.983193277311	0.865546218487	0.90156062425	0.896758703481	0.895558223289	0.888355342137	0.924369747899	0.912364945978	0.917166866747	0.345738295318	0.350540216086	0.411764705882	0.492196878752	0.615846338535	0.39855942377	0.450180072029	0.0	0.963985594238	0.945978391357	0.973589435774	0.950780312125	0.957983193277	0.959183673469	0.983193277311	0.841536614646	0.794717887155	0.937575030012	0.94237695078	0.924369747899	0.708283313325	0.90156062425	0.842737094838
DA8	0.980792316927	0.975990396158	0.961584633854	0.974789915966	0.966386554622	0.967587034814	0.972388955582	0.957983193277	0.917166866747	0.919567827131	0.87274909964	0.912364945978	0.919567827131	0.90156062425	0.893157262905	0.944777911164	0.768307322929	0.72268907563	0.91356542617	0.955582232893	0.975990396158	0.93037214886	0.890756302521	0.875150060024	0.932773109244	0.937575030012	0.969987995198	0.894357743097	0.891956782713	0.980792316927	0.87274909964	0.974789915966	0.950780312125	0.947178871549	0.93037214886	0.951980792317	0.944777911164	0.912364945978	0.948379351741	0.912364945978	0.972388955582	0.956782713085	0.947178871549	0.948379351741	0.968787515006	0.944777911164	0.923169267707	0.963985594238	0.0	0.320528211285	0.373349339736	0.339735894358	0.360144057623	0.428571428571	0.494597839136	0.926770708283	0.957983193277	0.914765906363	0.915966386555	0.919567827131	0.935174069628	0.955582232893	0.925570228091
DB8	0.97118847539	0.967587034814	0.954381752701	0.967587034814	0.963985594238	0.957983193277	0.969987995198	0.954381752701	0.918367346939	0.931572629052	0.879951980792	0.921968787515	0.925570228091	0.91356542617	0.920768307323	0.94237695078	0.762304921969	0.711884753902	0.908763505402	0.944777911164	0.962785114046	0.926770708283	0.888355342137	0.877551020408	0.941176470588	0.937575030012	0.97118847539	0.895558223289	0.895558223289	0.978391356543	0.873949579832	0.972388955582	0.931572629052	0.929171668667	0.909963985594	0.929171668667	0.923169267707	0.905162064826	0.924369747899	0.90156062425	0.953181272509	0.941176470588	0.931572629052	0.937575030012	0.951980792317	0.933973589436	0.918367346939	0.945978391357	0.320528211285	0.0	0.334933973589	0.288115246098	0.31212484994	0.421368547419	0.529411764706	0.921968787515	0.941176470588	0.914765906363	0.918367346939	0.926770708283	0.931572629052	0.950780312125	0.919567827131
DC8	0.979591836735	0.978391356543	0.972388955582	0.977190876351	0.977190876351	0.97118847539	0.97118847539	0.973589435774	0.949579831933	0.951980792317	0.909963985594	0.951980792317	0.962785114046	0.944777911164	0.947178871549	0.961584633854	0.807923169268	0.728691476591	0.960384153661	0.967587034814	0.985594237695	0.957983193277	0.917166866747	0.918367346939	0.961584633854	0.959183673469	0.977190876351	0.929171668667	0.923169267707	0.979591836735	0.900360144058	0.983193277311	0.957983193277	0.959183673469	0.960384153661	0.962785114046	0.953181272509	0.956782713085	0.96518607443	0.955582232893	0.983193277311	0.969987995198	0.962785114046	0.963985594238	0.980792316927	0.96518607443	0.959183673469	0.973589435774	0.373349339736	0.334933973589	0.0	0.332533013205	0.280912364946	0.498199279712	0.572629051621	0.966386554622	0.968787515006	0.960384153661	0.963985594238	0.967587034814	0.966386554622	0.969987995198	0.968787515006
DD8	0.972388955582	0.969987995198	0.953181272509	0.969987995198	0.968787515006	0.960384153661	0.969987995198	0.963985594238	0.921968787515	0.921968787515	0.882352941176	0.915966386555	0.914765906363	0.909963985594	0.906362545018	0.94237695078	0.769507803121	0.717887154862	0.924369747899	0.949579831933	0.973589435774	0.931572629052	0.894357743097	0.877551020408	0.939975990396	0.938775510204	0.972388955582	0.890756302521	0.887154861945	0.979591836735	0.867947178872	0.983193277311	0.950780312125	0.937575030012	0.919567827131	0.939975990396	0.929171668667	0.929171668667	0.941176470588	0.935174069628	0.973589435774	0.93637454982	0.947178871549	0.94237695078	0.967587034814	0.94237695078	0.923169267707	0.950780312125	0.339735894358	0.288115246098	0.332533013205	0.0	0.313325330132	0.472989195678	0.545018007203	0.939975990396	0.966386554622	0.927971188475	0.94237695078	0.939975990396	0.954381752701	0.960384153661	0.943577430972
DF8	0.978391356543	0.973589435774	0.963985594238	0.972388955582	0.973589435774	0.966386554622	0.975990396158	0.972388955582	0.93637454982	0.939975990396	0.896758703481	0.937575030012	0.941176470588	0.932773109244	0.938775510204	0.960384153661	0.793517406963	0.726290516206	0.948379351741	0.962785114046	0.979591836735	0.945978391357	0.905162064826	0.90156062425	0.951980792317	0.950780312125	0.977190876351	0.918367346939	0.912364945978	0.984393757503	0.888355342137	0.978391356543	0.947178871549	0.945978391357	0.943577430972	0.945978391357	0.937575030012	0.944777911164	0.951980792317	0.945978391357	0.973589435774	0.957983193277	0.945978391357	0.953181272509	0.974789915966	0.945978391357	0.939975990396	0.957983193277	0.360144057623	0.31212484994	0.280912364946	0.313325330132	0.0	0.484993997599	0.569027611044	0.949579831933	0.962785114046	0.943577430972	0.951980792317	0.947178871549	0.947178871549	0.954381752701	0.951980792317
DG8	0.969987995198	0.969987995198	0.956782713085	0.968787515006	0.968787515006	0.956782713085	0.966386554622	0.953181272509	0.902761104442	0.890756302521	0.841536614646	0.876350540216	0.884753901561	0.871548619448	0.871548619448	0.937575030012	0.735894357743	0.709483793517	0.875150060024	0.941176470588	0.962785114046	0.914765906363	0.8787515006	0.840336134454	0.927971188475	0.93037214886	0.968787515006	0.873949579832	0.894357743097	0.981992797119	0.861944777911	0.979591836735	0.932773109244	0.925570228091	0.908763505402	0.927971188475	0.923169267707	0.891956782713	0.920768307323	0.87274909964	0.961584633854	0.954381752701	0.932773109244	0.948379351741	0.963985594238	0.939975990396	0.921968787515	0.959183673469	0.428571428571	0.421368547419	0.498199279712	0.472989195678	0.484993997599	0.0	0.46818727491	0.911164465786	0.94237695078	0.87274909964	0.87274909964	0.875150060024	0.921968787515	0.949579831933	0.877551020408
DH8	0.978391356543	0.975990396158	0.962785114046	0.977190876351	0.97118847539	0.961584633854	0.969987995198	0.960384153661	0.914765906363	0.851140456182	0.807923169268	0.828331332533	0.831932773109	0.817527010804	0.812725090036	0.947178871549	0.684273709484	0.728691476591	0.839135654262	0.961584633854	0.984393757503	0.93037214886	0.899159663866	0.805522208884	0.925570228091	0.935174069628	0.973589435774	0.860744297719	0.869147659064	0.979591836735	0.842737094838	0.978391356543	0.969987995198	0.963985594238	0.944777911164	0.973589435774	0.963985594238	0.915966386555	0.960384153661	0.909963985594	0.987995198079	0.975990396158	0.962785114046	0.972388955582	0.987995198079	0.960384153661	0.948379351741	0.983193277311	0.494597839136	0.529411764706	0.572629051621	0.545018007203	0.569027611044	0.46818727491	0.0	0.937575030012	0.975990396158	0.83793517407	0.836734693878	0.847539015606	0.951980792317	0.974789915966	0.879951980792
DA3	0.675870348139	0.678271308523	0.678271308523	0.696278511405	0.72268907563	0.637454981993	0.613445378151	0.707082833133	0.721488595438	0.828331332533	0.797118847539	0.852340936375	0.855942376951	0.84993997599	0.842737094838	0.777911164466	0.788715486194	0.863145258103	0.77430972389	0.77430972389	0.744297719088	0.761104441777	0.81512605042	0.788715486194	0.889555822329	0.881152460984	0.732292917167	0.737094837935	0.726290516206	0.764705882353	0.633853541417	0.743097238896	0.918367346939	0.869147659064	0.899159663866	0.888355342137	0.914765906363	0.876350540216	0.917166866747	0.917166866747	0.869147659064	0.829531812725	0.864345738295	0.828331332533	0.852340936375	0.833133253301	0.84993997599	0.841536614646	0.926770708283	0.921968787515	0.966386554622	0.939975990396	0.949579831933	0.911164465786	0.937575030012	0.0	0.551020408163	0.558223289316	0.582232893157	0.583433373349	0.607442977191	0.435774309724	0.53181272509
DB3	0.536614645858	0.547418967587	0.573829531813	0.563025210084	0.596638655462	0.546218487395	0.579831932773	0.58943577431	0.621848739496	0.728691476591	0.68787515006	0.831932773109	0.847539015606	0.854741896759	0.747899159664	0.661464585834	0.822328931573	0.851140456182	0.807923169268	0.709483793517	0.726290516206	0.7575030012	0.779111644658	0.829531812725	0.905162064826	0.895558223289	0.756302521008	0.764705882353	0.744297719088	0.764705882353	0.727490996399	0.756302521008	0.861944777911	0.858343337335	0.891956782713	0.873949579832	0.891956782713	0.90756302521	0.914765906363	0.906362545018	0.801920768307	0.84993997599	0.810324129652	0.847539015606	0.871548619448	0.824729891957	0.811524609844	0.794717887155	0.957983193277	0.941176470588	0.968787515006	0.966386554622	0.962785114046	0.94237695078	0.975990396158	0.551020408163	0.0	0.62424969988	0.62424969988	0.511404561825	0.41056422569	0.541416566627	0.46218487395
DC3	0.692677070828	0.689075630252	0.6818727491	0.709483793517	0.740696278511	0.643457382953	0.655462184874	0.723889555822	0.721488595438	0.746698679472	0.675870348139	0.684273709484	0.684273709484	0.665066026411	0.707082833133	0.78631452581	0.648259303721	0.87274909964	0.723889555822	0.792316926771	0.775510204082	0.771908763505	0.829531812725	0.695078031212	0.864345738295	0.867947178872	0.737094837935	0.683073229292	0.680672268908	0.765906362545	0.625450180072	0.744297719088	0.915966386555	0.884753901561	0.891956782713	0.903961584634	0.919567827131	0.860744297719	0.924369747899	0.912364945978	0.950780312125	0.935174069628	0.917166866747	0.920768307323	0.948379351741	0.909963985594	0.902761104442	0.937575030012	0.914765906363	0.914765906363	0.960384153661	0.927971188475	0.943577430972	0.87274909964	0.83793517407	0.558223289316	0.62424969988	0.0	0.432172869148	0.488595438175	0.714285714286	0.599039615846	0.506602641056
DD3	0.703481392557	0.689075630252	0.692677070828	0.710684273709	0.733493397359	0.665066026411	0.679471788715	0.726290516206	0.735894357743	0.759903961585	0.69387755102	0.697478991597	0.699879951981	0.667466986795	0.725090036014	0.798319327731	0.663865546218	0.888355342137	0.738295318127	0.818727490996	0.78631452581	0.785114045618	0.852340936375	0.710684273709	0.885954381753	0.881152460984	0.740696278511	0.6818727491	0.69387755102	0.762304921969	0.656662665066	0.746698679472	0.919567827131	0.884753901561	0.891956782713	0.900360144058	0.929171668667	0.863145258103	0.919567827131	0.917166866747	0.948379351741	0.932773109244	0.919567827131	0.929171668667	0.949579831933	0.923169267707	0.91356542617	0.94237695078	0.915966386555	0.918367346939	0.963985594238	0.94237695078	0.951980792317	0.87274909964	0.836734693878	0.582232893157	0.62424969988	0.432172869148	0.0	0.487394957983	0.709483793517	0.62424969988	0.517406962785
DE3	0.596638655462	0.602641056423	0.577430972389	0.602641056423	0.626650660264	0.579831932773	0.600240096038	0.609843937575	0.61824729892	0.647058823529	0.596638655462	0.690276110444	0.691476590636	0.683073229292	0.63025210084	0.689075630252	0.683073229292	0.881152460984	0.732292917167	0.720288115246	0.743097238896	0.740696278511	0.788715486194	0.704681872749	0.8787515006	0.870348139256	0.764705882353	0.673469387755	0.6818727491	0.775510204082	0.678271308523	0.767106842737	0.905162064826	0.870348139256	0.873949579832	0.875150060024	0.900360144058	0.848739495798	0.906362545018	0.90756302521	0.937575030012	0.932773109244	0.908763505402	0.924369747899	0.953181272509	0.90156062425	0.891956782713	0.924369747899	0.919567827131	0.926770708283	0.967587034814	0.939975990396	0.947178871549	0.875150060024	0.847539015606	0.583433373349	0.511404561825	0.488595438175	0.487394957983	0.0	0.573829531813	0.60144057623	0.438175270108
DF3	0.632653061224	0.644657863145	0.656662665066	0.641056422569	0.637454981993	0.656662665066	0.68787515006	0.621848739496	0.606242496999	0.697478991597	0.65906362545	0.81512605042	0.825930372149	0.827130852341	0.714285714286	0.642256902761	0.800720288115	0.812725090036	0.78031212485	0.6818727491	0.728691476591	0.734693877551	0.75150060024	0.812725090036	0.883553421369	0.870348139256	0.854741896759	0.81512605042	0.821128451381	0.865546218487	0.817527010804	0.857142857143	0.869147659064	0.857142857143	0.873949579832	0.873949579832	0.888355342137	0.887154861945	0.905162064826	0.900360144058	0.7575030012	0.764705882353	0.765906362545	0.792316926771	0.783913565426	0.761104441777	0.763505402161	0.708283313325	0.935174069628	0.931572629052	0.966386554622	0.954381752701	0.947178871549	0.921968787515	0.951980792317	0.607442977191	0.41056422569	0.714285714286	0.709483793517	0.573829531813	0.0	0.651860744298	0.543817527011
