	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673469387755	0.6818727491	0.686674669868	0.702280912365	0.727490996399	0.657863145258	0.591836734694	0.691476590636	0.666266506603	0.800720288115	0.746698679472	0.775510204082	0.791116446579	0.831932773109	0.807923169268	0.715486194478	0.674669867947	0.764705882353	0.783913565426	0.792316926771	0.769507803121	0.776710684274	0.75150060024	0.756302521008	0.771908763505	0.78631452581	0.641056422569	0.615846338535	0.570228091236	0.667466986795	0.0	0.60144057623	0.941176470588	0.960384153661	0.926770708283	0.944777911164	0.931572629052	0.895558223289	0.935174069628	0.947178871549	0.972388955582	0.944777911164	0.927971188475	0.945978391357	0.979591836735	0.93637454982	0.923169267707	0.951980792317	0.87274909964	0.890756302521	0.909963985594	0.866746698679	0.8787515006	0.870348139256	0.859543817527	0.620648259304	0.696278511405	0.677070828331	0.632653061224	0.72268907563	0.818727490996	0.619447779112	0.656662665066
DH4	0.690276110444	0.697478991597	0.729891956783	0.739495798319	0.752701080432	0.696278511405	0.638655462185	0.729891956783	0.723889555822	0.889555822329	0.867947178872	0.821128451381	0.879951980792	0.927971188475	0.900360144058	0.668667466987	0.824729891957	0.759903961585	0.879951980792	0.825930372149	0.767106842737	0.84393757503	0.795918367347	0.875150060024	0.563025210084	0.547418967587	0.325330132053	0.731092436975	0.708283313325	0.339735894358	0.60144057623	0.0	0.969987995198	0.973589435774	0.967587034814	0.963985594238	0.966386554622	0.962785114046	0.972388955582	0.973589435774	0.978391356543	0.973589435774	0.974789915966	0.974789915966	0.977190876351	0.974789915966	0.966386554622	0.981992797119	0.973589435774	0.973589435774	0.974789915966	0.973589435774	0.972388955582	0.981992797119	0.977190876351	0.707082833133	0.719087635054	0.762304921969	0.709483793517	0.804321728691	0.841536614646	0.705882352941	0.733493397359
DA6	0.917166866747	0.919567827131	0.905162064826	0.90756302521	0.918367346939	0.90756302521	0.919567827131	0.906362545018	0.927971188475	0.927971188475	0.931572629052	0.914765906363	0.921968787515	0.932773109244	0.941176470588	0.93637454982	0.905162064826	0.924369747899	0.744297719088	0.83793517407	0.871548619448	0.78631452581	0.829531812725	0.825930372149	0.950780312125	0.945978391357	0.974789915966	0.949579831933	0.935174069628	0.97118847539	0.941176470588	0.969987995198	0.0	0.315726290516	0.360144057623	0.316926770708	0.356542617047	0.38175270108	0.294117647059	0.342136854742	0.905162064826	0.881152460984	0.894357743097	0.912364945978	0.938775510204	0.899159663866	0.876350540216	0.895558223289	0.956782713085	0.919567827131	0.957983193277	0.944777911164	0.93037214886	0.932773109244	0.967587034814	0.917166866747	0.877551020408	0.917166866747	0.925570228091	0.895558223289	0.891956782713	0.881152460984	0.883553421369
DB6	0.903961584634	0.900360144058	0.902761104442	0.906362545018	0.914765906363	0.900360144058	0.90756302521	0.897959183673	0.918367346939	0.917166866747	0.927971188475	0.918367346939	0.931572629052	0.931572629052	0.929171668667	0.927971188475	0.912364945978	0.91356542617	0.750300120048	0.828331332533	0.855942376951	0.777911164466	0.822328931573	0.828331332533	0.96518607443	0.959183673469	0.97118847539	0.951980792317	0.947178871549	0.974789915966	0.960384153661	0.973589435774	0.315726290516	0.0	0.332533013205	0.3181272509	0.348139255702	0.366146458583	0.303721488595	0.349339735894	0.905162064826	0.905162064826	0.903961584634	0.917166866747	0.939975990396	0.899159663866	0.895558223289	0.899159663866	0.966386554622	0.925570228091	0.961584633854	0.944777911164	0.955582232893	0.93037214886	0.978391356543	0.899159663866	0.866746698679	0.90756302521	0.908763505402	0.877551020408	0.867947178872	0.896758703481	0.866746698679
DC6	0.90156062425	0.899159663866	0.891956782713	0.896758703481	0.911164465786	0.885954381753	0.894357743097	0.877551020408	0.909963985594	0.893157262905	0.909963985594	0.889555822329	0.90156062425	0.897959183673	0.906362545018	0.917166866747	0.879951980792	0.915966386555	0.725090036014	0.824729891957	0.865546218487	0.762304921969	0.811524609844	0.804321728691	0.941176470588	0.937575030012	0.956782713085	0.918367346939	0.923169267707	0.978391356543	0.926770708283	0.967587034814	0.360144057623	0.332533013205	0.0	0.349339735894	0.354141656663	0.333733493397	0.342136854742	0.358943577431	0.931572629052	0.90156062425	0.911164465786	0.919567827131	0.937575030012	0.896758703481	0.889555822329	0.915966386555	0.932773109244	0.90156062425	0.950780312125	0.918367346939	0.921968787515	0.90756302521	0.949579831933	0.894357743097	0.897959183673	0.895558223289	0.895558223289	0.873949579832	0.893157262905	0.902761104442	0.876350540216
DD6	0.902761104442	0.906362545018	0.905162064826	0.915966386555	0.914765906363	0.906362545018	0.915966386555	0.908763505402	0.90756302521	0.938775510204	0.931572629052	0.920768307323	0.933973589436	0.93637454982	0.939975990396	0.915966386555	0.905162064826	0.915966386555	0.739495798319	0.830732292917	0.870348139256	0.769507803121	0.835534213685	0.824729891957	0.951980792317	0.945978391357	0.966386554622	0.938775510204	0.939975990396	0.967587034814	0.944777911164	0.963985594238	0.316926770708	0.3181272509	0.349339735894	0.0	0.334933973589	0.352941176471	0.308523409364	0.349339735894	0.911164465786	0.896758703481	0.912364945978	0.90156062425	0.923169267707	0.897959183673	0.894357743097	0.912364945978	0.955582232893	0.917166866747	0.957983193277	0.939975990396	0.94237695078	0.927971188475	0.968787515006	0.879951980792	0.8787515006	0.90156062425	0.90156062425	0.876350540216	0.876350540216	0.879951980792	0.879951980792
DE6	0.909963985594	0.908763505402	0.897959183673	0.909963985594	0.918367346939	0.893157262905	0.905162064826	0.906362545018	0.90756302521	0.921968787515	0.926770708283	0.908763505402	0.908763505402	0.919567827131	0.929171668667	0.915966386555	0.896758703481	0.911164465786	0.71668667467	0.81512605042	0.861944777911	0.747899159664	0.811524609844	0.805522208884	0.949579831933	0.927971188475	0.957983193277	0.93037214886	0.925570228091	0.969987995198	0.931572629052	0.966386554622	0.356542617047	0.348139255702	0.354141656663	0.334933973589	0.0	0.339735894358	0.350540216086	0.372148859544	0.90756302521	0.882352941176	0.890756302521	0.911164465786	0.932773109244	0.881152460984	0.865546218487	0.891956782713	0.945978391357	0.911164465786	0.953181272509	0.927971188475	0.925570228091	0.925570228091	0.963985594238	0.900360144058	0.877551020408	0.90156062425	0.914765906363	0.873949579832	0.869147659064	0.879951980792	0.864345738295
DF6	0.917166866747	0.905162064826	0.893157262905	0.908763505402	0.918367346939	0.893157262905	0.906362545018	0.894357743097	0.879951980792	0.867947178872	0.8787515006	0.855942376951	0.854741896759	0.859543817527	0.867947178872	0.896758703481	0.841536614646	0.915966386555	0.684273709484	0.818727490996	0.876350540216	0.735894357743	0.821128451381	0.764705882353	0.918367346939	0.908763505402	0.943577430972	0.875150060024	0.889555822329	0.966386554622	0.895558223289	0.962785114046	0.38175270108	0.366146458583	0.333733493397	0.352941176471	0.339735894358	0.0	0.364945978391	0.379351740696	0.941176470588	0.912364945978	0.918367346939	0.917166866747	0.935174069628	0.90156062425	0.887154861945	0.923169267707	0.908763505402	0.899159663866	0.949579831933	0.906362545018	0.921968787515	0.887154861945	0.914765906363	0.884753901561	0.906362545018	0.848739495798	0.857142857143	0.839135654262	0.890756302521	0.894357743097	0.841536614646
DG6	0.918367346939	0.908763505402	0.905162064826	0.899159663866	0.911164465786	0.893157262905	0.90756302521	0.905162064826	0.941176470588	0.93037214886	0.933973589436	0.920768307323	0.931572629052	0.932773109244	0.929171668667	0.932773109244	0.909963985594	0.932773109244	0.74549819928	0.83793517407	0.877551020408	0.781512605042	0.828331332533	0.824729891957	0.954381752701	0.949579831933	0.969987995198	0.937575030012	0.924369747899	0.977190876351	0.935174069628	0.972388955582	0.294117647059	0.303721488595	0.342136854742	0.308523409364	0.350540216086	0.364945978391	0.0	0.339735894358	0.894357743097	0.894357743097	0.889555822329	0.915966386555	0.939975990396	0.881152460984	0.873949579832	0.884753901561	0.947178871549	0.91356542617	0.949579831933	0.935174069628	0.935174069628	0.925570228091	0.960384153661	0.921968787515	0.893157262905	0.924369747899	0.924369747899	0.899159663866	0.888355342137	0.914765906363	0.885954381753
DH6	0.918367346939	0.918367346939	0.91356542617	0.914765906363	0.924369747899	0.906362545018	0.912364945978	0.905162064826	0.923169267707	0.915966386555	0.921968787515	0.920768307323	0.918367346939	0.924369747899	0.925570228091	0.917166866747	0.90156062425	0.93037214886	0.734693877551	0.845138055222	0.882352941176	0.783913565426	0.840336134454	0.813925570228	0.951980792317	0.949579831933	0.967587034814	0.941176470588	0.94237695078	0.979591836735	0.947178871549	0.973589435774	0.342136854742	0.349339735894	0.358943577431	0.349339735894	0.372148859544	0.379351740696	0.339735894358	0.0	0.93037214886	0.908763505402	0.918367346939	0.91356542617	0.933973589436	0.906362545018	0.896758703481	0.923169267707	0.912364945978	0.881152460984	0.943577430972	0.926770708283	0.938775510204	0.873949579832	0.894357743097	0.924369747899	0.914765906363	0.926770708283	0.925570228091	0.90756302521	0.915966386555	0.921968787515	0.905162064826
DA7	0.94237695078	0.957983193277	0.948379351741	0.949579831933	0.953181272509	0.948379351741	0.955582232893	0.948379351741	0.90756302521	0.981992797119	0.973589435774	0.969987995198	0.981992797119	0.984393757503	0.989195678271	0.963985594238	0.953181272509	0.805522208884	0.924369747899	0.833133253301	0.789915966387	0.939975990396	0.833133253301	0.943577430972	0.954381752701	0.949579831933	0.981992797119	0.966386554622	0.949579831933	0.969987995198	0.972388955582	0.978391356543	0.905162064826	0.905162064826	0.931572629052	0.911164465786	0.90756302521	0.941176470588	0.894357743097	0.93037214886	0.0	0.430972388956	0.457382953181	0.487394957983	0.674669867947	0.392557022809	0.482593037215	0.397358943577	0.975990396158	0.953181272509	0.977190876351	0.963985594238	0.969987995198	0.961584633854	0.983193277311	0.855942376951	0.811524609844	0.954381752701	0.956782713085	0.923169267707	0.752701080432	0.903961584634	0.848739495798
DB7	0.933973589436	0.951980792317	0.929171668667	0.938775510204	0.941176470588	0.924369747899	0.937575030012	0.927971188475	0.889555822329	0.955582232893	0.947178871549	0.944777911164	0.951980792317	0.951980792317	0.962785114046	0.939975990396	0.927971188475	0.805522208884	0.908763505402	0.863145258103	0.879951980792	0.925570228091	0.84393757503	0.925570228091	0.926770708283	0.926770708283	0.967587034814	0.943577430972	0.920768307323	0.967587034814	0.944777911164	0.973589435774	0.881152460984	0.905162064826	0.90156062425	0.896758703481	0.882352941176	0.912364945978	0.894357743097	0.908763505402	0.430972388956	0.0	0.374549819928	0.427370948379	0.638655462185	0.370948379352	0.412965186074	0.337334933974	0.955582232893	0.926770708283	0.959183673469	0.926770708283	0.941176470588	0.945978391357	0.967587034814	0.822328931573	0.842737094838	0.929171668667	0.931572629052	0.905162064826	0.756302521008	0.870348139256	0.84393757503
DC7	0.945978391357	0.957983193277	0.937575030012	0.94237695078	0.948379351741	0.933973589436	0.943577430972	0.933973589436	0.896758703481	0.951980792317	0.937575030012	0.935174069628	0.939975990396	0.945978391357	0.949579831933	0.943577430972	0.926770708283	0.800720288115	0.896758703481	0.873949579832	0.906362545018	0.93037214886	0.859543817527	0.921968787515	0.921968787515	0.925570228091	0.97118847539	0.931572629052	0.919567827131	0.969987995198	0.927971188475	0.974789915966	0.894357743097	0.903961584634	0.911164465786	0.912364945978	0.890756302521	0.918367346939	0.889555822329	0.918367346939	0.457382953181	0.374549819928	0.0	0.494597839136	0.697478991597	0.40456182473	0.46818727491	0.416566626651	0.951980792317	0.933973589436	0.957983193277	0.94237695078	0.939975990396	0.93637454982	0.957983193277	0.853541416567	0.821128451381	0.925570228091	0.925570228091	0.894357743097	0.779111644658	0.865546218487	0.819927971188
DD7	0.915966386555	0.932773109244	0.885954381753	0.919567827131	0.941176470588	0.902761104442	0.933973589436	0.925570228091	0.909963985594	0.960384153661	0.937575030012	0.938775510204	0.956782713085	0.953181272509	0.962785114046	0.932773109244	0.908763505402	0.817527010804	0.909963985594	0.87274909964	0.890756302521	0.91356542617	0.885954381753	0.889555822329	0.937575030012	0.939975990396	0.97118847539	0.938775510204	0.93037214886	0.97118847539	0.945978391357	0.974789915966	0.912364945978	0.917166866747	0.919567827131	0.90156062425	0.911164465786	0.917166866747	0.915966386555	0.91356542617	0.487394957983	0.427370948379	0.494597839136	0.0	0.570228091236	0.436974789916	0.448979591837	0.456182472989	0.957983193277	0.935174069628	0.961584633854	0.933973589436	0.951980792317	0.953181272509	0.972388955582	0.822328931573	0.866746698679	0.937575030012	0.93637454982	0.924369747899	0.813925570228	0.8787515006	0.87274909964
DE7	0.937575030012	0.954381752701	0.90756302521	0.951980792317	0.960384153661	0.931572629052	0.955582232893	0.951980792317	0.945978391357	0.979591836735	0.966386554622	0.97118847539	0.979591836735	0.980792316927	0.985594237695	0.957983193277	0.93037214886	0.83793517407	0.918367346939	0.894357743097	0.897959183673	0.924369747899	0.908763505402	0.91356542617	0.951980792317	0.944777911164	0.977190876351	0.966386554622	0.956782713085	0.97118847539	0.979591836735	0.977190876351	0.938775510204	0.939975990396	0.937575030012	0.923169267707	0.932773109244	0.935174069628	0.939975990396	0.933973589436	0.674669867947	0.638655462185	0.697478991597	0.570228091236	0.0	0.656662665066	0.703481392557	0.623049219688	0.974789915966	0.953181272509	0.972388955582	0.967587034814	0.972388955582	0.963985594238	0.984393757503	0.84393757503	0.8787515006	0.950780312125	0.953181272509	0.933973589436	0.807923169268	0.900360144058	0.891956782713
DF7	0.919567827131	0.938775510204	0.912364945978	0.931572629052	0.938775510204	0.909963985594	0.926770708283	0.914765906363	0.863145258103	0.944777911164	0.929171668667	0.927971188475	0.947178871549	0.943577430972	0.945978391357	0.93037214886	0.902761104442	0.795918367347	0.881152460984	0.816326530612	0.827130852341	0.90156062425	0.803121248499	0.902761104442	0.919567827131	0.920768307323	0.97118847539	0.932773109244	0.912364945978	0.97118847539	0.93637454982	0.974789915966	0.899159663866	0.899159663866	0.896758703481	0.897959183673	0.881152460984	0.90156062425	0.881152460984	0.906362545018	0.392557022809	0.370948379352	0.40456182473	0.436974789916	0.656662665066	0.0	0.422569027611	0.360144057623	0.94237695078	0.929171668667	0.955582232893	0.917166866747	0.935174069628	0.939975990396	0.955582232893	0.828331332533	0.833133253301	0.920768307323	0.921968787515	0.897959183673	0.779111644658	0.870348139256	0.829531812725
DG7	0.93637454982	0.949579831933	0.924369747899	0.935174069628	0.939975990396	0.921968787515	0.935174069628	0.914765906363	0.905162064826	0.93037214886	0.93037214886	0.918367346939	0.925570228091	0.926770708283	0.938775510204	0.927971188475	0.905162064826	0.812725090036	0.889555822329	0.887154861945	0.921968787515	0.902761104442	0.8787515006	0.900360144058	0.91356542617	0.915966386555	0.962785114046	0.918367346939	0.896758703481	0.96518607443	0.923169267707	0.966386554622	0.876350540216	0.895558223289	0.889555822329	0.894357743097	0.865546218487	0.887154861945	0.873949579832	0.896758703481	0.482593037215	0.412965186074	0.46818727491	0.448979591837	0.703481392557	0.422569027611	0.0	0.448979591837	0.93037214886	0.91356542617	0.944777911164	0.902761104442	0.927971188475	0.920768307323	0.943577430972	0.835534213685	0.831932773109	0.899159663866	0.91356542617	0.875150060024	0.787515006002	0.854741896759	0.81512605042
DH7	0.944777911164	0.96518607443	0.947178871549	0.953181272509	0.954381752701	0.932773109244	0.959183673469	0.938775510204	0.906362545018	0.975990396158	0.96518607443	0.959183673469	0.969987995198	0.968787515006	0.980792316927	0.956782713085	0.949579831933	0.803121248499	0.918367346939	0.865546218487	0.866746698679	0.93637454982	0.84393757503	0.933973589436	0.943577430972	0.93637454982	0.983193277311	0.951980792317	0.931572629052	0.972388955582	0.951980792317	0.981992797119	0.895558223289	0.899159663866	0.915966386555	0.912364945978	0.891956782713	0.923169267707	0.884753901561	0.923169267707	0.397358943577	0.337334933974	0.416566626651	0.456182472989	0.623049219688	0.360144057623	0.448979591837	0.0	0.961584633854	0.937575030012	0.96518607443	0.927971188475	0.948379351741	0.954381752701	0.978391356543	0.829531812725	0.821128451381	0.937575030012	0.943577430972	0.911164465786	0.739495798319	0.879951980792	0.830732292917
DA8	0.973589435774	0.972388955582	0.960384153661	0.961584633854	0.967587034814	0.957983193277	0.966386554622	0.951980792317	0.914765906363	0.91356542617	0.884753901561	0.905162064826	0.909963985594	0.902761104442	0.894357743097	0.944777911164	0.763505402161	0.737094837935	0.918367346939	0.957983193277	0.978391356543	0.94237695078	0.900360144058	0.884753901561	0.921968787515	0.932773109244	0.962785114046	0.888355342137	0.883553421369	0.980792316927	0.87274909964	0.973589435774	0.956782713085	0.966386554622	0.932773109244	0.955582232893	0.945978391357	0.908763505402	0.947178871549	0.912364945978	0.975990396158	0.955582232893	0.951980792317	0.957983193277	0.974789915966	0.94237695078	0.93037214886	0.961584633854	0.0	0.360144057623	0.387755102041	0.364945978391	0.384153661465	0.423769507803	0.489795918367	0.944777911164	0.962785114046	0.914765906363	0.911164465786	0.918367346939	0.951980792317	0.962785114046	0.924369747899
DB8	0.96518607443	0.972388955582	0.961584633854	0.967587034814	0.969987995198	0.963985594238	0.967587034814	0.954381752701	0.931572629052	0.94237695078	0.906362545018	0.925570228091	0.933973589436	0.921968787515	0.93637454982	0.951980792317	0.769507803121	0.723889555822	0.920768307323	0.944777911164	0.956782713085	0.932773109244	0.890756302521	0.893157262905	0.943577430972	0.947178871549	0.962785114046	0.905162064826	0.905162064826	0.979591836735	0.890756302521	0.973589435774	0.919567827131	0.925570228091	0.90156062425	0.917166866747	0.911164465786	0.899159663866	0.91356542617	0.881152460984	0.953181272509	0.926770708283	0.933973589436	0.935174069628	0.953181272509	0.929171668667	0.91356542617	0.937575030012	0.360144057623	0.0	0.3181272509	0.303721488595	0.314525810324	0.423769507803	0.524609843938	0.937575030012	0.94237695078	0.931572629052	0.931572629052	0.926770708283	0.941176470588	0.947178871549	0.929171668667
DC8	0.978391356543	0.975990396158	0.969987995198	0.97118847539	0.973589435774	0.973589435774	0.968787515006	0.968787515006	0.948379351741	0.960384153661	0.919567827131	0.951980792317	0.956782713085	0.949579831933	0.943577430972	0.957983193277	0.806722689076	0.740696278511	0.954381752701	0.963985594238	0.978391356543	0.961584633854	0.911164465786	0.923169267707	0.956782713085	0.96518607443	0.969987995198	0.925570228091	0.923169267707	0.981992797119	0.909963985594	0.974789915966	0.957983193277	0.961584633854	0.950780312125	0.957983193277	0.953181272509	0.949579831933	0.949579831933	0.943577430972	0.977190876351	0.959183673469	0.957983193277	0.961584633854	0.972388955582	0.955582232893	0.944777911164	0.96518607443	0.387755102041	0.3181272509	0.0	0.332533013205	0.302521008403	0.489795918367	0.567827130852	0.96518607443	0.966386554622	0.960384153661	0.953181272509	0.956782713085	0.963985594238	0.961584633854	0.957983193277
DD8	0.962785114046	0.967587034814	0.949579831933	0.956782713085	0.962785114046	0.945978391357	0.957983193277	0.935174069628	0.909963985594	0.911164465786	0.877551020408	0.908763505402	0.90756302521	0.90156062425	0.914765906363	0.94237695078	0.755102040816	0.733493397359	0.909963985594	0.953181272509	0.969987995198	0.925570228091	0.894357743097	0.877551020408	0.921968787515	0.924369747899	0.960384153661	0.887154861945	0.873949579832	0.974789915966	0.866746698679	0.973589435774	0.944777911164	0.944777911164	0.918367346939	0.939975990396	0.927971188475	0.906362545018	0.935174069628	0.926770708283	0.963985594238	0.926770708283	0.94237695078	0.933973589436	0.967587034814	0.917166866747	0.902761104442	0.927971188475	0.364945978391	0.303721488595	0.332533013205	0.0	0.31212484994	0.456182472989	0.534213685474	0.941176470588	0.959183673469	0.91356542617	0.919567827131	0.923169267707	0.957983193277	0.943577430972	0.920768307323
DF8	0.97118847539	0.967587034814	0.944777911164	0.957983193277	0.963985594238	0.954381752701	0.960384153661	0.948379351741	0.919567827131	0.94237695078	0.895558223289	0.919567827131	0.926770708283	0.923169267707	0.937575030012	0.948379351741	0.771908763505	0.731092436975	0.920768307323	0.951980792317	0.969987995198	0.938775510204	0.895558223289	0.902761104442	0.935174069628	0.943577430972	0.96518607443	0.909963985594	0.894357743097	0.978391356543	0.8787515006	0.972388955582	0.93037214886	0.955582232893	0.921968787515	0.94237695078	0.925570228091	0.921968787515	0.935174069628	0.938775510204	0.969987995198	0.941176470588	0.939975990396	0.951980792317	0.972388955582	0.935174069628	0.927971188475	0.948379351741	0.384153661465	0.314525810324	0.302521008403	0.31212484994	0.0	0.483793517407	0.559423769508	0.947178871549	0.953181272509	0.938775510204	0.944777911164	0.94237695078	0.955582232893	0.941176470588	0.941176470588
DG8	0.963985594238	0.967587034814	0.959183673469	0.963985594238	0.967587034814	0.948379351741	0.954381752701	0.93637454982	0.903961584634	0.885954381753	0.861944777911	0.87274909964	0.8787515006	0.861944777911	0.873949579832	0.933973589436	0.726290516206	0.732292917167	0.8787515006	0.933973589436	0.959183673469	0.903961584634	0.881152460984	0.858343337335	0.929171668667	0.932773109244	0.962785114046	0.8787515006	0.882352941176	0.985594237695	0.870348139256	0.981992797119	0.932773109244	0.93037214886	0.90756302521	0.927971188475	0.925570228091	0.887154861945	0.925570228091	0.873949579832	0.961584633854	0.945978391357	0.93637454982	0.953181272509	0.963985594238	0.939975990396	0.920768307323	0.954381752701	0.423769507803	0.423769507803	0.489795918367	0.456182472989	0.483793517407	0.0	0.463385354142	0.924369747899	0.941176470588	0.87274909964	0.882352941176	0.879951980792	0.927971188475	0.94237695078	0.877551020408
DH8	0.977190876351	0.979591836735	0.96518607443	0.973589435774	0.97118847539	0.960384153661	0.966386554622	0.951980792317	0.90156062425	0.859543817527	0.825930372149	0.828331332533	0.824729891957	0.817527010804	0.816326530612	0.937575030012	0.698679471789	0.776710684274	0.853541416567	0.961584633854	0.986794717887	0.933973589436	0.903961584634	0.817527010804	0.923169267707	0.931572629052	0.962785114046	0.863145258103	0.848739495798	0.980792316927	0.859543817527	0.977190876351	0.967587034814	0.978391356543	0.949579831933	0.968787515006	0.963985594238	0.914765906363	0.960384153661	0.894357743097	0.983193277311	0.967587034814	0.957983193277	0.972388955582	0.984393757503	0.955582232893	0.943577430972	0.978391356543	0.489795918367	0.524609843938	0.567827130852	0.534213685474	0.559423769508	0.463385354142	0.0	0.948379351741	0.969987995198	0.833133253301	0.840336134454	0.840336134454	0.956782713085	0.96518607443	0.876350540216
DA3	0.68787515006	0.707082833133	0.6818727491	0.717887154862	0.750300120048	0.635054021609	0.633853541417	0.720288115246	0.737094837935	0.852340936375	0.810324129652	0.870348139256	0.876350540216	0.861944777911	0.869147659064	0.765906362545	0.792316926771	0.855942376951	0.805522208884	0.788715486194	0.770708283313	0.777911164466	0.827130852341	0.827130852341	0.879951980792	0.887154861945	0.752701080432	0.764705882353	0.733493397359	0.762304921969	0.620648259304	0.707082833133	0.917166866747	0.899159663866	0.894357743097	0.879951980792	0.900360144058	0.884753901561	0.921968787515	0.924369747899	0.855942376951	0.822328931573	0.853541416567	0.822328931573	0.84393757503	0.828331332533	0.835534213685	0.829531812725	0.944777911164	0.937575030012	0.96518607443	0.941176470588	0.947178871549	0.924369747899	0.948379351741	0.0	0.518607442977	0.608643457383	0.564225690276	0.636254501801	0.58943577431	0.436974789916	0.539015606242
DB3	0.576230492197	0.58943577431	0.557022809124	0.600240096038	0.62424969988	0.534213685474	0.521008403361	0.613445378151	0.632653061224	0.750300120048	0.705882352941	0.833133253301	0.829531812725	0.818727490996	0.764705882353	0.663865546218	0.807923169268	0.873949579832	0.799519807923	0.673469387755	0.721488595438	0.755102040816	0.787515006002	0.835534213685	0.896758703481	0.894357743097	0.759903961585	0.787515006002	0.750300120048	0.770708283313	0.696278511405	0.719087635054	0.877551020408	0.866746698679	0.897959183673	0.8787515006	0.877551020408	0.906362545018	0.893157262905	0.914765906363	0.811524609844	0.842737094838	0.821128451381	0.866746698679	0.8787515006	0.833133253301	0.831932773109	0.821128451381	0.962785114046	0.94237695078	0.966386554622	0.959183673469	0.953181272509	0.941176470588	0.969987995198	0.518607442977	0.0	0.615846338535	0.593037214886	0.527010804322	0.422569027611	0.487394957983	0.447779111645
DC3	0.683073229292	0.690276110444	0.661464585834	0.695078031212	0.731092436975	0.65906362545	0.677070828331	0.691476590636	0.695078031212	0.723889555822	0.667466986795	0.65906362545	0.660264105642	0.620648259304	0.702280912365	0.753901560624	0.656662665066	0.883553421369	0.717887154862	0.78631452581	0.7575030012	0.727490996399	0.819927971188	0.692677070828	0.852340936375	0.859543817527	0.735894357743	0.690276110444	0.665066026411	0.767106842737	0.677070828331	0.762304921969	0.917166866747	0.90756302521	0.895558223289	0.90156062425	0.90156062425	0.848739495798	0.924369747899	0.926770708283	0.954381752701	0.929171668667	0.925570228091	0.937575030012	0.950780312125	0.920768307323	0.899159663866	0.937575030012	0.914765906363	0.931572629052	0.960384153661	0.91356542617	0.938775510204	0.87274909964	0.833133253301	0.608643457383	0.615846338535	0.0	0.450180072029	0.512605042017	0.675870348139	0.617046818727	0.517406962785
DD3	0.701080432173	0.708283313325	0.686674669868	0.717887154862	0.753901560624	0.642256902761	0.648259303721	0.717887154862	0.71668667467	0.747899159664	0.692677070828	0.710684273709	0.696278511405	0.684273709484	0.719087635054	0.775510204082	0.6818727491	0.885954381753	0.739495798319	0.810324129652	0.78631452581	0.752701080432	0.845138055222	0.709483793517	0.863145258103	0.864345738295	0.734693877551	0.698679471789	0.666266506603	0.763505402161	0.632653061224	0.709483793517	0.925570228091	0.908763505402	0.895558223289	0.90156062425	0.914765906363	0.857142857143	0.924369747899	0.925570228091	0.956782713085	0.931572629052	0.925570228091	0.93637454982	0.953181272509	0.921968787515	0.91356542617	0.943577430972	0.911164465786	0.931572629052	0.953181272509	0.919567827131	0.944777911164	0.882352941176	0.840336134454	0.564225690276	0.593037214886	0.450180072029	0.0	0.523409363745	0.698679471789	0.590636254502	0.509003601441
DE3	0.632653061224	0.636254501801	0.631452581032	0.636254501801	0.654261704682	0.620648259304	0.639855942377	0.613445378151	0.620648259304	0.65906362545	0.612244897959	0.665066026411	0.668667466987	0.65306122449	0.641056422569	0.683073229292	0.672268907563	0.8787515006	0.711884753902	0.695078031212	0.725090036014	0.710684273709	0.788715486194	0.708283313325	0.865546218487	0.861944777911	0.787515006002	0.692677070828	0.698679471789	0.811524609844	0.72268907563	0.804321728691	0.895558223289	0.877551020408	0.873949579832	0.876350540216	0.873949579832	0.839135654262	0.899159663866	0.90756302521	0.923169267707	0.905162064826	0.894357743097	0.924369747899	0.933973589436	0.897959183673	0.875150060024	0.911164465786	0.918367346939	0.926770708283	0.956782713085	0.923169267707	0.94237695078	0.879951980792	0.840336134454	0.636254501801	0.527010804322	0.512605042017	0.523409363745	0.0	0.548619447779	0.632653061224	0.489795918367
DF3	0.600240096038	0.605042016807	0.642256902761	0.603841536615	0.608643457383	0.644657863145	0.642256902761	0.590636254502	0.584633853541	0.705882352941	0.663865546218	0.818727490996	0.828331332533	0.813925570228	0.713085234094	0.625450180072	0.803121248499	0.822328931573	0.788715486194	0.649459783914	0.692677070828	0.74549819928	0.756302521008	0.834333733493	0.890756302521	0.890756302521	0.833133253301	0.807923169268	0.805522208884	0.842737094838	0.818727490996	0.841536614646	0.891956782713	0.867947178872	0.893157262905	0.876350540216	0.869147659064	0.890756302521	0.888355342137	0.915966386555	0.752701080432	0.756302521008	0.779111644658	0.813925570228	0.807923169268	0.779111644658	0.787515006002	0.739495798319	0.951980792317	0.941176470588	0.963985594238	0.957983193277	0.955582232893	0.927971188475	0.956782713085	0.58943577431	0.422569027611	0.675870348139	0.698679471789	0.548619447779	0.0	0.635054021609	0.53181272509
