	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672268907563	0.675870348139	0.697478991597	0.708283313325	0.74549819928	0.641056422569	0.579831932773	0.6818727491	0.675870348139	0.801920768307	0.735894357743	0.763505402161	0.785114045618	0.805522208884	0.777911164466	0.752701080432	0.648259303721	0.755102040816	0.78631452581	0.775510204082	0.763505402161	0.765906362545	0.781512605042	0.746698679472	0.788715486194	0.793517406963	0.638655462185	0.636254501801	0.585834333733	0.661464585834	0.0	0.666266506603	0.953181272509	0.947178871549	0.900360144058	0.943577430972	0.911164465786	0.900360144058	0.931572629052	0.933973589436	0.967587034814	0.94237695078	0.927971188475	0.932773109244	0.968787515006	0.917166866747	0.906362545018	0.945978391357	0.870348139256	0.884753901561	0.905162064826	0.875150060024	0.87274909964	0.867947178872	0.847539015606	0.635054021609	0.715486194478	0.626650660264	0.627851140456	0.690276110444	0.813925570228	0.631452581032	0.679471788715
DH4	0.72268907563	0.679471788715	0.761104441777	0.746698679472	0.781512605042	0.71668667467	0.689075630252	0.744297719088	0.713085234094	0.887154861945	0.875150060024	0.825930372149	0.873949579832	0.909963985594	0.890756302521	0.690276110444	0.828331332533	0.758703481393	0.90156062425	0.830732292917	0.770708283313	0.831932773109	0.77430972389	0.891956782713	0.529411764706	0.523409363745	0.332533013205	0.750300120048	0.739495798319	0.30612244898	0.666266506603	0.0	0.977190876351	0.966386554622	0.967587034814	0.974789915966	0.963985594238	0.963985594238	0.973589435774	0.96518607443	0.986794717887	0.979591836735	0.977190876351	0.977190876351	0.981992797119	0.978391356543	0.969987995198	0.980792316927	0.980792316927	0.974789915966	0.977190876351	0.974789915966	0.973589435774	0.979591836735	0.977190876351	0.7575030012	0.770708283313	0.759903961585	0.7575030012	0.78031212485	0.845138055222	0.758703481393	0.759903961585
DA6	0.931572629052	0.93037214886	0.920768307323	0.925570228091	0.927971188475	0.912364945978	0.924369747899	0.927971188475	0.920768307323	0.933973589436	0.943577430972	0.923169267707	0.932773109244	0.947178871549	0.951980792317	0.937575030012	0.920768307323	0.920768307323	0.758703481393	0.835534213685	0.873949579832	0.805522208884	0.887154861945	0.854741896759	0.963985594238	0.96518607443	0.974789915966	0.960384153661	0.955582232893	0.973589435774	0.953181272509	0.977190876351	0.0	0.350540216086	0.351740696279	0.349339735894	0.354141656663	0.345738295318	0.303721488595	0.337334933974	0.891956782713	0.899159663866	0.883553421369	0.925570228091	0.948379351741	0.905162064826	0.8787515006	0.885954381753	0.957983193277	0.926770708283	0.957983193277	0.943577430972	0.941176470588	0.932773109244	0.978391356543	0.921968787515	0.899159663866	0.93037214886	0.932773109244	0.923169267707	0.897959183673	0.895558223289	0.899159663866
DB6	0.891956782713	0.900360144058	0.890756302521	0.900360144058	0.90156062425	0.890756302521	0.895558223289	0.894357743097	0.899159663866	0.905162064826	0.921968787515	0.891956782713	0.91356542617	0.927971188475	0.932773109244	0.914765906363	0.908763505402	0.889555822329	0.740696278511	0.798319327731	0.833133253301	0.763505402161	0.854741896759	0.831932773109	0.956782713085	0.949579831933	0.959183673469	0.941176470588	0.944777911164	0.96518607443	0.947178871549	0.966386554622	0.350540216086	0.0	0.343337334934	0.344537815126	0.358943577431	0.361344537815	0.334933973589	0.358943577431	0.917166866747	0.90756302521	0.905162064826	0.905162064826	0.935174069628	0.909963985594	0.882352941176	0.899159663866	0.953181272509	0.924369747899	0.957983193277	0.938775510204	0.945978391357	0.929171668667	0.969987995198	0.881152460984	0.87274909964	0.893157262905	0.888355342137	0.8787515006	0.877551020408	0.869147659064	0.873949579832
DC6	0.906362545018	0.923169267707	0.900360144058	0.920768307323	0.921968787515	0.905162064826	0.909963985594	0.900360144058	0.905162064826	0.884753901561	0.899159663866	0.875150060024	0.876350540216	0.895558223289	0.902761104442	0.924369747899	0.882352941176	0.905162064826	0.725090036014	0.805522208884	0.865546218487	0.764705882353	0.870348139256	0.813925570228	0.93037214886	0.93637454982	0.960384153661	0.921968787515	0.905162064826	0.966386554622	0.900360144058	0.967587034814	0.351740696279	0.343337334934	0.0	0.363745498199	0.344537815126	0.327731092437	0.342136854742	0.351740696279	0.918367346939	0.90756302521	0.894357743097	0.925570228091	0.951980792317	0.899159663866	0.865546218487	0.899159663866	0.927971188475	0.900360144058	0.947178871549	0.917166866747	0.925570228091	0.896758703481	0.937575030012	0.903961584634	0.895558223289	0.889555822329	0.883553421369	0.869147659064	0.881152460984	0.896758703481	0.855942376951
DD6	0.915966386555	0.926770708283	0.90756302521	0.93037214886	0.931572629052	0.905162064826	0.918367346939	0.926770708283	0.919567827131	0.945978391357	0.944777911164	0.929171668667	0.927971188475	0.949579831933	0.953181272509	0.931572629052	0.923169267707	0.911164465786	0.755102040816	0.834333733493	0.864345738295	0.769507803121	0.863145258103	0.84393757503	0.962785114046	0.960384153661	0.966386554622	0.953181272509	0.93637454982	0.972388955582	0.943577430972	0.974789915966	0.349339735894	0.344537815126	0.363745498199	0.0	0.342136854742	0.352941176471	0.330132052821	0.345738295318	0.917166866747	0.905162064826	0.909963985594	0.912364945978	0.94237695078	0.899159663866	0.893157262905	0.909963985594	0.951980792317	0.921968787515	0.955582232893	0.93637454982	0.941176470588	0.932773109244	0.973589435774	0.882352941176	0.877551020408	0.895558223289	0.906362545018	0.883553421369	0.885954381753	0.871548619448	0.887154861945
DE6	0.902761104442	0.918367346939	0.891956782713	0.906362545018	0.918367346939	0.884753901561	0.894357743097	0.902761104442	0.900360144058	0.918367346939	0.924369747899	0.90756302521	0.905162064826	0.929171668667	0.94237695078	0.927971188475	0.891956782713	0.894357743097	0.71668667467	0.797118847539	0.84993997599	0.7575030012	0.845138055222	0.816326530612	0.944777911164	0.950780312125	0.953181272509	0.937575030012	0.919567827131	0.962785114046	0.911164465786	0.963985594238	0.354141656663	0.358943577431	0.344537815126	0.342136854742	0.0	0.354141656663	0.336134453782	0.350540216086	0.91356542617	0.897959183673	0.893157262905	0.906362545018	0.93037214886	0.8787515006	0.871548619448	0.894357743097	0.943577430972	0.912364945978	0.949579831933	0.927971188475	0.93037214886	0.918367346939	0.961584633854	0.909963985594	0.903961584634	0.915966386555	0.909963985594	0.893157262905	0.894357743097	0.888355342137	0.890756302521
DF6	0.917166866747	0.929171668667	0.900360144058	0.929171668667	0.924369747899	0.90756302521	0.909963985594	0.90756302521	0.885954381753	0.889555822329	0.890756302521	0.869147659064	0.863145258103	0.879951980792	0.900360144058	0.923169267707	0.865546218487	0.906362545018	0.714285714286	0.807923169268	0.865546218487	0.752701080432	0.863145258103	0.797118847539	0.915966386555	0.924369747899	0.955582232893	0.911164465786	0.90156062425	0.966386554622	0.900360144058	0.963985594238	0.345738295318	0.361344537815	0.327731092437	0.352941176471	0.354141656663	0.0	0.334933973589	0.34693877551	0.954381752701	0.937575030012	0.926770708283	0.927971188475	0.945978391357	0.911164465786	0.897959183673	0.93037214886	0.917166866747	0.91356542617	0.945978391357	0.915966386555	0.933973589436	0.893157262905	0.920768307323	0.908763505402	0.926770708283	0.863145258103	0.866746698679	0.866746698679	0.906362545018	0.908763505402	0.879951980792
DG6	0.906362545018	0.91356542617	0.903961584634	0.911164465786	0.912364945978	0.90156062425	0.909963985594	0.90756302521	0.920768307323	0.919567827131	0.923169267707	0.90756302521	0.917166866747	0.93637454982	0.945978391357	0.929171668667	0.908763505402	0.90756302521	0.755102040816	0.818727490996	0.860744297719	0.779111644658	0.870348139256	0.836734693878	0.951980792317	0.954381752701	0.96518607443	0.943577430972	0.927971188475	0.966386554622	0.931572629052	0.973589435774	0.303721488595	0.334933973589	0.342136854742	0.330132052821	0.336134453782	0.334933973589	0.0	0.321728691477	0.90756302521	0.908763505402	0.896758703481	0.918367346939	0.947178871549	0.902761104442	0.885954381753	0.893157262905	0.944777911164	0.914765906363	0.950780312125	0.932773109244	0.938775510204	0.921968787515	0.96518607443	0.909963985594	0.900360144058	0.915966386555	0.917166866747	0.902761104442	0.896758703481	0.900360144058	0.895558223289
DH6	0.911164465786	0.919567827131	0.917166866747	0.927971188475	0.926770708283	0.90756302521	0.918367346939	0.924369747899	0.911164465786	0.912364945978	0.927971188475	0.903961584634	0.91356542617	0.93037214886	0.933973589436	0.927971188475	0.90756302521	0.905162064826	0.752701080432	0.819927971188	0.865546218487	0.775510204082	0.8787515006	0.834333733493	0.955582232893	0.947178871549	0.966386554622	0.943577430972	0.941176470588	0.967587034814	0.933973589436	0.96518607443	0.337334933974	0.358943577431	0.351740696279	0.345738295318	0.350540216086	0.34693877551	0.321728691477	0.0	0.91356542617	0.921968787515	0.900360144058	0.921968787515	0.939975990396	0.902761104442	0.887154861945	0.906362545018	0.912364945978	0.884753901561	0.948379351741	0.918367346939	0.94237695078	0.866746698679	0.905162064826	0.91356542617	0.905162064826	0.908763505402	0.908763505402	0.895558223289	0.895558223289	0.908763505402	0.887154861945
DA7	0.950780312125	0.955582232893	0.944777911164	0.960384153661	0.956782713085	0.947178871549	0.966386554622	0.957983193277	0.903961584634	0.991596638655	0.960384153661	0.96518607443	0.980792316927	0.980792316927	0.991596638655	0.96518607443	0.959183673469	0.812725090036	0.927971188475	0.824729891957	0.791116446579	0.939975990396	0.834333733493	0.947178871549	0.968787515006	0.967587034814	0.978391356543	0.968787515006	0.962785114046	0.981992797119	0.967587034814	0.986794717887	0.891956782713	0.917166866747	0.918367346939	0.917166866747	0.91356542617	0.954381752701	0.90756302521	0.91356542617	0.0	0.408163265306	0.415366146459	0.529411764706	0.65906362545	0.39855942377	0.488595438175	0.390156062425	0.975990396158	0.954381752701	0.967587034814	0.978391356543	0.966386554622	0.959183673469	0.990396158463	0.863145258103	0.834333733493	0.949579831933	0.944777911164	0.93637454982	0.769507803121	0.897959183673	0.847539015606
DB7	0.949579831933	0.967587034814	0.933973589436	0.953181272509	0.956782713085	0.939975990396	0.956782713085	0.94237695078	0.891956782713	0.966386554622	0.941176470588	0.939975990396	0.963985594238	0.955582232893	0.968787515006	0.949579831933	0.951980792317	0.810324129652	0.925570228091	0.889555822329	0.894357743097	0.938775510204	0.867947178872	0.953181272509	0.943577430972	0.953181272509	0.97118847539	0.949579831933	0.929171668667	0.973589435774	0.94237695078	0.979591836735	0.899159663866	0.90756302521	0.90756302521	0.905162064826	0.897959183673	0.937575030012	0.908763505402	0.921968787515	0.408163265306	0.0	0.363745498199	0.493397358944	0.629051620648	0.408163265306	0.428571428571	0.370948379352	0.955582232893	0.935174069628	0.959183673469	0.939975990396	0.93637454982	0.954381752701	0.979591836735	0.831932773109	0.871548619448	0.93037214886	0.924369747899	0.923169267707	0.763505402161	0.87274909964	0.876350540216
DC7	0.950780312125	0.967587034814	0.933973589436	0.951980792317	0.947178871549	0.931572629052	0.947178871549	0.941176470588	0.896758703481	0.959183673469	0.933973589436	0.935174069628	0.951980792317	0.945978391357	0.961584633854	0.950780312125	0.929171668667	0.817527010804	0.906362545018	0.899159663866	0.905162064826	0.931572629052	0.866746698679	0.929171668667	0.932773109244	0.939975990396	0.966386554622	0.931572629052	0.927971188475	0.966386554622	0.927971188475	0.977190876351	0.883553421369	0.905162064826	0.894357743097	0.909963985594	0.893157262905	0.926770708283	0.896758703481	0.900360144058	0.415366146459	0.363745498199	0.0	0.534213685474	0.672268907563	0.43337334934	0.472989195678	0.430972388956	0.943577430972	0.933973589436	0.955582232893	0.949579831933	0.923169267707	0.93637454982	0.966386554622	0.840336134454	0.839135654262	0.919567827131	0.911164465786	0.906362545018	0.773109243697	0.866746698679	0.83793517407
DD7	0.933973589436	0.939975990396	0.879951980792	0.924369747899	0.937575030012	0.891956782713	0.925570228091	0.929171668667	0.91356542617	0.959183673469	0.926770708283	0.93637454982	0.955582232893	0.951980792317	0.959183673469	0.937575030012	0.908763505402	0.816326530612	0.909963985594	0.889555822329	0.894357743097	0.912364945978	0.891956782713	0.899159663866	0.951980792317	0.949579831933	0.968787515006	0.937575030012	0.926770708283	0.968787515006	0.932773109244	0.977190876351	0.925570228091	0.905162064826	0.925570228091	0.912364945978	0.906362545018	0.927971188475	0.918367346939	0.921968787515	0.529411764706	0.493397358944	0.534213685474	0.0	0.545018007203	0.481392557023	0.484993997599	0.510204081633	0.951980792317	0.941176470588	0.962785114046	0.939975990396	0.947178871549	0.960384153661	0.979591836735	0.846338535414	0.879951980792	0.926770708283	0.923169267707	0.93037214886	0.817527010804	0.887154861945	0.887154861945
DE7	0.951980792317	0.961584633854	0.908763505402	0.948379351741	0.961584633854	0.917166866747	0.949579831933	0.961584633854	0.941176470588	0.984393757503	0.963985594238	0.966386554622	0.979591836735	0.980792316927	0.987995198079	0.968787515006	0.931572629052	0.822328931573	0.923169267707	0.899159663866	0.90156062425	0.923169267707	0.906362545018	0.921968787515	0.961584633854	0.960384153661	0.977190876351	0.962785114046	0.962785114046	0.977190876351	0.968787515006	0.981992797119	0.948379351741	0.935174069628	0.951980792317	0.94237695078	0.93037214886	0.945978391357	0.947178871549	0.939975990396	0.65906362545	0.629051620648	0.672268907563	0.545018007203	0.0	0.643457382953	0.678271308523	0.612244897959	0.969987995198	0.951980792317	0.967587034814	0.967587034814	0.966386554622	0.968787515006	0.986794717887	0.860744297719	0.887154861945	0.943577430972	0.93637454982	0.948379351741	0.788715486194	0.906362545018	0.897959183673
DF7	0.927971188475	0.956782713085	0.902761104442	0.938775510204	0.939975990396	0.908763505402	0.921968787515	0.921968787515	0.847539015606	0.945978391357	0.908763505402	0.917166866747	0.932773109244	0.932773109244	0.935174069628	0.93637454982	0.900360144058	0.785114045618	0.875150060024	0.831932773109	0.829531812725	0.905162064826	0.807923169268	0.900360144058	0.923169267707	0.925570228091	0.96518607443	0.918367346939	0.91356542617	0.969987995198	0.917166866747	0.978391356543	0.905162064826	0.909963985594	0.899159663866	0.899159663866	0.8787515006	0.911164465786	0.902761104442	0.902761104442	0.39855942377	0.408163265306	0.43337334934	0.481392557023	0.643457382953	0.0	0.444177671068	0.423769507803	0.935174069628	0.923169267707	0.948379351741	0.932773109244	0.925570228091	0.926770708283	0.948379351741	0.819927971188	0.857142857143	0.899159663866	0.896758703481	0.894357743097	0.776710684274	0.858343337335	0.847539015606
DG7	0.939975990396	0.959183673469	0.920768307323	0.944777911164	0.94237695078	0.920768307323	0.939975990396	0.918367346939	0.891956782713	0.939975990396	0.924369747899	0.921968787515	0.929171668667	0.926770708283	0.939975990396	0.935174069628	0.91356542617	0.817527010804	0.889555822329	0.903961584634	0.920768307323	0.911164465786	0.87274909964	0.909963985594	0.93037214886	0.929171668667	0.956782713085	0.911164465786	0.893157262905	0.963985594238	0.906362545018	0.969987995198	0.8787515006	0.882352941176	0.865546218487	0.893157262905	0.871548619448	0.897959183673	0.885954381753	0.887154861945	0.488595438175	0.428571428571	0.472989195678	0.484993997599	0.678271308523	0.444177671068	0.0	0.469387755102	0.923169267707	0.917166866747	0.949579831933	0.918367346939	0.929171668667	0.918367346939	0.949579831933	0.842737094838	0.839135654262	0.897959183673	0.897959183673	0.890756302521	0.767106842737	0.84993997599	0.817527010804
DH7	0.947178871549	0.97118847539	0.94237695078	0.959183673469	0.962785114046	0.941176470588	0.961584633854	0.949579831933	0.899159663866	0.973589435774	0.951980792317	0.953181272509	0.972388955582	0.963985594238	0.978391356543	0.955582232893	0.951980792317	0.812725090036	0.926770708283	0.888355342137	0.889555822329	0.939975990396	0.864345738295	0.949579831933	0.950780312125	0.948379351741	0.978391356543	0.949579831933	0.937575030012	0.981992797119	0.945978391357	0.980792316927	0.885954381753	0.899159663866	0.899159663866	0.909963985594	0.894357743097	0.93037214886	0.893157262905	0.906362545018	0.390156062425	0.370948379352	0.430972388956	0.510204081633	0.612244897959	0.423769507803	0.469387755102	0.0	0.960384153661	0.944777911164	0.959183673469	0.950780312125	0.950780312125	0.953181272509	0.978391356543	0.83793517407	0.833133253301	0.931572629052	0.926770708283	0.926770708283	0.720288115246	0.867947178872	0.845138055222
DA8	0.972388955582	0.972388955582	0.956782713085	0.966386554622	0.96518607443	0.960384153661	0.960384153661	0.948379351741	0.917166866747	0.909963985594	0.881152460984	0.918367346939	0.911164465786	0.908763505402	0.90756302521	0.941176470588	0.765906362545	0.759903961585	0.915966386555	0.950780312125	0.978391356543	0.932773109244	0.914765906363	0.895558223289	0.929171668667	0.939975990396	0.961584633854	0.899159663866	0.883553421369	0.973589435774	0.870348139256	0.980792316927	0.957983193277	0.953181272509	0.927971188475	0.951980792317	0.943577430972	0.917166866747	0.944777911164	0.912364945978	0.975990396158	0.955582232893	0.943577430972	0.951980792317	0.969987995198	0.935174069628	0.923169267707	0.960384153661	0.0	0.364945978391	0.416566626651	0.364945978391	0.399759903962	0.423769507803	0.478991596639	0.948379351741	0.97118847539	0.920768307323	0.917166866747	0.93037214886	0.960384153661	0.954381752701	0.929171668667
DB8	0.962785114046	0.973589435774	0.957983193277	0.966386554622	0.967587034814	0.962785114046	0.963985594238	0.953181272509	0.926770708283	0.933973589436	0.895558223289	0.93037214886	0.923169267707	0.927971188475	0.927971188475	0.951980792317	0.776710684274	0.738295318127	0.927971188475	0.937575030012	0.961584633854	0.927971188475	0.903961584634	0.903961584634	0.947178871549	0.938775510204	0.961584633854	0.919567827131	0.902761104442	0.969987995198	0.884753901561	0.974789915966	0.926770708283	0.924369747899	0.900360144058	0.921968787515	0.912364945978	0.91356542617	0.914765906363	0.884753901561	0.954381752701	0.935174069628	0.933973589436	0.941176470588	0.951980792317	0.923169267707	0.917166866747	0.944777911164	0.364945978391	0.0	0.325330132053	0.288115246098	0.310924369748	0.423769507803	0.513805522209	0.933973589436	0.949579831933	0.921968787515	0.929171668667	0.921968787515	0.931572629052	0.939975990396	0.924369747899
DC8	0.969987995198	0.980792316927	0.972388955582	0.977190876351	0.973589435774	0.968787515006	0.97118847539	0.968787515006	0.949579831933	0.954381752701	0.918367346939	0.957983193277	0.956782713085	0.951980792317	0.948379351741	0.959183673469	0.803121248499	0.764705882353	0.96518607443	0.963985594238	0.978391356543	0.959183673469	0.929171668667	0.93037214886	0.959183673469	0.950780312125	0.967587034814	0.933973589436	0.919567827131	0.972388955582	0.905162064826	0.977190876351	0.957983193277	0.957983193277	0.947178871549	0.955582232893	0.949579831933	0.945978391357	0.950780312125	0.948379351741	0.967587034814	0.959183673469	0.955582232893	0.962785114046	0.967587034814	0.948379351741	0.949579831933	0.959183673469	0.416566626651	0.325330132053	0.0	0.326530612245	0.288115246098	0.494597839136	0.56662665066	0.956782713085	0.96518607443	0.948379351741	0.953181272509	0.956782713085	0.962785114046	0.959183673469	0.955582232893
DD8	0.968787515006	0.979591836735	0.950780312125	0.973589435774	0.969987995198	0.960384153661	0.961584633854	0.951980792317	0.914765906363	0.923169267707	0.883553421369	0.923169267707	0.91356542617	0.91356542617	0.906362545018	0.94237695078	0.767106842737	0.749099639856	0.914765906363	0.941176470588	0.967587034814	0.920768307323	0.906362545018	0.893157262905	0.933973589436	0.937575030012	0.962785114046	0.911164465786	0.884753901561	0.968787515006	0.875150060024	0.974789915966	0.943577430972	0.938775510204	0.917166866747	0.93637454982	0.927971188475	0.915966386555	0.932773109244	0.918367346939	0.978391356543	0.939975990396	0.949579831933	0.939975990396	0.967587034814	0.932773109244	0.918367346939	0.950780312125	0.364945978391	0.288115246098	0.326530612245	0.0	0.313325330132	0.464585834334	0.533013205282	0.953181272509	0.973589435774	0.933973589436	0.93637454982	0.939975990396	0.956782713085	0.956782713085	0.945978391357
DF8	0.969987995198	0.977190876351	0.956782713085	0.968787515006	0.966386554622	0.950780312125	0.961584633854	0.956782713085	0.935174069628	0.943577430972	0.896758703481	0.937575030012	0.938775510204	0.927971188475	0.93637454982	0.959183673469	0.785114045618	0.7575030012	0.945978391357	0.959183673469	0.977190876351	0.956782713085	0.918367346939	0.921968787515	0.938775510204	0.943577430972	0.963985594238	0.923169267707	0.896758703481	0.969987995198	0.87274909964	0.973589435774	0.941176470588	0.945978391357	0.925570228091	0.941176470588	0.93037214886	0.933973589436	0.938775510204	0.94237695078	0.966386554622	0.93637454982	0.923169267707	0.947178871549	0.966386554622	0.925570228091	0.929171668667	0.950780312125	0.399759903962	0.310924369748	0.288115246098	0.313325330132	0.0	0.489795918367	0.559423769508	0.948379351741	0.966386554622	0.941176470588	0.937575030012	0.945978391357	0.959183673469	0.944777911164	0.949579831933
DG8	0.962785114046	0.969987995198	0.951980792317	0.969987995198	0.967587034814	0.959183673469	0.956782713085	0.951980792317	0.896758703481	0.881152460984	0.852340936375	0.883553421369	0.875150060024	0.873949579832	0.870348139256	0.94237695078	0.733493397359	0.74549819928	0.879951980792	0.932773109244	0.954381752701	0.905162064826	0.896758703481	0.860744297719	0.929171668667	0.929171668667	0.962785114046	0.889555822329	0.887154861945	0.975990396158	0.867947178872	0.979591836735	0.932773109244	0.929171668667	0.896758703481	0.932773109244	0.918367346939	0.893157262905	0.921968787515	0.866746698679	0.959183673469	0.954381752701	0.93637454982	0.960384153661	0.968787515006	0.926770708283	0.918367346939	0.953181272509	0.423769507803	0.423769507803	0.494597839136	0.464585834334	0.489795918367	0.0	0.458583433373	0.925570228091	0.941176470588	0.870348139256	0.876350540216	0.87274909964	0.920768307323	0.935174069628	0.877551020408
DH8	0.97118847539	0.979591836735	0.961584633854	0.978391356543	0.969987995198	0.96518607443	0.96518607443	0.951980792317	0.891956782713	0.851140456182	0.80912364946	0.824729891957	0.825930372149	0.816326530612	0.812725090036	0.953181272509	0.692677070828	0.765906362545	0.853541416567	0.951980792317	0.981992797119	0.93037214886	0.918367346939	0.821128451381	0.926770708283	0.935174069628	0.967587034814	0.853541416567	0.858343337335	0.973589435774	0.847539015606	0.977190876351	0.978391356543	0.969987995198	0.937575030012	0.973589435774	0.961584633854	0.920768307323	0.96518607443	0.905162064826	0.990396158463	0.979591836735	0.966386554622	0.979591836735	0.986794717887	0.948379351741	0.949579831933	0.978391356543	0.478991596639	0.513805522209	0.56662665066	0.533013205282	0.559423769508	0.458583433373	0.0	0.959183673469	0.978391356543	0.828331332533	0.841536614646	0.845138055222	0.961584633854	0.966386554622	0.896758703481
DA3	0.708283313325	0.720288115246	0.689075630252	0.734693877551	0.7575030012	0.643457382953	0.623049219688	0.729891956783	0.739495798319	0.853541416567	0.811524609844	0.859543817527	0.884753901561	0.853541416567	0.875150060024	0.78031212485	0.800720288115	0.852340936375	0.813925570228	0.807923169268	0.764705882353	0.776710684274	0.847539015606	0.839135654262	0.897959183673	0.894357743097	0.733493397359	0.759903961585	0.749099639856	0.747899159664	0.635054021609	0.7575030012	0.921968787515	0.881152460984	0.903961584634	0.882352941176	0.909963985594	0.908763505402	0.909963985594	0.91356542617	0.863145258103	0.831932773109	0.840336134454	0.846338535414	0.860744297719	0.819927971188	0.842737094838	0.83793517407	0.948379351741	0.933973589436	0.956782713085	0.953181272509	0.948379351741	0.925570228091	0.959183673469	0.0	0.53781512605	0.567827130852	0.583433373349	0.61824729892	0.615846338535	0.440576230492	0.557022809124
DB3	0.563025210084	0.572629051621	0.579831932773	0.583433373349	0.614645858343	0.542617046819	0.548619447779	0.59543817527	0.638655462185	0.725090036014	0.692677070828	0.833133253301	0.8787515006	0.829531812725	0.747899159664	0.661464585834	0.833133253301	0.854741896759	0.821128451381	0.738295318127	0.735894357743	0.750300120048	0.828331332533	0.84993997599	0.926770708283	0.920768307323	0.746698679472	0.792316926771	0.787515006002	0.765906362545	0.715486194478	0.770708283313	0.899159663866	0.87274909964	0.895558223289	0.877551020408	0.903961584634	0.926770708283	0.900360144058	0.905162064826	0.834333733493	0.871548619448	0.839135654262	0.879951980792	0.887154861945	0.857142857143	0.839135654262	0.833133253301	0.97118847539	0.949579831933	0.96518607443	0.973589435774	0.966386554622	0.941176470588	0.978391356543	0.53781512605	0.0	0.591836734694	0.608643457383	0.528211284514	0.418967587035	0.505402160864	0.463385354142
DC3	0.707082833133	0.720288115246	0.683073229292	0.737094837935	0.762304921969	0.648259303721	0.639855942377	0.721488595438	0.703481392557	0.747899159664	0.692677070828	0.662665066026	0.680672268908	0.639855942377	0.708283313325	0.785114045618	0.671068427371	0.857142857143	0.725090036014	0.800720288115	0.779111644658	0.744297719088	0.836734693878	0.720288115246	0.873949579832	0.879951980792	0.735894357743	0.672268907563	0.683073229292	0.753901560624	0.626650660264	0.759903961585	0.93037214886	0.893157262905	0.889555822329	0.895558223289	0.915966386555	0.863145258103	0.915966386555	0.908763505402	0.949579831933	0.93037214886	0.919567827131	0.926770708283	0.943577430972	0.899159663866	0.897959183673	0.931572629052	0.920768307323	0.921968787515	0.948379351741	0.933973589436	0.941176470588	0.870348139256	0.828331332533	0.567827130852	0.591836734694	0.0	0.399759903962	0.495798319328	0.683073229292	0.56662665066	0.53181272509
DD3	0.71668667467	0.728691476591	0.69387755102	0.74549819928	0.77430972389	0.655462184874	0.65306122449	0.725090036014	0.714285714286	0.765906362545	0.704681872749	0.685474189676	0.691476590636	0.661464585834	0.727490996399	0.801920768307	0.662665066026	0.869147659064	0.735894357743	0.806722689076	0.78031212485	0.7575030012	0.858343337335	0.735894357743	0.865546218487	0.871548619448	0.731092436975	0.673469387755	0.685474189676	0.752701080432	0.627851140456	0.7575030012	0.932773109244	0.888355342137	0.883553421369	0.906362545018	0.909963985594	0.866746698679	0.917166866747	0.908763505402	0.944777911164	0.924369747899	0.911164465786	0.923169267707	0.93637454982	0.896758703481	0.897959183673	0.926770708283	0.917166866747	0.929171668667	0.953181272509	0.93637454982	0.937575030012	0.876350540216	0.841536614646	0.583433373349	0.608643457383	0.399759903962	0.0	0.506602641056	0.710684273709	0.591836734694	0.545018007203
DE3	0.613445378151	0.62424969988	0.597839135654	0.626650660264	0.661464585834	0.591836734694	0.605042016807	0.626650660264	0.617046818727	0.663865546218	0.614645858343	0.685474189676	0.705882352941	0.666266506603	0.647058823529	0.702280912365	0.686674669868	0.869147659064	0.741896758703	0.719087635054	0.749099639856	0.72268907563	0.833133253301	0.732292917167	0.87274909964	0.879951980792	0.765906362545	0.680672268908	0.695078031212	0.770708283313	0.690276110444	0.78031212485	0.923169267707	0.8787515006	0.869147659064	0.883553421369	0.893157262905	0.866746698679	0.902761104442	0.895558223289	0.93637454982	0.923169267707	0.906362545018	0.93037214886	0.948379351741	0.894357743097	0.890756302521	0.926770708283	0.93037214886	0.921968787515	0.956782713085	0.939975990396	0.945978391357	0.87274909964	0.845138055222	0.61824729892	0.528211284514	0.495798319328	0.506602641056	0.0	0.570228091236	0.581032412965	0.457382953181
DF3	0.611044417767	0.62424969988	0.637454981993	0.620648259304	0.615846338535	0.654261704682	0.665066026411	0.609843937575	0.59543817527	0.69387755102	0.649459783914	0.811524609844	0.851140456182	0.800720288115	0.711884753902	0.62424969988	0.807923169268	0.789915966387	0.812725090036	0.692677070828	0.719087635054	0.732292917167	0.783913565426	0.829531812725	0.905162064826	0.899159663866	0.840336134454	0.804321728691	0.811524609844	0.841536614646	0.813925570228	0.845138055222	0.897959183673	0.877551020408	0.881152460984	0.885954381753	0.894357743097	0.906362545018	0.896758703481	0.895558223289	0.769507803121	0.763505402161	0.773109243697	0.817527010804	0.788715486194	0.776710684274	0.767106842737	0.720288115246	0.960384153661	0.931572629052	0.962785114046	0.956782713085	0.959183673469	0.920768307323	0.961584633854	0.615846338535	0.418967587035	0.683073229292	0.710684273709	0.570228091236	0.0	0.632653061224	0.519807923169
