	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65906362545	0.663865546218	0.671068427371	0.673469387755	0.731092436975	0.666266506603	0.573829531813	0.6818727491	0.672268907563	0.817527010804	0.744297719088	0.788715486194	0.810324129652	0.831932773109	0.804321728691	0.750300120048	0.69387755102	0.759903961585	0.753901560624	0.779111644658	0.759903961585	0.753901560624	0.746698679472	0.7575030012	0.771908763505	0.803121248499	0.619447779112	0.613445378151	0.588235294118	0.660264105642	0.0	0.638655462185	0.945978391357	0.938775510204	0.921968787515	0.944777911164	0.909963985594	0.90156062425	0.941176470588	0.929171668667	0.957983193277	0.956782713085	0.938775510204	0.932773109244	0.96518607443	0.926770708283	0.917166866747	0.951980792317	0.877551020408	0.909963985594	0.91356542617	0.8787515006	0.873949579832	0.873949579832	0.858343337335	0.603841536615	0.734693877551	0.65906362545	0.665066026411	0.756302521008	0.78631452581	0.612244897959	0.651860744298
DH4	0.69387755102	0.671068427371	0.740696278511	0.721488595438	0.769507803121	0.71668667467	0.663865546218	0.726290516206	0.707082833133	0.890756302521	0.876350540216	0.817527010804	0.896758703481	0.924369747899	0.896758703481	0.678271308523	0.854741896759	0.771908763505	0.870348139256	0.835534213685	0.787515006002	0.84393757503	0.795918367347	0.889555822329	0.510204081633	0.529411764706	0.30612244898	0.734693877551	0.737094837935	0.310924369748	0.638655462185	0.0	0.977190876351	0.969987995198	0.977190876351	0.974789915966	0.974789915966	0.969987995198	0.980792316927	0.973589435774	0.979591836735	0.984393757503	0.977190876351	0.975990396158	0.973589435774	0.979591836735	0.975990396158	0.983193277311	0.978391356543	0.986794717887	0.986794717887	0.975990396158	0.980792316927	0.984393757503	0.980792316927	0.733493397359	0.7575030012	0.752701080432	0.756302521008	0.835534213685	0.842737094838	0.734693877551	0.739495798319
DA6	0.914765906363	0.912364945978	0.893157262905	0.908763505402	0.906362545018	0.896758703481	0.90156062425	0.918367346939	0.918367346939	0.909963985594	0.925570228091	0.903961584634	0.931572629052	0.93037214886	0.93637454982	0.921968787515	0.903961584634	0.927971188475	0.776710684274	0.824729891957	0.846338535414	0.769507803121	0.836734693878	0.857142857143	0.956782713085	0.960384153661	0.980792316927	0.929171668667	0.933973589436	0.980792316927	0.945978391357	0.977190876351	0.0	0.330132052821	0.333733493397	0.28331332533	0.373349339736	0.320528211285	0.308523409364	0.320528211285	0.905162064826	0.903961584634	0.887154861945	0.90156062425	0.926770708283	0.905162064826	0.865546218487	0.890756302521	0.959183673469	0.93037214886	0.955582232893	0.937575030012	0.93637454982	0.93637454982	0.977190876351	0.906362545018	0.879951980792	0.905162064826	0.918367346939	0.884753901561	0.87274909964	0.882352941176	0.877551020408
DB6	0.888355342137	0.893157262905	0.873949579832	0.881152460984	0.884753901561	0.881152460984	0.885954381753	0.884753901561	0.893157262905	0.891956782713	0.90156062425	0.871548619448	0.905162064826	0.897959183673	0.915966386555	0.900360144058	0.894357743097	0.8787515006	0.740696278511	0.78031212485	0.806722689076	0.734693877551	0.789915966387	0.825930372149	0.94237695078	0.950780312125	0.967587034814	0.926770708283	0.935174069628	0.973589435774	0.938775510204	0.969987995198	0.330132052821	0.0	0.34693877551	0.330132052821	0.370948379352	0.344537815126	0.360144057623	0.366146458583	0.890756302521	0.91356542617	0.87274909964	0.895558223289	0.909963985594	0.885954381753	0.852340936375	0.875150060024	0.941176470588	0.923169267707	0.945978391357	0.925570228091	0.941176470588	0.919567827131	0.961584633854	0.853541416567	0.841536614646	0.865546218487	0.883553421369	0.846338535414	0.825930372149	0.860744297719	0.824729891957
DC6	0.90756302521	0.921968787515	0.890756302521	0.906362545018	0.91356542617	0.900360144058	0.909963985594	0.90756302521	0.912364945978	0.900360144058	0.902761104442	0.876350540216	0.897959183673	0.899159663866	0.905162064826	0.918367346939	0.885954381753	0.902761104442	0.759903961585	0.825930372149	0.854741896759	0.75150060024	0.824729891957	0.834333733493	0.938775510204	0.93637454982	0.967587034814	0.895558223289	0.909963985594	0.974789915966	0.921968787515	0.977190876351	0.333733493397	0.34693877551	0.0	0.345738295318	0.368547418968	0.319327731092	0.338535414166	0.351740696279	0.908763505402	0.918367346939	0.900360144058	0.915966386555	0.924369747899	0.899159663866	0.873949579832	0.895558223289	0.93637454982	0.914765906363	0.945978391357	0.912364945978	0.926770708283	0.909963985594	0.954381752701	0.894357743097	0.889555822329	0.888355342137	0.888355342137	0.854741896759	0.877551020408	0.894357743097	0.866746698679
DD6	0.927971188475	0.93637454982	0.920768307323	0.926770708283	0.932773109244	0.921968787515	0.931572629052	0.937575030012	0.923169267707	0.949579831933	0.93637454982	0.933973589436	0.947178871549	0.947178871549	0.954381752701	0.93037214886	0.924369747899	0.919567827131	0.781512605042	0.836734693878	0.858343337335	0.768307322929	0.839135654262	0.859543817527	0.959183673469	0.957983193277	0.978391356543	0.93637454982	0.950780312125	0.980792316927	0.944777911164	0.974789915966	0.28331332533	0.330132052821	0.345738295318	0.0	0.36974789916	0.330132052821	0.324129651861	0.334933973589	0.899159663866	0.911164465786	0.882352941176	0.91356542617	0.921968787515	0.902761104442	0.871548619448	0.883553421369	0.959183673469	0.932773109244	0.954381752701	0.935174069628	0.945978391357	0.93637454982	0.977190876351	0.891956782713	0.864345738295	0.902761104442	0.909963985594	0.875150060024	0.860744297719	0.883553421369	0.860744297719
DE6	0.911164465786	0.917166866747	0.889555822329	0.905162064826	0.917166866747	0.891956782713	0.896758703481	0.917166866747	0.899159663866	0.906362545018	0.920768307323	0.906362545018	0.923169267707	0.927971188475	0.926770708283	0.905162064826	0.893157262905	0.894357743097	0.737094837935	0.800720288115	0.840336134454	0.727490996399	0.811524609844	0.822328931573	0.943577430972	0.945978391357	0.966386554622	0.914765906363	0.921968787515	0.97118847539	0.909963985594	0.974789915966	0.373349339736	0.370948379352	0.368547418968	0.36974789916	0.0	0.370948379352	0.386554621849	0.370948379352	0.91356542617	0.908763505402	0.90156062425	0.895558223289	0.91356542617	0.884753901561	0.864345738295	0.906362545018	0.938775510204	0.918367346939	0.943577430972	0.923169267707	0.925570228091	0.918367346939	0.960384153661	0.903961584634	0.909963985594	0.900360144058	0.908763505402	0.889555822329	0.8787515006	0.896758703481	0.890756302521
DF6	0.919567827131	0.91356542617	0.903961584634	0.911164465786	0.917166866747	0.908763505402	0.90756302521	0.906362545018	0.899159663866	0.8787515006	0.887154861945	0.865546218487	0.887154861945	0.893157262905	0.897959183673	0.914765906363	0.864345738295	0.900360144058	0.729891956783	0.81512605042	0.847539015606	0.725090036014	0.798319327731	0.805522208884	0.925570228091	0.927971188475	0.956782713085	0.890756302521	0.897959183673	0.966386554622	0.90156062425	0.969987995198	0.320528211285	0.344537815126	0.319327731092	0.330132052821	0.370948379352	0.0	0.324129651861	0.328931572629	0.931572629052	0.931572629052	0.906362545018	0.921968787515	0.929171668667	0.900360144058	0.881152460984	0.919567827131	0.911164465786	0.912364945978	0.945978391357	0.91356542617	0.93037214886	0.890756302521	0.926770708283	0.882352941176	0.899159663866	0.866746698679	0.864345738295	0.846338535414	0.865546218487	0.891956782713	0.842737094838
DG6	0.914765906363	0.921968787515	0.900360144058	0.908763505402	0.919567827131	0.912364945978	0.908763505402	0.917166866747	0.932773109244	0.925570228091	0.927971188475	0.91356542617	0.935174069628	0.941176470588	0.943577430972	0.93037214886	0.911164465786	0.918367346939	0.775510204082	0.823529411765	0.84993997599	0.765906362545	0.836734693878	0.847539015606	0.959183673469	0.957983193277	0.973589435774	0.931572629052	0.935174069628	0.977190876351	0.941176470588	0.980792316927	0.308523409364	0.360144057623	0.338535414166	0.324129651861	0.386554621849	0.324129651861	0.0	0.338535414166	0.912364945978	0.920768307323	0.909963985594	0.93037214886	0.929171668667	0.909963985594	0.890756302521	0.906362545018	0.944777911164	0.924369747899	0.948379351741	0.925570228091	0.93637454982	0.925570228091	0.963985594238	0.914765906363	0.905162064826	0.91356542617	0.918367346939	0.891956782713	0.893157262905	0.902761104442	0.891956782713
DH6	0.920768307323	0.927971188475	0.917166866747	0.918367346939	0.927971188475	0.923169267707	0.920768307323	0.926770708283	0.906362545018	0.911164465786	0.924369747899	0.911164465786	0.912364945978	0.926770708283	0.924369747899	0.917166866747	0.912364945978	0.915966386555	0.767106842737	0.834333733493	0.867947178872	0.762304921969	0.830732292917	0.839135654262	0.947178871549	0.951980792317	0.967587034814	0.93037214886	0.932773109244	0.975990396158	0.929171668667	0.973589435774	0.320528211285	0.366146458583	0.351740696279	0.334933973589	0.370948379352	0.328931572629	0.338535414166	0.0	0.919567827131	0.932773109244	0.912364945978	0.921968787515	0.929171668667	0.897959183673	0.884753901561	0.917166866747	0.90156062425	0.890756302521	0.947178871549	0.920768307323	0.938775510204	0.87274909964	0.896758703481	0.906362545018	0.914765906363	0.909963985594	0.909963985594	0.889555822329	0.896758703481	0.90756302521	0.888355342137
DA7	0.956782713085	0.966386554622	0.943577430972	0.956782713085	0.954381752701	0.953181272509	0.967587034814	0.959183673469	0.93037214886	0.987995198079	0.96518607443	0.972388955582	0.983193277311	0.975990396158	0.984393757503	0.962785114046	0.948379351741	0.819927971188	0.914765906363	0.840336134454	0.791116446579	0.943577430972	0.835534213685	0.956782713085	0.956782713085	0.967587034814	0.983193277311	0.953181272509	0.943577430972	0.984393757503	0.957983193277	0.979591836735	0.905162064826	0.890756302521	0.908763505402	0.899159663866	0.91356542617	0.931572629052	0.912364945978	0.919567827131	0.0	0.456182472989	0.440576230492	0.512605042017	0.65306122449	0.411764705882	0.490996398559	0.385354141657	0.975990396158	0.956782713085	0.968787515006	0.968787515006	0.962785114046	0.959183673469	0.989195678271	0.858343337335	0.806722689076	0.937575030012	0.960384153661	0.91356542617	0.739495798319	0.917166866747	0.833133253301
DB7	0.960384153661	0.969987995198	0.949579831933	0.959183673469	0.967587034814	0.956782713085	0.972388955582	0.968787515006	0.926770708283	0.979591836735	0.962785114046	0.96518607443	0.978391356543	0.968787515006	0.979591836735	0.953181272509	0.960384153661	0.821128451381	0.924369747899	0.891956782713	0.891956782713	0.949579831933	0.866746698679	0.960384153661	0.953181272509	0.959183673469	0.981992797119	0.948379351741	0.943577430972	0.983193277311	0.956782713085	0.984393757503	0.903961584634	0.91356542617	0.918367346939	0.911164465786	0.908763505402	0.931572629052	0.920768307323	0.932773109244	0.456182472989	0.0	0.370948379352	0.486194477791	0.623049219688	0.441776710684	0.460984393758	0.344537815126	0.966386554622	0.951980792317	0.959183673469	0.953181272509	0.953181272509	0.959183673469	0.980792316927	0.83793517407	0.875150060024	0.927971188475	0.947178871549	0.925570228091	0.764705882353	0.90156062425	0.855942376951
DC7	0.953181272509	0.963985594238	0.935174069628	0.944777911164	0.955582232893	0.93037214886	0.956782713085	0.950780312125	0.914765906363	0.955582232893	0.937575030012	0.947178871549	0.950780312125	0.948379351741	0.954381752701	0.939975990396	0.933973589436	0.81512605042	0.905162064826	0.888355342137	0.899159663866	0.931572629052	0.855942376951	0.941176470588	0.939975990396	0.941176470588	0.97118847539	0.919567827131	0.921968787515	0.972388955582	0.938775510204	0.977190876351	0.887154861945	0.87274909964	0.900360144058	0.882352941176	0.90156062425	0.906362545018	0.909963985594	0.912364945978	0.440576230492	0.370948379352	0.0	0.53181272509	0.671068427371	0.447779111645	0.47418967587	0.399759903962	0.949579831933	0.94237695078	0.950780312125	0.949579831933	0.937575030012	0.939975990396	0.963985594238	0.858343337335	0.824729891957	0.912364945978	0.925570228091	0.890756302521	0.746698679472	0.890756302521	0.800720288115
DD7	0.938775510204	0.926770708283	0.871548619448	0.935174069628	0.938775510204	0.897959183673	0.941176470588	0.932773109244	0.899159663866	0.951980792317	0.927971188475	0.943577430972	0.950780312125	0.933973589436	0.939975990396	0.924369747899	0.890756302521	0.81512605042	0.876350540216	0.879951980792	0.879951980792	0.903961584634	0.885954381753	0.8787515006	0.941176470588	0.948379351741	0.972388955582	0.925570228091	0.915966386555	0.977190876351	0.932773109244	0.975990396158	0.90156062425	0.895558223289	0.915966386555	0.91356542617	0.895558223289	0.921968787515	0.93037214886	0.921968787515	0.512605042017	0.486194477791	0.53181272509	0.0	0.564225690276	0.460984393758	0.471788715486	0.490996398559	0.960384153661	0.949579831933	0.953181272509	0.941176470588	0.937575030012	0.954381752701	0.973589435774	0.818727490996	0.871548619448	0.911164465786	0.931572629052	0.919567827131	0.776710684274	0.889555822329	0.851140456182
DE7	0.956782713085	0.950780312125	0.905162064826	0.959183673469	0.959183673469	0.93037214886	0.967587034814	0.955582232893	0.941176470588	0.989195678271	0.963985594238	0.973589435774	0.977190876351	0.973589435774	0.984393757503	0.957983193277	0.925570228091	0.827130852341	0.897959183673	0.903961584634	0.894357743097	0.918367346939	0.905162064826	0.912364945978	0.956782713085	0.962785114046	0.975990396158	0.956782713085	0.951980792317	0.979591836735	0.96518607443	0.973589435774	0.926770708283	0.909963985594	0.924369747899	0.921968787515	0.91356542617	0.929171668667	0.929171668667	0.929171668667	0.65306122449	0.623049219688	0.671068427371	0.564225690276	0.0	0.642256902761	0.673469387755	0.60144057623	0.974789915966	0.954381752701	0.967587034814	0.959183673469	0.962785114046	0.96518607443	0.989195678271	0.84993997599	0.87274909964	0.935174069628	0.951980792317	0.925570228091	0.765906362545	0.905162064826	0.864345738295
DF7	0.933973589436	0.947178871549	0.90156062425	0.944777911164	0.948379351741	0.908763505402	0.937575030012	0.935174069628	0.8787515006	0.945978391357	0.927971188475	0.929171668667	0.943577430972	0.941176470588	0.938775510204	0.921968787515	0.896758703481	0.792316926771	0.865546218487	0.819927971188	0.829531812725	0.894357743097	0.813925570228	0.912364945978	0.926770708283	0.932773109244	0.969987995198	0.918367346939	0.912364945978	0.972388955582	0.926770708283	0.979591836735	0.905162064826	0.885954381753	0.899159663866	0.902761104442	0.884753901561	0.900360144058	0.909963985594	0.897959183673	0.411764705882	0.441776710684	0.447779111645	0.460984393758	0.642256902761	0.0	0.447779111645	0.406962785114	0.943577430972	0.93037214886	0.947178871549	0.938775510204	0.937575030012	0.931572629052	0.956782713085	0.828331332533	0.854741896759	0.902761104442	0.917166866747	0.891956782713	0.767106842737	0.882352941176	0.81512605042
DG7	0.945978391357	0.959183673469	0.914765906363	0.94237695078	0.948379351741	0.926770708283	0.948379351741	0.937575030012	0.90756302521	0.937575030012	0.932773109244	0.923169267707	0.924369747899	0.927971188475	0.932773109244	0.924369747899	0.906362545018	0.810324129652	0.883553421369	0.90156062425	0.915966386555	0.911164465786	0.861944777911	0.918367346939	0.923169267707	0.935174069628	0.963985594238	0.90156062425	0.897959183673	0.97118847539	0.917166866747	0.975990396158	0.865546218487	0.852340936375	0.873949579832	0.871548619448	0.864345738295	0.881152460984	0.890756302521	0.884753901561	0.490996398559	0.460984393758	0.47418967587	0.471788715486	0.673469387755	0.447779111645	0.0	0.460984393758	0.93037214886	0.924369747899	0.937575030012	0.918367346939	0.921968787515	0.923169267707	0.948379351741	0.842737094838	0.840336134454	0.894357743097	0.909963985594	0.87274909964	0.758703481393	0.870348139256	0.797118847539
DH7	0.957983193277	0.969987995198	0.943577430972	0.956782713085	0.961584633854	0.947178871549	0.974789915966	0.960384153661	0.929171668667	0.983193277311	0.966386554622	0.968787515006	0.977190876351	0.967587034814	0.978391356543	0.956782713085	0.953181272509	0.822328931573	0.915966386555	0.875150060024	0.873949579832	0.943577430972	0.851140456182	0.962785114046	0.949579831933	0.953181272509	0.981992797119	0.941176470588	0.94237695078	0.984393757503	0.951980792317	0.983193277311	0.890756302521	0.875150060024	0.895558223289	0.883553421369	0.906362545018	0.919567827131	0.906362545018	0.917166866747	0.385354141657	0.344537815126	0.399759903962	0.490996398559	0.60144057623	0.406962785114	0.460984393758	0.0	0.96518607443	0.950780312125	0.956782713085	0.948379351741	0.949579831933	0.954381752701	0.980792316927	0.831932773109	0.829531812725	0.93037214886	0.949579831933	0.906362545018	0.717887154862	0.896758703481	0.824729891957
DA8	0.977190876351	0.974789915966	0.962785114046	0.966386554622	0.974789915966	0.968787515006	0.969987995198	0.96518607443	0.921968787515	0.903961584634	0.87274909964	0.906362545018	0.90756302521	0.906362545018	0.900360144058	0.943577430972	0.763505402161	0.707082833133	0.915966386555	0.954381752701	0.973589435774	0.93637454982	0.906362545018	0.875150060024	0.932773109244	0.93637454982	0.957983193277	0.893157262905	0.871548619448	0.974789915966	0.877551020408	0.978391356543	0.959183673469	0.941176470588	0.93637454982	0.959183673469	0.938775510204	0.911164465786	0.944777911164	0.90156062425	0.975990396158	0.966386554622	0.949579831933	0.960384153661	0.974789915966	0.943577430972	0.93037214886	0.96518607443	0.0	0.361344537815	0.386554621849	0.352941176471	0.37575030012	0.408163265306	0.500600240096	0.951980792317	0.974789915966	0.912364945978	0.912364945978	0.924369747899	0.948379351741	0.957983193277	0.914765906363
DB8	0.975990396158	0.984393757503	0.97118847539	0.977190876351	0.980792316927	0.975990396158	0.977190876351	0.968787515006	0.939975990396	0.935174069628	0.899159663866	0.937575030012	0.939975990396	0.932773109244	0.935174069628	0.956782713085	0.800720288115	0.71668667467	0.939975990396	0.949579831933	0.97118847539	0.943577430972	0.912364945978	0.903961584634	0.951980792317	0.955582232893	0.963985594238	0.918367346939	0.914765906363	0.978391356543	0.909963985594	0.986794717887	0.93037214886	0.923169267707	0.914765906363	0.932773109244	0.918367346939	0.912364945978	0.924369747899	0.890756302521	0.956782713085	0.951980792317	0.94237695078	0.949579831933	0.954381752701	0.93037214886	0.924369747899	0.950780312125	0.361344537815	0.0	0.30612244898	0.316926770708	0.3181272509	0.427370948379	0.553421368547	0.938775510204	0.954381752701	0.935174069628	0.932773109244	0.927971188475	0.939975990396	0.945978391357	0.933973589436
DC8	0.978391356543	0.979591836735	0.968787515006	0.97118847539	0.977190876351	0.974789915966	0.975990396158	0.97118847539	0.959183673469	0.956782713085	0.918367346939	0.954381752701	0.963985594238	0.951980792317	0.953181272509	0.960384153661	0.819927971188	0.732292917167	0.962785114046	0.968787515006	0.980792316927	0.967587034814	0.93037214886	0.933973589436	0.963985594238	0.967587034814	0.96518607443	0.93037214886	0.923169267707	0.977190876351	0.91356542617	0.986794717887	0.955582232893	0.945978391357	0.945978391357	0.954381752701	0.943577430972	0.945978391357	0.948379351741	0.947178871549	0.968787515006	0.959183673469	0.950780312125	0.953181272509	0.967587034814	0.947178871549	0.937575030012	0.956782713085	0.386554621849	0.30612244898	0.0	0.345738295318	0.289315726291	0.478991596639	0.590636254502	0.956782713085	0.963985594238	0.953181272509	0.955582232893	0.959183673469	0.962785114046	0.957983193277	0.955582232893
DD8	0.962785114046	0.973589435774	0.94237695078	0.957983193277	0.967587034814	0.960384153661	0.966386554622	0.959183673469	0.932773109244	0.919567827131	0.877551020408	0.911164465786	0.912364945978	0.905162064826	0.914765906363	0.937575030012	0.775510204082	0.69387755102	0.91356542617	0.937575030012	0.959183673469	0.924369747899	0.891956782713	0.885954381753	0.931572629052	0.93637454982	0.959183673469	0.894357743097	0.883553421369	0.972388955582	0.8787515006	0.975990396158	0.937575030012	0.925570228091	0.912364945978	0.935174069628	0.923169267707	0.91356542617	0.925570228091	0.920768307323	0.968787515006	0.953181272509	0.949579831933	0.941176470588	0.959183673469	0.938775510204	0.918367346939	0.948379351741	0.352941176471	0.316926770708	0.345738295318	0.0	0.321728691477	0.463385354142	0.564225690276	0.948379351741	0.97118847539	0.93037214886	0.931572629052	0.93037214886	0.947178871549	0.949579831933	0.931572629052
DF8	0.966386554622	0.975990396158	0.948379351741	0.959183673469	0.97118847539	0.951980792317	0.966386554622	0.963985594238	0.938775510204	0.943577430972	0.889555822329	0.93037214886	0.935174069628	0.926770708283	0.939975990396	0.961584633854	0.782713085234	0.721488595438	0.933973589436	0.950780312125	0.97118847539	0.94237695078	0.909963985594	0.91356542617	0.94237695078	0.947178871549	0.959183673469	0.903961584634	0.883553421369	0.974789915966	0.873949579832	0.980792316927	0.93637454982	0.941176470588	0.926770708283	0.945978391357	0.925570228091	0.93037214886	0.93637454982	0.938775510204	0.962785114046	0.953181272509	0.937575030012	0.937575030012	0.962785114046	0.937575030012	0.921968787515	0.949579831933	0.37575030012	0.3181272509	0.289315726291	0.321728691477	0.0	0.478991596639	0.584633853541	0.944777911164	0.96518607443	0.94237695078	0.938775510204	0.943577430972	0.94237695078	0.944777911164	0.94237695078
DG8	0.972388955582	0.975990396158	0.953181272509	0.968787515006	0.97118847539	0.961584633854	0.960384153661	0.956782713085	0.911164465786	0.884753901561	0.841536614646	0.884753901561	0.875150060024	0.870348139256	0.87274909964	0.935174069628	0.735894357743	0.697478991597	0.884753901561	0.94237695078	0.956782713085	0.912364945978	0.890756302521	0.857142857143	0.937575030012	0.937575030012	0.961584633854	0.876350540216	0.887154861945	0.974789915966	0.873949579832	0.984393757503	0.93637454982	0.919567827131	0.909963985594	0.93637454982	0.918367346939	0.890756302521	0.925570228091	0.87274909964	0.959183673469	0.959183673469	0.939975990396	0.954381752701	0.96518607443	0.931572629052	0.923169267707	0.954381752701	0.408163265306	0.427370948379	0.478991596639	0.463385354142	0.478991596639	0.0	0.488595438175	0.924369747899	0.950780312125	0.867947178872	0.87274909964	0.879951980792	0.915966386555	0.944777911164	0.887154861945
DH8	0.974789915966	0.980792316927	0.967587034814	0.973589435774	0.979591836735	0.974789915966	0.97118847539	0.967587034814	0.912364945978	0.848739495798	0.80912364946	0.822328931573	0.806722689076	0.801920768307	0.825930372149	0.948379351741	0.69387755102	0.726290516206	0.855942376951	0.968787515006	0.987995198079	0.939975990396	0.912364945978	0.824729891957	0.927971188475	0.923169267707	0.959183673469	0.869147659064	0.831932773109	0.973589435774	0.858343337335	0.980792316927	0.977190876351	0.961584633854	0.954381752701	0.977190876351	0.960384153661	0.926770708283	0.963985594238	0.896758703481	0.989195678271	0.980792316927	0.963985594238	0.973589435774	0.989195678271	0.956782713085	0.948379351741	0.980792316927	0.500600240096	0.553421368547	0.590636254502	0.564225690276	0.584633853541	0.488595438175	0.0	0.950780312125	0.977190876351	0.823529411765	0.824729891957	0.846338535414	0.950780312125	0.969987995198	0.888355342137
DA3	0.678271308523	0.714285714286	0.674669867947	0.695078031212	0.750300120048	0.657863145258	0.627851140456	0.701080432173	0.721488595438	0.839135654262	0.792316926771	0.860744297719	0.870348139256	0.839135654262	0.858343337335	0.78631452581	0.805522208884	0.857142857143	0.799519807923	0.800720288115	0.750300120048	0.770708283313	0.805522208884	0.830732292917	0.876350540216	0.903961584634	0.734693877551	0.735894357743	0.747899159664	0.762304921969	0.603841536615	0.733493397359	0.906362545018	0.853541416567	0.894357743097	0.891956782713	0.903961584634	0.882352941176	0.914765906363	0.906362545018	0.858343337335	0.83793517407	0.858343337335	0.818727490996	0.84993997599	0.828331332533	0.842737094838	0.831932773109	0.951980792317	0.938775510204	0.956782713085	0.948379351741	0.944777911164	0.924369747899	0.950780312125	0.0	0.534213685474	0.583433373349	0.585834333733	0.651860744298	0.573829531813	0.442977190876	0.499399759904
DB3	0.563025210084	0.587034813926	0.583433373349	0.573829531813	0.635054021609	0.542617046819	0.552220888355	0.591836734694	0.620648259304	0.740696278511	0.704681872749	0.833133253301	0.855942376951	0.827130852341	0.767106842737	0.678271308523	0.836734693878	0.871548619448	0.833133253301	0.733493397359	0.68787515006	0.763505402161	0.783913565426	0.859543817527	0.893157262905	0.923169267707	0.752701080432	0.769507803121	0.783913565426	0.769507803121	0.734693877551	0.7575030012	0.879951980792	0.841536614646	0.889555822329	0.864345738295	0.909963985594	0.899159663866	0.905162064826	0.914765906363	0.806722689076	0.875150060024	0.824729891957	0.871548619448	0.87274909964	0.854741896759	0.840336134454	0.829531812725	0.974789915966	0.954381752701	0.963985594238	0.97118847539	0.96518607443	0.950780312125	0.977190876351	0.534213685474	0.0	0.611044417767	0.62424969988	0.548619447779	0.416566626651	0.512605042017	0.452581032413
DC3	0.6818727491	0.714285714286	0.668667466987	0.695078031212	0.756302521008	0.65306122449	0.665066026411	0.698679471789	0.6818727491	0.735894357743	0.667466986795	0.685474189676	0.680672268908	0.648259303721	0.704681872749	0.773109243697	0.655462184874	0.859543817527	0.725090036014	0.788715486194	0.750300120048	0.7575030012	0.801920768307	0.729891956783	0.840336134454	0.864345738295	0.744297719088	0.667466986795	0.660264105642	0.759903961585	0.65906362545	0.752701080432	0.905162064826	0.865546218487	0.888355342137	0.902761104442	0.900360144058	0.866746698679	0.91356542617	0.909963985594	0.937575030012	0.927971188475	0.912364945978	0.911164465786	0.935174069628	0.902761104442	0.894357743097	0.93037214886	0.912364945978	0.935174069628	0.953181272509	0.93037214886	0.94237695078	0.867947178872	0.823529411765	0.583433373349	0.611044417767	0.0	0.426170468187	0.533013205282	0.661464585834	0.596638655462	0.510204081633
DD3	0.698679471789	0.720288115246	0.686674669868	0.698679471789	0.763505402161	0.667466986795	0.675870348139	0.710684273709	0.690276110444	0.741896758703	0.680672268908	0.684273709484	0.684273709484	0.649459783914	0.710684273709	0.775510204082	0.662665066026	0.87274909964	0.717887154862	0.80912364946	0.775510204082	0.767106842737	0.828331332533	0.725090036014	0.854741896759	0.871548619448	0.741896758703	0.671068427371	0.668667466987	0.758703481393	0.665066026411	0.756302521008	0.918367346939	0.883553421369	0.888355342137	0.909963985594	0.908763505402	0.864345738295	0.918367346939	0.909963985594	0.960384153661	0.947178871549	0.925570228091	0.931572629052	0.951980792317	0.917166866747	0.909963985594	0.949579831933	0.912364945978	0.932773109244	0.955582232893	0.931572629052	0.938775510204	0.87274909964	0.824729891957	0.585834333733	0.62424969988	0.426170468187	0.0	0.552220888355	0.675870348139	0.611044417767	0.521008403361
DE3	0.639855942377	0.662665066026	0.639855942377	0.644657863145	0.651860744298	0.638655462185	0.648259303721	0.637454981993	0.594237695078	0.645858343337	0.581032412965	0.667466986795	0.669867947179	0.635054021609	0.62424969988	0.680672268908	0.68787515006	0.866746698679	0.739495798319	0.721488595438	0.697478991597	0.732292917167	0.775510204082	0.749099639856	0.847539015606	0.863145258103	0.827130852341	0.717887154862	0.705882352941	0.836734693878	0.756302521008	0.835534213685	0.884753901561	0.846338535414	0.854741896759	0.875150060024	0.889555822329	0.846338535414	0.891956782713	0.889555822329	0.91356542617	0.925570228091	0.890756302521	0.919567827131	0.925570228091	0.891956782713	0.87274909964	0.906362545018	0.924369747899	0.927971188475	0.959183673469	0.93037214886	0.943577430972	0.879951980792	0.846338535414	0.651860744298	0.548619447779	0.533013205282	0.552220888355	0.0	0.513805522209	0.645858343337	0.511404561825
DF3	0.608643457383	0.632653061224	0.632653061224	0.617046818727	0.615846338535	0.605042016807	0.632653061224	0.611044417767	0.575030012005	0.698679471789	0.657863145258	0.791116446579	0.817527010804	0.787515006002	0.72268907563	0.645858343337	0.798319327731	0.799519807923	0.789915966387	0.697478991597	0.671068427371	0.725090036014	0.737094837935	0.819927971188	0.864345738295	0.893157262905	0.835534213685	0.769507803121	0.78031212485	0.83793517407	0.78631452581	0.842737094838	0.87274909964	0.825930372149	0.877551020408	0.860744297719	0.8787515006	0.865546218487	0.893157262905	0.896758703481	0.739495798319	0.764705882353	0.746698679472	0.776710684274	0.765906362545	0.767106842737	0.758703481393	0.717887154862	0.948379351741	0.939975990396	0.962785114046	0.947178871549	0.94237695078	0.915966386555	0.950780312125	0.573829531813	0.416566626651	0.661464585834	0.675870348139	0.513805522209	0.0	0.615846338535	0.495798319328
