	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677070828331	0.635054021609	0.701080432173	0.701080432173	0.733493397359	0.656662665066	0.588235294118	0.68787515006	0.668667466987	0.804321728691	0.735894357743	0.769507803121	0.787515006002	0.81512605042	0.793517406963	0.746698679472	0.677070828331	0.755102040816	0.753901560624	0.770708283313	0.756302521008	0.771908763505	0.7575030012	0.729891956783	0.769507803121	0.801920768307	0.627851140456	0.58943577431	0.567827130852	0.662665066026	0.0	0.665066026411	0.953181272509	0.947178871549	0.921968787515	0.944777911164	0.908763505402	0.90156062425	0.951980792317	0.929171668667	0.963985594238	0.947178871549	0.927971188475	0.935174069628	0.968787515006	0.938775510204	0.912364945978	0.955582232893	0.861944777911	0.889555822329	0.903961584634	0.877551020408	0.869147659064	0.867947178872	0.835534213685	0.61824729892	0.71668667467	0.639855942377	0.668667466987	0.690276110444	0.830732292917	0.629051620648	0.666266506603
DH4	0.726290516206	0.655462184874	0.763505402161	0.755102040816	0.78031212485	0.725090036014	0.671068427371	0.752701080432	0.729891956783	0.899159663866	0.884753901561	0.846338535414	0.899159663866	0.932773109244	0.912364945978	0.679471788715	0.857142857143	0.776710684274	0.876350540216	0.827130852341	0.783913565426	0.866746698679	0.768307322929	0.895558223289	0.533013205282	0.512605042017	0.316926770708	0.719087635054	0.717887154862	0.286914765906	0.665066026411	0.0	0.981992797119	0.980792316927	0.983193277311	0.987995198079	0.980792316927	0.978391356543	0.981992797119	0.980792316927	0.985594237695	0.983193277311	0.986794717887	0.981992797119	0.981992797119	0.980792316927	0.981992797119	0.984393757503	0.983193277311	0.984393757503	0.986794717887	0.983193277311	0.983193277311	0.984393757503	0.980792316927	0.764705882353	0.767106842737	0.756302521008	0.764705882353	0.798319327731	0.87274909964	0.759903961585	0.763505402161
DA6	0.927971188475	0.924369747899	0.914765906363	0.912364945978	0.921968787515	0.920768307323	0.915966386555	0.920768307323	0.920768307323	0.920768307323	0.925570228091	0.905162064826	0.923169267707	0.932773109244	0.935174069628	0.932773109244	0.911164465786	0.927971188475	0.758703481393	0.851140456182	0.867947178872	0.764705882353	0.870348139256	0.855942376951	0.959183673469	0.972388955582	0.974789915966	0.948379351741	0.947178871549	0.979591836735	0.953181272509	0.981992797119	0.0	0.342136854742	0.363745498199	0.326530612245	0.333733493397	0.351740696279	0.3181272509	0.366146458583	0.920768307323	0.90156062425	0.914765906363	0.925570228091	0.947178871549	0.917166866747	0.890756302521	0.915966386555	0.961584633854	0.933973589436	0.959183673469	0.937575030012	0.938775510204	0.932773109244	0.968787515006	0.912364945978	0.905162064826	0.917166866747	0.91356542617	0.895558223289	0.891956782713	0.900360144058	0.905162064826
DB6	0.873949579832	0.884753901561	0.881152460984	0.885954381753	0.899159663866	0.8787515006	0.888355342137	0.888355342137	0.900360144058	0.893157262905	0.909963985594	0.884753901561	0.908763505402	0.915966386555	0.91356542617	0.918367346939	0.906362545018	0.888355342137	0.739495798319	0.813925570228	0.821128451381	0.747899159664	0.833133253301	0.840336134454	0.948379351741	0.956782713085	0.969987995198	0.94237695078	0.948379351741	0.969987995198	0.947178871549	0.980792316927	0.342136854742	0.0	0.34093637455	0.342136854742	0.331332533013	0.325330132053	0.339735894358	0.362545018007	0.919567827131	0.911164465786	0.906362545018	0.905162064826	0.931572629052	0.90156062425	0.889555822329	0.911164465786	0.950780312125	0.927971188475	0.961584633854	0.93037214886	0.943577430972	0.921968787515	0.962785114046	0.866746698679	0.87274909964	0.889555822329	0.879951980792	0.864345738295	0.865546218487	0.877551020408	0.865546218487
DC6	0.900360144058	0.906362545018	0.893157262905	0.894357743097	0.906362545018	0.894357743097	0.897959183673	0.891956782713	0.90756302521	0.900360144058	0.909963985594	0.875150060024	0.895558223289	0.905162064826	0.909963985594	0.918367346939	0.890756302521	0.90156062425	0.733493397359	0.827130852341	0.853541416567	0.744297719088	0.835534213685	0.836734693878	0.94237695078	0.948379351741	0.968787515006	0.917166866747	0.920768307323	0.96518607443	0.921968787515	0.983193277311	0.363745498199	0.34093637455	0.0	0.378151260504	0.351740696279	0.34693877551	0.355342136855	0.363745498199	0.911164465786	0.90756302521	0.889555822329	0.906362545018	0.93637454982	0.895558223289	0.875150060024	0.902761104442	0.941176470588	0.912364945978	0.947178871549	0.91356542617	0.924369747899	0.917166866747	0.954381752701	0.883553421369	0.882352941176	0.899159663866	0.889555822329	0.865546218487	0.871548619448	0.890756302521	0.875150060024
DD6	0.927971188475	0.931572629052	0.918367346939	0.920768307323	0.935174069628	0.91356542617	0.921968787515	0.931572629052	0.917166866747	0.945978391357	0.941176470588	0.929171668667	0.93037214886	0.949579831933	0.953181272509	0.938775510204	0.909963985594	0.915966386555	0.752701080432	0.848739495798	0.866746698679	0.756302521008	0.860744297719	0.865546218487	0.957983193277	0.975990396158	0.979591836735	0.949579831933	0.954381752701	0.980792316927	0.944777911164	0.987995198079	0.326530612245	0.342136854742	0.378151260504	0.0	0.324129651861	0.336134453782	0.274909963986	0.382953181273	0.927971188475	0.915966386555	0.909963985594	0.918367346939	0.943577430972	0.909963985594	0.911164465786	0.920768307323	0.961584633854	0.93637454982	0.967587034814	0.94237695078	0.94237695078	0.933973589436	0.96518607443	0.879951980792	0.877551020408	0.90156062425	0.90156062425	0.866746698679	0.866746698679	0.873949579832	0.90156062425
DE6	0.902761104442	0.912364945978	0.891956782713	0.900360144058	0.912364945978	0.897959183673	0.906362545018	0.903961584634	0.8787515006	0.911164465786	0.902761104442	0.894357743097	0.903961584634	0.914765906363	0.924369747899	0.909963985594	0.87274909964	0.887154861945	0.710684273709	0.816326530612	0.848739495798	0.721488595438	0.822328931573	0.829531812725	0.932773109244	0.943577430972	0.966386554622	0.909963985594	0.912364945978	0.966386554622	0.908763505402	0.980792316927	0.333733493397	0.331332533013	0.351740696279	0.324129651861	0.0	0.307322929172	0.336134453782	0.351740696279	0.899159663866	0.882352941176	0.882352941176	0.879951980792	0.91356542617	0.867947178872	0.846338535414	0.891956782713	0.93037214886	0.902761104442	0.954381752701	0.908763505402	0.905162064826	0.911164465786	0.943577430972	0.883553421369	0.893157262905	0.888355342137	0.891956782713	0.866746698679	0.875150060024	0.877551020408	0.870348139256
DF6	0.919567827131	0.932773109244	0.91356542617	0.920768307323	0.933973589436	0.91356542617	0.923169267707	0.909963985594	0.879951980792	0.884753901561	0.883553421369	0.865546218487	0.869147659064	0.877551020408	0.894357743097	0.919567827131	0.84993997599	0.91356542617	0.708283313325	0.839135654262	0.867947178872	0.725090036014	0.841536614646	0.823529411765	0.917166866747	0.925570228091	0.960384153661	0.894357743097	0.903961584634	0.966386554622	0.90156062425	0.978391356543	0.351740696279	0.325330132053	0.34693877551	0.336134453782	0.307322929172	0.0	0.342136854742	0.342136854742	0.929171668667	0.920768307323	0.906362545018	0.918367346939	0.939975990396	0.899159663866	0.882352941176	0.920768307323	0.917166866747	0.909963985594	0.962785114046	0.917166866747	0.927971188475	0.884753901561	0.914765906363	0.875150060024	0.899159663866	0.854741896759	0.855942376951	0.83793517407	0.873949579832	0.906362545018	0.851140456182
DG6	0.925570228091	0.932773109244	0.925570228091	0.923169267707	0.933973589436	0.919567827131	0.929171668667	0.929171668667	0.93637454982	0.935174069628	0.937575030012	0.924369747899	0.924369747899	0.941176470588	0.943577430972	0.943577430972	0.920768307323	0.923169267707	0.771908763505	0.851140456182	0.871548619448	0.77430972389	0.867947178872	0.871548619448	0.96518607443	0.972388955582	0.978391356543	0.948379351741	0.950780312125	0.980792316927	0.951980792317	0.981992797119	0.3181272509	0.339735894358	0.355342136855	0.274909963986	0.336134453782	0.342136854742	0.0	0.373349339736	0.924369747899	0.914765906363	0.920768307323	0.923169267707	0.941176470588	0.90756302521	0.905162064826	0.919567827131	0.956782713085	0.93037214886	0.960384153661	0.933973589436	0.943577430972	0.932773109244	0.968787515006	0.908763505402	0.903961584634	0.923169267707	0.917166866747	0.899159663866	0.891956782713	0.90756302521	0.90756302521
DH6	0.91356542617	0.923169267707	0.911164465786	0.914765906363	0.924369747899	0.918367346939	0.915966386555	0.905162064826	0.912364945978	0.899159663866	0.914765906363	0.888355342137	0.905162064826	0.920768307323	0.909963985594	0.921968787515	0.890756302521	0.917166866747	0.728691476591	0.839135654262	0.861944777911	0.749099639856	0.84993997599	0.840336134454	0.939975990396	0.949579831933	0.967587034814	0.926770708283	0.925570228091	0.97118847539	0.929171668667	0.980792316927	0.366146458583	0.362545018007	0.363745498199	0.382953181273	0.351740696279	0.342136854742	0.373349339736	0.0	0.927971188475	0.931572629052	0.914765906363	0.917166866747	0.94237695078	0.90756302521	0.900360144058	0.929171668667	0.90756302521	0.881152460984	0.955582232893	0.914765906363	0.937575030012	0.854741896759	0.888355342137	0.914765906363	0.920768307323	0.903961584634	0.900360144058	0.888355342137	0.908763505402	0.93037214886	0.897959183673
DA7	0.954381752701	0.960384153661	0.94237695078	0.949579831933	0.948379351741	0.949579831933	0.956782713085	0.953181272509	0.899159663866	0.983193277311	0.962785114046	0.972388955582	0.973589435774	0.977190876351	0.984393757503	0.957983193277	0.959183673469	0.834333733493	0.91356542617	0.806722689076	0.78631452581	0.938775510204	0.830732292917	0.937575030012	0.951980792317	0.957983193277	0.984393757503	0.959183673469	0.959183673469	0.984393757503	0.963985594238	0.985594237695	0.920768307323	0.919567827131	0.911164465786	0.927971188475	0.899159663866	0.929171668667	0.924369747899	0.927971188475	0.0	0.420168067227	0.472989195678	0.510204081633	0.641056422569	0.388955582233	0.46218487395	0.384153661465	0.966386554622	0.945978391357	0.973589435774	0.962785114046	0.968787515006	0.960384153661	0.980792316927	0.854741896759	0.833133253301	0.949579831933	0.933973589436	0.924369747899	0.755102040816	0.909963985594	0.833133253301
DB7	0.948379351741	0.955582232893	0.941176470588	0.94237695078	0.953181272509	0.945978391357	0.951980792317	0.957983193277	0.891956782713	0.968787515006	0.956782713085	0.960384153661	0.96518607443	0.968787515006	0.981992797119	0.948379351741	0.944777911164	0.833133253301	0.912364945978	0.871548619448	0.896758703481	0.932773109244	0.863145258103	0.931572629052	0.937575030012	0.948379351741	0.983193277311	0.94237695078	0.93637454982	0.978391356543	0.947178871549	0.983193277311	0.90156062425	0.911164465786	0.90756302521	0.915966386555	0.882352941176	0.920768307323	0.914765906363	0.931572629052	0.420168067227	0.0	0.348139255702	0.480192076831	0.607442977191	0.40456182473	0.43337334934	0.348139255702	0.957983193277	0.93637454982	0.969987995198	0.945978391357	0.947178871549	0.951980792317	0.972388955582	0.828331332533	0.877551020408	0.938775510204	0.931572629052	0.914765906363	0.782713085234	0.882352941176	0.871548619448
DC7	0.949579831933	0.950780312125	0.931572629052	0.94237695078	0.949579831933	0.945978391357	0.943577430972	0.945978391357	0.887154861945	0.957983193277	0.933973589436	0.944777911164	0.939975990396	0.949579831933	0.96518607443	0.941176470588	0.926770708283	0.827130852341	0.893157262905	0.870348139256	0.902761104442	0.919567827131	0.860744297719	0.923169267707	0.925570228091	0.94237695078	0.974789915966	0.933973589436	0.932773109244	0.972388955582	0.927971188475	0.986794717887	0.914765906363	0.906362545018	0.889555822329	0.909963985594	0.882352941176	0.906362545018	0.920768307323	0.914765906363	0.472989195678	0.348139255702	0.0	0.516206482593	0.649459783914	0.434573829532	0.481392557023	0.415366146459	0.947178871549	0.93037214886	0.962785114046	0.953181272509	0.941176470588	0.93637454982	0.957983193277	0.846338535414	0.860744297719	0.921968787515	0.908763505402	0.890756302521	0.788715486194	0.894357743097	0.845138055222
DD7	0.921968787515	0.926770708283	0.883553421369	0.938775510204	0.933973589436	0.914765906363	0.935174069628	0.933973589436	0.914765906363	0.956782713085	0.931572629052	0.948379351741	0.953181272509	0.951980792317	0.959183673469	0.932773109244	0.905162064826	0.812725090036	0.884753901561	0.863145258103	0.887154861945	0.896758703481	0.887154861945	0.873949579832	0.933973589436	0.938775510204	0.978391356543	0.933973589436	0.920768307323	0.969987995198	0.935174069628	0.981992797119	0.925570228091	0.905162064826	0.906362545018	0.918367346939	0.879951980792	0.918367346939	0.923169267707	0.917166866747	0.510204081633	0.480192076831	0.516206482593	0.0	0.546218487395	0.466986794718	0.46818727491	0.501800720288	0.949579831933	0.93037214886	0.959183673469	0.938775510204	0.948379351741	0.947178871549	0.966386554622	0.841536614646	0.881152460984	0.933973589436	0.921968787515	0.915966386555	0.806722689076	0.884753901561	0.870348139256
DE7	0.945978391357	0.945978391357	0.902761104442	0.956782713085	0.955582232893	0.932773109244	0.951980792317	0.954381752701	0.951980792317	0.979591836735	0.960384153661	0.973589435774	0.97118847539	0.978391356543	0.983193277311	0.954381752701	0.927971188475	0.84393757503	0.899159663866	0.891956782713	0.909963985594	0.914765906363	0.915966386555	0.895558223289	0.945978391357	0.954381752701	0.980792316927	0.962785114046	0.953181272509	0.980792316927	0.968787515006	0.981992797119	0.947178871549	0.931572629052	0.93637454982	0.943577430972	0.91356542617	0.939975990396	0.941176470588	0.94237695078	0.641056422569	0.607442977191	0.649459783914	0.546218487395	0.0	0.632653061224	0.651860744298	0.600240096038	0.967587034814	0.950780312125	0.973589435774	0.956782713085	0.96518607443	0.967587034814	0.978391356543	0.845138055222	0.896758703481	0.944777911164	0.94237695078	0.941176470588	0.783913565426	0.90156062425	0.894357743097
DF7	0.926770708283	0.943577430972	0.923169267707	0.939975990396	0.94237695078	0.931572629052	0.933973589436	0.932773109244	0.875150060024	0.954381752701	0.931572629052	0.935174069628	0.939975990396	0.949579831933	0.950780312125	0.938775510204	0.91356542617	0.813925570228	0.879951980792	0.799519807923	0.833133253301	0.915966386555	0.806722689076	0.91356542617	0.927971188475	0.937575030012	0.978391356543	0.931572629052	0.924369747899	0.97118847539	0.938775510204	0.980792316927	0.917166866747	0.90156062425	0.895558223289	0.909963985594	0.867947178872	0.899159663866	0.90756302521	0.90756302521	0.388955582233	0.40456182473	0.434573829532	0.466986794718	0.632653061224	0.0	0.434573829532	0.409363745498	0.938775510204	0.925570228091	0.959183673469	0.938775510204	0.935174069628	0.931572629052	0.953181272509	0.831932773109	0.867947178872	0.918367346939	0.899159663866	0.885954381753	0.787515006002	0.882352941176	0.842737094838
DG7	0.932773109244	0.950780312125	0.924369747899	0.938775510204	0.941176470588	0.935174069628	0.943577430972	0.931572629052	0.884753901561	0.937575030012	0.932773109244	0.925570228091	0.927971188475	0.926770708283	0.945978391357	0.923169267707	0.906362545018	0.816326530612	0.883553421369	0.881152460984	0.920768307323	0.914765906363	0.871548619448	0.902761104442	0.915966386555	0.921968787515	0.969987995198	0.912364945978	0.903961584634	0.968787515006	0.912364945978	0.981992797119	0.890756302521	0.889555822329	0.875150060024	0.911164465786	0.846338535414	0.882352941176	0.905162064826	0.900360144058	0.46218487395	0.43337334934	0.481392557023	0.46818727491	0.651860744298	0.434573829532	0.0	0.456182472989	0.918367346939	0.909963985594	0.954381752701	0.915966386555	0.923169267707	0.923169267707	0.937575030012	0.840336134454	0.848739495798	0.905162064826	0.899159663866	0.876350540216	0.770708283313	0.867947178872	0.825930372149
DH7	0.959183673469	0.96518607443	0.948379351741	0.951980792317	0.955582232893	0.950780312125	0.961584633854	0.960384153661	0.909963985594	0.981992797119	0.967587034814	0.96518607443	0.972388955582	0.969987995198	0.984393757503	0.961584633854	0.956782713085	0.83793517407	0.909963985594	0.864345738295	0.891956782713	0.937575030012	0.863145258103	0.944777911164	0.941176470588	0.957983193277	0.985594237695	0.948379351741	0.953181272509	0.986794717887	0.955582232893	0.984393757503	0.915966386555	0.911164465786	0.902761104442	0.920768307323	0.891956782713	0.920768307323	0.919567827131	0.929171668667	0.384153661465	0.348139255702	0.415366146459	0.501800720288	0.600240096038	0.409363745498	0.456182472989	0.0	0.962785114046	0.944777911164	0.966386554622	0.943577430972	0.949579831933	0.954381752701	0.972388955582	0.829531812725	0.83793517407	0.941176470588	0.935174069628	0.91356542617	0.723889555822	0.887154861945	0.829531812725
DA8	0.967587034814	0.975990396158	0.960384153661	0.969987995198	0.97118847539	0.974789915966	0.967587034814	0.949579831933	0.906362545018	0.912364945978	0.891956782713	0.906362545018	0.91356542617	0.909963985594	0.895558223289	0.943577430972	0.746698679472	0.75150060024	0.915966386555	0.955582232893	0.972388955582	0.937575030012	0.903961584634	0.87274909964	0.925570228091	0.926770708283	0.966386554622	0.888355342137	0.879951980792	0.978391356543	0.861944777911	0.983193277311	0.961584633854	0.950780312125	0.941176470588	0.961584633854	0.93037214886	0.917166866747	0.956782713085	0.90756302521	0.966386554622	0.957983193277	0.947178871549	0.949579831933	0.967587034814	0.938775510204	0.918367346939	0.962785114046	0.0	0.31212484994	0.367346938776	0.332533013205	0.352941176471	0.441776710684	0.515006002401	0.943577430972	0.966386554622	0.917166866747	0.917166866747	0.918367346939	0.944777911164	0.96518607443	0.918367346939
DB8	0.967587034814	0.981992797119	0.960384153661	0.972388955582	0.968787515006	0.97118847539	0.969987995198	0.960384153661	0.924369747899	0.933973589436	0.914765906363	0.93637454982	0.935174069628	0.931572629052	0.925570228091	0.948379351741	0.759903961585	0.735894357743	0.923169267707	0.943577430972	0.956782713085	0.939975990396	0.896758703481	0.889555822329	0.945978391357	0.949579831933	0.969987995198	0.909963985594	0.912364945978	0.977190876351	0.889555822329	0.984393757503	0.933973589436	0.927971188475	0.912364945978	0.93637454982	0.902761104442	0.909963985594	0.93037214886	0.881152460984	0.945978391357	0.93637454982	0.93037214886	0.93037214886	0.950780312125	0.925570228091	0.909963985594	0.944777911164	0.31212484994	0.0	0.342136854742	0.325330132053	0.316926770708	0.426170468187	0.553421368547	0.932773109244	0.949579831933	0.937575030012	0.926770708283	0.929171668667	0.932773109244	0.953181272509	0.927971188475
DC8	0.975990396158	0.979591836735	0.974789915966	0.977190876351	0.977190876351	0.979591836735	0.973589435774	0.974789915966	0.94237695078	0.956782713085	0.926770708283	0.956782713085	0.960384153661	0.948379351741	0.950780312125	0.966386554622	0.789915966387	0.7575030012	0.96518607443	0.969987995198	0.977190876351	0.969987995198	0.93037214886	0.914765906363	0.951980792317	0.959183673469	0.973589435774	0.93037214886	0.925570228091	0.980792316927	0.903961584634	0.986794717887	0.959183673469	0.961584633854	0.947178871549	0.967587034814	0.954381752701	0.962785114046	0.960384153661	0.955582232893	0.973589435774	0.969987995198	0.962785114046	0.959183673469	0.973589435774	0.959183673469	0.954381752701	0.966386554622	0.367346938776	0.342136854742	0.0	0.328931572629	0.294117647059	0.49699879952	0.593037214886	0.966386554622	0.969987995198	0.96518607443	0.967587034814	0.968787515006	0.96518607443	0.97118847539	0.97118847539
DD8	0.961584633854	0.975990396158	0.953181272509	0.963985594238	0.960384153661	0.967587034814	0.963985594238	0.950780312125	0.918367346939	0.921968787515	0.896758703481	0.914765906363	0.912364945978	0.909963985594	0.908763505402	0.945978391357	0.739495798319	0.732292917167	0.918367346939	0.938775510204	0.957983193277	0.925570228091	0.894357743097	0.864345738295	0.927971188475	0.937575030012	0.968787515006	0.887154861945	0.893157262905	0.980792316927	0.877551020408	0.983193277311	0.937575030012	0.93037214886	0.91356542617	0.94237695078	0.908763505402	0.917166866747	0.933973589436	0.914765906363	0.962785114046	0.945978391357	0.953181272509	0.938775510204	0.956782713085	0.938775510204	0.915966386555	0.943577430972	0.332533013205	0.325330132053	0.328931572629	0.0	0.3181272509	0.47418967587	0.565426170468	0.953181272509	0.96518607443	0.933973589436	0.94237695078	0.927971188475	0.949579831933	0.953181272509	0.943577430972
DF8	0.966386554622	0.975990396158	0.956782713085	0.960384153661	0.966386554622	0.972388955582	0.961584633854	0.957983193277	0.920768307323	0.935174069628	0.902761104442	0.935174069628	0.927971188475	0.932773109244	0.937575030012	0.949579831933	0.75150060024	0.743097238896	0.926770708283	0.945978391357	0.966386554622	0.93637454982	0.90156062425	0.883553421369	0.931572629052	0.947178871549	0.967587034814	0.895558223289	0.897959183673	0.977190876351	0.869147659064	0.983193277311	0.938775510204	0.943577430972	0.924369747899	0.94237695078	0.905162064826	0.927971188475	0.943577430972	0.937575030012	0.968787515006	0.947178871549	0.941176470588	0.948379351741	0.96518607443	0.935174069628	0.923169267707	0.949579831933	0.352941176471	0.316926770708	0.294117647059	0.3181272509	0.0	0.484993997599	0.577430972389	0.947178871549	0.960384153661	0.938775510204	0.949579831933	0.93637454982	0.951980792317	0.945978391357	0.951980792317
DG8	0.957983193277	0.966386554622	0.955582232893	0.967587034814	0.969987995198	0.967587034814	0.961584633854	0.945978391357	0.895558223289	0.879951980792	0.853541416567	0.875150060024	0.882352941176	0.873949579832	0.859543817527	0.935174069628	0.717887154862	0.735894357743	0.877551020408	0.93637454982	0.953181272509	0.90756302521	0.885954381753	0.846338535414	0.919567827131	0.932773109244	0.967587034814	0.8787515006	0.885954381753	0.979591836735	0.867947178872	0.984393757503	0.932773109244	0.921968787515	0.917166866747	0.933973589436	0.911164465786	0.884753901561	0.932773109244	0.854741896759	0.960384153661	0.951980792317	0.93637454982	0.947178871549	0.967587034814	0.931572629052	0.923169267707	0.954381752701	0.441776710684	0.426170468187	0.49699879952	0.47418967587	0.484993997599	0.0	0.489795918367	0.918367346939	0.943577430972	0.87274909964	0.861944777911	0.873949579832	0.923169267707	0.951980792317	0.882352941176
DH8	0.967587034814	0.977190876351	0.956782713085	0.969987995198	0.972388955582	0.973589435774	0.962785114046	0.947178871549	0.896758703481	0.855942376951	0.805522208884	0.806722689076	0.803121248499	0.800720288115	0.798319327731	0.945978391357	0.663865546218	0.761104441777	0.848739495798	0.953181272509	0.980792316927	0.927971188475	0.908763505402	0.801920768307	0.909963985594	0.929171668667	0.961584633854	0.859543817527	0.842737094838	0.977190876351	0.835534213685	0.980792316927	0.968787515006	0.962785114046	0.954381752701	0.96518607443	0.943577430972	0.914765906363	0.968787515006	0.888355342137	0.980792316927	0.972388955582	0.957983193277	0.966386554622	0.978391356543	0.953181272509	0.937575030012	0.972388955582	0.515006002401	0.553421368547	0.593037214886	0.565426170468	0.577430972389	0.489795918367	0.0	0.94237695078	0.966386554622	0.80912364946	0.821128451381	0.839135654262	0.949579831933	0.967587034814	0.882352941176
DA3	0.690276110444	0.667466986795	0.6818727491	0.720288115246	0.749099639856	0.631452581032	0.627851140456	0.726290516206	0.709483793517	0.847539015606	0.792316926771	0.857142857143	0.866746698679	0.830732292917	0.860744297719	0.771908763505	0.816326530612	0.855942376951	0.78631452581	0.782713085234	0.755102040816	0.77430972389	0.817527010804	0.825930372149	0.885954381753	0.897959183673	0.734693877551	0.74549819928	0.74549819928	0.753901560624	0.61824729892	0.764705882353	0.912364945978	0.866746698679	0.883553421369	0.879951980792	0.883553421369	0.875150060024	0.908763505402	0.914765906363	0.854741896759	0.828331332533	0.846338535414	0.841536614646	0.845138055222	0.831932773109	0.840336134454	0.829531812725	0.943577430972	0.932773109244	0.966386554622	0.953181272509	0.947178871549	0.918367346939	0.94237695078	0.0	0.518607442977	0.584633853541	0.564225690276	0.584633853541	0.58943577431	0.459783913565	0.519807923169
DB3	0.563025210084	0.53181272509	0.584633853541	0.587034813926	0.620648259304	0.510204081633	0.542617046819	0.605042016807	0.612244897959	0.74549819928	0.68787515006	0.845138055222	0.83793517407	0.816326530612	0.762304921969	0.667466986795	0.841536614646	0.854741896759	0.822328931573	0.725090036014	0.721488595438	0.756302521008	0.81512605042	0.845138055222	0.900360144058	0.919567827131	0.744297719088	0.764705882353	0.765906362545	0.758703481393	0.71668667467	0.767106842737	0.905162064826	0.87274909964	0.882352941176	0.877551020408	0.893157262905	0.899159663866	0.903961584634	0.920768307323	0.833133253301	0.877551020408	0.860744297719	0.881152460984	0.896758703481	0.867947178872	0.848739495798	0.83793517407	0.966386554622	0.949579831933	0.969987995198	0.96518607443	0.960384153661	0.943577430972	0.966386554622	0.518607442977	0.0	0.607442977191	0.590636254502	0.500600240096	0.430972388956	0.493397358944	0.445378151261
DC3	0.715486194478	0.683073229292	0.704681872749	0.738295318127	0.763505402161	0.660264105642	0.665066026411	0.735894357743	0.705882352941	0.779111644658	0.673469387755	0.690276110444	0.684273709484	0.667466986795	0.708283313325	0.791116446579	0.69387755102	0.867947178872	0.729891956783	0.805522208884	0.775510204082	0.777911164466	0.840336134454	0.728691476591	0.863145258103	0.887154861945	0.723889555822	0.672268907563	0.674669867947	0.753901560624	0.639855942377	0.756302521008	0.917166866747	0.889555822329	0.899159663866	0.90156062425	0.888355342137	0.854741896759	0.923169267707	0.903961584634	0.949579831933	0.938775510204	0.921968787515	0.933973589436	0.944777911164	0.918367346939	0.905162064826	0.941176470588	0.917166866747	0.937575030012	0.96518607443	0.933973589436	0.938775510204	0.87274909964	0.80912364946	0.584633853541	0.607442977191	0.0	0.4393757503	0.511404561825	0.714285714286	0.600240096038	0.523409363745
DD3	0.702280912365	0.669867947179	0.692677070828	0.727490996399	0.753901560624	0.662665066026	0.671068427371	0.726290516206	0.702280912365	0.769507803121	0.665066026411	0.6818727491	0.686674669868	0.657863145258	0.703481392557	0.782713085234	0.692677070828	0.865546218487	0.734693877551	0.791116446579	0.7575030012	0.764705882353	0.823529411765	0.726290516206	0.865546218487	0.882352941176	0.74549819928	0.678271308523	0.675870348139	0.7575030012	0.668667466987	0.764705882353	0.91356542617	0.879951980792	0.889555822329	0.90156062425	0.891956782713	0.855942376951	0.917166866747	0.900360144058	0.933973589436	0.931572629052	0.908763505402	0.921968787515	0.94237695078	0.899159663866	0.899159663866	0.935174069628	0.917166866747	0.926770708283	0.967587034814	0.94237695078	0.949579831933	0.861944777911	0.821128451381	0.564225690276	0.590636254502	0.4393757503	0.0	0.483793517407	0.685474189676	0.603841536615	0.519807923169
DE3	0.585834333733	0.600240096038	0.587034813926	0.607442977191	0.638655462185	0.587034813926	0.58943577431	0.609843937575	0.590636254502	0.665066026411	0.565426170468	0.684273709484	0.679471788715	0.661464585834	0.643457382953	0.680672268908	0.696278511405	0.865546218487	0.727490996399	0.72268907563	0.720288115246	0.715486194478	0.797118847539	0.735894357743	0.858343337335	0.879951980792	0.776710684274	0.669867947179	0.675870348139	0.782713085234	0.690276110444	0.798319327731	0.895558223289	0.864345738295	0.865546218487	0.866746698679	0.866746698679	0.83793517407	0.899159663866	0.888355342137	0.924369747899	0.914765906363	0.890756302521	0.915966386555	0.941176470588	0.885954381753	0.876350540216	0.91356542617	0.918367346939	0.929171668667	0.968787515006	0.927971188475	0.93637454982	0.873949579832	0.839135654262	0.584633853541	0.500600240096	0.511404561825	0.483793517407	0.0	0.552220888355	0.602641056423	0.466986794718
DF3	0.612244897959	0.638655462185	0.657863145258	0.623049219688	0.627851140456	0.627851140456	0.672268907563	0.614645858343	0.567827130852	0.702280912365	0.642256902761	0.827130852341	0.818727490996	0.803121248499	0.708283313325	0.61824729892	0.817527010804	0.804321728691	0.792316926771	0.697478991597	0.713085234094	0.746698679472	0.771908763505	0.836734693878	0.887154861945	0.903961584634	0.855942376951	0.822328931573	0.830732292917	0.860744297719	0.830732292917	0.87274909964	0.891956782713	0.865546218487	0.871548619448	0.866746698679	0.875150060024	0.873949579832	0.891956782713	0.908763505402	0.755102040816	0.782713085234	0.788715486194	0.806722689076	0.783913565426	0.787515006002	0.770708283313	0.723889555822	0.944777911164	0.932773109244	0.96518607443	0.949579831933	0.951980792317	0.923169267707	0.949579831933	0.58943577431	0.430972388956	0.714285714286	0.685474189676	0.552220888355	0.0	0.642256902761	0.542617046819
