pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.330349234122	0.526315488037	0.00585766088998	-0.0570946371371	0.152952145825	-0.166379317433	0.01302266537	0.0295409722607	0.0344138738264	-0.0406155137688	-0.0700329362986	0.0574311871084	-0.0913066553938	0.0159597665871	0.0727195711162	0.0105697423265	0.0144353097251	0.0147820536976	0.0173572024466	0.0160045832425	-0.0242724223875	0.00517678862945	-0.0138598606837	-0.0156280156545	0.0134338934949	0.0169664476553	0.0251264485622	-0.0186937844583	-0.0301282833902	-0.00256011600876	0.0251936125065	0.0506190691705	-0.0220891604591	-0.0267840188874	-0.041354507463	0.00870971018533	-0.060961960888	-0.0193923598207	-0.00974504042644	0.00690309110465	0.0120210583951	0.00909279816505	0.0736535536371	-0.0252741792623	-0.0478873653037	-0.00203952696749	0.0425960108278	-0.00260159129744	-0.0683383313447	0.0438057557092	-0.0212335703495	0.00626762854894	-0.00915599363512	-0.0509562507527	0.0328479232123	-0.0230899498529	-0.0203337016319	0.0231824304534	-0.00531249049506	-0.00760775111146	-0.000958262396442	0.000734588885689	7.3174217251e-09
DD8	-0.329100361661	0.513750289962	0.0285817837597	-0.0603149014974	0.0913385053116	-0.109956777553	-0.00308185710821	-0.0135575770857	0.0111349792494	-0.023805324156	-0.0205528790161	0.0500495189876	-0.0747190544223	0.0536456800557	-0.0251717666887	-0.0110193980539	0.00344386653187	-0.00193415670103	-0.0406530510348	0.0681226300764	-0.0492008374249	-0.000653959963506	0.0174796465853	-0.0147631962628	-0.0226556129829	0.0180011737527	-0.0209052369159	0.0121876476024	0.0155639560682	-0.0262768805535	0.00827116944162	-0.0164640721916	-0.05768406132	-0.0168823860057	0.0508155445169	0.000233174491581	0.0456746137866	-0.00348327532617	-0.00780344106141	0.0197411886306	-0.062445214323	-0.0254686164182	-0.00726386446467	0.0382917957494	0.0107029297225	0.0163193255192	-0.0487709829667	-0.00997864272225	0.0361353826803	-0.000635126648356	0.0486349312915	0.0477636360842	-0.00814095561641	0.0289320995674	-0.00463864294979	-0.0242532960651	0.0219651008684	0.0445568540018	-0.0295735445434	0.0016143151108	0.00517759485104	-0.00314089564655	7.31742172509e-09
DF8	-0.333157547965	0.501725407716	0.0171121096749	-0.0658351838883	0.130233018068	-0.118177569017	0.000850184442129	0.0101095397578	0.00207046417237	-0.0118494645617	-0.00577556319767	0.0928695318085	-0.0814125213489	0.0532955223605	0.0356526107011	0.0388429993391	0.0119143653471	0.0358660949323	0.0474952243563	0.0226592179501	-0.0137417688681	0.0155822498737	-0.00423821883824	-0.0112067996594	-0.0113109903916	-0.00960658078585	-0.015142730198	0.0167311844234	0.0276852697633	0.000440823126208	0.0393279137446	-0.00804326428428	0.0391414946512	-0.00794896925987	-0.0274315380974	0.0502913837668	-0.0144535677306	-0.00794851128338	0.00618610993814	0.0165185409849	0.0516082934285	-0.00725318375699	-0.0330041530783	-0.0517188046972	0.0099187726484	-0.0176437880171	0.0231122792533	0.0255700082944	0.0389748883622	-0.0274780242253	-0.0167225111585	0.00038248168892	-0.0156119170999	0.000620221990566	-0.0687675351515	0.0547563931174	0.0404110041491	-0.027598637828	-0.00480437704279	-0.00112818179209	-0.0022259673605	0.00350576194769	7.3174217251e-09
DG8	-0.297056334794	0.475761336971	0.0481653135224	-0.0875303324792	0.0591232564776	0.00108049326909	-0.00756416945631	0.058584880394	-0.0407532679895	0.0358447185711	0.0355967632979	-0.112663917285	0.0588012316071	-0.055180070679	-0.0710506287178	-0.0321779599265	-0.0158023489324	-0.0331501478724	-0.0126420709469	-0.0890980112892	0.0779867995005	0.0219144928439	0.00863304419217	-0.0444242867005	0.0283383879091	-0.0825203703575	0.0661300017178	-0.09294319208	0.0948906785877	0.0470927215135	-0.0225435557075	-0.0242772093819	-0.00118262583542	0.0177834557245	0.0163154355276	-0.0214249989426	0.0184655795938	-0.0062169655334	0.0511341170058	0.0505364877211	-0.0118796494346	-0.0487735225828	0.0133099877484	-0.0594409775583	-0.0299308107543	-0.0221795956065	-0.0220790363237	0.00222090937415	-0.0213117348516	-0.0179034990558	0.0111691351898	0.0186044984235	-0.00701776194461	-0.00223908266738	0.00697284945249	0.00168326525559	-0.00314814602268	-0.00538799729342	0.00526382990561	0.00975110703499	-0.00315174022703	-0.00251901538172	7.31742172509e-09
DH8	-0.243068163887	0.500319270982	0.0495627427399	-0.0965705775663	-0.0224800846557	0.107525378242	0.0289925455179	0.00504040576406	0.00480271009925	0.00772792207007	0.0449007833592	-0.158185336612	0.114911838357	-0.0658076705416	-0.00664309699531	0.0279422627912	-0.0493674426432	0.0093677303562	0.0291743366398	-0.0584186715009	0.0212088798711	0.0344430884815	-0.088172089823	0.0557022903756	0.0700693221607	0.0622928013366	-0.0287157112285	0.0808839351613	-0.0568993694772	-0.0162788985235	0.00373584067196	0.0471510831041	-0.0101255637864	-0.0254415468402	0.0236319816573	0.0589417322882	-0.0371460264832	-0.00744527134577	-0.0397893156948	0.0358580798145	-0.0176947642958	0.00882647624833	0.0130341362375	0.0416253357304	0.00836139541434	0.0342341177372	0.00822016683901	-0.0110658581202	0.00585813129648	-0.00531000818331	0.0294350869065	0.00746356576761	0.0100504328841	0.00211569859716	-0.0142244543258	0.0136248694086	-0.011717361839	-0.0115843984139	0.0121170612063	0.0228776387207	0.00346914996539	0.00102879517037	7.31742172509e-09
DA3	0.117889608158	-0.115847869942	-0.137945372049	-0.0690387393095	0.308628571663	0.152146335019	-0.158440567107	0.0846107514963	-0.000292515531345	0.0985117689936	0.0535182400999	0.0949383040773	-0.00776354077099	-0.0916117430986	0.00720025245111	-0.0523111935238	-0.0204292585514	-0.0161225740771	-0.0237398558071	-0.0081537347208	0.0515374033599	-0.0200920677701	0.0262673929743	0.052922032091	-0.032821343006	0.152424820756	-0.000918569565684	-0.0251391943116	0.085803746054	-0.028634538522	0.0224191300547	0.0171842443133	-0.00986965009042	-1.03543248701e-05	-0.0345838827812	-0.019601888103	-0.0349244568723	-0.00840871790455	0.0353228956376	-0.0131600168054	0.0185134280627	0.0298131687628	0.00947691769029	0.027973149194	-0.0101560717517	0.0163611202677	-0.00444488445023	-0.00575369537512	-0.023094253338	-0.0188153461644	0.018755228798	0.0386986949776	-0.0304280915829	0.0169092413824	0.0252847327571	0.00853355057178	0.0342403481296	-0.00958188721197	0.0166987225271	-0.002761703199	0.0042240821377	0.000642013454096	7.31742172509e-09
DB3	0.209221065219	-0.15252317749	-0.118668824795	-0.177490181039	0.257007335452	0.00770034237099	0.00167262987236	0.138022007037	-0.0774238161173	0.0606084107327	-0.0209859257572	0.00298697483335	-0.035680085282	-0.000435489774504	0.00894846771731	0.0973223420304	0.043898651071	-0.02879037835	0.00609547265027	-0.0138344122209	-0.0684952030058	0.0325118420734	-0.0516386291758	-0.0115071295446	0.0363810980433	-0.0640884387554	0.0113087582236	-0.0134505376286	-0.0583323339684	0.00297467454722	-0.0016383439427	-0.00570238674024	0.00459601415397	0.0534386030585	0.00951472535775	-0.0150309775738	0.0324981791266	0.0175503002063	0.0215512625274	-0.0161573027242	-0.025860520462	0.0637144164576	-0.0136352593775	0.00592308537144	-0.0237468748372	-0.00804968793808	-0.0048987930721	-0.0690493568206	-0.0410838971242	0.0338438386802	-0.016997206661	0.0218556465263	-0.0085979172893	0.0435540335382	0.0136472533528	0.030977993956	0.0117216125648	-0.0144583842525	-0.0225122883425	0.0227882321333	0.00119142768793	0.00401014529909	7.3174217251e-09
DC3	0.199448722998	0.0191651878345	0.0154607559412	-0.118054523329	0.106975778662	0.3296930093	-0.0659851168007	0.0664618063654	0.0371722092725	-0.0451756846569	-0.0482090861359	-0.0728946267617	0.0204306683238	0.0479951572185	0.0223730896641	-0.123936321107	0.0582046341803	0.0521387861913	-0.0089738728047	-0.00525205939891	0.00696419138541	-0.0443086661247	-0.0221912190209	-0.105946100924	0.0142656699253	-0.0478619601425	-0.0407176406654	-0.0608070960614	0.0317521913104	-0.00598889784084	-0.0330629163262	-0.0408082560474	-0.0993803684343	0.0192970861664	0.0317967999771	0.0533746110527	-0.0478751685918	0.0274054546348	-0.0252488429063	-0.00994110985745	0.067190309802	0.0276974156832	-0.00725069326285	0.0320623159492	0.031489532324	-0.00243303070322	0.0261285491156	-0.0191836339989	0.00685338890821	0.0180417306445	0.001393203958	0.00156894036215	-0.00491032198126	0.000598150098947	-0.0233720631324	-0.000711586494772	-0.00593874851592	0.0120631680007	0.00378521255813	-0.00956145696838	0.00614764812527	0.00346057791155	7.31742172509e-09
DD3	0.200550605986	0.0271383900432	0.0103234550043	-0.102229371898	0.118259106025	0.34794341611	-0.0666044725501	0.0665490297077	0.0684368885338	-0.0591114136631	-0.0158065351872	-0.0416638113504	0.0356305742602	0.0330384241417	0.0488510358575	-0.0375637615692	0.0175495171331	0.0419182818143	-0.0351788031931	0.0330965475614	-0.0589002935826	-0.0694542015714	-0.0192450107064	0.0363927955833	0.0838733464389	-0.0263417541288	0.0711928896954	0.112133520118	0.0344815965386	-0.047894185072	-0.000999088015901	-0.0157375974823	0.0633862008912	0.0454719657527	-0.0777980079848	-0.0751479097321	0.0231778289163	-0.000232184872588	0.0199570012423	0.0395851192262	-0.0380198202739	-0.0354256668077	-0.00131388502003	-0.0175677182802	-0.00914935954906	0.0112514018544	-0.00651442998277	0.00490847090119	0.00511732517306	0.0143390143795	0.00960725786077	-0.00686272950778	0.00112165710429	-0.0172965608363	-0.0207321551624	-0.00243682043579	0.000537713466748	0.0169500608925	0.00322585802435	-0.0121662453279	0.00154230602654	0.00287447338854	7.3174217251e-09
DE3	0.247388351592	-0.0233420642327	0.0147104831839	-0.191386263078	0.104699368817	0.194710558602	0.0248435731574	0.0856969886711	-0.0628604755659	0.0142926989068	-0.0488021371727	-0.132311441145	0.0232236342968	0.0603075693831	-0.0354422927303	0.0267748996607	0.0222199305255	0.0408406277467	0.00772682956655	0.000619151402933	0.0329688622098	-0.0115603853025	-0.000997503509317	-0.00332049277591	-0.115941789106	0.0286201336995	-0.0244749063789	0.0108267248209	-0.0859144333326	0.0617878529385	0.0651940280043	0.0812760784305	-0.0204323166729	-0.015700483457	0.0117177424467	-0.00841539198306	0.022719668195	-0.0428021592813	0.0251954206021	-0.0251908136828	0.0273201174091	-0.0371643607513	-0.0199153754725	-0.0521155996617	-0.0656640152685	0.0211845767215	-0.0359248845579	0.0118242985225	0.018408159138	-0.00686272569814	-0.0101527596697	-0.0105849853333	-0.000309867955044	0.0307302098133	0.00155750711395	0.00638804587315	-0.00744745914105	0.0207132121595	0.00558945864262	-0.0180363098205	0.000809605126732	0.000772309226577	7.31742172509e-09
DF3	0.119192532433	-0.156822651987	-0.165436922755	-0.215219333022	0.0825653872357	-0.0331165362827	0.0664690275146	0.142425129267	-0.151743498871	0.213076132682	-0.0824178648976	0.00999082759499	0.00194284698275	0.027221670802	0.000920633972244	-0.029209304466	0.0205490448117	-0.0567099865601	0.0300602303336	0.0379624883429	0.000575635665054	0.0201257970804	0.00907629725623	0.00911799080852	-0.00814378879612	0.0295560406799	-0.0534057172656	0.025987792002	0.050382677968	0.0278817611044	-0.0306186941869	0.0435813113497	0.0501771479942	0.0559894335432	-0.00512870917552	0.0152571949948	-0.0307967068688	0.0142383960146	-0.0119756292727	0.0186765018913	0.0189869334916	0.00758306593551	-0.0284086159727	-0.0183406263262	0.0323567418847	-0.0126713273248	0.0166306465816	0.00530336135128	0.0257261926223	-0.00334367503433	0.0247633142668	-0.0318826651038	-0.00709510827845	-0.0348340035226	-0.0136085536053	-0.032357347182	-0.0204121316351	0.0296206543052	-0.0130512518489	0.0222946160635	-0.0125152155531	-0.00355246205441	7.3174217251e-09
DG3	0.158417590349	-0.0953509239124	-0.0808330701944	-0.0745145792911	0.3152019972	0.13253388912	-0.154434379355	0.087208801591	-0.0112149739855	0.0416199045391	0.0840684999549	0.171749431492	-0.054282250787	-0.0332257699807	0.0243155249461	-0.0108846981323	0.0133835015594	0.11391993962	-0.0591277861434	-0.057378340517	0.0421148017076	0.0323194276958	-0.0604318123387	0.0175009641233	-0.007349091035	-0.0234077615719	-0.0212610783824	-0.0209572795676	-0.092518910357	0.0304193911162	-0.02522011323	-0.0725661391979	0.0537864148882	-0.0297757685128	0.0460647561198	0.0313222056736	0.038543910591	0.00658190126622	-0.047282030704	0.0434849646263	-0.0169951109725	-0.0160482130158	0.0342683895013	-0.00666417620927	-0.00856986603166	-0.00119496382515	-0.00676901015322	0.0171375919484	0.0296335308167	-0.00910334078805	0.0127613805862	-0.00880763597375	0.0061687842161	-0.020820864998	0.0136408391408	-0.0195979456805	-0.0123745726006	-0.0164352557483	0.00262753417458	-0.00887546574238	-0.00405425523504	-0.00253853350912	7.31742172509e-09
DH3	0.196086811948	-0.0887482679926	-0.0788481864535	-0.145152081108	0.182333129108	0.165995747375	-0.0643531662859	0.0995200749406	-0.099080943965	0.016740591838	0.00392340521452	-0.0311474861751	-0.0111521929576	-0.0331850317669	-0.077085128126	0.0964655876639	0.0194776495554	-0.0378669601842	0.0146036734215	0.062306009357	0.0266846541495	0.0488665564338	0.0740053709336	0.0217833593915	0.0500608112647	-0.0504771871355	0.00373758883989	-0.0203309133326	0.0370228416869	-0.0386433238896	-0.000993628518578	0.0115114065499	-0.0335686845144	-0.12732478039	-0.0196224154503	-0.0168584748651	-0.0184154902827	-0.0323060448653	-0.0370533656948	-0.0226523096934	-0.0331656578439	-0.0485419365156	0.00833517128665	0.0245712169273	0.0597303774463	-0.00371180642026	0.0201853947027	0.0498390385757	-0.0087000842153	-0.00294530982521	-0.0358417049361	-0.0195727269896	0.0323547574414	0.00403722211418	0.00906038941586	0.0108595321344	-0.00129976661906	-0.00381866435606	-0.0173935612582	-0.0027797721053	0.00262490717896	0.00159227902334	7.31742172509e-09


eigvals	4.3609872133	3.02276959672	2.79841341856	1.60656969057	1.41909344667	1.16381344567	0.842968850885	0.550874181292	0.403314856159	0.342819284156	0.289867243128	0.263874015557	0.24562530545	0.221674542864	0.197510002105	0.183022762765	0.169562382576	0.158095136982	0.152633238779	0.146224174075	0.132291818885	0.129749752358	0.12498228947	0.121442392178	0.114809282299	0.108185965437	0.106525636572	0.100030557763	0.0987048054872	0.0946713469697	0.0879805224216	0.0845245875818	0.0838345077743	0.0803292156614	0.0788401518831	0.0769931335376	0.0703336659222	0.0692769521929	0.0679096363445	0.0660431609805	0.0651791316892	0.0628950184914	0.0599603605326	0.0566130843551	0.055807800859	0.0507913035913	0.0501193086138	0.0485570613845	0.0439539464957	0.0402723452266	0.0386957694568	0.0370026124179	0.0342691980412	0.0318656828297	0.030303290056	0.0252385647756	0.0206900873325	0.0178586342479	0.0111512998456	0.00815429963082	0.00301857018	0.000651537128854	3.37331362428e-15
% variation explained	20.541412157	14.2380504929	13.1812730936	7.56737145944	6.68430838054	5.48187153325	3.97060797352	2.5947642245	1.8997204725	1.61477020381	1.36535197667	1.24291694654	1.15696065791	1.04414618227	0.930324754447	0.862085995713	0.798684017278	0.744670234036	0.718943237682	0.688754834645	0.623129728154	0.61115591725	0.588699896321	0.572026036546	0.540782321021	0.509584733216	0.501764141714	0.471170589318	0.464925942733	0.445927278032	0.414411711031	0.398133336787	0.394882876959	0.378372016803	0.37135812951	0.362658180797	0.331290313306	0.326312909984	0.319872487892	0.311080891435	0.307011083174	0.296252301202	0.282429280009	0.266662717027	0.262869617119	0.239240577885	0.236075302427	0.228716701574	0.207034803528	0.189693480253	0.182267388155	0.174292167206	0.161417056924	0.150095859642	0.142736573236	0.118880367208	0.0974558260946	0.0841189273677	0.0525255945526	0.0384089247172	0.0142182701208	0.00306891353833	1.58892062971e-14
