pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.309720803057	-0.527685574252	-0.0298498569177	-0.00369559095548	-0.096802729813	0.173427011296	0.000516200305299	-0.0326935747743	0.0176957738685	-0.0357552617223	-0.0520785530178	0.0688293268797	-0.0291355592393	-0.034730533955	-0.000329114379527	0.00445811331396	0.0659961304155	0.0310971432783	0.015317244213	0.0333371901331	-0.026902765358	0.0119862594561	-0.0415849337111	-0.00488898966497	0.0243373876588	-0.0254496432654	0.00559660599767	-0.00257645307829	0.000908028846046	0.0198991620575	0.0188731112116	-0.0172861376127	0.0048726123484	0.0457295809331	0.016226158523	0.0263268781568	-0.0240649270243	-0.0239516027988	-0.0250491658234	0.00434039618355	-0.0116565819493	0.0193319081781	0.00287688269815	0.0515801057301	0.0251456402527	0.0243960431506	-0.0249993095244	-0.0587541520207	0.0215593634118	-0.0710790276751	-0.0108451088428	0.0117952573201	-0.0170500581619	0.0771506297317	-0.0087422388812	0.0412308386058	-0.0198025112825	0.0195315568488	-0.00322425801677	-0.0111160966439	-0.00323936573365	-0.00424575943938	-1.06436227424e-08
DD8	0.311736029574	-0.520106916073	-0.0400217303344	0.00934814005572	-0.0692229087002	0.142787349103	0.00778053162654	-0.0108564180521	0.0213984142855	-0.0311287592761	-0.0718331908208	0.0568047445454	-0.0321654018216	-0.0342173124581	-0.0137120494436	-0.00596749416321	0.0250364389864	0.0238736666521	0.0167341583076	0.0209250919897	0.0124890623727	0.0149553410834	0.01065731185	-8.4424431395e-05	-0.024286973487	-0.0259109647497	0.00482223984668	-0.0240973796699	0.0139137435496	-0.00441233830662	0.0223819319329	0.0115464242107	-0.00581849476744	-0.0976489099855	-0.0226084184321	-0.0348748556213	0.0521885432561	0.000839058586176	-0.0234108423477	-0.022805148526	0.0546504930638	0.0254125792241	0.0153740939228	-0.0196049165044	-0.0313202389908	-0.00688571916068	-0.0160252305867	0.0893757546403	0.0219327621126	-0.000836208145749	0.0092359822235	-0.0214084975954	-0.0188702156682	0.0166903566792	0.00408663940634	0.0179053965706	0.054404398114	-0.0108537582782	-0.031558639714	0.0193381221124	0.000201192062929	-0.000676296438784	-1.06436227424e-08
DF8	0.316341929374	-0.518385455817	-0.0185523617877	-0.000658331327177	-0.10175035037	0.15781719372	-0.00762273570622	-0.0104564066221	0.00809949045013	-0.03863211877	-0.0812251476234	0.0598058877055	-0.0454864947065	-0.055113886121	0.0192912895559	-0.000755974008892	0.0396439032948	0.0457371959491	0.0299296232112	-0.0037579186618	-0.0318495512528	0.00966711225246	-0.000118179781716	0.00168904348279	0.0272679147113	0.0294098496398	-0.000719416930903	0.00754436604325	-0.00939201327314	0.0378633337234	0.0288011027771	-0.00713881972159	-0.00820879905132	0.0586961593349	-0.00302028798672	-0.0240227555468	0.017255834695	0.0279048958863	0.00310757449328	0.0294495650568	-0.0484905443607	0.0141887217279	-0.0214032017093	0.0412229506229	0.00346530072865	0.00334784368497	0.00133496373492	-0.00698452264185	0.010651774238	0.0802134345261	-0.0252100275398	0.00715495484048	0.0138338280734	-0.0389127283452	0.0481295332507	-0.0491980427392	0.00893101246855	-0.00639027737852	0.0165390767902	-2.2039676859e-05	-0.0237424386757	-0.00339067633912	-1.06436227424e-08
DG8	0.279911309598	-0.48081135827	-0.0623087243493	0.0630760990054	-0.075157461221	0.0237374627495	0.0033447587799	-0.0479533469547	-0.0267982454407	0.0464680156391	0.0665294663173	-0.0470251733787	0.074900539771	0.0758360653506	0.0064466118772	-0.00203226758005	-0.100621552738	-0.0699757061224	-0.0534952016856	-0.0573368648487	0.0639973577189	-0.0578277138822	0.0541455342475	0.056214860917	0.0245084721177	-0.00410484022968	0.00557447071866	0.0709029858659	0.0449990069976	-0.0902592286126	-0.00975121202388	-0.00981517705323	0.0148180120632	0.114218418186	0.0531342590667	-0.0594948109794	0.0425957980804	-0.0447676027496	0.0189719719905	-0.0317753031247	0.00774584546356	0.023070090695	-0.0144170558612	-0.0195132911238	0.00466078243231	-0.00513833085636	-0.0188510307472	0.0152272191797	0.0144671482779	0.00335632413134	-0.00874896776107	0.00233082560626	-0.00184912704301	0.0173202777989	0.00364299165708	-0.00600996573835	0.00178232936805	-0.00820088826805	0.00176970801371	-0.00141145135691	0.00921788640004	0.00261674678289	-1.06436227424e-08
DH8	0.225156169452	-0.492619801388	-0.0632581124155	0.0938312667914	-0.0242211032687	-0.11581456359	-0.034535810886	0.0121130571547	-0.0262271220958	0.0490413758001	0.110776188464	-0.13870405982	0.123640131167	0.105008506322	0.0202040605727	0.0212086304701	0.00266292611801	-0.0284681492769	-0.0975007038234	-0.0762794898839	-0.027953336832	0.0236322949041	-0.0639730256261	-0.0661494442374	-0.0365794993663	0.014830798317	0.00242826356649	-0.0134695283509	-0.0360185908605	0.0919832907959	0.0461141513361	-0.00272183018359	0.0066611428533	-0.047478981696	-0.0542202897155	-0.000243846675987	-0.0230960895273	0.00878357701746	-0.0360117828736	0.0365799389238	-0.0229735034693	0.0270633346417	-0.00706590259661	0.0266339525119	-0.000387170659283	0.0160456947459	0.00280827815132	-0.00973814886756	0.0175925542333	-0.00312346752584	-0.0180486360446	0.00322155966549	-0.0148160477496	-0.0228062390468	-0.00109644139436	-0.00729507918269	0.00592495914166	-0.00409372534475	0.00179401613426	-0.00136128515105	0.0250611352041	0.0020804248571	-1.06436227424e-08
DA3	-0.138280630611	0.0895525586889	0.127523755546	-0.0356463833095	-0.334944000189	-0.0643719356658	0.151071233971	-0.11391672206	0.017629494142	0.0626501845943	-0.0686172110717	-0.0784597399693	-0.112322931461	0.05855442041	-0.0367342921464	0.0444984929017	-0.126906586379	-0.0213533827076	0.101357207566	-0.00291083555775	0.0105187194846	0.0332055217258	-0.0490739811351	0.0462196774919	0.0298481742004	0.00738733102891	-0.119450903578	0.0261547879212	-0.0484004402831	-0.0474253465779	0.0596951364629	-0.0202654901792	0.0257198965068	-0.0783844482663	-0.00273767471789	-0.0243485189654	-0.025899448116	-0.0339927654764	0.0109262511058	-0.000628912604438	-0.0188738556967	0.0237462115043	-0.0065838669751	0.0207724489785	0.00309315354091	-0.00267485935802	-0.00341282130211	-0.0160301422195	0.0214357330011	-0.0209643753313	0.0018406611407	0.0041952514098	-0.0276235142195	-0.00945974886672	-0.00246034830289	-0.0243419970131	-0.0176061953706	-0.00314321335537	-0.00356880477988	0.0093655501977	-0.0072161453578	0.000598606543629	-1.06436227424e-08
DB3	-0.201973771367	0.145032034863	0.118340666379	0.0727878007864	-0.28091934577	0.0763411756628	-0.00998611935325	-0.16352951401	-0.0654703221638	0.0450450383434	0.00943370577603	0.0558721244299	-0.00190160576131	0.0201524649672	-0.0126025850591	-0.0714286461252	0.0727871766712	0.0119072072449	0.0098319662485	-0.00432126087954	0.0427442139566	-0.00424842346103	0.00744683945659	-0.0767428267925	-0.0283393767977	0.0374086287211	0.031510118697	0.00353828869422	-0.00728263952121	0.0105576188539	-0.00801777142439	-0.0090235197106	-0.0206242612411	-0.0362713818644	0.0584683592467	0.0545272054817	0.0246511578139	-0.0250934418033	0.00559867657496	-0.00242893586305	0.0550671874311	0.0599640906616	-0.0742787196273	-0.0403529701999	-0.00778524489048	-0.00568027040607	-0.0362473854074	-0.0135640921157	0.0138374525734	0.0273864322758	0.0404258628301	0.00852185712513	-0.0264597144645	-0.0139193939545	0.013310604202	-0.00137850598086	-0.019847862342	-0.00978308820506	0.00696456389409	-0.0358616508992	0.00631071367335	-0.00865347418778	-1.06436227424e-08
DC3	-0.198492294526	-0.032895885614	-0.0140874426541	0.0662575971662	-0.229038004571	-0.306575518802	0.0377583076056	-0.068615777816	0.0646076761099	-0.0306826742387	0.0493420487326	0.0103552470791	0.0633769144628	-0.0281870117571	-0.0334303071228	-0.0110152877602	-0.0358202245786	-0.0753697445378	0.044117490992	0.0970856731465	-0.0796566060488	0.00825252439625	0.0334593373167	-0.0708177962155	0.0562545193442	0.0676414390825	-0.0284064795436	-0.0397462977736	0.0323637044997	0.0305526235576	-0.0347622380134	0.101391721545	-0.0811451339277	0.0418574901701	-0.044882949554	-0.0423368166236	0.0187838062602	0.00241239876019	-0.013635017965	-0.0434518917451	-0.000440665503045	0.00139829676653	-0.03091457432	-0.00101628208041	-0.022882989772	0.0156287549411	0.0225243523925	-0.0193502009445	-0.0224916230542	-0.00837344826657	0.00369680222707	0.00499123993624	-0.0226668635947	0.0195563165808	-4.36648916435e-05	0.00612675622878	0.0108546670763	-0.0143912173035	0.00890040387823	0.0155804436679	-0.0025562371587	-0.00615642141285	-1.06436227424e-08
DD3	-0.203375859782	-0.0208665679838	-0.0052105448087	0.0764523270175	-0.218871828317	-0.28955001289	0.0364507212835	-0.0775568027899	0.0449115477211	-0.0148846383381	0.0504605673644	0.0182529541215	0.0567808115594	-0.0239339225735	-0.0404324204375	-0.00654668466004	-0.0107389345686	-0.0168505315782	0.0189319578169	0.113485263308	-0.0747371775843	-0.0121567292946	0.00345731923059	0.0390760034846	-0.0853352308434	0.0255144416823	0.0706890793147	0.00310191485435	0.0311019902683	-0.021450789211	-0.0205643452787	-0.132797053777	0.114699986681	-0.00388082887948	0.0197744509163	0.0201171681646	0.0359577865833	0.00837750220728	-0.0285784638141	0.0434491490046	-0.00587890545581	-0.0124786795387	0.0246843657269	0.0288929814508	-0.0100630654762	-0.0198579356122	0.0101489901008	0.0173814387064	-0.0178978149087	0.00028341417862	-0.0184360571641	0.0115279442508	-0.00705950113462	-0.000775529542482	-0.0027474637935	0.00680901312662	0.00838847075544	-0.0110634978089	0.0124604406121	0.00190209134405	-0.00180453451002	-0.00632630278393	-1.06436227424e-08
DE3	-0.23163422396	0.0279755362024	0.000735077170949	0.1357821002	-0.206289281137	-0.155167468953	-0.021413332498	-0.0759342118356	-0.0649568297212	0.0325134865665	0.0513774991329	0.0837809378563	0.0609828821611	-0.0188323964039	0.0657957341944	-0.047374822529	-0.0433903214804	0.0707705953594	-0.0139188838587	-0.0561404276765	-0.033499904508	-0.0465602846799	-0.0102351766821	0.0972776489038	-0.0146666852829	-0.104568530377	0.0155207141964	0.0553439840226	0.00427157180154	0.0611789629886	0.0705190023211	0.103997868994	-0.017659685187	-0.0191505242687	0.0486022878143	0.0105705405782	-0.0157685673623	-0.00951750041563	-0.00458871348529	0.0213809407971	0.00467700276001	-0.013256883009	0.0483226682186	0.0126973543884	0.0221138478317	-0.0160032999937	-0.021379887496	-0.0121939911842	-0.0556677208854	0.0224897914544	0.0119519338921	-0.0113679838109	-0.0143457500308	-0.00461919930726	0.00263823281804	0.0265285308001	0.00155448956309	-0.0119791080381	0.00096597357224	0.00680453988071	-0.00927648581574	0.000863576933554	-1.06436227424e-08
DF3	-0.119723118869	0.153204837452	0.170156399954	0.174700206931	-0.131300605967	0.096666419268	-0.0879103917503	-0.166090246046	-0.112021482075	0.166780800391	0.055043262996	0.0877443178993	-0.0521390166038	0.000464880580461	-0.0381814634295	-0.0217706838438	-0.0157283743956	0.00312708087236	0.0189633001344	0.0157760048645	0.0660628914206	-0.00752802283089	-0.0202019241759	-0.0690331763621	0.0411669514211	0.0652667758356	0.0236071550704	0.0338078311897	-0.00678071005914	0.0438473883589	0.00516976445105	0.0146586018105	0.0607945811678	0.0109399144748	0.00911355924616	-0.0150175297883	-0.0151414953637	0.00833905979631	0.00861704218563	-0.0180516019626	-0.0564442570278	-0.0423668505057	0.0050903785535	-0.0151420395841	-0.00156180519042	-0.00925888832776	0.0304757269194	0.00829611829576	0.00424294636232	0.00312706759025	-0.0325327361005	-0.00838736957791	0.0365620851926	-0.00062958641198	0.0236527550531	0.0269102481274	0.0199561108198	0.0446606646092	-0.0293495087469	0.0133565091364	0.00933181228367	-0.00118239462275	-1.06436227424e-08
DG3	-0.15722530469	0.102453960791	0.0795525157472	-0.0198990018128	-0.339100071126	-0.0376011073686	0.125092554909	-0.138048413856	-0.0155481838448	0.00981987907033	-0.130601050148	-0.0828646394175	-0.136584137297	0.0332091573771	0.016144767061	0.00378743661841	0.0208386826466	-0.0170012449695	-0.0132018457486	-0.0939216625918	-0.0472675058721	-0.0392815935311	-0.0901253690081	-0.00500102209326	-0.0340180782286	-0.0297857093576	0.0841854841834	-0.0389913386681	0.0211974347257	0.0304056713522	-0.0839690103701	-0.0317444358625	-0.0661222966477	0.0675877006364	0.000982760207464	-0.0215887227255	-0.0258312362026	0.0199396312232	0.00125576667047	0.00129332837552	0.0012483206337	-0.0246501182989	0.023627148502	-0.0138943529302	-0.00209948942696	0.0325270174796	-0.0157575776587	0.0233916506215	0.00342346248446	-0.00830063544571	-0.00282011714452	-0.0269393585115	0.0122269438295	-0.00740408234884	-0.0380076040003	-0.013540304668	0.0142009798653	-0.00209259410485	-0.00655518792404	-0.00286921095142	-0.000173429607051	0.00651533043988	-1.06436227424e-08
DH3	-0.179491369107	0.066396537523	0.0613943164054	0.0707527564638	-0.251440023114	-0.155720946524	0.0475319679234	-0.111008432233	-0.0843754432685	0.0101979588092	-0.00572006794993	0.0133190924468	0.0473402865724	0.0102755971512	-0.0140894910125	0.00157509884992	0.0490543644594	0.0521730943823	-0.102131468062	-0.0510480741679	0.0747326652677	0.0616225999091	0.121961131908	0.0685052026861	0.037511923864	-0.00966783648982	-0.0365878806645	-0.0995092278181	-0.0502370252729	-0.0575312534077	0.0322813057112	-0.023145046159	-0.0125963625203	0.0311260606297	-0.105485441852	0.0344025363902	-0.00462268876501	0.0265377043823	-0.0143110662385	-0.0116774717937	0.00351856535016	-0.0121934060284	0.0303902315035	0.0131263675819	0.00132813463467	-0.00511273806919	0.0185172205036	0.00835069804158	0.0206374572672	0.00676056859551	0.0103285699093	0.0113285106882	0.0252442452079	0.0138480709958	-0.0024031004534	0.00883697882953	0.00509078348034	0.000629338176072	-4.34048125079e-05	-0.0175671830423	-0.00717650741246	-0.00511580294721	-1.06436227424e-08


eigvals	4.39624794353	3.0173968634	2.78327005491	1.66583406957	1.41280911169	1.18576749802	0.821836560136	0.535086665764	0.381273214753	0.337241129533	0.275768145572	0.262994666802	0.246119567145	0.216303127788	0.209733814263	0.180182897957	0.166396365334	0.157065819104	0.156322836105	0.145886485444	0.134943420704	0.128856154352	0.128037522999	0.121249234675	0.11252915451	0.111315491498	0.109469611654	0.101140924881	0.0986932727446	0.0959100821182	0.0933302950168	0.0880314955659	0.0852210403033	0.0813861101781	0.0790027423372	0.0750180034996	0.0720306070775	0.0717925691719	0.069507537764	0.0640591370476	0.0615977329513	0.0583119287322	0.0556929869939	0.054502272987	0.0528366182057	0.0488223001541	0.0461236414396	0.0446204402116	0.0434255538504	0.0401724221447	0.0388184279905	0.0350801424077	0.0328641969659	0.0305818557419	0.0263413761197	0.025539170429	0.0234879861485	0.0171075027142	0.0144026138061	0.0116355429842	0.00616209219318	-0.00383832289083	-7.13706242025e-15
% variation explained	20.6911210367	14.201501944	13.0995745289	7.84031628863	6.64944395931	5.58086330391	3.86800743647	2.51840731202	1.79447800393	1.58723919109	1.29791407386	1.23779517277	1.15837182495	1.0180395317	0.987120788486	0.848038190353	0.783151309803	0.739236711747	0.735739831826	0.686620719919	0.635116737444	0.606466768994	0.602613847	0.570664489924	0.529623075411	0.52391092073	0.515223211628	0.476023906147	0.464503931101	0.451404730406	0.439262856733	0.414323840055	0.401096317232	0.383047061501	0.371829643124	0.353075306552	0.339015002914	0.33789466776	0.327140073833	0.30149695267	0.28991225346	0.274447481302	0.262121324727	0.256517180476	0.248677708015	0.229784155661	0.217082807871	0.210007929713	0.204384148106	0.189073150471	0.182700521518	0.165106127285	0.154676689288	0.143934756822	0.123976765771	0.120201151826	0.110547168984	0.080517162326	0.0677864918753	0.0547631597005	0.0290021393347	0.018065223921	3.35908766477e-14
