pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0627539504744	0.104233623391	-0.0566997957196	0.472281845982	-0.158355087657	0.115011261488	0.17136105906	0.0369668333027	0.00919020782727	0.111817870851	-0.0465019897804	-0.079736954669	0.0372769877687	-0.00318531592736	0.00698718140865	0.00564223416858	-0.0140634223617	-0.0435733341144	-0.0103248998533	0.0197569095449	-0.0508537073168	0.0104496727002	0.0184229030283	0.0634005767475	-0.070218684804	-0.00784416236175	-0.0205240309664	-0.0168114042808	-0.0237724943748	-0.041345608568	-0.0479482047475	0.107275298191	0.121256871858	0.0439155938643	-0.0333082148633	-0.0449172012396	0.0062230995158	0.0230736911724	0.0185792586798	0.0318586802245	-0.0183056925176	-0.0021308612471	0.0242349342908	0.0323841689979	-0.0051616647117	-0.0199563508089	-0.0204591747014	0.0199422543462	-0.00593949959082	0.000490920491678	-0.0102248732669	-0.0106005248977	-0.0129103418273	-0.00191352562276	0.00496819589909	0.00737382588393	0.004655951912	0.00266004896373	-0.0249741629232	0.00836689870746	-0.00844946450925	0.00415755218436	-6.8229245426e-09
DC4	0.23983536525	0.0722271323919	-0.072219308883	0.460861999507	0.0983180039883	0.0555288400999	0.0751627918719	0.0376524260021	0.0479950109456	-0.0181714226361	0.0888381136622	0.0330201247007	0.0531882454541	0.0251705478095	-0.00830929588525	-0.0159484765612	0.0188024047362	0.0382020005342	-0.03612729832	0.0550536880046	0.0333281129117	-0.00886844907874	-0.0221428318816	-0.0375571639761	0.00314625503817	-0.010105434012	0.0130748773533	-0.0164363103606	0.00849995459591	-0.00929938282998	0.00748131703638	0.00110103275294	0.00872819677513	0.0184290876525	-0.0111253182626	0.0361213137745	-0.0268194583137	-0.0131443890207	-0.0103068768303	-0.0413497024203	-0.00760386968048	0.00442471215102	-0.0584072362478	0.00555349159821	0.0217124948556	0.0228582638993	0.0557210761236	0.0456290899843	0.0132268331041	-0.0330138185694	0.0264629815844	0.0705082165885	-0.00502091728526	0.0503637736264	-0.0188676441553	-0.0571880477538	-0.0345783698407	0.00817099575882	-0.0178609310958	0.00381175590496	0.00245741058243	-0.00480413846792	-6.8229245426e-09
DD4	0.163582450573	0.117515465871	0.000757605920791	0.108266646253	0.0133437332498	0.161061091143	-0.101053289263	-0.334396662645	-0.182521428747	-0.0109314565209	0.0702718879413	-0.0748667865646	-0.128534493319	-0.00126071223137	-0.0480972032549	0.0118025404247	0.0665862034712	-0.0478566443629	0.0151256295677	-0.0242661174292	0.0207295437222	0.0340372775995	0.0868696780007	0.0395906706935	-0.0167727842639	-0.0159592223365	0.0237379711645	0.0741602002618	-0.023123831936	0.0350008037078	-0.0513155297861	0.00618128455059	-0.0361697787156	0.0939016106134	-0.0102416091585	-0.0222163367246	-0.0278368359594	-0.0116498167843	-0.0119640676588	-0.0216028067262	0.0574974516747	-0.0287245615309	0.00286674846526	0.000869977275979	0.0304493401967	0.0177567053619	0.00263337100171	0.005940499552	0.00372937367867	0.0110468302643	0.0214596388187	0.00425661345141	0.00661990783952	-0.0110224913921	0.00292803348738	-0.00781771038364	-0.00472169487221	-0.00652169298117	0.00851582099947	-0.0068420907421	0.00133371920167	-0.00177113847293	-6.8229245426e-09
DE4	0.166003110132	0.126002674457	-0.00420122303882	0.103445219688	0.0444392932702	0.176889370615	-0.106374592009	-0.345748251738	-0.143841194557	-0.0196615139513	0.061571650885	-0.0742796083926	-0.0711929834516	0.0253330449372	-0.0229140407583	0.0308076142362	-0.0071671926705	0.0145326519747	0.000317748122652	-0.0452823010137	0.0003495607057	-0.0120267824594	-0.0650389959592	0.000180476672607	0.0181806504872	0.0552568577103	-0.0173897756494	-0.0743851599929	0.0342010547551	-0.0415439360682	0.0421096163475	-0.000958023102115	0.0475781732328	-0.130588571499	0.0077412225972	-0.012557656431	0.0463993025231	0.0217666606453	-0.00742896337247	0.0149247781673	-0.063649950711	0.00453221801559	0.00579890596662	0.0137781398818	-0.0187273054512	-0.0010743724071	0.00780409534825	-0.006712312708	-0.0139252727451	0.00247481637825	-0.00503094194855	0.00736226490156	0.00707522524547	0.020115879352	0.00225194868958	-0.00111943792156	0.00141566169876	0.0131955382834	0.00639233191706	-0.000848858937919	0.00552009172851	-0.000104029058937	-6.8229245426e-09
DF4	0.24381909382	0.0640063855688	-0.0784411384171	0.476218286213	0.119211930476	0.0344062852856	0.0680668339298	0.0511433259052	0.0731150604632	-0.0301962810348	0.0732656830264	0.0438197329535	0.0540612914342	0.0207300590058	0.0276012662243	-0.0189304939241	-0.0147096108707	0.031370034706	0.00941189264493	0.00404147858563	0.0226706814686	-0.000416960681948	-0.00553388381817	-0.0375618204689	0.0266341905067	-0.00486114929783	0.0132295482088	0.0037657482319	0.0135161694842	0.00795446609383	0.0209364594952	-0.00302973070242	-0.0176529556759	-0.00713468816153	0.0117180184342	-0.0211975095299	-0.0114866045891	-0.0256843213265	0.0318787259613	-0.0127735229387	0.00655597234297	-0.00102994930073	0.023457332378	0.00839692335615	-0.00711898094612	0.00178065089353	0.0173643483008	0.0119727531923	-0.0371619598233	0.0572103701654	0.0396899353057	-0.0472255212712	0.00781234446408	0.00157045542197	0.0897538918361	0.0476673819183	-0.0156842599311	-0.0202075969649	0.0326130021917	-0.020466449609	0.00727076531298	-0.000928582668673	-6.8229245426e-09
DG4	0.18861933893	0.106337244841	-0.0167148123212	0.119745569522	0.175233358214	0.0842411866411	-0.168074534249	-0.144353099685	-0.0238301675233	-0.121960850466	-0.231073726799	0.0457481759892	-0.0117488572365	-0.123195705998	0.0857783921686	0.0510231476075	-0.129951352459	0.0871206264333	-0.0384426497817	0.0140647723081	-0.0156884018128	-0.0241220145461	-0.00383778671064	-0.025050770757	0.0299627780188	-0.0703661357368	0.0275671241253	0.0234971880749	-0.0356935008717	0.00320409130093	0.0248962077832	0.0383047640738	-0.00111124256844	0.0463268593513	0.0108435913437	0.0574565667186	-0.0387794958802	0.0112835670277	0.024199722892	0.0162563682684	-0.00953615729823	0.0239084562127	-0.0164535222597	0.000278886087733	-0.00940035421074	0.00886241554241	-0.0376340227946	-0.0118330961734	-0.00110911914781	-0.00884017204352	-0.0344038855087	0.0142923837597	0.00967577428302	0.0092636267836	0.0115366811589	0.0207434262183	0.00289168164914	0.0159815647568	-0.0123874031505	-0.000959301987342	0.00451155068135	-0.00150781230067	-6.8229245426e-09
DH4	0.250596934697	0.0656306094188	-0.081752434362	0.464141742764	0.140442900831	0.0460183123321	0.0608175389536	0.0724171652167	0.0671877399242	-0.0278783154558	0.0294582506054	0.029940055092	0.0523422121458	0.000938223628758	0.029156122877	-0.0162994662872	-0.0397785553438	0.0103741992592	0.014030666869	-0.0202766639213	0.000600458972483	0.0105877581773	0.0230752154606	0.00422451539001	0.0210397930076	0.0249548011496	-0.0111912376458	-0.00262836782562	0.0256075625353	0.00222448064912	-0.0302364332691	-0.0306114999931	0.00750770152559	-0.000671786467958	0.00507274506787	-0.0149076126143	0.0108383311949	-0.00368151069366	-0.0183479403457	0.005148079232	-0.001771683849	-0.0308373615463	0.0212699504577	-0.0150002739767	0.0335370411558	0.0102894343368	-0.036953975564	-0.0693619103077	0.009388877019	-0.00759267901598	-0.0207204418485	-0.0135730430994	0.0283083271611	-0.0434527515921	-0.0769480953136	-0.0268498678859	0.0380762533241	0.0200018088458	0.0470999783351	-0.00947513023823	0.0100051981634	-0.00518495103626	-6.8229245426e-09
DA6	-0.343474638691	-0.354006134247	0.301923698675	0.0430902817565	0.086705005079	-0.030383403914	0.0438134579392	-0.0145910917713	-0.0093547103443	-0.0152118072004	-0.0059029149216	0.00675365536967	-0.00275443032593	0.0222221103321	-0.0460553942331	-0.0246792983569	-0.00956941516958	-0.0421341756624	0.0539305373399	-0.0425723526486	-0.0485551424662	0.0191157284673	0.00629621176474	-0.0114876452339	-0.0170594060305	-0.0408631847864	-0.0512070747261	-0.0467627175335	0.015833629752	0.0260511977736	-0.0123420630743	-0.00859220130726	0.0169343995784	0.0114506207026	0.0370253161768	-0.0168830757672	0.000680805457163	-0.0230481756297	0.0326620313815	0.0133080750454	0.0077008279293	-0.0123728318852	-0.0408915178497	0.0240632807506	0.0120924668772	0.02588449314	0.0432946152771	-0.0523966026337	-0.023252145305	-0.0545518449763	-0.0392976617116	-0.0202653402867	-0.00455740202732	0.00107365240037	0.00865331868423	0.00917325535932	0.000418463873253	-0.0371943938104	-0.0526126397416	-0.0323709574812	0.0156948858897	-0.00885889127163	-6.8229245426e-09
DB6	-0.291190447373	-0.349404081001	0.334304537395	0.0318364150025	0.0723616239447	-0.0307006125822	0.0372112643971	0.0444370075219	0.00724464933301	-0.00371634455958	0.0109825270736	0.0202877205013	-0.0144653246517	-0.0260755923316	-0.0166347376161	-0.0370797236751	0.0586502563482	-0.0536729681937	-0.00695185221681	-0.0276986060784	0.0593406319528	0.0149452295864	0.0115401687164	0.0347032055453	-0.0288685639733	0.0430359647248	-4.26236881103e-05	0.00952378184651	0.0584548113812	-0.0293363987298	-0.0144791176328	0.01001226127	0.00427782152572	0.0284181599266	-0.0337092662127	0.0391689073074	-0.0187780059913	-0.0130012551758	-0.0531855094615	-0.00314184808554	-0.0251297134074	0.0510272597413	0.0226476107831	-0.0254034013544	0.0335714965986	0.000948686839565	-0.00853391992204	-0.0402102189223	-0.0278765885623	0.0592635750213	-0.049584178442	0.0488730858074	0.00834805142126	0.0309966936658	0.0216774045618	0.0400454575238	-0.00591589154554	0.0217940229418	0.00189193454518	0.0356425959321	0.00573690915565	-0.00851709166996	-6.8229245426e-09
DC6	-0.313901142102	-0.315715093219	0.322711035725	0.0341892943719	0.0556374056015	0.0244318208979	0.0598297072679	-0.0161119278338	-0.0220094038247	-0.0360386695168	-0.012015877207	-0.0301308629916	0.00679536702727	-0.0167313151565	-0.0255770213508	-0.0183194007789	-0.0182665895725	0.0414384876296	-0.0857320334687	-0.000874153069221	0.0203309010016	-0.0281141202487	0.00816788332699	0.00061698243246	0.0129202076196	-0.00552279878577	-0.0168387432512	-0.0842058763883	0.0263273952623	-0.0107506140529	0.0112246122625	-0.00375406956206	0.00372545029965	-0.0115277549975	-0.0500142300206	0.066920797366	-0.0231441303029	-0.0115041821296	-0.0997931543872	-0.0113212052803	0.0880715389116	-0.0399877339767	0.0168740391106	0.0464498133519	-0.0197898302452	-0.0479185859119	-0.0289838615844	0.0469062341609	0.0153103036674	0.000308281367454	0.00956393433631	-0.0508025174179	0.0476963488419	0.000419076140605	-0.00590246776663	-0.00894365521721	0.00245678138275	-0.00595809290228	-0.010933046891	-0.00653888017034	-0.000137717915848	0.0017986555051	-6.8229245426e-09
DD6	-0.344571430215	-0.349054148654	0.316993536283	0.0592121314281	0.0949945379046	-0.000190695353761	0.0193322714312	0.00082191178329	-0.0140368962875	0.00529717427159	0.0157201131839	0.0104542969422	-0.0424183352134	-0.00351075653171	-0.00623144026669	-0.0256990163548	-0.00439629683712	-0.0130181183752	0.0435672808994	0.0109265665283	-0.00940069048644	-0.00526187469585	-0.0471526500649	-0.00107865773662	0.00138673648556	0.00391769287807	0.0201501866235	0.0472351920357	0.00529606478596	0.0245138407383	0.0108377889336	0.0323229852328	-0.017599429922	-0.0131977670604	0.00678437699666	-0.0272457897565	-0.00226288322072	0.0190374840283	0.0450521100269	0.0528456710171	-0.013318475482	-0.0170774096384	-0.014430804372	-0.0266961095257	-0.00813623705675	-0.0231394597074	-0.0934231625801	0.0327609399721	0.013503133421	-0.0459027225941	-0.000749431034214	-0.0222815577177	-0.0200431004339	0.0225945365837	0.0172838879962	-0.0503266378527	-0.0358030674275	-0.0324485266953	0.0439198664508	0.0287369923278	0.00411215018178	-0.00640485953581	-6.8229245426e-09
DE6	-0.33982797323	-0.332619384246	0.324937441066	0.0598448676599	0.0620444385195	-0.0112160158329	0.0228274405508	-0.0246458174427	0.00182629430495	-0.0138488050131	-0.0107690708372	0.0266086312699	-0.0296809712892	0.0344178553817	0.0217631409058	0.0215750958397	-0.00554706273436	0.0246894482281	0.0201928732974	0.0177539595587	-0.0485739192931	-0.00143094790598	-0.0272806517035	-0.00653154087482	0.0584985205242	0.030494607387	0.0100340095909	0.0421782674405	-0.0487678139912	-0.00892833775831	0.00252930821761	0.00617459215921	-0.0169353958556	0.0279659280124	0.0314545208791	0.00684241725041	0.022676520316	0.0602923136999	0.0718765793062	-0.023946372589	-0.0151357191328	0.0197492055968	0.0760843655239	0.0284294057463	-0.0249585268641	-0.020482849652	0.0680279043565	0.00865983435857	0.0176353244518	0.0755194703975	-0.013338338186	0.0117051596489	0.0461109928185	-0.00219825166357	-0.0346734809	-0.0381762331553	0.00634873498799	-0.0263781628282	-0.00790649867579	-0.00169397053616	-0.00695877022403	-0.000181973212034	-6.8229245426e-09
DF6	-0.327543442853	-0.291042236248	0.362322237437	0.0404725882312	0.0334746098938	0.0957221558538	0.0476280243697	-0.0241929024373	-0.0176315969427	0.0114805296788	0.00647255796712	0.0221049856613	-0.0124644191247	0.00234495708738	0.0491315356601	0.00188624640139	0.000913233176433	0.0366363041894	-0.046877857738	0.052583587819	-0.0242300476425	-0.022874934254	-0.00306620697462	0.02852609915	-0.012911045944	0.0118074866533	0.0319429616942	0.0283795448479	-0.0045695391585	-0.00684767002794	-0.00314487948487	0.00245681218022	-0.000860004777163	-0.0190279336944	-0.0212853426485	0.023144097271	0.00159627283004	0.00861068610473	0.00572031788978	0.0564794677753	0.00818789122727	-0.00609522103452	-0.052610099459	0.0029852425754	0.012429092117	0.0657181645886	0.0731784551682	-0.0623159657346	0.00130120766427	-0.0353015521574	0.0588309432171	-0.0265618618191	0.00440924481511	-0.0284701703557	0.0212538311232	0.00560453094739	0.0205367145709	0.0247042733989	0.0159369345999	0.0326885257965	-0.0088168601174	0.0104226451867	-6.82292454259e-09
DG6	-0.343620228617	-0.348095808143	0.331324474489	0.0582821136277	0.0699009146736	-0.0289791241491	0.0366739820347	-0.023132431354	-0.00716350574776	-0.0239104673786	0.0274345476781	0.0260701785626	-0.00959902742611	-0.0109391714626	-8.87802074764e-05	-0.0169839443236	-0.0692025518583	0.0141961442154	0.00385208669369	-0.0278620243871	-0.0119053769087	0.0111502261059	0.0173071394263	-0.0175754687073	0.00373248062482	0.0226559371796	0.00153036634236	0.044790060118	0.0185421819779	-0.0113645918128	0.0218210126753	-0.0066865746041	0.0102494000252	-0.0067772209201	0.0222326178407	-0.0269217859909	0.0584378813405	-0.0368789274021	0.0251449405741	-0.047262325021	-0.022482045613	-0.0111631784495	-0.0302844499152	-0.0491016112246	0.0532714910577	0.00483069629213	-0.0435536867337	0.089370117331	0.00276602489468	0.0154094784489	0.0405655393386	0.0196304324698	-0.0310786057596	-0.0153936357063	-0.026136764815	0.0407028642785	0.0409679205283	0.0259947369025	-0.0260811787048	-0.0164385457229	0.00126901713901	0.0063360494767	-6.8229245426e-09
DH6	-0.342602194613	-0.288773061782	0.345834104968	0.0432119385128	0.0562642062319	0.0331326915601	0.0530075617575	-0.0222977232614	-0.00149894142476	0.00344514008138	-0.0135971949847	0.0289236326252	0.019093701443	-0.0122898354948	0.0457498337713	0.0959129042876	0.0235605859903	-0.0393680466623	0.00563304277786	0.00710008211409	0.0462031390057	0.010094512838	0.0252398272861	-0.0286440506933	-0.0292741672342	-0.0524540776976	-0.00903768983516	-0.0447875039726	-0.070937335713	0.00496393945292	-0.0179100196527	-0.041305385358	-0.00139760367583	-0.00947561902683	-0.0105637912753	-0.0515984122598	-0.0395487424952	-0.0105276502591	-0.0356810471874	-0.0354335728125	-0.032217376567	0.00545043849935	0.027004086532	-0.00292789275809	-0.0608794594518	-0.00945092055369	-0.00533654661238	-0.0277267118575	0.00661885180641	-0.0150012842995	-0.0123079302043	0.034498483687	-0.0467623647443	-0.00398221980641	0.0043235092697	-0.0039647990133	-0.0318845290603	0.0321289913234	0.0345699029063	-0.0415290190986	-0.0117819162479	0.00714154727538	-6.82292454259e-09
DA7	-0.333120080643	-0.151246157573	-0.467988072192	-0.0289812322556	-0.0585519122262	-0.0329790521628	0.000234241648792	0.0669166819779	-0.126736528276	-0.0681764231332	0.116267661787	-0.0356805938585	0.0219605713491	-0.037425718358	0.094680560866	-0.00568944678871	-0.0778853411762	-0.0115680236193	0.00444384938042	-0.0629193714546	-0.0143330757947	0.113628130674	0.01292476921	-0.00736746498889	-0.00617718430193	-0.0463174330093	0.00758507045354	-0.031332392914	0.0262731362183	0.0183341825663	0.025849271258	0.0749625747446	-0.0401965544734	-0.031026352276	-0.0365658193424	0.0251223741751	0.0125944468009	0.0101196979258	0.0119511237308	5.72537186904e-05	0.00289367275976	0.0126483935696	-0.00679554035617	0.0170885505027	0.00282963606057	-0.0058124651159	0.0234650068154	-0.00177150778295	0.0421345628287	-0.000846353301807	0.0148037497411	0.00128630301509	-0.0154131177354	-0.0211750588548	-0.0180785269562	0.030066203792	-0.0140902214895	0.000681351190483	0.0103820802455	0.000449458759878	-0.017834060609	-0.0156175998278	-6.8229245426e-09
DB7	-0.349168693529	-0.137935736261	-0.476853356932	-0.0388500477832	-0.0285414400241	0.0153198476034	0.0476608564504	-0.0264727412179	-0.0282376434095	-0.0498994612217	-0.0133756917955	0.00284758345311	0.0373490159827	-0.0202936929005	-0.0342851907407	-0.0184545567671	0.0112397553159	0.033647729971	0.0649857506129	0.0390877289203	0.0226778693743	-0.139040854533	0.00719593780986	-0.0282910803839	-0.0520022970109	0.00313129851936	-0.00681227221526	-0.0142835160631	0.0465141207326	0.0540196677219	-0.055656796073	0.00110052975638	-0.0552983242107	0.0201360153265	0.0557591502185	-0.0443398199386	0.0194916286937	-0.0364824726656	0.00380218018092	0.0569597625747	-0.0244063414457	-0.00405188600616	0.0299931417961	0.0236544925737	0.0158285473227	-0.000948444698118	-0.0125739777766	-0.00201329028161	-0.0111131773731	-0.0110788886842	0.0164610416769	0.000387792568464	0.0524137122841	0.0571809968815	-0.0110247924227	0.0128124223054	0.00132568155145	0.0278480863276	-0.00677714065295	-0.00777911254543	-0.0152691978939	0.000471468309484	-6.8229245426e-09
DC7	-0.334427257484	-0.120037100947	-0.443382274659	-0.0507295325908	-0.0285387300754	0.041392402747	0.0551296897313	-0.0669525536771	-0.0296444985882	-0.0291228886343	-0.0466398735267	0.038418681054	0.104009278288	0.0334600557726	-0.142098008394	-0.0263838737802	-0.0697171337198	0.0367640006611	0.13668973337	0.0342643144114	0.0227572441038	-0.0698586870155	0.0521733827948	0.00249871234898	-0.0404351350242	0.0107775164874	0.0552453474625	-0.0115427444092	-0.000252775152412	-0.0643839985476	-0.0101314578887	0.0351429725656	-0.0400636687011	-0.0113726139268	-0.0677395188586	0.0154715080329	0.00119744334821	0.0382469055429	-0.0102479629084	-0.0440980568709	-0.00460702891356	0.0170135441909	-0.010336631628	-0.013823926804	-0.0196645860755	0.0032232020289	0.0158431854737	-0.00289394879618	0.022043580435	0.0104325803095	-0.0136105122702	-0.00484208177844	-0.0287109786088	-0.0389076022976	0.00259705213379	-0.00791613296744	-0.00888223888694	-0.0111405779125	0.00234786254697	0.00577151048822	0.0167309637284	0.00667528954709	-6.8229245426e-09
DD7	-0.307737580295	-0.120470375388	-0.432297732423	-0.0523954682529	-0.0599281685163	-0.00575505527752	0.00622706784786	-0.12013763045	0.183776818421	-0.00562961890256	-0.060469841364	0.0370951647858	0.0137554699462	0.0992958312871	0.0420497113643	-0.010763773634	0.0597494418213	-0.0390508265301	-0.0527728668605	-0.0519863593902	0.0473437399768	0.105131604695	-0.0294574532231	0.0146479934258	-0.0265250421491	0.00688068949	-0.0284846936487	0.0573764930665	0.0422118677123	-0.0430786613565	0.0309858646187	0.0286716560243	0.000460383063869	-0.00433737482635	0.0552975990572	0.014923674006	-0.0581315651575	0.0189178926621	-0.00846253224757	0.0055464859188	-0.0143162963691	-0.0167846336614	0.03956365437	-0.0322071139989	-0.0238718406481	0.0554695058045	-0.0193831290304	-0.00504908224889	0.045234175024	-0.0046672188838	0.0220950169982	-0.0304114285931	0.0193361430029	0.0117931542259	-0.00537201438906	-0.00726277588195	-0.020343818705	0.0140056553281	-0.0251422353224	-0.00951156892687	0.00734412041291	0.00572965178508	-6.8229245426e-09
DE7	-0.275042445599	-0.0948441660519	-0.371436466851	-0.0208523828265	-0.0329509768104	-0.0145390587647	-0.016873172866	-0.0545591178318	0.327052851599	0.179482968064	0.110584547677	-0.0157841609712	-0.249347280197	-0.14792046097	0.0153888496219	0.0622950206278	-0.0322054244518	0.0282239501538	0.00235282833109	0.0127421372877	-0.0265111047886	-0.0133061563765	0.0115872805226	-0.000851647015106	0.046334902549	-0.00109225868666	0.0446413472816	-0.0350783345119	-0.0117623417499	-0.0205096035289	-0.0239460256431	-0.0157997130258	-0.00883472203107	0.00083605787411	-0.0237513129335	-0.0232248112718	0.0119189684047	0.000418048214753	-0.00980200297517	-0.00870960769577	0.0111948101402	0.0184305644242	-0.0217962135568	0.00384993141877	0.00258331959086	-0.00461616082869	0.000578710588417	-0.00301956611506	-0.00667787237103	-0.00527564972861	-0.0081799760925	0.000401539281277	0.00505014073734	0.0035836720802	-0.00680272631501	0.0118604361554	-0.00547744122199	-0.00898708302147	-0.00180297632838	0.00119854947088	0.00301221867575	5.04173458293e-05	-6.8229245426e-09
DF7	-0.32088033861	-0.122466608441	-0.448812904897	-0.047571817443	-0.0867575682714	9.91588926072e-06	-0.00567533958508	0.00256753412427	-0.0421258881674	-0.0593147500417	-0.00468345410599	0.0326138993862	0.0592632989257	0.0537879080571	0.116324147424	0.0606065646555	0.0493810474729	-0.0607116080363	-0.00450840224511	0.0462212913763	0.00240798255863	-0.00756730063378	-0.00012755404486	0.0775855012652	0.0146357355657	0.0592214332988	0.0127412022072	0.090403846802	-0.0833328963273	-0.0193461278862	0.0343969011531	-0.0516600877427	0.0286895419289	-0.00548953727666	-0.0334434173269	0.0130147123369	0.0372056929063	-0.00303417435016	-0.00706390539419	-0.0347253314972	0.00468330273271	0.0012666364824	-0.0567529785594	0.0206747793853	0.00199164972912	-0.0400230849104	0.00324764277488	0.0177178043486	-0.0679600362071	-0.0246661251133	-0.0299054144822	-0.0353428409919	0.0196254169238	0.0158864557855	0.00312086558239	-0.00545166451429	0.00400214403196	0.0200261132817	0.0032033817095	-0.00979903758401	0.00278868865818	-0.00590695099013	-6.8229245426e-09
DG7	-0.337563814444	-0.113843711218	-0.413968392428	-0.0542067769468	-0.0241407014577	0.0712447576631	0.0609244711121	-0.0522894056883	-0.0258511453444	-0.0262646741536	-0.0914797900236	0.0073365036888	0.102227858978	0.0454841715512	-0.0514324398221	-0.0296984365996	0.0872620706719	0.0139851940466	-0.158249600526	-0.0633361502062	-0.0770699726363	0.0552368275093	-0.0202052948519	-0.0415021523868	0.0771312931811	-0.030040269203	0.0403618908071	-0.0458502747033	-0.00728797485141	0.0433861325187	-0.0448835170024	-0.0407221196541	0.00802955757396	0.0195497732684	-0.0126977550479	-0.0558135232337	0.0193572990358	-0.0202843583193	0.0187436385334	0.0113685032956	0.00703146362109	0.0301497153596	-0.0113437649778	0.0211122877975	0.0165408172094	-0.0317007031429	-0.00315384312735	-0.00142605976106	0.0115289216987	-0.000134323440254	-0.00294539858343	0.0391065593178	-0.0103058527439	0.00275901209944	0.00647292060452	0.00848977564281	0.0173293429259	-0.0201125955781	0.0221562605797	0.0175042872978	0.00939383114594	0.00692063743148	-6.8229245426e-09
DH7	-0.350869413363	-0.14177779551	-0.478536366678	-0.0375990191435	-0.0352620754174	-0.00228995302462	0.0190596302582	0.00862227768104	-0.0682918430288	-0.027972350481	0.020533534688	-0.0331091926227	-0.0366045920042	-0.0183228868244	0.0259995307184	-7.63461469609e-05	-0.028295129205	0.0330247178916	0.00446073669466	0.0444756906603	0.0240890477787	-0.0527415956468	-0.0353580239797	-0.0229316044111	0.00578605764321	-0.0110361775246	-0.0788965348657	-0.014989523865	-0.0100813693902	0.0160811195949	0.0273003617192	-0.0418483345292	0.0928146707569	-0.00324553801354	0.0503489534439	0.0195457843758	-0.0550333346789	0.00308911858475	-0.0192927774838	0.00613531199532	0.0442430971674	-0.0477687741286	0.0279080013529	-0.0553471250678	0.00985758003715	0.028542514261	-0.00715809193056	-0.00749188581592	-0.0485895919237	0.0354438593459	0.00332011916466	0.0378289674464	-0.0407704794391	-0.0351312972818	0.0171291330363	-0.028265616349	0.0215189165582	-0.0333037677843	-0.00329486660399	0.0127087951311	-0.00790033064514	-0.00234507627238	-6.8229245426e-09
DA8	-0.323102091812	0.507486832189	0.111384566401	-0.0375218709681	0.0863646104804	-0.0948960013559	0.013346461761	0.0173180096803	-0.00367945127632	0.00443025484202	-0.0163523709476	-0.0369451290425	0.0309857866068	-0.00861413143863	0.0238998896434	0.0541311247964	0.0180272829273	-0.0104253231747	-0.0119264887354	0.0146180319107	0.0521041964144	0.0035934693876	0.0127187903763	-0.0251270120747	0.0057150501224	-0.0236834587828	-0.0364704327457	-0.0265761350768	-0.0471121936297	0.0405520020255	0.0265396040202	-0.000978839261654	-0.0268433822559	0.00636744333836	-0.0784312051291	-0.0519941259292	-0.0027823923605	0.0101026270186	-0.0536822892683	-0.00176746328032	-0.101579449354	0.00984169557495	-0.0196413633569	-0.0398716273909	0.0454393827962	0.0525778323139	-0.00196071003819	0.0252235219413	0.0276982124881	0.00993767182788	-0.0173843111608	-0.0260184240447	0.0477045473912	-0.00641506334427	0.0221195808611	-0.0187348715762	0.0290676788787	-0.0416474389119	-0.0107588873813	0.00150509606224	-0.00494448628111	-0.00080713066804	-6.8229245426e-09
DB8	-0.349382626085	0.484140380828	0.118660869503	-0.039037438403	0.104698075413	-0.117886744009	-0.00810981272478	0.048491603588	-0.00904066286724	0.00790600327941	0.025527951348	-0.046208982426	-0.00471939523287	0.0128471034079	-0.000379189652654	-0.011384895084	0.0187300528809	0.0355895649411	-0.0309376033617	0.000575135087269	-0.00602167787415	-0.0128207044449	0.0260233779305	0.0370420798396	0.00385778295114	-0.00380875085694	-0.00671405301171	-1.58597720897e-05	-0.0232866698002	-0.032965473007	0.00147604076935	0.0219202158317	-0.0552375221369	0.0161241805839	-0.0179776708398	-0.0111467330996	-0.0349943385295	-0.0235602244208	0.0123341061847	0.00784381140045	-0.0118481088486	-0.0195983279799	0.0523932723161	-0.0121674093149	-0.106162296491	-0.00340634464725	0.0174854862815	0.00827623407484	-0.0412638760646	-0.0307434015375	0.0458981602962	0.00756291491287	-0.0340970779395	0.033890460157	-0.0288709857038	0.0177824274955	0.0545501063498	0.00156290342647	-0.00105924709527	0.0126231413733	0.0130675635744	-0.00886732854049	-6.8229245426e-09
