pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0731223554795	0.0936007666437	-0.0534829056977	0.474446247291	-0.217992228364	0.0336221888066	0.144181742477	0.0868030544923	0.00847775671819	-0.124872459631	0.0302569661092	-0.0400186483473	-0.0457708490771	0.00331385342436	-0.0866791173379	-0.0488540912089	-0.029621119403	-0.0400799702802	-0.0279282322467	0.00156987512658	0.0241555568681	-0.050048213846	-0.00715393042566	-0.0407690083246	0.0266192379656	-0.00169736072299	-0.0836665788404	0.0753283412395	0.00297348931325	0.0164172564569	-0.0938321975272	-0.106228147364	-4.66833285459e-05	0.0333571263922	-0.00762983825759	0.0126722239628	0.00473085966334	0.00152494283698	-0.0252766930386	-0.00633962333814	0.0130376511701	-0.00128191566792	0.016379700627	0.011516397812	-0.0134395891266	0.0230530943575	0.0065528967871	-0.000911341285846	0.0161230840017	-0.0177197035911	0.0122952705965	0.032401467584	-0.0130066783083	0.0217897730799	-0.013986090029	-0.027360456325	0.0159125652046	0.0157903347018	0.00844449068224	-0.00273799318422	0.0119600886093	0.00245661950952	-1.31278427318e-08
DC4	0.241712779421	0.0726244511056	-0.0439164510485	0.463466793267	0.0414357283309	0.0239216616076	0.0565614680868	0.0289658785131	-0.0388004764622	0.0340327418311	-0.0249066857592	0.0377160502472	-0.0597832901144	-0.0166015770985	0.0383014621495	0.040297626552	0.00663151721156	0.00348608374219	0.0248955003805	0.0254792890801	-0.00330803943836	0.0333580919921	0.00449331284853	0.0703866393588	-0.0220032725639	-0.00106748016373	0.0146133333413	0.0261415957513	0.0449269227205	0.016676019029	0.0326427035495	0.0594630407794	0.0218166893717	-0.0196156373725	0.0284764018524	0.0168105651464	0.0227317527871	-0.0283389803765	-0.0017041456708	0.0571579056968	0.0418090671396	-0.0460742603837	-0.00416355988012	-0.0307077152091	0.0396969668449	0.0207327392446	-0.0335384684842	-0.0908951546005	-0.0305012295064	-0.0532117976332	0.0220416997181	-0.00533830818224	-0.0134544315085	0.0231623255447	0.0320717684191	-0.0238542920859	-0.00913623692469	-0.0206368523987	0.00769149553718	0.0011740909622	0.000244449444069	0.0016198648478	-1.31278427319e-08
DD4	0.179995307736	0.105488473283	-0.0114682296922	0.138207271181	0.0135260580518	0.180789105113	-0.0940155945663	-0.313572806951	0.172114794268	-0.0556201026364	-0.0837562376698	-0.118779072811	0.0245766907409	0.028297383777	0.0215181090484	-0.0578494942001	-0.0412567913853	0.00929796216785	-0.0188767915285	-0.00221926400105	0.0791250845198	0.0381062639867	-0.0416790101109	-0.0100807999468	-0.00350232712664	0.00837305245146	-0.0903425100548	-0.0437213563147	0.0755012005916	0.0683274506514	0.0421985543545	-0.0255287098385	0.0122581351444	0.00294973517718	-0.0297590076247	-0.0294309389034	-0.0409387219689	-0.0529392229631	0.0234508936421	-0.0339105340041	-0.0101241620341	0.029977396334	-0.030097500736	-0.0290017613464	0.0295985551758	-0.0232262026664	0.014902552503	-0.0112336119755	-0.0190014419281	0.00374956005436	0.0107969119294	0.00206078294103	0.011957596616	-0.0094751491626	0.00412509341059	0.0118701707753	-0.00852522550364	-0.00992522717302	-0.00371037184211	-0.00251421095798	-0.000511820369492	-0.000626759715141	-1.31278427319e-08
DE4	0.15796223614	0.119772117187	-0.00940469100057	0.132501753164	-0.00628164127906	0.168140828545	-0.0780579538426	-0.323833617557	0.199923501009	-0.0470428724845	-0.0796088374362	-0.109542095125	0.0735575395472	0.0138548007242	0.0385704825434	-0.0462925908815	-0.0130965377646	0.0248643183641	-0.0118950580621	-0.0420845015402	-0.036525498283	-0.00785642785503	0.0159627202891	-0.0123438414562	0.0318256996097	-0.0116778216189	0.0775355652066	0.00380264063068	-0.0530654075537	-0.0929919653017	-0.0539116353783	0.0186300878309	-0.0011992881398	-0.00625024801412	0.0356786816048	0.0207439964152	0.0582831614578	0.0577747689764	-0.0283105083278	0.0352905037676	0.0202648489372	-0.0327995147152	0.027898366595	0.0210905565446	-0.0157110979655	0.0258254228828	-0.0187431843017	0.00793876834018	0.0257465635481	-0.00887500920829	-0.00512349730051	-0.00052869486039	-0.0052030502142	-0.00998800053437	0.00690238292684	-0.00431490925814	0.000325709389046	-0.00212752287073	0.00522460881456	0.00443610647416	-0.00536119526597	-0.00127955482238	-1.31278427319e-08
DF4	0.248563585883	0.0431434319198	-0.0537964746553	0.484284981848	0.0618746547866	0.00198366897007	0.0444692277042	0.0483625965593	-0.0642212922929	0.0385848651572	-0.0457247247424	0.0227748181937	-0.0749167305283	-0.0108780420553	-0.0108568041159	0.0339508410966	-0.0199817914731	0.0201787571522	0.00400045936669	0.00478576937122	-0.008515231938	0.0284324064388	-0.00067643169211	0.00599496125926	0.00343920930855	-0.00733266076778	-0.00786960688838	0.0379412525415	0.00434723372797	-0.000165889790516	-0.0361811868014	-0.0393635266492	-0.0221692890663	-0.0174510739241	-0.00784539135403	-0.00133944161462	0.0126147985183	0.0265051544527	0.0101002596896	-0.0251930422691	-0.0164997615569	0.0154292405116	0.0493328694754	0.0204081859627	0.00311698418822	-0.0464050331412	-0.0319411463571	0.0600494711676	-0.037040528802	0.0414723110847	-0.0476623045283	-0.0662587713109	0.0147896237246	-0.0160561934012	0.041661459653	0.0347258169622	0.000748656888276	-0.0386520769071	-0.00687641955255	0.00132070158722	-0.00591198487853	-0.00163663954878	-1.31278427319e-08
DG4	0.214501883692	0.0937193340476	-0.00947430914288	0.130412164751	0.0973001667979	0.125777839467	-0.13894017506	-0.168555972124	0.0157798826545	0.100695124493	0.184673678785	0.10526346973	0.13616927611	0.0638472705207	0.0514760206565	0.0749844490918	0.125049876282	0.00125659751957	0.0721823790481	0.0336528345551	-0.0089185009527	0.0286264602509	-0.000933063408397	-0.000312232879468	0.000660116425949	-0.00362085160809	-0.00762885363199	0.0384384086937	-0.0202654626553	0.0903824833304	-0.0317691551875	0.0112166907058	-0.0344941825768	0.00770463663885	-0.028802859162	-0.00443013620109	-0.0285386411872	0.0232241922895	-0.0175196409269	-0.0253696990642	-0.0173441359889	-0.0236364121099	0.00324464257729	0.0207453308494	-0.0323893649168	0.00497864752512	-0.0202486550417	0.0187318953268	-0.040463722276	-0.0178921257274	-0.023397211721	0.0127384632458	-0.0132235660317	0.000493239008328	-0.0338030659914	-0.0181673051973	-0.0155517991711	0.00660653610978	0.00824612713157	-0.00440037460276	0.00475846246907	-0.00147651238142	-1.31278427319e-08
DH4	0.255281788612	0.0422139976133	-0.0659574710976	0.484281302829	0.0957962852184	0.0292947546427	0.0220722894807	0.0787726806612	-0.0692900010926	0.0521598720376	0.0080360646841	0.0200564816744	-0.0313970177919	0.0040505615704	-0.00692192936902	0.0354276045513	0.0388384969211	-0.0177166877013	-0.00416084002653	-0.0104652817757	-0.00967476404617	0.0236477645191	-0.0217359467236	-0.00625574773111	0.00980408144085	-0.00268648691322	0.00909021176759	-0.0222548188131	0.00115780437573	-0.0284362514529	0.00443566921735	-0.00109473156679	0.00204109788655	0.0178490367398	0.0288231604988	-0.0209474511515	0.00520935335943	-0.00950003931143	0.025839757415	0.00317898343441	-0.00347446086537	0.0145491019462	-0.0334813195304	-0.00894021716617	-0.032832968423	0.0357960414772	0.0518555852285	-0.0045883456397	0.0370860605718	0.0136357562378	0.0349051843106	0.0343116301344	0.0100167588152	-0.0389460141285	-0.0468261114504	0.0324085757513	-0.0349852659685	0.019451547798	-0.01663830401	0.000197104946959	-0.0236642429029	-0.00666140503235	-1.31278427319e-08
DA6	-0.360067997405	-0.328701097698	0.335391681095	0.0458046354005	0.0676762265248	-0.038490948923	0.0567618037776	-0.046278853247	-0.00199513997895	0.0312806981081	-0.00826639236428	-0.0226985496822	-0.00104830195292	-0.0241971428711	-0.0293707718155	0.0111525633166	0.0611244646585	0.0191595296596	-0.0485582721032	-0.022988452668	-0.0198573559672	0.0137649724627	-0.00386856640125	-0.0269686543353	0.0189103174124	0.0538057926457	0.0419945121687	0.0322473690345	-0.00723366479562	0.0420333906905	0.0410422687791	-0.0216019318955	-0.0201860247809	0.0313827874958	0.0510003172508	-0.00539692598259	0.0177008100603	0.0191460713851	-0.0155917715453	-0.00995685031994	-0.00126858068519	0.0131660688118	0.00295050419301	-0.0131952892218	0.0150691053088	-0.0146867023008	0.00708892142048	-0.0268091869793	0.0057516168298	-0.00838068550609	0.0241674138783	-0.0139161736078	-0.0123234831278	-0.0424695388449	-0.05134424606	-0.0131863961334	0.0496062331595	-0.0572927941691	-0.0376987062478	0.0096195653389	0.00950370045888	-0.00855523745464	-1.31278427319e-08
DB6	-0.321828837243	-0.324112955751	0.33660393097	0.0257172785011	0.0672176751945	-0.0143552702087	0.0508283590744	0.0271117488585	-0.0102927556857	0.0207553804814	-0.00550703414218	-0.020472657567	0.0318567397845	-0.0043851710745	-0.045279648085	-0.0125698638986	-0.0309258841736	-0.0104849519554	-0.00252907286053	-0.00602969412587	0.0266938071885	-0.0255681179747	0.0557493716477	-0.00944547135815	-0.00245455126321	-0.0276947059996	0.00959774424911	-0.0121055658941	0.0570854976942	-0.0128881422326	0.0524775582405	0.00292802915045	0.0498797819512	-0.0256451551955	-0.0158020262406	0.0454308228728	0.00320292159996	-0.0046654079189	-0.0374051633617	-0.0437189095606	0.0165559258523	0.0347574838805	0.0447880958831	0.036014760053	-0.0146714995043	0.0426734560456	-0.00612907564501	-0.0125954755933	-0.0351772172858	-0.0520882335396	-0.0744302680083	0.0607952299978	0.0368079768403	-0.0189287915317	0.00565677017251	0.016870562218	0.00441882750796	-0.00255093750798	0.0163448832075	-0.017992015848	-0.00571298337675	-0.00820984258129	-1.31278427319e-08
DC6	-0.340812284609	-0.296593928895	0.336191237016	0.0450897678729	0.0449618629082	0.0210091065572	0.0490660415209	-0.0176697278733	0.0204417126164	0.0174658516735	-0.00966728723763	-0.00501428531253	0.00861006983494	-0.0147478483228	-0.0216062891971	-0.0260073573385	0.032302177204	-0.0464902838688	0.0798853725605	0.0446623199821	0.0275401134392	0.0062062411516	0.00637725511745	0.012449710874	0.0144645998755	-0.0516425808709	0.000172891215065	0.0584676772881	0.00873694305711	-0.0352714053977	0.00350938326445	0.014528658083	0.0351293049538	-0.0487250571099	-0.0393688243056	0.0328651302569	0.0178891600027	-0.0151774195111	0.00573023114809	-0.0471226530109	0.0379968610336	-0.0490398107033	-0.0264028456322	0.000314835877261	0.0937687818395	0.0212092715567	0.00854712296193	0.0302565156846	0.0341131576622	0.0743447475863	-0.00683193501376	-0.0164514141098	-0.00853915234299	-0.00316128792667	-0.0143809801277	-0.0324807598502	-0.0346086257642	0.0110755185465	-0.0149281225733	-0.00304308007235	0.00367674016799	-0.00237699710456	-1.31278427319e-08
DD6	-0.364223284696	-0.33176951404	0.329810144332	0.0535708720072	0.102273427841	0.0127291721738	0.0272200549832	0.0402033623876	0.0298185071974	-0.0312533979004	-0.0234141086268	-0.0213035030286	0.0468348634727	-0.0413604276984	0.00110368510504	0.0208609376879	0.0281569638108	0.0225899548655	-0.0304118527712	-0.0495662708533	-0.0119691922818	0.00407485838858	-0.0280767608571	0.0164143258262	-0.00111816845455	0.0197967336882	-0.00977445360622	0.0109703828071	-0.00452056714578	0.0387847638846	-0.0213910383361	0.0317264063179	-0.00828175203352	-0.000657806518507	-0.036118521034	0.00418947296057	0.010711885959	0.032189058333	0.065364014196	0.0273695912467	0.0211121502787	0.0488599391459	0.000945941859778	0.0165257973299	-0.0255330277393	-0.0143563513958	0.0169734976021	-0.00775229885142	0.0197462028954	0.0138605613248	0.0415563733294	-0.0375263956969	-0.0150787231046	0.0353350643681	-0.000969467065393	0.0125704574635	-0.0136507954215	-0.00206960430316	0.0763122940335	-0.0190187081725	0.0019699300694	-0.0104674845069	-1.31278427319e-08
DE6	-0.344673214436	-0.309810105331	0.331091679844	0.0456652731445	0.0506738720541	-0.00629814286368	0.000497321087374	0.0142450935951	0.010545814905	-0.00653130441332	-0.0196663083036	-0.00930698671048	0.0233402014573	-0.0405752228855	0.00284143368494	-0.012790161248	0.00270209152648	0.0214904894346	0.0395885062824	0.00264952059484	0.00339538497859	-0.00842969498259	0.0334379415047	0.0227309963149	-0.0244812919183	0.01038963353	-0.0226223971451	-0.0454277631361	0.0306160716819	-0.0511391252241	-0.0283594203817	-0.0178108162191	-0.0683026076057	-0.0229622782536	-0.00280192825083	-0.00643498995735	-0.030597704504	-0.077581918638	-0.0130613409762	-0.0325199275144	-0.0434201972822	-0.0820034531672	-0.0184049262622	-0.0311026837281	-0.0957348111206	0.00662323637936	-0.0635126012173	0.00335518976403	0.00155337170626	0.0202065506691	0.0381844311615	0.00770680275943	-0.0250971187818	0.00611123892925	0.0311165344036	0.00367733271511	0.0193047889147	0.00385661837541	-0.0102640709193	-0.00341084738147	-0.00284882002983	-0.00360576904481	-1.31278427319e-08
DF6	-0.331682847786	-0.266019320293	0.3879624096	0.0488504249205	0.00312898220003	0.079800774978	0.0495549734653	-0.0454440996048	0.0167125435828	0.0018495660065	0.00129242019334	0.0437114657699	0.0158993578615	0.0393375242276	0.0446773057202	0.0277397230652	-0.00194179095994	-0.0227913661566	-0.011496391003	0.0438590275913	0.0501809889853	-0.0323908006025	-0.0136151509317	0.00740798955093	-0.0231687473984	-0.0378892603334	-0.00181897244179	-0.0380845342521	0.0063677667387	-0.0099790194323	0.0021256291629	-0.0278176108778	0.0260653793505	-0.00435982223024	0.0734202120374	-0.00304921216819	-0.0369067367033	0.0280162649811	-0.0453735130359	0.0441769738985	-0.0229538754556	0.000915062505608	0.0384475323031	0.0410774391991	0.0137092629402	-0.0142659151572	0.0352476034702	0.0093981568564	-0.0273381855066	-0.0312545046551	0.0380799690093	-0.0549437144281	0.0137630999161	0.0545763727954	-0.0116950718107	0.03093891452	-0.00691923384211	0.0362258470107	-0.0359419546313	-0.0133054404087	-0.000631160256273	0.00727797843866	-1.31278427319e-08
DG6	-0.359696179588	-0.31901256091	0.352276148783	0.0694376714957	0.0584572202906	-0.0339520034353	0.0353398121568	-0.0524794162705	-0.037617995872	0.0426000714527	-0.0261072534154	-0.00287364054945	-0.00762458425681	0.0155436848951	-0.013585695041	0.0338827953151	0.010163023563	0.0020365951781	-0.0120399886153	-0.0116004674114	-0.0115478734433	-0.00881828902159	-0.0304936256058	0.0144283372642	-0.0289838320708	0.0068083942999	0.00498555926662	-0.0404692000561	-0.0582929531197	0.0264416034547	-0.0534158426117	0.00220875250005	-0.0336614836503	0.0526436078506	-0.0328655281573	-0.0145797025918	0.00593541647217	0.047588361171	0.0264893743264	0.0463727420749	0.0294759112919	0.0501109633911	-0.0380324716845	-0.0374351203619	0.00497718903337	-0.0218548132465	-0.00140824732342	0.0179795616609	-0.00764860615126	-0.0108231691492	-0.0134450563471	0.0629839343765	0.0164273342549	-0.0161776103269	0.0685576168823	-0.0178962653787	-0.0305192874139	0.011723376672	-0.0322064031344	0.0168197161259	0.00555147739605	0.00530042626172	-1.31278427319e-08
DH6	-0.359985748469	-0.255939919666	0.368784075508	0.0582634930252	0.0423540581815	0.0101723300263	0.0520184693858	-0.0331682806331	-0.0159304592765	0.0107929493586	0.00944944215837	0.0818473938525	-0.0240215632332	0.0690573514728	0.0879533526157	-0.030216889396	-0.0904790567286	-0.0220142925447	-0.0359189857504	-0.00920800128454	-0.0475358495032	0.0195982604274	-0.0156628841667	-0.0277660955354	0.0505737585464	0.0230784685744	-0.0234921040615	0.0339762039221	-0.0202977901713	-0.0120291613108	0.00417827934823	0.0145596689829	0.0113895123249	0.0018299042055	-0.00385066797933	-0.0515107297429	0.00773471380335	-0.0441914059863	0.00911919089174	0.00650906572682	-0.0393984044531	-0.0129007589125	-0.000390231085157	-0.00886035277295	0.00231783641339	0.000949266964308	0.0050545113881	-0.0109427374633	0.00154977141121	-1.47954778667e-05	-0.0420468819926	-0.00558617253342	-0.00997528747779	-0.0179757707822	-0.0301732739016	-0.00611878037294	0.00900809787122	-0.00317595823202	0.0396923757568	0.0302572837488	-0.0098055420018	0.021941906532	-1.31278427319e-08
DA7	-0.34320005556	-0.16674686836	-0.471951112168	-0.0236020596549	-0.0353656833414	-0.0251794525429	0.0112762403434	0.0528366918458	0.130309948832	0.107010752194	-0.074818198268	-0.00261134918207	-0.0729132629099	0.0883043213758	-0.0357759453735	0.0590161911666	0.0539235439601	-0.039451125756	0.0202271470443	-0.0708731227153	0.0469405907754	0.0613409131831	-0.024326599973	-0.053430735705	-0.0269455607351	0.00412251336839	-0.00341427473726	0.0171221888507	-0.0278070003878	0.00260762336162	0.0101025515033	-0.00221363815059	0.0233592683663	-0.0372042144743	-0.00391949354122	-0.00994694630153	0.0147825074006	-0.00604581961717	0.00376678588845	-0.00479039616977	-0.0191947731519	0.00826693050579	-0.036716749644	0.048995362154	-0.0102592979792	-0.0105959316593	0.0172618080975	-0.000698867722316	-0.0250977863165	-0.00510972171485	-0.00570628238912	-0.0097355119287	0.00120794493181	0.0278309528199	0.0222477841608	-0.0521799504172	0.0424924726811	0.0281274854335	-0.00192041399561	0.0195507719735	-0.0133605605368	-0.00738565938337	-1.31278427319e-08
DB7	-0.341503618312	-0.146332156829	-0.47583937651	-0.0310587231407	-0.0434016834961	0.00864225521608	0.0433197514159	-0.0351105745107	0.0213486674868	0.0460905512658	0.0487364542697	0.00597864490387	-0.0174679968986	-0.00528714118426	-0.00921358702316	0.0259130740263	-0.0574443867639	0.0550740076125	-0.0940311681351	0.112181160486	-0.0164790383304	-0.0231361044714	-0.0400241235112	0.0334267700758	0.0121391289526	0.0356641845164	0.00383514870113	-0.00365478714314	0.0302322743536	-0.00914492567252	0.000487312709338	0.0225230476415	-0.0313987268025	-0.0084342567271	0.0913306113186	-0.0605112228531	0.0108510887404	0.01400811711	0.0122347099224	-0.0339321246214	0.00218282963272	0.0104689823583	-0.026273251361	0.0235272420704	-0.00178285131629	0.0188093422093	-0.0166966293359	0.0268836736654	0.00558729982761	0.0145962691501	0.00388061396483	0.0100944110095	0.0274115282154	-0.00988839113553	0.00712531768677	-0.0465561951783	-0.00950957789441	-0.0120685981397	0.00792268713097	-0.0498621301092	-0.00119497875166	0.0050475114488	-1.31278427319e-08
DC7	-0.337855234072	-0.139867603903	-0.442362086341	-0.0273137505162	-0.0361211780211	0.0481085028283	0.0620690016753	-0.0392188844502	0.0604667241025	0.0327504499877	0.0262028746834	0.0329670442276	-0.0142774072864	-0.0483583141558	-0.088263834954	-0.0461676507861	0.0466060688303	0.0648235729386	-0.0291546287545	0.112772547563	-0.0541096862447	-0.0014257304344	0.0109835365677	0.0755422452869	0.0714321469116	0.00392970165469	-0.0252426706671	-0.055053219185	-0.0263330509806	0.00187430369107	-0.0512009458798	-0.00930402516468	0.094247759462	-0.0576610500075	-0.00918548549798	0.053366857086	0.0188496117361	-0.0142239221314	0.0164887461855	0.0257786675703	-0.0372134262927	0.0315671198835	-0.0297061695157	-0.00311951224917	-0.00517811595936	-0.0204176789039	-0.0250733059644	-0.0184455346464	-0.0137281983324	-0.00346764639529	-0.0127751140342	0.00337172336431	-0.0322446101013	-0.00457056027648	-0.0196343981537	0.0373091009712	-0.00395574018177	0.00827768693626	-0.00587855708375	0.0224695302285	0.00518088218794	-0.00190216497161	-1.31278427319e-08
DD7	-0.305528323361	-0.123974689191	-0.42970111698	-0.0397019861287	-0.0646205657945	-0.00836879129012	-0.00457660979758	-0.125152548795	-0.19625390217	-0.0507566830915	0.0558742236271	-0.0157188735219	-0.0108344482733	-0.0643827517888	0.072825800881	0.0223019186107	-0.0751066097785	-0.0562833249249	-0.0155516715331	-0.10909941969	-0.0287367744546	-0.00604000783002	-0.0741679794203	-0.0545398459539	0.0116265626367	-0.0979907717569	0.000706776902441	-0.0300038654961	0.0436133946297	0.0020715003519	0.021464564349	-0.0147952285425	0.010491820221	-0.0283419230119	-0.012953670301	0.0522682644456	-0.0293743549298	0.0116229746825	0.02149425221	0.0574296218578	-0.0455392780366	-0.00628394391871	0.0358000639381	-0.00523578523459	-0.0141577269193	0.0174879593193	-0.0139923660462	-0.00223082281312	-0.0225326745969	0.0160635185367	0.0096775660935	-0.0102593273828	-0.0134255618726	-0.0395435464905	-0.00619366351154	-0.0297430305119	-0.0184327978969	0.00292727656913	-0.00605620647073	-0.00240441800932	0.00609252979934	-0.00367993008825	-1.31278427319e-08
DE7	-0.283417558039	-0.122832270876	-0.363348214921	-0.0142414427223	-0.0203080732178	-0.0166235543665	-0.0318352274393	-0.013916355468	-0.296296039604	-0.221016956288	-0.144261282027	-0.082943479546	0.0960889994284	0.184567278184	0.0769699165825	-0.00218238095063	0.056541474613	0.0147191004692	0.0804815366821	0.0433319185591	-0.00491928679172	0.0230058571759	0.0774842988968	0.0175957555043	0.00518462287312	0.02971894127	-0.0111675589684	-0.00349901928648	-0.0126271838435	0.00680721761557	-0.00614609359939	-0.00641838160388	0.015025960755	0.0229708316627	0.0293625938569	-0.0216362170841	0.00585486487513	-0.00390243844775	-0.000302612312064	-0.00858104039821	0.00477048801593	0.00351655766085	-0.0171503144958	0.00893956487306	0.00647512537878	0.0055347153773	-0.00300654979396	0.00161110215526	0.013839443601	-0.00581655627802	-0.00445063955538	-0.00707125344022	0.0124911559505	-0.000710868928266	0.00285247497908	0.00858036324461	0.00338744594454	-0.000628043294224	0.00705596404909	0.00430602338833	0.00302765748617	-0.00289587636962	-1.31278427319e-08
DF7	-0.323994455239	-0.145881229963	-0.444180793369	-0.0435232946056	-0.0779571927583	-0.0142752868333	-0.00440412682586	-0.0248252762153	0.0458611131695	0.0730206839145	0.0264391107272	0.0288916683724	-0.0542103887555	0.00104956390963	0.0838796827435	0.0485489700819	-0.0231671906071	-0.0463277839497	0.0256701305607	-0.0391422037053	0.0170795349247	-0.0794299154708	0.0706764714168	-0.0102276847929	-0.0286924940301	-0.0038225127567	-0.0438693178942	-0.0352623413718	-0.0387559687698	-0.0203311116747	-0.027087585543	-0.00337243947749	-0.0170337338946	0.0333763326769	-0.096784858493	0.0246190062943	-0.012473748877	-0.00719705760862	-0.0167650555225	0.00934058235844	0.0595336815688	0.00405626500321	-0.0251403555375	-0.0200057916141	0.0250042479559	-0.00913335646901	-0.0227645323798	0.0186979959624	0.0318356305664	-0.0413205946412	0.00587893409995	-0.0117781989712	-0.012284971575	0.0145691913884	-0.0307042853089	0.0221365371241	0.00846334766825	-0.0439904482392	-0.0101949813541	-0.0251068469335	-0.0107770111079	0.00445386439469	-1.31278427319e-08
DG7	-0.330509499569	-0.123674302435	-0.404628637499	-0.0334794318636	-0.0408104127566	0.0738453909598	0.0605346523902	-0.0923782546961	0.00751578022331	0.0196491662498	0.0941727137367	0.0643082829216	-0.0300152156559	-0.135727425692	0.0049425997331	-0.0947084991809	-0.0340148591893	-0.0303708352894	0.122346614461	-0.082510417559	0.0388525950671	0.0184777360215	0.0114272074472	0.00991062854918	-0.0418900543997	0.0211974603277	0.0549240653441	0.0633113087272	0.0127046929602	-0.0147154323732	-0.00518424516737	-0.00259432888976	-0.0372007281221	0.0378121292324	0.0773883479643	-0.0520387706831	0.00438272242457	-0.00354173877354	0.00581919284171	-0.0332514842937	0.0216523889155	0.015451074594	-0.00372456520761	-0.00313542602293	0.0203296709453	-0.0311168593014	-0.0172396111405	-0.0244474367189	-0.00377949637258	0.00841846121847	-0.00602932055262	0.0191862610878	0.0211999013618	0.0140957283443	-0.00282125065821	0.0463671643757	-0.00464241765356	0.0229336096126	0.0115308111485	0.0145836578127	0.00661416298011	-0.00109568409602	-1.31278427319e-08
DH7	-0.35399761844	-0.164352963987	-0.475699352281	-0.0311987673677	-0.0207003211243	0.00541884740831	0.0340983943787	-0.00513423147224	0.0612617786998	0.043209442739	-0.0117239134141	0.00180442598613	0.000794893105958	0.00120351670794	-0.0400226880209	0.0201928334394	0.048136640043	0.0510405471747	-0.0471170381203	0.051948006538	-0.0243594298051	0.0291660336804	-0.0280374574701	-0.00704127316221	-0.00257628925016	0.000366650514409	0.0153616597895	0.0213044362531	0.015737629514	0.0401312250869	0.0569277993668	0.00720047158125	-0.0150187752845	0.0552222715448	-0.0531662227454	0.000695234695996	-0.0184253237493	0.00169618146087	-0.0430253586085	-0.00447329003841	0.0107831584513	-0.0705080002528	0.091228867668	-0.0459031752736	-0.0142782693871	0.0422845434586	0.0782953121415	0.00754291246686	0.0354538821828	0.0135694679447	-0.000228194004195	-0.00130554901253	0.00421862300814	0.00610070250694	0.0372564577898	0.0274322402301	-0.00329128437857	-0.000395018904891	0.00701158238978	0.015267752909	0.00283943999053	0.00241193139595	-1.31278427319e-08
DA8	-0.318108759095	0.523564119394	0.083016411217	-0.039910869848	0.107675209132	-0.0653756910443	0.0150562770513	0.0126384941861	0.0186283540257	-0.00652992277459	0.0229565680719	0.019085109204	-0.0329640583604	0.0336390964073	0.043207179699	-0.0298927212188	-0.050288483329	-0.00291957524676	0.0410430722489	0.0196504338713	-0.0210488705542	-0.026564570009	0.0032670154527	-0.0117242646459	-0.00424194551231	-0.0127123639733	0.0052372866991	0.0319633829296	-0.0328324251326	-0.033234421324	-0.0389391116221	0.0393187169528	0.0238261304149	0.0138913301874	-0.04326416336	-0.0429067279434	0.0777641154847	-0.0574675683664	-0.0111539966992	0.0330213294814	-0.0648987258231	-0.0325407663197	0.00280571016401	0.00822926087918	-0.00342907143324	-0.0548010088371	0.0810111068839	-0.00960279492045	-0.0389744913838	0.0017967414967	0.00683654028333	0.0276647644935	0.0120010673518	-0.00339364472045	0.00611372023154	0.00370848599723	-0.00393882688874	-0.0196672396368	-0.00733484304957	-0.0281604889864	0.00756072014413	-0.0095369629506	-1.31278427319e-08
DB8	-0.34199317794	0.497905809883	0.0698391789536	-0.031378634703	0.149589779898	-0.133118888141	-0.014304537656	0.0557500464728	-0.00293175210828	0.00960696346612	-0.0179991455311	-0.0545871432531	-0.0169477441995	-0.00418636082831	-0.00624972038091	-0.00661698944124	-0.013428630945	0.0132957373119	0.00614892094098	0.00357222838869	0.0139315645666	0.0132557774035	-0.00866601436921	-0.0237979353785	0.0421557579774	-0.0279107874616	0.0172424163045	0.00165266813363	0.0156149789099	-0.00969033300649	0.0157446154766	-0.00621010603748	0.00102473918089	-0.0180347754751	0.024070187891	-0.0168125714822	-0.0129464903353	0.0557696370394	0.0233107885541	-0.0183051738593	-0.0527460677742	0.010309068512	0.0083426484468	-0.100350124666	0.0030993996735	0.0194231073894	-0.0317103564457	0.0409041052449	0.0108379125391	-0.0268113373476	-0.0163291165593	0.0165158577064	0.0150536503752	0.0906402394145	-0.0288328825545	-0.0135914111137	-0.0203593139412	-0.0238075336021	-0.00228214860288	0.016954213052	-0.0035898211666	-0.00474634926375	-1.31278427319e-08
