pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0748286577881	0.0918555062326	0.0398264937555	0.432122375836	-0.274070039751	0.0561642676889	0.118918624604	0.0637840471088	0.00912739312897	-0.111330211106	0.016595590033	-0.124897605035	0.05382898557	0.0157633569832	0.0126099350394	0.0222322749796	0.0230963514929	-0.00644866487995	0.0222425680565	0.0231568704142	0.0487768851249	0.0546597632427	0.0551393155058	-0.0307883639041	0.027481216302	0.0280614624931	0.00550454994835	-0.0172739990136	0.0282619065845	-0.109132669953	0.12295425537	-0.0181147737453	-0.0198462320455	-0.0322832441106	0.0410345168488	0.0200680272749	0.0338303286155	-0.00248201659637	-0.0278681264163	0.00747650503491	0.0250520884034	0.0276145451342	0.0267752464185	0.000453403675898	0.000115376937131	-0.0216958288762	-0.0124573007788	0.0130808164954	0.0189175945211	-0.00611281597741	0.00880820161606	0.0270595094851	0.0112343044704	0.00364521387693	0.0233607309956	0.0131233483696	0.00961919616789	0.0202022528559	0.00833402234362	-0.00917029137092	-0.0107793998602	0.00559028566667	-7.41689675445e-09
DC4	0.24042860526	0.0633050391202	0.0515884702976	0.466295756485	-0.00204507364964	0.0255468237634	0.0713562907275	0.0480534497657	-0.0476339676225	0.0150986508	-0.06686318745	-0.019525942244	-0.0706693009051	-0.0456547067133	0.00772957920503	-0.0191631733613	-0.0128116595815	0.00993774957706	-0.0573519791985	0.0293642319894	-0.0135392750227	0.0211376432746	-0.0250844996982	0.00278537657588	-0.0223981101959	0.00704794731312	0.00702855018171	-0.065419013445	0.00409770128758	0.00996549395014	0.0233821743214	0.0360792676837	0.0121474512513	0.0272169950011	-0.0560827376546	0.0592157445875	-0.0253715969298	0.0388651651501	-0.00226207674668	-0.0404118001907	-0.0213435227102	0.000108782002017	-0.00613959947382	-0.0282208479036	0.053628799442	0.0253940254887	0.0170228388708	-0.073616111365	-0.0356056908286	0.0263143945125	0.0365322135488	-0.0352993753854	-0.0598147456298	0.0187585557177	0.00875984297998	0.00678910435615	0.00892001390724	0.00460408629896	-0.0250314354003	0.00274274039711	-0.000327774748627	-0.00068172563767	-7.41689675446e-09
DD4	0.162959856092	0.109076565648	-0.00871124309089	0.126879670899	-0.0119093969415	0.148318003525	-0.0677214746394	-0.346621282311	0.148255400879	-0.112446622087	-0.116430688082	0.0430767745968	0.113171777184	0.0121482031234	0.0475695635135	0.0127706645531	-0.0703664324053	-0.0266752259506	-0.0475538266907	-0.0486955770447	0.0926757618001	-0.0325320003713	-0.0842668837609	-0.0378279252	-0.0302477319826	-0.00277293821239	-0.028209675211	0.0260990403728	-0.0227433581409	-0.0297473943073	-0.0114229510189	0.0147356129572	-0.038517897382	-0.00847583032374	-0.0690683132775	0.008591703162	0.0157738642515	0.0189508143466	0.0688243698111	0.013082256175	-0.00763603519095	0.0133682570237	-0.0126119469846	-0.00975611844343	-0.0052033439967	-0.0053665505275	-0.0253696067541	0.0251785124152	0.0134183116021	-0.0151900065755	0.00128824763449	-0.00572999551832	-0.0164516176876	0.00150370081593	0.00888336234577	-0.016971188688	-0.0054560733186	0.00665173396507	-0.000150167943358	-0.00688346383613	0.000162358849598	0.000202585773657	-7.41689675446e-09
DE4	0.175303668499	0.104482786409	0.0129072259966	0.140593892948	0.0100916778809	0.138405554523	-0.0811250048689	-0.339670854832	0.131591147167	-0.0504539907991	-0.0776954596596	0.0188660082507	0.0795414238242	0.0483711973811	0.0101676170504	0.020238239976	0.0559906829247	-0.00996140578737	0.0338586172526	-0.00443050033836	-0.115274359954	-0.0425608806506	0.0843992690463	-0.0269998165423	0.0858088414461	0.00986194026139	0.00541318302426	0.00757817373771	0.0282263610258	0.0119308682181	0.0143765060618	-0.00108450672336	0.0526676423127	0.0201907421645	0.0459591466466	-0.0106463480357	-0.0269287421389	-0.0261377271031	-0.0820722917961	-0.0172151307633	0.00990687103249	-0.0248133690035	0.00267108376734	0.0024110288763	-0.00787408085842	0.0121016713218	0.0168138524382	-0.0313188579538	-0.0241454672177	0.0198841146012	-0.00556881318956	0.00498471430678	0.00509251447934	-0.00553586541379	-0.0130036629369	0.00776233951565	0.00450242810415	-0.0155174706578	-0.00690122356296	0.011660872037	0.00677109373216	-0.00346514344939	-7.41689675446e-09
DF4	0.231861776808	0.0478551750551	0.075767984608	0.493730549231	-0.00334310288996	-0.00503096626016	0.0705617810329	0.061748227363	-0.060230439936	0.0159266827101	-0.0873821597945	-0.0161722058211	-0.0734988813891	-0.0355867270334	-0.0366817896605	-0.00310421314888	0.0160139386609	0.0135295731229	-0.00578928062796	-0.00219227448271	-0.0349479203686	0.0139961104224	-0.00815114091879	0.0265700556585	-0.0136409495641	-0.00977134030129	0.0119107176024	0.0197856055372	-0.0346121361911	0.0331496047175	-0.0209869059903	0.0182077672558	0.00183655928649	-0.0120319110392	0.0314563418116	-0.061241763833	-0.00662732441997	-0.0155106463377	0.0200333344996	0.0162178855718	-0.0160109002423	-0.0394382271046	0.00260204596806	0.0374261786233	-0.039136540557	-0.0164513343541	-0.0697996262532	0.0368561054951	0.0214251371413	0.0177045007302	-0.0274443230641	0.0674083579192	-0.0478206249039	0.0197875190768	0.012691153352	-0.023385858812	2.22165058069e-06	-0.0246216280521	-0.0027302932644	0.00757710789725	0.0205034912062	-0.00358397311727	-7.41689675447e-09
DG4	0.203795528359	0.113552643986	0.0124300130125	0.181002165368	0.128478642078	0.104826645919	-0.111625975372	-0.169061025038	0.0512836335461	0.148135955758	0.195393709235	0.0878872454411	-0.00424475588553	0.101108380664	0.0336482116446	-0.0642999490168	0.037478244571	0.0277488287355	-0.00234879775278	0.0296588408007	0.0183055595924	0.0524383430627	-0.0658392693604	0.140352825083	-0.0343130193871	0.00154526968106	0.0408923311105	-0.0758567829856	-0.0138145050804	0.0279453249415	0.0185871992947	-0.0269077122092	0.0195873081723	-0.0534759439517	0.0232024890401	-0.0189018930318	0.000260883268957	0.00862264381735	0.0155252420097	-0.00147896676116	0.0121588559449	0.000451947102167	-0.0157447257688	-0.00422227309582	0.0107662033398	-0.0185899514889	0.00266466983869	-0.00685581982648	0.0174356872582	0.00508278586901	-0.00138067364164	0.0126898165988	0.0159550522354	-0.0307949201454	0.0315712937101	0.00936674243945	0.0170101749455	0.00487606118469	0.00190485271871	0.0111495103857	-0.008587168771	0.000152103278735	-7.41689675446e-09
DH4	0.247807584009	0.045838285113	0.0684259811142	0.485095420349	0.0582492549333	0.0146375034312	0.034591363308	0.0683838977994	-0.0583498559997	0.0634061145067	-0.00158228948702	-0.00907802147913	-0.0599215749884	0.0255757572184	0.00608161977589	-0.00953276188594	0.0226954676239	0.0170283758876	-0.0195978599813	0.0068344180515	0.0589667210252	-0.0392255754425	-0.0268488652994	-0.00432648660351	0.0118088190032	-0.0366991717485	0.00487027061141	0.0128494894299	0.0292656072897	-0.0328709638907	0.0105908391798	-0.0068779796141	-0.00739603775955	0.00408303266062	-0.0285174176272	0.0141127834044	-0.0103465481867	0.00939717832806	-0.0118578096513	0.00560895413635	-0.00343192373024	0.0316021686491	0.0144413499624	-0.0178650703398	-0.0268733297088	0.0241252775292	0.0212915935222	0.0131551986274	-0.00917500259635	-0.039677934373	-0.019134498484	-0.0349997114765	0.0748563295446	-0.0350583736066	-0.0559291565772	-0.0282713046049	-0.0285409521262	-0.02671539276	0.00853113092819	0.0173385965977	0.00811716763746	-0.00753903722057	-7.41689675447e-09
DA6	-0.364956368339	-0.316783879113	-0.334411338719	0.067133271938	0.0555933988181	-0.0115545712303	0.0475568599455	-0.00405789189795	0.0175915438216	0.030878743739	-0.00529374970914	0.00671248833342	0.0139644466336	-0.00166365750331	-0.0505251239785	0.0177030419002	0.0733995425698	0.0305169427018	0.0240470035068	-0.0441962985405	-0.0198986628299	0.0312605236544	-0.0179770702598	0.0259185598075	0.00928599246543	0.0154155964838	0.000837759345785	0.0673169994377	-0.0139558994885	-0.0294214382195	-0.0218691861279	-0.00755671418193	0.0380265957423	-0.00444668488937	0.0336628155859	0.0139400896008	-0.0404604488829	0.00496960457485	0.0162604923885	0.0279061836353	-0.00312478074882	0.0592930873157	-0.00484170953986	-0.0725234033984	-0.0343202794078	0.00580222854674	-0.0231117780327	-0.0128323655306	0.0205112037325	-0.00787713030638	-0.026956814859	-0.0232312957522	-0.0111298243387	0.0200672578845	0.0371147004611	0.0384111201383	-0.0598802695798	0.0110487544089	-0.0310999799757	0.000771121408343	-0.00714367871031	-0.00455057260645	-7.41689675446e-09
DB6	-0.349025036664	-0.330089694992	-0.341491528911	0.048748743713	0.0675368647976	-0.0222846435354	0.0457386225535	0.0315949713336	0.025454497965	0.00302996782801	-0.0382010288763	0.0395017505275	-0.0138488004855	0.00299527942758	-0.0465781778056	0.0156017006745	0.0177879001041	-0.0305901692739	0.00165632249159	0.0222907153101	0.0222899963696	-0.036304376502	0.00900616475117	-0.00369749683034	0.0107062158474	0.0218780001855	-0.0121688123192	0.0175871614225	0.0049876757408	0.0235555807972	-0.0118087684641	0.0470203037	0.0194408942951	-0.0334535485829	0.0160773916679	0.03907377075	0.0471754509402	-0.0031282733162	0.0251415814657	-0.0239403237829	0.0226062207574	0.00605766751731	0.0302334628135	0.0594382216885	-0.0554979913517	-0.0217351073869	-0.0231006238336	-0.0587608501129	-0.0416229953824	0.0221930273697	-0.0123610302741	-0.0273649011611	0.0257272062152	-0.015966726226	0.0392172906028	-0.0595363577662	0.0300685423009	0.00510761552386	0.0015526336671	-0.00836886346432	-0.0235281867496	-0.00416911805495	-7.41689675446e-09
DC6	-0.338236092345	-0.28503125541	-0.359890861319	0.0455418317275	0.0361352596497	0.00136716642156	0.0480377598537	-0.0270903064045	-0.00708498056748	0.0226469137297	0.00480972628938	0.0195166878302	0.020250651024	-0.0042273160763	-0.00837478407722	-0.0149840059782	-0.0361225821795	-0.0529360049779	0.0105516756949	0.0436558273228	0.0326758623555	0.0327078375653	0.0360722084581	-0.0259157252559	-0.046355658663	-0.0223373343811	-0.00700096985005	-0.0248216674739	0.0169743797162	0.04867345028	-0.0114477619273	-0.0216210316643	-0.0051831678155	0.00649638422597	-0.0416246873357	0.0775199643184	0.00853634281914	0.0031265195945	-0.0493052799774	0.00221236207882	0.00216009620996	0.0271369428875	-0.0668383968954	0.00519322900176	-0.022641849321	0.0277683602837	0.0267314141883	0.0368577630299	-0.0656529269351	-0.035439955308	0.00187742619529	0.0960195703884	-0.014676715415	-0.0227736327099	0.0110072215496	0.0168112319374	-0.00851325997081	-0.0133047604148	0.00310818925668	-0.00188602954243	8.80996033875e-05	-0.000540316892442	-7.41689675446e-09
DD6	-0.353860757395	-0.31866272934	-0.340181766326	0.0724606412877	0.0739774022912	-0.0073155287648	0.032413727412	0.0171186695697	0.000411146219022	-0.0298749112912	0.00677169994372	0.0559112569322	0.00515265420959	-0.0294549432796	-0.0238515995261	-0.0273845654195	-0.0201527000643	0.0249004990706	0.0191706850943	-0.0168778333069	-0.00485876077678	-0.0407490336476	-0.00980705407851	-0.0235747974597	0.0146980320669	-0.00224036329159	-0.0367527485326	0.0110371663014	-0.00623448401389	0.000287702852817	0.0215462241668	0.0147219365317	-0.00843724458731	-0.0450511067695	0.0383517871755	-0.0519116333728	-0.0301722845235	-0.0325967085861	0.0120028614302	-0.0199975952525	0.000308499000512	0.0506855508017	0.0258588842504	-0.00466957419229	0.0790733433221	-0.0105584695676	0.0303417395662	0.0473779569381	0.0219070080345	-0.0373887639617	0.00229347108484	0.00486064513712	-0.0338418974744	-0.0150194690599	-0.0422430412996	-0.00924457549649	0.052476005657	-0.00529961395255	-0.0362964104643	0.0183986359435	-0.0134333844314	-0.00159799293966	-7.41689675446e-09
DE6	-0.352126435497	-0.307249223573	-0.329547719315	0.0603264840276	0.0427058863628	-0.0031284094227	0.0190749498065	0.00924050737147	0.0312512630039	0.00597447291552	0.0133504052184	-0.00721405238595	0.0450751142842	-0.0359332072796	0.0153045136716	0.0168680864646	0.00850364289628	0.0287153314035	-0.0228166081668	0.0328091561519	-0.00448367396734	0.0235951556283	-0.0112688581937	-0.00966184028031	0.0264678424315	0.0232328214335	0.0421004537161	-0.0369324821486	0.0258478481438	-0.0101137968424	0.0416983794184	0.0290738261552	-0.0479826514682	0.0131394269906	-0.0376928197128	-0.047507873104	-0.0264331968443	0.0102463715861	-0.0322728481923	0.0513019660509	-0.0521977931897	-0.0924546469894	-0.0442655139373	0.0816582276423	0.0212016864135	0.0127601207054	0.0132398840506	-0.0130777901134	0.0468704921696	-0.0324465026934	-0.0291917629036	-0.0374126614236	0.00505223237771	-0.023079084039	0.0054068106973	0.00904650990766	-0.018494840519	-0.000311457667079	-0.0102085347326	-0.0265567664859	0.0015538389397	-0.000103952857488	-7.41689675446e-09
DF6	-0.319586669055	-0.252473288695	-0.37325671725	0.0377250463607	0.00174987310214	0.0898645988548	0.0419587063566	-0.0399507126983	0.00677570146694	-0.0272834556361	0.0328690967429	0.0246583619114	0.0117414389434	-0.0292238802138	0.0506292606504	-0.0477911302474	-0.0483597847894	-0.00469149971099	-0.0138077248951	0.076340325861	0.028875033422	0.0191220503039	-0.00347542782243	-0.00218126164904	0.00482727134476	0.035907599906	-0.00783182352469	-0.0376374470371	-0.0099201385592	0.0265911270329	-0.00384764939187	-4.71485274502e-05	-0.0545715318462	0.0121099776461	0.0121685664115	-0.0104809164449	0.00394200710373	0.00204161702246	-0.00830197364144	0.00944539686666	-0.035000696805	-0.0352004680178	0.023200465277	-0.0601666967935	-0.032419856132	-0.0358616209195	0.0138076289217	0.000496139334091	0.00163360466649	0.0694933108135	-0.0168740438707	-0.0028448907585	0.0152890455072	0.0666404932879	-0.0426611732794	-0.00169194666672	-0.0124416296111	-0.019377024543	0.0216125150193	0.0257387763311	-0.0155005021007	0.00714410464854	-7.41689675445e-09
DG6	-0.369940873136	-0.313390728122	-0.336697743691	0.0628745636041	0.0546177426232	-0.0243263701039	0.0563285879361	-0.0405021609456	0.0221727572911	0.0364402389181	-0.0350068910102	-0.0105953610845	-0.00729194012621	0.021730417152	-0.0125927752477	0.0145111028172	0.0549621509681	-0.0157473897827	0.00620289050788	0.00973059489049	-0.0104560560595	-0.0214836117837	-0.00992250821514	0.0340568097375	0.00306809793061	-0.0333342535254	0.0249135081508	-0.016324213715	-0.0312656949346	-0.0390480891087	-0.033692442054	-0.0523438083778	0.0123246107812	0.0136246418309	0.0158030620015	-0.033228421279	0.0502307593126	-0.0226463023794	0.0110931868936	-0.0642530259085	0.00560383943119	0.00457896695196	0.0132049014588	-0.0245813549095	0.0417053723526	0.00713526841193	0.0043296920311	0.00183860748893	0.0119975838421	0.00274039115891	0.0811794460381	-0.00384304005035	0.0184105510432	0.00849142399717	0.00920497934002	-0.0252124239122	-0.0141863830585	-0.0191119595843	0.0133128538251	-0.036001323833	0.0369099497512	0.0065134826945	-7.41689675446e-09
DH6	-0.370634295821	-0.264258661439	-0.364101055088	0.054607007961	0.0386502250248	-0.0205529997863	0.0646321518203	-0.0260944451078	-0.0334598358716	-0.00264046351584	0.0044487165893	0.0193838947585	-0.0971258602519	0.0443540567796	0.0771388491501	-0.00293271031045	-0.0213384175392	-0.00301053327921	-0.00137828801722	-0.11260924438	-0.0235111669825	-0.00589025330079	0.0249702180879	0.0014109716014	-0.0228138355223	-0.0154007162194	0.00601027302997	0.0204614318925	0.0141865876432	-0.0182821373179	0.0116554637929	-0.000736806141291	0.0236954667888	0.0365649305691	-0.0368169264001	0.0138340898006	-0.0139689059791	0.0333506273888	0.0153403511722	0.0298819757242	0.0545044079265	-0.0235188360429	0.0261204607076	0.0180518409037	-0.00283900131884	0.0156448554258	-0.0358441035232	-0.00619597429345	0.00980132376576	0.0173960688275	0.00386196254698	-0.00597829995286	-0.0036119222856	-0.0185153534028	-0.0188034319059	0.0379924249709	0.0297207740337	0.043689026138	0.0377207199177	0.0306046296671	0.0236863356496	-0.000568337751454	-7.41689675446e-09
DA7	-0.336686477213	-0.169170833669	0.466541662417	-0.0410148767493	-0.0537932085988	-0.0404370260376	-0.0178454611942	0.0372572451664	0.0884280658918	0.0408480670392	-0.130644747707	0.00719573295659	-0.0849919446346	0.0752836829973	-0.0251514560387	-0.062396565031	0.0256962714392	0.0190734804239	-0.0297500645898	-0.0331850224373	0.050774518131	-0.0172769495299	-0.00126476142417	0.056244639302	0.0893300136536	0.000399154769083	-0.0512742498915	-0.00873387731425	-0.0224709491973	0.00459099396908	0.00816868143995	-0.047818798258	-0.0269313127389	-0.0364937617604	0.0135745817725	0.000376837781484	0.0292460048085	-0.000729157983082	-0.0329418968848	0.028155211735	-0.0336636080778	0.0179001059437	-0.0399876958189	0.0212844759194	0.0183822073104	-0.0370113611749	0.014896058168	0.0196471245736	-0.0250287564535	0.0154313741267	0.0151258595086	-0.0237770999289	-0.0306915050175	0.0209569066991	-0.0100368791662	0.0246995753218	-8.36136165674e-05	0.00483680805803	0.0341068039308	-0.0145648640567	-0.00766653613288	-0.0110267418439	-7.41689675447e-09
DB7	-0.345854225109	-0.15037011581	0.461421862126	-0.0448498034032	-0.0471349747793	0.0127967016138	0.0435004330217	-0.0352357742219	0.0256784361659	0.0439024392755	0.0243212333452	-0.0203333759648	0.000160756843522	-0.026511953659	-0.0082151625322	-0.00804974720708	-0.0188018906271	0.00563430417771	-0.015141523537	0.00383009766898	-0.0318890352642	0.0261060074581	0.0291177807064	-0.059224382596	-0.0791184607559	-0.00855220217969	0.0656603871858	0.0229244889403	-0.0242845150718	-0.0154392556358	0.029146168593	0.00149599479142	0.0690987656603	0.00206445956512	-0.0280568181147	0.00576793138166	-0.105231619933	-0.0327905587766	-0.00231911305383	0.0317599933069	-0.0477179200371	0.00865598516173	0.0252122412006	-0.0331599507258	-0.0177665796519	-0.0547545609909	0.0182583821928	0.0309683516379	-0.0243615575208	-0.00768379752727	-0.00438318471586	-0.0394889440997	-0.0145879214398	-0.0255538675422	0.0315814408452	-0.0189142452358	0.0218850040464	-0.0218038830463	0.0274970557459	-0.00709041473682	0.00340788514374	0.00444605737274	-7.41689675445e-09
DC7	-0.332275779894	-0.132166862229	0.441255673317	-0.0472819624593	-0.0510136477152	0.0484272146427	0.0536274808758	-0.0348896806321	0.0844262540259	0.0714275112468	0.0423131790755	-0.0512191340946	-0.0284006540903	-0.00699029716216	0.00211687359414	0.0810761143983	0.0773715190357	0.0202889851524	-0.0422379100001	0.00304309869126	-0.01540704796	-0.0107538960467	-0.0902013099583	-0.0598629380721	-0.154891487251	0.0524776279566	-0.0665010461793	-0.00399392801818	-0.0169062069502	0.0218641671743	0.0101177317257	0.00814892134931	0.0173271193186	0.0144992194915	0.0114839001879	-0.0184070498021	0.0407544883215	-0.00362724829532	-0.082192565442	0.00566052447612	0.0460029814571	0.00367177233237	-0.00815361385162	0.0275112508041	0.00922105708807	-0.0197166565456	-0.0177115988386	-0.00189323879621	0.0012386866904	0.0168143993558	0.0121218372757	0.00704235708142	0.00986331297963	0.00301907850254	-0.0335291255138	-0.0110188319278	-0.0218132611913	0.0185986468068	-0.0209903341974	0.00689004161901	-0.000663084880257	0.00140804565604	-7.41689675446e-09
DD7	-0.320672347967	-0.137414977729	0.445922217644	-0.0520570196862	-0.0500248405017	-0.00218095274541	0.0269997833377	-0.106496083203	-0.175429668956	0.00744398363528	0.04273915511	0.00274144343482	-0.0136171392305	-0.0881494468086	0.0191621162997	-0.0467183605386	-0.0590858311924	0.00239755505858	0.0590758620627	-0.0589684417406	0.0225314865292	-0.0526691118368	0.00038832448069	0.00553455730705	0.0440785177957	-0.00216703687749	-0.0812092533455	-0.00817103786736	-0.071391552493	-0.0138634193204	0.0344338380464	0.0588437839434	0.0250798838633	-0.0318812307467	0.0167450294726	0.0246962014761	0.0179754016016	0.0453442343394	0.0162914369477	0.00436251550743	-0.00474391006436	-0.013958792812	0.000669424109771	0.000523947705871	0.00833038599839	-0.00744920521012	0.0706401383987	-0.0430398435281	0.0240248829316	0.00124961569645	-0.0335888110305	0.0387103028089	0.0270927102591	0.00509432645003	0.0245930461985	-0.00315859960379	-0.00989198198513	-0.00448404384539	-0.00830813627344	0.00142331825574	0.0238313634991	0.00171956274867	-7.41689675446e-09
DE7	-0.276638050933	-0.108705937591	0.357497617767	-0.0157752265429	-0.0225518588819	-0.0114031648767	-0.00842281862136	-0.0114304942808	-0.361364734423	-0.251106008058	-0.0273595204321	0.173826815978	0.0980717405954	0.119524023008	0.0442159257929	0.0187603212358	0.0476295664453	0.015327882661	-0.00991633949662	0.0459384709425	-0.017535269743	0.0312367919003	-0.0381442933082	0.0317650512492	-0.00819109543434	0.000579554757825	0.0152553000928	0.003671182028	0.0641692430016	0.0250281493863	-0.0142005574022	-0.021500397017	0.000898585480519	0.0319754303272	-0.00679788411002	-0.00707568709409	-0.00124853695737	-0.0122689371871	-0.00921253527277	-0.00316761418838	0.000990511707818	0.0227531987911	0.000729770261216	0.00896954338218	0.00742827935317	-0.00260240030341	-0.00963187294918	0.00582768973286	0.000546825806636	0.00962101158045	-0.00412223074472	-0.00694491813855	-0.00485671854239	-0.000303495767244	0.000675935577764	-0.00937394886257	-0.00411897278228	0.00600719585733	-0.00102742076799	-0.00490192795703	4.04894093899e-06	-0.00047322878976	-7.41689675446e-09
DF7	-0.330217913901	-0.1458419428	0.44666140071	-0.0628190497404	-0.0784441072074	-0.00547626291744	-0.00705484618574	-0.0332054970496	0.0506702174664	0.0659285972554	-0.000691852975449	-0.0338932769358	-0.0366582721854	-0.00808001932557	0.0278120725058	-0.076982718701	-0.0232746596219	-0.0183618559127	0.036060654303	0.0435816592402	-0.0145412375346	0.0388582313584	0.0325740280318	-0.0518387586382	-0.000931146008783	-0.0208549394055	-0.0487577082931	-0.00840074875366	0.0643659763649	0.0214014212945	-4.23222899348e-05	-0.0185735279651	-0.074422151035	0.040614334011	-0.0176224693772	-0.0299501346446	0.038499136426	-0.0487073303474	0.0370684202458	-0.0315818548208	0.0521509416072	-0.0125995541913	0.027176681939	-0.00766198579879	0.0110650236644	0.061291139683	-0.0261684524097	-0.00653184499457	0.0298377471365	-0.022428949654	0.00131318206808	-0.023948811332	-0.00544006423595	-0.00502703421626	0.0528951739701	0.0129480670588	-0.00614136017321	-0.033727810675	0.00199263497231	0.0281227526383	-0.00882000546783	-0.00258716472163	-7.41689675446e-09
DG7	-0.33450428211	-0.119031861183	0.407781233245	-0.0492734556575	-0.0378244053455	0.0742135724975	0.0712120741431	-0.0760098161428	0.0291291621272	0.0612215469267	0.0627814267805	-0.105576433143	-0.00840445809011	-0.11405197697	-0.00228265673611	0.0797849083575	-0.0730487521102	0.0123030484865	0.0156867761637	-0.0352849422445	0.0287918288726	-0.00797599634069	-0.000125246704446	0.083511664863	0.124206514691	-0.00937166640152	0.0579725210371	-0.0282693029405	0.0634194262901	0.0290493708578	-0.0460553100461	-0.027707707625	-0.010491507034	0.0438940399315	-0.0160906704465	0.0267612187554	-0.0468811017798	-0.00166219675339	0.00303649420879	-0.0108866335325	-0.0240300849193	0.0401669630901	-0.00463500244741	0.0144179131881	0.00710060797142	-0.00155573049787	-0.0622946926904	0.0042103714615	0.000435817261763	0.0127826327186	0.00935648392164	0.0230800998151	0.0162150639284	-0.00520989545769	-0.0213238998854	-0.0234485995172	0.00122718839308	0.0196329874725	-0.018185844361	0.00111225220546	-0.00603500847579	0.00459610790712	-7.41689675445e-09
DH7	-0.354060871178	-0.156909713224	0.473741789631	-0.0438519745611	-0.0338401238098	0.00539189474184	0.0178555303882	-0.000117417597321	0.0522700543036	0.0157146923799	-0.0283788154045	3.20732214048e-05	0.0150053297411	0.0323279621953	-0.0123038410318	-0.00687457251687	0.0124145169192	-0.0165270747799	-0.0196812184065	0.0564806005845	-0.0304959280536	0.00419162030377	0.0277378527659	0.0168514905972	-0.033763775111	-0.0243889414612	0.106010343772	0.0233545199511	-0.00825360055332	-0.0519028195956	-0.0104408400467	0.023726420359	0.0157612244003	-0.0458421256093	0.0165167104886	-0.0157289925601	0.0351000656577	0.047265435864	0.0709712719113	-0.0351205056556	0.011815735867	-0.0588707172656	-0.00112694726749	-0.0324585707677	-0.0451353458873	0.0526432184194	0.0102647984292	-0.00652339658091	-0.0186534822719	-0.0307622129362	-0.0133896395308	0.0212951214797	-0.00219238281197	0.0186824062518	-0.0549577002664	0.0205267371865	0.0206741786066	0.0137173045074	-0.0136727576749	-0.0189401225059	-0.0100985671865	-0.00167966792085	-7.41689675446e-09
DA8	-0.30135263476	0.526305936585	-0.0831873365149	-0.0366915851001	0.0958568996425	-0.0729652067767	0.0158066403125	0.0111796510991	0.00453648013891	-0.010670502665	-0.00391689197589	-0.0269487690694	-0.00541630459753	0.0308840044445	0.0414562105444	-0.0246701199553	-0.0366253248219	-0.012934990285	0.0118474428676	0.0200834654067	0.0129718209736	-0.0150236272516	0.0110209526141	-0.0159884453488	0.00102881844366	0.0357187901364	0.00376959193159	-0.0436366020665	-0.0400577801582	0.000716776377434	-0.0412176821676	-0.0693133638873	-0.0463405426466	0.0773311322677	0.0705634328761	-0.0373325503565	-0.0399456602626	0.118711714013	-0.0125051992256	0.0537830596086	0.0582364024172	0.00730589021956	0.0381745240521	-0.00557802808512	-0.00755265921809	-0.0221984226455	0.00342413067354	-0.0201615197833	-0.0278738438535	-0.050014164421	-0.00222738676275	-0.00232765961299	-0.019666881935	5.11694383562e-05	0.00719117382106	-0.0213359593804	0.00478548717015	-0.00696728802607	-0.0081411408937	-0.0125311757402	0.000392743367221	-0.00184547198221	-7.41689675446e-09
DB8	-0.347649116155	0.49327763544	-0.0813656872566	-0.0237275725903	0.132542095431	-0.122712912299	-0.0154238352198	0.0434066528532	-0.00185890879974	-0.00030037128425	-0.033669135545	-0.0162082677907	0.0353708665538	-0.0112570140512	-0.0134601680244	-0.00995699322086	-0.015504836598	0.00650338248592	-0.00179187923534	-0.011182333775	0.0137405416056	-0.0111433154061	-0.00357437825213	0.016892677235	-0.00879097900359	-0.0181744723433	-0.00637519148198	-0.00534795471243	0.003849397632	0.0052247329354	0.0262277159059	0.0285312050684	0.0512714133786	-0.00586549909327	-0.0541719598344	0.019777284831	-0.0398942612749	0.0188141986215	-0.00734849866547	0.0120596163066	0.0611476894285	-0.0239363148016	0.0141102465363	0.00580816438364	0.0312151541029	0.0240145568326	-0.0117049675356	0.0746034641494	0.00788190286673	0.0754564921676	0.0112597327931	0.00210154519125	0.0587608458787	0.0322614210334	0.0158787005811	0.0212437993157	0.0149229566202	-0.0259682769763	-0.0195474564345	-0.0236452781467	-0.0101601266908	-0.00609937518519	-7.41689675446e-09
DC8	-0.324445781849	0.524022486323	-0.0655359963825	-0.0127449368013	0.140927270364	-0.161678376021	0.000167480091654	0.0421813996577	-0.0219982080805	0.0172395496765	-0.0385038545045	-0.0351821167935	0.0723833442928	-0.00656094369638	-0.0485627649244	-0.0282755573225	0.0309288680659	0.0415776526061	-0.00937139595747	0.0122455533011	0.0126666735167	-0.0666686540879	-0.0494637204636	-0.0216005354703	0.00670906249361	-0.0264975573559	-0.00522401616137	-0.0211261729826	0.00202772980188	-0.00349752314167	-0.0162382406613	0.0235258656663	0.0191629898547	0.0246428632739	-0.0466700470405	-0.00671902659683	0.0175176569471	-0.0521144343903	0.00635095426068	-0.0319457831126	-0.0228838053513	0.0170555803262	0.0222197194045	-0.000263297537037	-0.0204160501085	-0.0664335760304	-0.0301854389813	-0.075533777452	0.02821364867	-0.0270462770354	-0.00120999877783	0.0379034509757	-0.00401864609667	-0.0278067491708	-0.0234234861732	0.0579026793964	0.00514764139217	-0.0183472534446	0.0149899066119	-0.00448896091792	-0.00897856139087	0.00247117534022	-7.41689675445e-09
