pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.317302570896	0.524005567551	0.052278821957	-0.00622729137838	0.113248354766	-0.105869568218	0.00550539107128	0.00626636108668	-0.0245896213221	0.0230936384904	-0.0205397086119	-0.0894611006873	0.00976035048047	0.032864946307	0.000141119942933	-0.00896088979275	-0.00645621843658	-0.0757155278036	-0.0211922782009	0.012255637135	-0.0057812867356	0.00015825229137	0.0326107332667	0.0054279012964	-0.0195981774734	-0.0288080071416	0.00654515057569	-0.00387543291042	0.010187686602	0.0162504873524	-0.0273886072478	-0.0189198917207	-0.000285083559043	-0.00135323094479	0.00241382476806	-0.0322428811859	-0.0197307270157	0.00565649893621	0.0112698135742	-0.0452891170562	0.0102575429969	-0.0566969747641	0.0344490377665	-0.0184777802685	-0.0638451646135	-0.0265186337577	0.0129643022293	0.0479889726445	0.00590856230342	-0.0421202967044	0.032181373641	-0.0590513308996	-0.0300337158822	0.0173381739853	0.0744009101289	0.00136160410296	0.000467574662173	-0.0434774338764	-0.00768084337525	0.00972603993103	-0.0050158584988	0.000472572728675	1.19335477381e-09
DF8	-0.329462446826	0.515147466973	0.0498935420835	0.00513546408529	0.129514349289	-0.141647652063	-0.00884831417719	0.00305277279268	-0.036187624112	0.0457160053026	-0.0193692491445	-0.0878206010158	0.0469814512978	0.00867793579584	-0.0469171994123	0.0205186966853	-0.0550028999858	-0.051251051685	0.00971004501985	-0.0222880217286	0.00200999972264	-0.0266722221517	0.0338634365817	0.000211431468799	0.00960287273445	0.0116333620783	-0.014767723604	0.007525915745	-0.0143977873956	-0.00230495197698	-0.00843435752772	-0.00181028695898	-0.0324020802464	-0.0326598218709	-0.0446189131447	0.00477637342157	0.0137798165248	0.00423189470043	-0.0197488058299	0.0300723594959	-0.0288999891608	0.0372147462736	-0.00822124286489	-0.00821893396251	0.0167624982955	-0.0256441015562	-0.0198967851071	-0.0350698552503	-0.0170583293568	0.0461932503499	-0.0681641300688	0.0230591920829	-0.020802675687	-0.0445277745401	0.043117984791	-0.0436311848083	-0.0419434105634	0.012992255263	0.0287286066271	-0.0135307307021	0.00486272148109	0.00958137207866	1.19335477381e-09
DG8	-0.292879848979	0.472103889735	0.0776358412589	-0.0485437842181	0.0990442388332	0.00537623078027	-0.00272792526508	0.0626992440576	0.0613150093511	-0.0467498400097	0.0176664297511	0.0928465861954	-0.0378491228015	0.0213770165147	0.0796661508084	-0.0547597924561	0.0139058535807	0.11541740427	-0.011590201226	0.0234731241822	0.0115479105485	0.0182946585194	-0.0980910477013	-0.0172115737282	0.0338156184086	0.0241431369348	-0.0758246219199	-0.0308394786777	-0.013843935496	0.0997764981469	0.0408134998156	0.0286734073037	-0.0566991218101	0.000572766846663	0.0536787909401	-0.0507664083932	0.00911052115925	0.0299398794259	-0.0322306418167	0.0555660751754	-0.0512594662319	-0.016676313702	0.0491072936545	0.0214739285812	-0.00117687172307	-0.0124460862884	0.0289175120392	0.0114371866828	-0.0210258661813	0.0253576754683	0.0228919013947	-0.00476209742138	-0.000370801587225	-0.0111688039921	-0.00532827654349	-0.00767843670286	0.00440381555941	0.00119872451058	0.00653375349057	0.00176608150048	0.00313140801492	-0.0065111619274	1.19335477381e-09
DH8	-0.233789014903	0.504944692746	0.0812450167404	-0.0834939267733	0.0298261813982	0.123630202893	0.0113597348438	-0.0155739827316	0.00866891470163	-0.023164664195	0.0288720630378	0.175489246127	-0.046366427933	0.00505981035795	0.00704376314512	-0.034366690357	0.105036457264	0.128483265699	0.021780160891	-0.00325544860754	-0.0349901011096	-0.0439387055067	0.00878095747968	-0.018536686895	-0.011102038438	0.0387535238709	0.0594121858898	0.0301429872301	0.0158258649624	-0.0798873737695	-0.0777125683137	-0.0581936660944	-0.00342730059462	0.00393193037821	-0.0684099584728	-0.00091643353273	-0.0237355201827	-0.00778085970307	-0.00946997989185	-0.0341420913844	0.0176298255497	-0.0170274190099	-0.0114769055623	0.00902345283125	0.00496155113747	0.0117094857512	0.00840462031887	-0.0141979295645	0.00118469522298	-0.0324902158308	-0.0277945808992	-0.0208774175359	0.022562014885	-0.0166078808443	-3.18513067785e-05	-0.00876706320727	-0.0166157796541	0.0208940609327	0.00633526161416	0.0176656494251	-0.00908136732291	-0.00870867788661	1.19335477381e-09
DA3	0.120506680856	-0.0982586368349	-0.140473580431	0.105143362762	0.294446631564	0.131432867242	-0.151924607519	0.0915435944416	0.0070233209013	-0.062453055354	0.086053157374	-0.0848468028246	-0.132375178039	0.00808812330661	-0.0297736858887	-0.0677206524557	-0.0119134662476	0.00539764821116	-0.134297208235	-0.0338132488717	0.0625073559045	0.0391402163527	0.0297048362201	-0.114599429635	-0.0881564315581	0.0180260395259	0.0644278391631	0.0201538095145	-0.0302345133383	-0.0232851543411	0.0482587176159	-0.0112986835453	-0.0130115679431	0.004355674228	0.0203958358901	-0.0200550571407	0.0131489357655	-0.00270070272998	0.000708256438649	0.00686906354269	-0.00665016519358	-0.00676868573534	-0.0011747520366	0.0160801605761	0.0407130050144	0.0160948002921	-0.0201964251881	-0.0181290824198	-0.0069867951634	-0.0254280015816	-0.00265654249397	-0.0172996730139	-0.0406548387775	0.0169678680067	-0.0137078844445	-0.0378650118316	0.000244423085171	0.00196345966144	-0.00333719842011	0.0031639913483	0.00335370437437	-0.00166473995968	1.19335477381e-09
DB3	0.209232505478	-0.140481790744	-0.124909608384	-0.0267546029144	0.291572224259	-0.00806245887552	-0.00409817479034	0.159654725702	0.0918295959616	-0.0594560183099	-0.0570538073718	-0.0107526973008	0.0190345544602	0.000370288810117	0.0198916167389	0.0714037121556	-0.0226081259678	0.00415516049786	0.0887770726051	0.0214955254825	-0.0588424884349	-0.019789582868	0.0528559218616	0.0471855666879	0.0383880556531	0.0572457686961	-0.0312646331295	0.00363447301871	-0.0198368309366	0.0146242090473	0.052105225666	-0.0338447937891	0.00531491557712	0.032919416569	-0.0468454073023	0.00253370165478	0.0298035179041	-0.0274647532992	0.0016298612948	-0.00485963702457	0.00676495800678	-0.0224816662847	0.000440837344355	0.00253981527781	0.013723359291	-0.00594348396929	-0.0108021353511	0.0351970852067	0.0270581572819	-0.00185845230355	-0.00798583571384	-0.0526082621139	-0.0686142469615	-0.014090650333	-0.0472485526438	-0.00068304943694	0.015690023218	0.00704673757275	0.0318304986593	-0.00988503583065	-0.022396801909	-0.00385454755093	1.19335477381e-09
DC3	0.207038605	0.0165778524794	0.00911034536009	-0.0246183749076	0.153577627934	0.323451785854	-0.0865235275584	0.0779749400257	-0.0618019970173	0.0191546694288	0.00312016637018	0.0770540913066	0.0297326155341	0.021475124458	-0.0374320977763	-0.0232986913	0.0309666410517	-0.0452299076487	0.0559227555043	-0.0491162649644	-0.0855518400051	0.0604582786515	0.0117100656955	-0.0112391106003	0.0719925477861	-0.137158893731	0.0945481507712	0.0438338481498	-0.0268265282127	0.0513550787677	-0.0130628651128	-0.0477266015043	0.0395165938724	0.005959504614	0.0292972821747	0.00539523413393	0.0215491891202	-0.0365401655734	-0.0193940979389	0.0682364836564	0.00302472801175	-0.0259702627628	0.00184314389062	0.0264245031718	-0.0137180383967	-0.0191693327951	0.00814483431193	5.39592714666e-05	0.00390840328246	0.0277538149812	0.0217237071683	0.0181616086202	0.00349734191844	0.00280441063384	0.00617860008028	-0.0134928336684	-0.0144227450897	0.00341371057806	-0.0113942581535	0.00359457983633	-0.00747492288078	0.00877170423334	1.19335477381e-09
DD3	0.17993296448	0.0183127458001	0.0162548423176	-0.0232167885081	0.149567219909	0.346293680834	-0.069564280452	0.0362952237245	-0.0467448607728	0.0103108718265	-0.0377672458864	0.103557390464	0.0870442319479	0.0118952637884	-0.0568223712384	-0.102530462128	-0.10795610649	-0.0135243847396	-0.0678566108951	-0.0352404757737	-0.00940880825322	0.0629409250511	-0.0433041776159	0.136068848926	-0.0393817468965	0.0825789575967	-0.0412968030538	-0.0842242873995	-0.0353916415619	0.00510714688943	0.0263609872911	0.00408133023698	-0.00960723371316	-0.00967337788626	-0.0139613670358	0.00668005007218	-0.0110956121233	-0.00854623020131	0.0136537389544	-0.0161516734011	0.0223068459761	0.0199523005035	-0.0287542775421	-0.018281002555	-0.0417423454765	0.00901135104914	0.0185886253843	-0.023246586987	0.0198075342483	-0.017337120204	-0.012517520753	-0.00448381017607	0.0162815036711	0.0258856325561	0.00671382286522	-0.00682272850694	-0.0183880305838	0.00355128314449	-0.00666798679509	0.00154691244905	-0.00670601643362	0.00691056888419	1.19335477381e-09
DE3	0.239043732768	-0.0299568412404	0.00448559647956	-0.127090480388	0.165791599262	0.202460405996	0.0160462331811	0.0783991523491	0.0747431587981	-0.053200113831	-0.0700174440847	0.0417200767627	0.0651385659138	-0.00132355953014	0.053006107334	-0.030896258566	0.0152700161365	-0.019857906503	-0.0844356933976	-0.00964939912239	0.0128290910597	-0.114196782983	0.0514107848706	-0.0227737850253	0.0562868648322	0.0425457154159	-0.00989337236158	0.04431645341	0.0672146893658	-0.0732022938294	-0.0350409657585	0.0566201876065	-0.00887703324991	-0.0658112729496	0.0303562021099	0.0119151802371	0.0476401976457	0.0329988195841	-0.00504334582751	-0.0266611972044	-0.0267631566556	-0.0202652204692	-0.00812115671919	-0.00277342991253	-0.00154735363149	-0.0335152813035	-0.0109587361675	0.026586474602	-0.016148425373	0.0611106750446	0.0139516880331	-0.012077173324	0.00318220290871	0.0272726995248	0.0046845328783	0.0152869276718	0.00735351728329	0.0154835030809	-0.0220321503323	-0.00744120504549	0.00057891398685	0.0126583655576	1.19335477381e-09
DF3	0.108892927097	-0.145166658257	-0.197219750635	-0.144174988441	0.170353630752	-0.0291573779902	0.0482970080834	0.166698598544	0.135861292624	-0.188610900208	-0.0343638703053	-0.0182147156105	0.0243142914588	-0.0798878579945	0.0101110286923	-0.00326009672248	-0.0418830201425	-0.0375085206859	0.0296639805203	0.0146734176838	0.0169879073429	-0.0111473936836	0.0444819185446	-0.0338562588494	-0.0508889726708	0.0472348216832	0.0340337481441	-0.0114669079792	0.0231735461753	0.0393750754532	-0.0244615265616	-0.0342179679589	-0.00670067690526	0.0417795366743	-0.0157054328202	0.0197078479936	-0.00158377199286	-0.00468025937783	-0.00608246287569	0.0424176317296	0.00710156849766	0.0253774451139	0.000809831094079	-0.0276180525075	-0.00620456824766	-0.0265967139268	0.00385953551656	-0.00177315621173	0.00509397828986	-0.0150864892418	0.0371829604487	0.0449583031436	0.0463279354827	-0.00481167355096	0.0430847252979	0.0338548059945	-0.0328113999624	0.00824185421726	0.00179259588581	-0.00585257618317	0.0111294831199	-0.0223444371833	1.19335477381e-09
DG3	0.157986902172	-0.106810119055	-0.0955832178556	0.0997848679029	0.308059229028	0.0904877768689	-0.147383087039	0.125549470335	-0.0146899368329	-0.000378669008285	0.0911117776921	-0.166546152965	-0.043810868618	0.025677595024	-0.0992955327173	0.0455457773886	-0.0473689651732	0.0857266311483	-0.0271234659914	0.0349488386554	-0.0973228954801	-0.096483228174	-0.0921923134073	0.0305341667283	0.0740356786781	-0.0428908855721	-0.0262406924108	0.00453224225329	-0.0105560687252	-0.0145427980508	-0.0374740322539	0.0426737282436	0.0382956252653	0.0224950154319	-0.0236762055897	0.0113756510459	-0.0343027147262	0.013226850118	-0.0164252851611	-0.0369932932404	-0.00636460443357	-0.000386875085128	0.0186279793533	-0.0163883001547	9.21018030194e-05	0.0141131868108	0.0187009415639	0.00349542584408	-0.0307612928388	-0.0258130046543	-0.00479997827166	0.0296212532854	0.032081172124	0.0019334980721	0.00229448410355	0.000549667897634	0.0127999406264	-0.00905724718894	0.0103367237272	0.000399981999284	0.00994990144298	-0.000301418268245	1.19335477381e-09
DH3	0.180793984747	-0.0893451878516	-0.10604394801	-0.0229921666527	0.217623339752	0.154099428027	-0.0788566231254	0.151129983447	0.0885673431733	-0.0103918420718	-0.0138187872262	0.00866803200893	-0.0579837983324	0.0204835194402	0.127969283821	0.0412826892018	0.0472390587909	-0.054114967818	0.08504312048	0.0233242418372	0.0722585510566	0.0750601685571	-0.0363329349346	-0.00806608272713	-0.032620703818	-0.0532752592337	-0.0590103376765	0.041916439504	0.00271829239931	-0.00256027767482	-0.0585070038199	0.0276084570489	-0.0266753234893	-0.0494895590041	0.00166664490696	-0.0343295111397	-0.0338703139823	0.0235770545349	0.0315824581614	-0.0253262117058	0.0086661791268	0.0671577725373	0.00673850188319	0.0187220198328	0.00206616418873	0.0425740754612	-0.00965377198538	-0.0319973098858	0.0163021935254	-0.0201019850365	-0.0234838322695	-0.00298063051754	0.0123714629526	-0.0346531233077	0.0189574140931	0.0199943090401	0.0137181036191	-0.0146500418931	-0.00212501154132	0.00221150101887	-0.0105315591417	0.0144676417706	1.19335477381e-09


eigvals	4.34296729198	3.04493127622	2.82974119918	1.62062133408	1.44921965939	1.18074714337	0.868563253298	0.529474604203	0.415019095756	0.345257458601	0.268284404945	0.255767605061	0.247310870844	0.238454903826	0.19800454399	0.184705894121	0.171069902	0.14760907983	0.135484742623	0.133034662094	0.131693219944	0.129012885377	0.126055985233	0.11567380694	0.113152956026	0.106358881505	0.103420312241	0.0981652628182	0.0931952353054	0.0902756343119	0.0874191516096	0.0858164724823	0.0818362822603	0.0812653549131	0.0782586057952	0.0749709219449	0.0739983933164	0.0702319131167	0.0689129114273	0.0654827858567	0.063744489369	0.0614125321984	0.057616633481	0.055515100827	0.0548133487217	0.053993363694	0.0478730809832	0.0456654159345	0.044762671165	0.0412103238673	0.0404272247138	0.0392152119583	0.0377583015485	0.0343352305595	0.0329502319767	0.0259085868086	0.0239982252241	0.0235218073297	0.0182393413147	0.011680406832	-0.00756204398907	0.00425063618522	-8.97180238195e-17
% variation explained	20.3819390643	14.2901384133	13.2802318811	7.60572278278	6.8013191909	5.54135334406	4.0762460576	2.48487229892	1.94772222573	1.62032454071	1.25908302455	1.20034054841	1.16065232837	1.11909047262	0.929253268271	0.866841499298	0.802846552571	0.692742788091	0.635842174861	0.624343724913	0.618048215338	0.605469162321	0.591592161988	0.542867658417	0.531037076638	0.499151869225	0.485360897377	0.460698474218	0.437373684712	0.423671732673	0.410266000495	0.402744482114	0.384065088715	0.381385674936	0.367274728852	0.35184533061	0.347281165625	0.329604732727	0.32341453827	0.307316648126	0.299158665183	0.288214578858	0.27040008219	0.260537399002	0.257244012779	0.253395748736	0.22467270735	0.214311935216	0.210075272205	0.19340378442	0.189728629128	0.184040543433	0.177203130854	0.161138348501	0.154638424642	0.121591345749	0.112625845714	0.110389973363	0.0855988816532	0.05481720775	0.035489357719	0.0199486208132	4.21054816101e-16
