pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0831403358586	0.107055870496	0.0135659688501	0.474672061829	-0.184774947104	0.0901542632556	0.166080534383	0.0407761349847	0.0589695659747	-0.0812283559203	-0.00348954194521	-0.0880840041854	0.0656362806377	-0.00165242246282	-0.0115791158063	-0.0281757810449	0.0240457046977	-0.0184473644924	-0.0275244147415	0.0622618740311	0.0129314192603	0.0128095922512	0.0396692771239	-0.0272620363885	-0.0274017699438	-0.0276170233258	-0.0753213367666	0.0184200719441	-0.0451440487493	-0.160088765832	-0.0364199828035	0.0133732001106	0.0268814288781	-0.0176440528421	0.0327409948532	-0.0129990400698	0.0298054595778	0.0608617597775	0.0132006683103	-0.0182750747236	-0.020956487269	0.0265258160062	0.0154390029829	-0.0179685065036	-0.0100488977508	-0.00270060138692	0.020097754678	-0.0181945312372	-0.000362184322444	0.014178610355	0.0313070100519	0.015129319147	0.0204533876576	-0.0031889301132	-0.00929080281765	-0.00380944858667	-0.00588142357382	0.00873542114208	0.0188478337145	-0.00647702629695	0.00857339301764	9.25777336704e-05	6.61663880953e-09
DC4	0.238192405772	0.0660265486782	0.0488995385089	0.462729688396	0.0714101345587	0.05694496251	0.0485250751606	0.0330709216765	-0.0254605925927	-0.012175240889	0.0288248851499	0.0860052830558	0.0547533691774	-0.0362778170626	0.020006601863	-0.0159826345944	-0.036597001897	0.012898944795	0.0376041964947	0.00559124648938	0.00293382272051	-0.0598888108129	-0.000911659625545	0.0100508331611	-0.00677808817428	-0.0338522312262	0.0658981830901	-0.0600933133701	2.77055861197e-05	0.0074083047653	0.0762286042947	0.0132186894738	-0.0213641323941	-0.00848521224971	-0.0253353669402	0.0538585258337	0.00933919883456	-0.0645200898576	0.00853850190353	0.0191040598619	-0.0378386367333	0.0312060696996	0.0143267769909	-0.0444929476139	0.0479127021734	-0.0424957743538	0.0138011970978	-0.0026896480631	0.03497157325	-0.0256827070553	-0.0499300792227	-0.0230275552561	0.0619446477937	-0.039447557573	0.0032743129775	-0.000959985069548	-0.00370416338469	0.0103699060568	0.00162929247924	-0.00422091019917	0.00170426482781	-0.000492583043072	6.61663880953e-09
DD4	0.153444075851	0.10547155515	-0.0134975838558	0.0798210807527	-0.00885221667964	0.182521458501	-0.0599284213376	-0.372782619327	0.150092229392	0.00124761581382	0.127247076078	-0.0296576889538	-0.0337710136238	0.00416231554391	-0.0263849250735	0.0848723960499	0.0114146547214	0.0049587042167	0.0735394614952	0.0544014221668	-0.0204327667224	0.0052044071314	-0.0132460755697	-0.0841629212007	0.0148736381413	-0.122610336416	-0.0209360182811	-0.0334210421676	0.0476078572115	0.0780349440487	0.000448138615611	-0.0171352742848	0.093739194959	0.013017085513	0.0204281559347	0.0103499207925	-0.000641762372796	0.0203007695836	-0.00156580370036	-0.0155589291942	-0.0169583240424	0.00879836604677	0.0136186730003	0.0049280527729	0.00446324751868	-0.000623508334969	-0.00113152733206	0.00711818983063	0.0015264780855	0.00774342290564	0.00473236840731	0.0028751060269	-0.00763757583095	0.00792153189064	0.00207639313323	-0.00509177040355	-0.000156051513356	-0.00135013808565	-0.00384243328054	-0.00326948744919	-0.000282225630068	0.000600075701246	6.61663880953e-09
DE4	0.14385253303	0.119010072369	0.00525213916891	0.0847187208631	-0.00553905322692	0.178216782026	-0.0689883988533	-0.401515130612	0.12313239925	0.0222363467043	0.1093819616	-0.0192727989978	-0.0632705588223	0.00696513006833	-0.0119353251764	0.0136169455448	0.00842619388192	0.00330670660558	-0.0680159453475	-0.0407978308355	-0.0755171491561	0.0387150816162	-0.000355285543108	0.0582666244489	-0.0261249277505	0.130199594953	-0.0113208126033	0.0130101550436	-0.00834150195185	-0.0690955068093	0.00884238195486	0.0137744976568	-0.0947781405363	-0.0129151374143	-0.0354653380182	-0.0363467940918	0.0163087608903	-0.0296457375839	0.0106925937093	0.0152987153625	0.00161965229086	0.0063051980119	-0.0116811425415	0.00465890148242	0.003754899726	-0.00286203431381	-0.0155249578022	-7.22139836816e-05	-0.00394376142417	-0.0117377654112	-0.0111525052786	-0.0167596619385	0.00322493701944	-0.00356156248428	0.00478093986172	0.00187189805085	0.00408181648703	-0.00290379493733	-0.00261697716303	0.00584802297838	-0.00105924413334	-9.78706424708e-05	6.61663880953e-09
DF4	0.248288055464	0.0602773778281	0.0611932892964	0.478669771348	0.118821490337	0.0547878262468	0.0518006585533	0.0522042234216	-0.0671333703767	0.00822948209636	0.00659504907731	0.0583783295063	0.0618111482529	0.0181355184013	0.0279996547026	-0.0213584580766	-0.0166852166747	0.0372062519532	0.0136982961111	-0.0170737087448	-0.0186512040659	-0.0296963730621	-0.039418935125	-0.02604730937	0.00626202665592	0.0201049366434	0.0218088995667	0.0120861396575	0.0146413158152	0.0126382029341	-0.0215394907326	0.00429048753142	-0.0137991270177	-0.00817425622246	-0.0091407549228	-0.0241185065643	-0.00891098259375	-0.0278304586685	-0.0495476063691	0.00202057478238	-0.0347335357722	-0.0175278298918	-0.0185025381648	0.0147992986541	0.0319833737136	-0.0089952537721	-0.0482967125294	-0.0173801586402	-0.052076664879	0.112245019012	0.0363074145735	-0.0135382474251	-0.035049730189	0.0281143768392	-0.0100008073953	0.00790435618967	-0.00157546596313	-0.010814098934	-0.0248107554131	-0.00215809597773	-0.00619386442324	0.00089271591678	6.61663880953e-09
DG4	0.195994519644	0.110089450998	0.00410178192931	0.124226824506	0.137069422162	0.128215695042	-0.134724334017	-0.159620573618	-0.08076675527	0.140692884657	-0.195250429821	-0.046288137518	-0.0977547831965	0.116158814848	0.0923162620363	-0.0449820931571	0.076779644871	0.0167540208846	-0.0329859306233	-0.0499172562428	0.0702813600969	-0.0465658687447	0.0153949682011	0.0182110251821	-0.0291902918773	-0.0569950699277	0.0391038998736	0.0054069060205	-0.0459500289722	-0.0271797105502	0.00567111739436	0.00879376104429	0.0336666900921	-0.0179087233932	-0.00848351145445	0.0479994278553	-0.00414955143784	0.0239956886612	-0.00224613271784	-0.0212400703948	0.0618731143422	0.00132800502995	-0.058963270296	0.00186697902788	0.00540194934455	0.000828128119663	-0.00841820494089	-0.00654655653083	0.0108206145081	0.00307254788539	-0.0123752598392	0.0163340867368	-0.00373299294538	-0.0126290539456	0.00980472469257	0.0327449059751	-0.0155807155136	-0.00563428940263	-7.92130200667e-05	0.00929145908484	0.00252640316969	0.00141679946315	6.61663880953e-09
DH4	0.257110857486	0.0542593753575	0.0653853804358	0.486049813208	0.125608969215	0.0580364791642	0.0429676521501	0.0676762338464	-0.0665580613488	0.00886111607489	-0.00272820469613	0.0372992796102	0.0664929586977	0.0288359384233	0.0117394516015	-0.020803669451	0.00518062695362	0.0265474345395	0.0214437327561	-0.0103991355782	-0.00737498419878	-0.0111989443688	-0.0126618181739	-0.00479849311124	0.0142969942894	0.0153028558675	-0.0145371578254	-0.00241180618682	0.0107107277141	0.00270403541148	-0.0195335457828	-0.0287932874208	0.0180728748851	0.00522811749297	-0.00924118653344	-0.0260949181525	-0.00357184588586	0.0315072176386	0.0270193321693	0.0129453810925	-0.0214989769314	-0.00544004339345	0.0010984522282	0.0528109024406	-0.055509664541	0.0503043091696	0.0127149258948	0.0235448486072	0.00894595867312	-0.101030474615	-0.0281300152632	0.00212369152251	-0.0420307515536	0.0133405499973	0.0121707306872	-0.00838814546687	0.0393544233324	-0.016896563563	-0.0169012185198	0.0187472904973	-0.0113031821919	0.000466597339479	6.61663880953e-09
DA6	-0.357577154023	-0.342620746542	-0.311274458142	0.0386573153475	0.0803239868366	-0.0235204270152	0.0619677023458	-0.0117477896348	0.00756470322795	0.0423928561701	0.0121699821481	-0.0160280711276	0.0102601024064	-0.0031943056076	-0.0444763822002	-0.0469333011091	0.0298729630049	0.0351789981646	-0.031394595625	-0.0335959862764	0.0214378747732	0.00253469635202	0.0105786276949	-0.0378297813238	0.0713661355887	-0.0310710272098	0.028134077933	-0.031060218753	-0.012223324497	-0.000405048784432	-0.0180881894328	0.0094306070393	-0.0095029341531	-0.00342774645978	-0.0302126476458	-0.0408837953397	-0.0221109551153	-0.0314417731121	0.0229065091913	-0.00428394799473	0.0309262812487	0.0123807467675	0.0604346101704	0.0158191436786	-0.0230395776004	-0.0161086648354	-0.0274279814006	0.00226398501216	-0.0179932611516	-0.00722722168544	0.0371146030074	-0.00793457813057	0.00777036618122	-0.0367743931078	-0.00646942281546	-0.033315280638	-0.0173696057492	0.0387114774377	-0.0216397582936	0.0440567209018	0.0116878264693	0.00264587685552	6.61663880953e-09
DB6	-0.325025559395	-0.345941086865	-0.300925162288	0.0217647419067	0.0744957249372	-0.0178997121945	0.0271871342967	0.0242695751999	-0.00724425281786	0.00742603126113	0.0331011019856	0.0116248707131	-0.0392406968066	-0.000784758577198	-0.0540454397824	-0.0212704344502	-0.0167700095916	-0.0625386238163	0.0259087372938	0.0113211028061	-0.0497384548318	-0.00613767842831	0.00849844213758	0.0220151911714	0.00647559277346	0.0152632837759	-0.030324651477	2.02945623883e-05	0.0108802536306	-0.0137692238885	-0.0438886036673	0.0366638666874	0.0172198720999	-0.0871723987822	0.00922020682392	0.00286916286963	-0.0686254358762	0.0422453825364	-0.0183761712489	-0.0376458121543	-0.0246775073808	-0.0228266209903	-0.0186853220491	-0.0375482984487	0.0198415231417	-0.0664115874565	0.0131996007287	-0.00802344270659	-0.00211273659888	-0.0212746763305	-0.020913537837	0.0147510378167	-0.0273317357289	-0.00537936835811	0.0803445069077	0.024548133907	-0.0190744894034	0.0129004576232	-0.0256041090193	-0.00495122314987	-0.00760959973666	-0.000955029171013	6.61663880953e-09
DC6	-0.329273491421	-0.310060118939	-0.33736082213	0.0234720655303	0.0304098886665	0.0226984345529	0.0494954024553	-0.0315406107417	-0.0142047295415	0.0297609963689	0.0105186869469	0.0004984901267	0.00346797911016	-0.00429053351142	-0.0446906096761	-0.0012205209643	0.0245716953436	-0.0328708418395	0.0178542794831	0.03258588578	0.0255241290387	-0.0625813269079	0.000147949434596	0.0357159173732	-0.0242357662485	-0.00416419852452	-0.0106295652378	0.0225900161391	0.0261686332019	0.00712486161781	-0.0157387532871	0.00376343305889	-0.0299166789837	0.048668949956	0.0488894177377	-0.00578364383852	-0.0447794735473	-0.010306904195	-0.00422167589139	-0.0345975446433	-0.0228344361506	0.0162502698409	-0.0481909732863	-0.0356531872949	-0.0829498553301	-0.0155766877889	-0.0562919363261	-0.0497694296879	0.029846787498	-0.00340328236937	-0.0569419998509	-0.0198942938278	-0.000547957359493	0.026898100904	-0.0680790023572	-0.00761377755645	0.00369701282553	-0.0141557602166	-0.00256722926553	-0.00989278864823	0.00662823675624	0.00056622694825	6.61663880953e-09
DD6	-0.357380377258	-0.346342678813	-0.323847387263	0.0584912149453	0.0839736847785	-0.00202104928783	0.0281586565564	0.0125707676443	0.00667678106095	-0.0313359582964	0.0175754992069	0.0237163438725	-0.0441825517696	-0.0198201433044	0.0409838561705	-0.0327206686263	-0.0288154105914	0.0132846404232	-0.014337939698	-0.00515978298362	-0.0169929309223	0.0219628490856	-0.0148679174372	-0.0479935554759	-0.0167698383433	0.0117463699717	-0.00599799995596	-0.0144941549669	0.0342976904525	-0.0259664935991	0.0249417240802	-0.0200066527794	0.0166272175193	0.0385146534472	-0.00960390508261	0.0105294394488	0.0282817083789	0.045910871237	-0.0596018443427	0.0383344532296	0.0158268438928	-0.0303497577507	-0.00211826061592	0.0232404412353	-0.0351360887131	0.026814378576	0.00603374081877	0.0540338634119	-0.00940718988068	-0.00870585228511	0.0119908746084	-0.0506283667488	0.0740573449911	0.0233645242471	-0.0107351383531	0.0566197405341	-0.047372857603	0.0011007859212	-0.00132359910529	-0.00485193662443	-0.0106249180169	0.000174925424444	6.61663880953e-09
DE6	-0.351616658638	-0.330459680672	-0.308941029728	0.0538097077266	0.0616788480795	-0.0252268670252	0.0173675201426	-0.025842149072	-0.0271186483798	0.00807792446003	-0.000884502932211	-0.00772693794586	-0.0242943790544	-0.0195245241706	0.0204209030549	0.0306310600442	-0.0446718114508	-0.0270136477603	-0.0188184466869	-0.00212908284416	0.0477665707923	0.0428712333706	-0.0441621079555	0.0314145556493	-0.0340214635177	0.00698738907384	0.0168554519239	0.0118294356875	-0.00545426796225	0.0163549624367	0.0221280316106	-0.0268382524347	0.00422709311899	-0.0573094131271	0.0338857408057	0.0156631054139	0.00385099361899	0.0401641566232	0.0821036126908	-0.00143022619229	0.0168682256041	0.0290126259515	0.0125150042009	0.069360340946	0.0806665966982	0.0281005772619	0.0158766128997	-0.0561492685857	0.0509479237293	0.0210722055291	0.0184694198313	-0.0281189666651	0.00768501799024	0.0236554261078	-0.0246807605826	0.00338388212734	0.0396633866223	0.0176615671914	-0.0117195533207	-0.00335171913637	-0.0052452817096	-0.000970612515878	6.61663880953e-09
DF6	-0.333853046001	-0.294329355194	-0.354413470747	0.0239613512306	0.00966111503304	0.08182356423	0.0520212693143	-0.0303185645034	0.00632849046018	-0.00513875021296	-0.029860595863	0.0410816289971	-0.00675705273246	0.00521900639724	0.0343358651459	0.0151357268297	-0.0123955119706	-0.0533425391669	-0.00764371963013	-0.00521732419167	0.0305197483895	-0.029618696067	-0.0129850342793	0.00526843986381	-0.0314141524755	0.0044194005237	-0.00201237730121	0.0143291785836	0.00122892340363	-0.0154363739345	-0.00962820254344	-0.00231357070038	0.0182670173205	0.0141595693852	0.00102276670538	0.0187154279227	0.0433996845486	-0.00917746277154	0.00556260300219	0.0203767096877	0.0439263921469	-0.000420301154576	0.0180097078651	-0.0263687869715	0.00808060354948	-0.00967453904375	-0.032457366132	0.0480015569352	-0.0292307952706	-0.00582780898318	0.0305634343932	0.00319048441168	-0.0275820694926	-0.0833946201777	-0.000312056610726	-0.0539916424753	0.0251674841984	-0.0341509001394	0.00843184869824	-0.0352209825689	-0.0134683852995	0.000469434320225	6.61663880953e-09
DG6	-0.369677845631	-0.340453381562	-0.321460828956	0.0632518881532	0.0842211557964	-0.0161669509547	0.0464605496717	-0.0289396732803	-0.0128931038757	0.0192592819969	0.035258978237	0.0193983899137	-0.0157291028193	0.00925397607143	-0.00361266488647	-0.0213473388869	0.0107427523555	0.0243520917466	-0.00926311376208	-0.00263365267985	-0.00417241988313	0.0166750529961	0.0118756044952	0.00706033567519	-0.0140679658376	0.0048804832089	0.00426799868832	-0.00584975084431	0.0131177069636	-0.0212688842339	0.016852718544	-0.0168233862765	0.0343545522152	0.0590746946381	-0.0420367718386	-0.0071950696977	0.0404240116278	-0.0488308366586	-0.0340911171634	0.0482726579898	-0.00693698914056	-0.0404555248043	-0.0264505532298	-0.0586839815587	0.034588862304	0.047208037845	0.0544475519428	0.00117032339128	0.010037333832	0.0179040980844	-0.0183155722724	0.0945484648214	-0.014726526429	0.041328427416	0.00314210084693	-0.00501859441485	0.0326053970451	0.0131588538045	0.0019118867101	0.00725740414333	0.00899528257149	-0.000119263444743	6.61663880953e-09
DH6	-0.375560513414	-0.298093832272	-0.32541420176	0.0497470451746	0.0625327787678	0.00931863251877	0.0567480819959	-0.0161369903842	0.0185770812021	-0.00842432685118	-0.0476400378763	0.0494547661939	0.0268511272319	0.0449807816932	0.0734442865055	0.0402294832878	0.0574543470129	0.0630222750803	0.0216462792966	0.0288312532556	-0.0342870459643	0.0188744594715	0.0479614253553	-0.0047443483395	0.048033636378	-0.00275614744486	0.00182174589625	0.0200946147573	-0.0487843149024	0.0652922978523	0.0143110338034	0.0155405443343	-0.0522183448368	-0.0246849995996	0.00458584849043	0.007441999745	0.0141000549418	-0.0190604316962	0.00785325327889	-0.027862898044	-0.0541225508859	0.040001708337	0.00965304346067	0.046270989449	3.03960270322e-05	0.00309704892347	0.0215953500821	0.0042542874644	-0.0311985479629	0.00405723572711	-0.000510368348363	-0.00741342653972	-0.0183159483735	0.00821717146174	0.028141839657	0.0140746663569	-0.0155883644039	-0.0390794043896	0.0549124577316	0.00839768205544	0.0103014841135	-0.00147007971436	6.61663880953e-09
DA7	-0.33131375667	-0.139685640663	0.477692587642	-0.0255845593203	-0.0509440029406	-0.0465992682074	-0.00730698509941	0.0399565004746	0.0759147993055	0.109586472751	0.108318869546	0.0805107568062	0.0768825196578	0.101732587495	0.00154344304192	-0.0618535017059	0.0543458792324	0.02542690635	0.0502766877119	-0.0320236234752	-0.0136773782211	0.0259128617445	-0.0379941313134	-0.0172445543136	0.0267630366411	-0.00914156860842	-0.0412746385026	-0.00190334739923	-0.0284831380904	-0.00725155184863	0.0134084111139	0.0225762241114	-0.00383845335675	0.0552266617957	-0.00613076429731	0.0239766893904	0.0217092501954	0.0274954982377	-0.0113511623378	-0.0357083719013	0.0603343549649	0.0199936306575	-0.0334707957006	-0.0235357612391	-0.0117637788566	-0.0113267801988	0.0177275030138	-0.0100139289537	0.0141653298142	0.0218646092723	0.0129524070021	-0.0231374769583	0.00200816820013	-0.0194237562238	-0.00461908348821	-0.00939715675653	0.0141753346215	-0.00493601910301	-0.0122647045607	0.0200305576453	-0.0045217865585	-0.00541498977977	6.61663880954e-09
DB7	-0.343195125404	-0.111766249512	0.493051289302	-0.026241971761	-0.0429795527646	0.0056854587323	0.0486303498159	-0.0253416123541	-0.0102314759714	0.0495476212265	-0.0465087150075	-0.0127017322305	0.00338844940293	0.00704376468618	0.0132102565745	0.00926413160532	-0.0920965387676	0.0394214228289	-0.0353207884306	0.0732583792214	-0.0116199525698	-0.0537515387564	0.053090704866	-0.0121551369228	-0.0228058459782	0.0162009102455	0.0365749437748	-0.0136593166014	0.0647939578564	0.00945837749621	-0.014897413023	0.0719533458147	0.0108350985342	-0.0559627641233	-0.0186367347653	-0.0637481189247	-0.00277073456364	0.0118560347762	0.000545334824823	-0.0172930591064	0.00340756423399	-0.0283902512229	-0.000684127098489	0.00894770170995	0.0169568838509	0.0202931492751	0.0236891282529	0.0662639784487	0.0335163122443	-0.00145709352261	0.00381308120808	-0.017469144098	-0.0197857236846	-0.0203160327779	-0.0339707501623	0.0158459545536	0.00416420276915	-0.0185555717328	-0.0213118681352	-0.0120030590889	0.0209092300345	-0.000947857881826	6.61663880953e-09
DC7	-0.333301269725	-0.110230091474	0.457731407477	-0.0395742211067	-0.0414186614691	0.0398118949416	0.0618054547078	-0.023650401483	0.0364814836946	0.095172277401	-0.051065778204	-0.011344619541	0.0500371809343	-0.0548888626932	-0.0734159772351	-0.00814890872416	-0.0190127018466	0.135939590676	-0.0998852912186	0.00782974695187	0.0335981154647	-0.0371361779649	0.0161930745437	-0.0562471476466	-0.0966357506969	0.0112793600785	0.00169826517946	-0.00266441722773	0.0335396754771	0.0584764667595	0.0221871472136	0.00899785040729	-0.0476440152662	0.0147458659826	-0.00917835672149	-0.00071073816247	-0.0155502359816	0.0424965787203	-0.00929835350727	-0.00671755028009	-0.0180399980169	0.0188882062394	-0.00876672835523	-0.0152116412685	0.00733478500001	-0.0272723966256	0.0189092191953	-0.031472979851	0.000141300596261	-0.0178023794124	0.0231020157216	0.0279690415107	-0.00342044605143	0.0132898000279	0.00383632638691	-0.0180868578068	-0.0129434683768	0.012038186319	0.0257753003611	0.00249480636446	-0.0195953428568	0.00209361740863	6.61663880953e-09
DD7	-0.306120786474	-0.0981192334768	0.456124959476	-0.0409554542281	-0.0691100240951	-0.0104086336943	0.0196328178114	-0.0922776104832	-0.144207530529	-0.0751270460824	-0.0561654123259	0.00559326522131	0.0181540051856	-0.064769808394	0.0676317691001	-0.0614287888747	-0.0296695072903	-0.0862725455024	0.0712998052371	-0.0269331979153	-0.039137987575	0.0565618399489	0.0289248091257	-0.0119546190095	0.0118797528409	0.0504205727903	-0.103477232151	-0.084734406404	0.0225529449467	0.00732968568451	0.0191590900202	-0.0373435066241	-0.016393848763	-0.0111482164959	0.0290651086633	0.08515347463	0.000999726986431	-0.000319380484919	-0.00800673016665	0.0233182606365	-0.00103744129241	0.0395215268343	0.00746711283399	0.00200723333254	0.0169875837669	-0.0158739754891	-0.0452147928152	0.0182600624448	0.00843373557712	-0.0085178158954	0.00673435211141	0.0341801426712	-0.0342519418705	0.00215356558519	-0.0291532339798	0.01698591308	-0.00991977066889	0.00232221582921	0.00216211604193	0.0128348224464	0.00401508192576	0.00144224852267	6.61663880953e-09
DE7	-0.268442149919	-0.0790194559118	0.375528576739	-0.00746134836226	-0.0271096403629	-0.0152667658105	-0.00713399928408	-0.0279442279627	-0.228110302257	-0.390147810373	0.101456630777	0.00378597919688	-0.110517859708	0.102046413396	0.0214263765963	0.076865286891	0.0744710494145	0.0290412122963	-0.0100626861659	-0.0355676475496	0.0307189975647	-0.0165159587859	-0.0510130348429	-0.00119928869413	-0.0607055812799	-0.0201911843942	0.0434778641631	0.0235812551935	-0.0143173035666	0.00276915999871	-0.00549540793669	0.00650320562843	-0.00364295236766	0.018159837841	-0.00265859468729	-0.0275051647588	-0.00413292656424	-7.33776260523e-05	0.0059526851452	-0.00642229235655	-0.00172177679447	-0.00670230684271	-0.000939585635526	-0.0043088919355	-0.0106244133691	-0.0214924669018	0.0090089696653	0.00246773269715	0.00129480942746	-0.00524987034329	0.002259433628	-0.00783660115002	-0.00672892368207	-8.76628261109e-05	0.00895049483796	-0.00757549710995	-0.0042886748933	0.010851918035	0.00260908018606	0.00243560263022	0.00153136701569	-6.75564035104e-05	6.61663880953e-09
DF7	-0.316194487386	-0.10491691773	0.465700352288	-0.0428995255946	-0.0926262350076	-0.000846229612806	-0.0221484486962	-0.0207690480326	0.00814640230136	0.0751410826042	-0.0228588786234	0.00589920781951	0.0153015905181	-0.00301892071615	0.0726744316636	0.0336973856766	-0.0897120835396	-0.062973406036	-0.032849344598	0.056270375602	0.0523874636965	0.0267325220127	-0.0383832023438	0.0551879070973	-0.0103257538607	-0.000776046298563	-0.023337719212	0.0495720090179	-0.0187957806069	0.0185133317351	0.00617612233092	-0.0636277634988	0.0164483824142	0.0431506179032	0.00338854571925	0.00223370047774	0.0303137704233	-0.00754995932101	-0.018881356195	0.0175310538523	-0.0456060412978	-0.00368874304778	0.00297977624253	0.00729264442238	-0.0263163022771	0.0310711429535	0.00546536683989	-0.0645127176804	-0.0268584874766	0.00260862628756	-0.00998774922431	-0.0185335063746	0.0272409087273	-0.0263923063192	0.0680489144131	-0.014449976294	-0.0142815719522	-0.0122403833253	-0.0274270774345	-0.000285092489853	0.0113180326506	0.00174302903548	6.61663880953e-09
DG7	-0.325982063036	-0.0865402136997	0.405544419273	-0.0457300788247	-0.042279182991	0.066481694179	0.0823823542732	-0.0595583327646	0.00672899396687	0.0684099356058	-0.125812092437	-0.0210236781494	0.0531809651551	-0.118832626919	-0.0357080627487	0.0476262124701	0.0923341372491	-0.0966092643633	0.149545249731	-0.0818368418236	-0.0384490307486	0.0257590746346	-0.0234951674747	0.00393358190062	0.0120904907708	-0.0222699773519	0.0751158791582	0.0400038783883	-0.022115527186	-0.0407019489447	-0.0226441868397	0.0187051703613	-0.00260311804686	-0.0143517737911	0.0014242824081	-0.0366574477126	0.00267628292538	-0.0548634546493	0.0319713814841	-0.0227201566347	0.00110040722102	-0.0224945194713	0.00588684253871	-0.00969250246005	-0.0176640459017	0.00525150598496	0.0525733851639	0.0147019586943	-0.00340784705649	0.00831409254622	0.00761163313076	-0.0133931948809	0.0199322485058	0.0273316063814	-0.00317758067012	0.00426344030429	0.00412568574738	-0.00137462797979	0.00400407163359	-0.00668104528182	-0.00911439935925	0.00188827025614	6.61663880953e-09
DH7	-0.349405829524	-0.126204172942	0.488672154206	-0.0415492659048	-0.0262252334428	0.00505025156898	0.0239981308841	-0.0016199162659	0.0477752752716	0.0368577081134	0.0387922688728	-0.0209451401561	-0.0069015082331	0.0240911008059	-0.0116620199992	-0.0203612385593	-0.00296098097785	0.0416540600902	-0.0672252194713	0.00375048179187	0.0129958071204	-0.0376748750469	0.0263931145658	0.0257099627582	0.099306691135	-0.0376208383845	0.019427144141	-0.00512740927229	-0.04634876362	-0.0466733970339	-0.0203432870164	-0.0284173817294	0.0534654687665	-0.0253643597505	0.00268615768883	-0.00515155885654	-0.0298716958404	-0.0393428493087	0.00547541225171	0.0404502052051	0.00627840014901	-0.0254034090264	0.0331257643823	0.038573251893	0.00721577503688	0.00318616178364	-0.0833901889264	0.00374125953771	-0.022621583768	-0.00506781003975	-0.0522063925952	0.0117687460678	0.00543250642795	0.0265116946436	0.00402462437225	0.01122594497	0.0124714532092	0.0246519893981	0.0244179425688	-0.0245339671236	-0.00698960327995	-0.00201943072782	6.61663880953e-09
DA8	-0.309638554061	0.519561918218	-0.117374768721	-0.0432348376278	0.0877791059194	-0.0788413132641	-0.00113119721043	0.00264309372348	0.0186712290932	-0.00318130383608	-0.025897026239	-0.0256597209774	0.0327029847221	0.0166112325969	0.0361618268575	0.0267207455185	0.0246904070437	-0.00979284566058	-0.0277759017877	-0.0103634366553	-0.00393356137907	-0.0435949057623	-0.0056589438937	0.00755106109181	-0.00144844404867	0.0234839665621	0.0028291608789	0.0277594774389	-0.0303093488029	0.0375026032017	-0.030350847947	0.0232499435172	-0.0168412188874	0.0282809021558	0.0436934137306	-0.0100888161594	0.0409984772961	0.0292457223729	-0.0563097431985	-0.0401960524578	0.0358864520472	0.0487445046315	0.121515614353	-0.0592360959817	0.0442596433483	0.0130263251853	-0.00173820608044	0.00220078877399	-0.0294271970864	-0.0219139541512	-0.0384310241205	-0.00424941863069	-0.00149751825005	0.0323362358119	-0.00740480366158	0.0278789107722	0.0156334869109	-0.0025177831062	-0.0197234933847	0.00194541108481	-0.00130471323643	0.000521034663055	6.61663880953e-09
DB8	-0.345832738958	0.485227248488	-0.108320818327	-0.0357264551009	0.129535680048	-0.115017551729	-0.0211190934508	0.0468968684481	0.0230397415276	0.00479643848033	0.0275266955994	-0.0241816461619	-0.000121456875486	-0.0292907341497	0.00498377819003	0.0332431542448	-0.0128289886542	-0.0351837312513	0.0111024703603	-0.0212072188045	0.00355012235528	-0.0435034352241	0.0113381481856	-0.0282416728614	-0.0111513796853	4.68584269902e-05	-0.0115010270797	0.0338930146087	0.00161769747313	0.00248910531213	0.0169587450067	0.00141528296554	-0.027897404603	-0.0137475964261	-0.0219090397359	0.0189580084952	-0.000473739104255	0.020328858009	0.0443184696637	-0.00472430836963	-0.0338122787887	0.0636619805494	-0.0513318948647	0.00355692342948	-0.0257841280803	0.0818265210846	0.000915737987157	0.0596035567562	-0.00828448834389	0.0530479239104	-0.0476741718949	0.00471501025435	-0.0227025974511	-0.0262992280967	0.0100478322829	-0.0212373515922	-0.0309217352414	0.047699824595	-0.00299635039536	-0.00369595103186	-0.00410580886496	-0.000565033678927	6.61663880953e-09
DC8	-0.328603495919	0.516676941319	-0.0880968352528	-0.00822862223773	0.167259248968	-0.167663132712	-0.0124546077043	0.0273928462721	-0.0346631298736	0.015134197508	0.0888480028746	-0.0697199312389	0.012340385794	-0.0141114903153	-0.0119937218523	-0.0659847958951	-0.0560681729376	0.00805544415974	-0.00273802357329	-0.0353963285388	-0.0283201125583	0.00929174506878	-0.0201212820575	-0.000755514315724	-0.0240647717696	-0.012037270887	0.0228495000493	-0.031627234627	0.0662982378063	0.00683962495588	-0.00957515277951	-0.0126795959509	0.0226752561	0.00504901285633	0.0447066669841	-0.0373726263292	-0.0172050043569	-0.043687506546	0.0339650773351	0.00520020839128	0.0148367739811	0.0136792253289	-0.0295228348354	-0.0019229272872	-0.0362770011537	-0.00756973397419	0.0122086119684	-0.0398712368684	-0.0398555889597	-0.00423635651884	0.034541186057	0.00948830995176	0.00835456487644	-0.0538828700887	0.00860367216893	0.070791243446	0.0432120553779	-0.00368901565061	0.0240706707705	-0.00204366843481	0.002542964418	0.000204339825509	6.61663880953e-09
