pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.33657124808	0.514741733691	-0.0661837853739	-0.0280061706425	0.164040242278	-0.126658592451	-0.00147954962865	0.023208106328	0.0261210732058	-0.0190652507939	0.0910777677814	-0.0444196449167	-0.0574996789135	0.049450277272	0.0475472231987	-0.000634145590308	-0.00889438224756	0.0456621592932	-0.00218661964319	0.0332791136565	-0.00410282661424	-0.00488234072589	-0.0111352955176	0.0389131037095	0.0117622701236	0.0122488262638	-0.0678712076058	-0.027012703965	-0.0133985951098	0.00470766282807	0.0180636511123	0.013648290331	-0.0240829244703	-0.00095943687618	-0.00699683121538	-0.0108730243581	-0.00059226390833	0.0336619981598	-0.0400148741682	-0.00254173978764	0.0171449965311	-0.00795051546528	-0.041320341583	-0.0149499052893	-0.00424916642959	0.0276295695566	0.00753794966991	0.0384514443009	-0.0342770855337	-0.00248616629409	0.0471344737298	-0.019853142955	-0.0205998803361	-0.0618184599298	0.0607445760161	-0.0421845018914	0.0322292711617	-0.0192449893246	-0.0102710920871	-0.0016171177564	-0.00695633764236	0.00142263681817	-4.88390461585e-09
DD8	-0.327444767756	0.510359465122	-0.0817726869447	-0.0411050084174	0.115033187113	-0.0897087476766	-0.0027723240659	0.00638054998172	0.00364768140744	-0.00874095219357	0.0525626761416	0.0177448539	-0.106056577954	0.0232695579075	-0.0139176259455	-0.0280167109066	-0.0168687230184	0.0254299126422	0.037366153013	0.0368094594497	0.0291175355116	0.00748088931119	0.0119716765581	0.00334844996236	0.00592972342118	0.0177649064	0.0104015747965	0.0290399170313	-0.0112871217812	-0.00191156506297	-0.0151129620984	-0.0158268178315	0.0422844216984	-0.0200817502561	0.0130586609334	-0.000729682444357	-0.0359976945358	-0.036812138853	0.0249323816896	-0.00205348867511	0.0102429109457	-0.00676974052551	0.0339941011756	0.0233983087784	-0.0107160670473	-0.0556665638048	-0.0193170509579	-0.0604420303248	0.100801706615	-0.0216079086559	0.00880102858392	-0.0221543496681	-0.0187910024827	-0.0143822755514	0.000514067471749	-0.0318717341688	-0.0489586529308	-0.00657041903284	-0.000320179742001	-0.0141532566112	0.00671889955333	-0.00252727949878	-4.88390461585e-09
DF8	-0.332912784544	0.514983797152	-0.0570221513827	-0.0350543867363	0.152653290239	-0.106930502565	0.00395836943522	0.00665121771585	0.0104885427593	-0.0159547079363	0.0734550126849	0.00507254388032	-0.0923745432999	0.0710624655885	0.00956735664939	-0.0184208252058	-0.00516297702037	0.0804697564511	-0.0131571537263	0.0329790002958	0.0217856571054	0.00468306564909	0.00728195942865	-0.00458097318153	-0.0318435200079	-0.0194049397825	0.00104454107003	-0.0336436945316	0.00307952781077	-0.0229522283024	0.0193386990085	-0.003343042351	-0.0130078776311	0.000500199406429	0.00752221578968	-0.00741811964928	0.00214919328783	0.0326287030983	-0.02297488687	0.00496089180657	0.000270375585579	0.0243183053769	-0.0161593025895	-0.0149788210161	-0.00651973166481	0.0389023533096	-0.0213553976827	0.0399080799225	-0.015630234278	0.0179432501572	-0.0179052074755	0.0281727108835	0.0400463983359	0.0685253306199	-0.0122965797248	0.0447398928289	-0.0203704572063	0.0256951391842	0.0154317369578	-0.0320290397325	-0.000612900115433	-0.00350513904113	-4.88390461585e-09
DG8	-0.302853786572	0.463247003148	-0.10146590273	-0.078594999803	0.0751082266156	0.00223632065356	-0.00504570035861	0.0475303574566	-0.0483295379711	0.0166109389999	-0.0515976320309	0.0033347184134	0.101538332214	-0.104421378838	-0.0288829180559	-0.00254030424187	0.0332051689129	-0.120393827164	-0.0125265016931	-0.0583703483072	0.00422218228661	0.0218560371742	-0.0428750966397	-0.0198196397565	-0.0450214240347	-0.0406232781316	0.0569537917149	-0.0304411818203	0.0832980835614	0.00744830299842	0.143680889273	0.0138682496165	0.0252288939678	0.0356192683722	-0.0545733117478	-0.0183981604034	-0.0453469735729	0.0571569749217	0.0237564811386	0.0122983834768	0.00492873422828	0.0216590898779	0.0114591869064	-0.0192066901722	-0.0188720544601	0.0112998341108	-0.000244710424766	-0.00526007349802	0.00743644710823	-0.0200131233565	0.0102337993185	0.00123739976548	-0.00180700964361	-0.00614424704059	0.00496154148072	0.00141597806338	-0.00849800626592	-0.000497414722649	0.00982169346872	0.0101801410666	0.00569613866151	0.00194249380087	-4.88390461585e-09
DH8	-0.243452541068	0.488697712997	-0.106860357018	-0.0954598949317	-0.0242437588343	0.107750229618	0.0141004810379	-0.0161960701597	0.00612789666551	0.0116488729954	-0.0664963747287	0.0296670499186	0.174178422499	-0.0911000554664	-0.0471471694456	0.030053575131	-0.00121168285587	0.0148098637512	-0.0488737264378	-0.0902230022665	-0.0947182439155	-0.0799843648317	0.0847615097188	-0.00844949525645	0.00623662726794	0.0246163020137	-0.00992247732076	0.0136782169559	-0.0798735447046	-0.0486621298527	-0.0588514627021	-0.0136251776101	0.0145240024182	0.017732325781	0.0693401285413	-0.0122915799954	-0.0040317570781	0.0075754532078	-0.0297899576426	-0.0379102046493	0.0395288301261	-0.0064683948593	-0.0320152782777	0.00572559480507	-0.00520360946392	-0.00992812685647	0.00723204374244	0.0124729791969	0.000727444179707	0.0294650390477	0.0118666849302	-0.00598546851041	0.00766107256942	-0.00931702387548	0.00384985456961	0.0148441286934	-0.0283698684953	0.0020763956894	0.0129882966966	0.0118152284699	-0.00243895183954	-0.00353002490254	-4.88390461585e-09
DA3	0.146531630039	-0.077488174975	0.122874022846	-0.0280706747807	0.259270138454	0.182525895314	-0.174896738954	0.0738930384468	-0.0254788194851	0.0468207990194	-0.0593850370738	0.0613715483103	-0.120550996026	-0.116525855629	-0.0101030957487	0.025216218497	-0.0721473632872	-0.0566097331069	-0.0715844307029	0.0575921150545	0.0303946813544	-0.00287575407343	-0.063308800651	-0.0136890908739	-0.0633823237527	0.102783252176	0.0226156101412	0.0435488820832	-0.0674860241653	0.0299371078076	0.0316181454741	0.00188861515441	-0.0171816126548	0.0344093732136	0.0319221767043	-0.00111259862174	0.0454884890402	-0.00393228380636	-0.01809646291	-0.0163070541964	0.0251671812526	0.00572657238324	-0.0399847127863	0.0225440260716	-0.0156031225395	-0.00931667386487	-0.00351444491496	-0.0138570217377	-0.0249160545623	-0.0559389921924	0.0191384448156	-0.0131464941965	0.022300874617	0.0025172119419	-0.011631319794	0.00595481019879	0.0126288252574	-0.000609124539934	-0.00715194063934	-0.00590087556293	0.00805157694143	-0.00569290698124	-4.88390461585e-09
DB3	0.210775630935	-0.134028738522	0.135416076932	-0.131407130725	0.276669838808	0.0170585800087	-0.0157491856153	0.145275263866	-0.115046311618	0.0121876405559	0.00290420957477	-0.0625022456563	0.0254797989628	0.0381536398311	0.0559079634942	-0.0112452857181	0.0763839849082	0.0404408024086	0.0414014415395	-0.0305049866885	-0.0380857737664	0.0467247804846	0.0145161634382	0.0277669864334	0.0490120101422	-0.0115808009282	-0.052997132351	-0.0108779877029	0.0161874554344	-0.0254682666463	0.0147334660048	0.00757548468431	0.00468700654313	-0.0403518391862	0.0274053845397	0.00139841525123	-0.00799669566268	0.00234600308901	0.0447013982954	0.0312216603024	0.0848842890333	0.00307655811947	0.0248427688257	0.0233098411883	0.00330123976821	-0.0201174033658	0.0127895289227	-0.0407596866501	-0.0178403034972	-0.0420081074304	0.026587892489	-0.018156252892	0.020948345542	0.0188862073572	-0.00378735936437	0.00143746964876	0.0232058011654	0.0295835906555	0.0278217415486	0.00932355782781	-0.0199554110779	-0.00585209691652	-4.88390461585e-09
DC3	0.208142195442	0.0174935884296	-0.0115467069125	-0.0940236502947	0.0872488550808	0.333954341374	-0.106527281795	0.0623582620519	0.0275577617915	-0.014421166283	0.0134646873621	0.0244439500677	0.0639588566759	0.0012532335721	0.00977225664871	-0.0128066778703	-0.0117334985436	0.0061793311584	0.0173634026895	0.0746065543855	0.0414724329558	-0.0283268238114	-0.0391549941807	0.0198976142182	0.036851980543	-0.087858013988	-0.0274281828364	0.0428478652379	-0.0545116739803	-0.0146782247759	-0.0750010450457	0.0102023100508	-0.00371453482716	0.0427412061451	-0.149103897359	0.0182182652346	-0.0428950285444	-0.00415879663496	0.0366987844972	-0.0222132303792	0.0573274030919	0.0285608219793	-0.00119975885755	-0.0319714192641	-0.0213565110849	0.00126225299167	0.0047168499572	0.00537271423232	-0.0053647691238	0.00715493014381	-0.0152340798742	-0.0108943248669	0.014607381717	-0.0032551009494	0.0148102580031	0.0135913449998	-0.0148816012611	0.000425140880417	-0.0148365264978	-0.00295501753368	0.000526272306244	-0.000193739821069	-4.88390461585e-09
DD3	0.213191938252	0.0149183156022	-0.0174543389505	-0.101553359889	0.0929399218322	0.337341423167	-0.0985306783312	0.0669461565161	0.0408785940185	-0.015030007683	0.0307619265664	-0.0139463170789	0.0836923044508	0.020516326126	-0.025655602206	-0.0242710745616	-0.0493798759121	-0.0176447906724	-0.0430918075175	0.0640418511301	-0.0026907981537	0.0991847026329	-0.0235270806708	0.0272394078604	0.0768437160732	-0.0730728572354	-0.0190887575954	0.0174773781112	0.0130924956974	-0.0391498429487	0.0465898611341	0.0130902137124	0.00751597814641	-0.0514457287829	0.082593021735	-0.0517125817177	0.0699751768736	0.0177707159829	-0.0343411993197	0.00522308585697	-0.0704304558291	0.037762067732	0.0206238636969	-0.0232294632266	0.0282982535623	-0.00867688798709	0.0156101969934	-0.00968331386318	-0.00232211832014	0.0121455704367	-0.0155402519624	-0.00848428362354	-0.00275204143187	-0.0255272233947	0.00565017464656	0.00411462462341	-0.0295528913102	0.00800929049493	-0.0138260232498	-0.00378708182671	-0.000649151765141	-0.000585580778539	-4.88390461585e-09
DE3	0.24324784645	-0.0146451050989	-0.00948923945739	-0.1929477811	0.0662925646035	0.202957248849	0.0313726123915	0.0498075047728	-0.0831851186884	0.0437165333499	0.0163740380783	-0.0154908216121	0.0559530047131	0.0436631145928	-0.1126808228	-0.0545694925674	0.0285429692163	0.0148029632069	0.0102717206376	0.0707495786484	-0.0466290769799	-0.0769489581602	-0.0154742817912	-0.0549097287114	0.01439972298	0.0974492925757	-0.0131153668969	-0.139478604813	0.0683329759028	-0.0145420484853	-0.0148447360402	-0.00770512081327	-0.0262397183963	-0.00959296935077	0.00769235240747	0.0251336972894	-0.00699195600743	0.048984719197	-0.00557254879614	-0.0111920024362	0.00835481230269	-0.0257361156572	-0.00180705587668	0.0097677836184	-0.020230334337	-0.0158418585791	-0.026232363827	-0.0466067826859	0.00949749786238	0.0255522831374	-0.0185231116296	0.0146650909865	-0.0116208817057	0.0131689213703	0.0105896248946	0.00251619921373	0.017452367029	-0.00204516682434	-0.0331618487771	-0.00585686812891	0.00558384593007	0.00181239902654	-4.88390461585e-09
DF3	0.117365466219	-0.136825593558	0.180056166766	-0.204709343635	0.128338022097	-0.0337677005158	0.0865353904954	0.159834423214	-0.1750510224	0.157963595194	-0.0742448356957	-0.0787077828172	-0.00695124343685	0.0569063103699	0.0524071611963	-0.0219754608423	0.00416791891179	0.0314686148479	0.0259194491498	-0.0263894082906	-0.0311998450559	0.0230932066312	-0.0228241187258	-0.00198676890296	-0.0329875587283	0.0462262726856	0.0423115642172	0.0210331353351	-0.0313230439385	-0.0717873927163	-0.012942069297	-0.0341484295282	-0.00603709852396	0.00280098106391	-0.037443799685	-0.00969587641398	0.0331261026355	0.00234599242979	0.00972837561934	0.0177844577754	-0.0417941350816	0.0222473170426	-0.0156663118695	-0.0280026871677	0.0015472422337	0.00498267846902	0.0301762559576	0.0331484591265	0.00773443329554	0.0154478903228	-0.016010541805	-0.00434725871934	-0.0358489014768	0.0295672096957	0.00380516534158	-0.0192451569186	-0.0198177226732	-0.0612739436985	0.018344227129	0.00152291144453	0.0036994043335	-0.00151790724007	-4.88390461585e-09
DG3	0.154950747021	-0.0956743826264	0.086417695169	-0.0323130722387	0.29927944936	0.149482669764	-0.154058179648	0.111727820645	-0.0277156516803	-0.0272059689972	-0.0247649876185	0.0722398652363	-0.157182444968	-2.86548214596e-06	0.0712589147652	0.0500573667071	-0.0102135333674	0.000864513250063	-0.0193176425	0.0150935978158	-0.128177908376	-0.107853833985	0.0467413100475	-0.0595091841343	-0.0316539735016	-0.104821947277	0.0190803919605	0.0180322429341	0.0723184767686	0.0370201126657	-0.0206403715638	0.00375151848116	0.0223722492379	-0.0100470188159	0.0173382383712	-0.0276448211962	-0.0258870764925	-0.00920878492353	0.0115407296468	0.007524936937	-0.0217383403711	-0.0338647954147	0.0117846392873	0.0178385069864	0.00945339125423	0.0166826410273	0.000557457967149	0.024190903476	0.0120357111027	0.0212746340669	0.0145698177321	0.00408573820135	-0.016393942533	-0.0250261271067	-0.020813089521	0.0196646608864	0.00545901314036	-0.0107908041881	0.00569398017515	-0.0015546142384	-0.00247951328466	0.00609122314254	-4.88390461585e-09
DH3	0.202879210194	-0.0626852323366	0.072213777307	-0.127230920005	0.164629218257	0.19935747438	-0.0589048000332	0.0975271761431	-0.100475918052	-0.0187928665229	0.0208361059672	-0.0201695683386	0.0372435592827	-0.0476044617411	0.0184342022841	-0.0292594959696	0.0903851050717	-0.0107026576923	0.0536694626336	-0.0614066264084	0.095312497995	0.014462035022	0.0975104397921	0.0433879255351	-0.000309800148776	0.0636367873945	0.010003952514	0.0177948594832	-0.00461249618523	0.0814885044428	0.0248904407965	0.0270740150221	0.000596794676251	0.0348269964299	0.00153597368071	0.00830443376014	-0.0373885573879	-0.0674800556512	-0.0206254714331	-0.0117962984985	-0.0561587245809	-0.0245729542531	-0.0256243274693	-0.018874936784	0.0170717982997	0.0165413046828	-0.0210311318088	0.0238864959693	0.0152812846093	0.0369248285966	0.007246868965	0.0345305203083	0.0208033287421	-4.82907299108e-05	-0.00082410848196	-0.0357820174042	-0.010365862764	0.0210438914833	-0.010691145429	-0.00747123229241	-0.0134165363016	0.00097411486601	-4.88390461585e-09


eigvals	4.37918671469	3.03479705349	2.77929385498	1.66407592847	1.39154748115	1.14023125442	0.838003695098	0.532312342506	0.402049675346	0.374786439738	0.279977002228	0.278153050741	0.250840034838	0.217316042327	0.204341566668	0.182664866758	0.174229374691	0.161050315314	0.149353558908	0.145829751393	0.132135837442	0.127317533606	0.122489408159	0.118270722365	0.113566895903	0.107731417813	0.104573309045	0.100366949721	0.094819143574	0.0908624178332	0.0864531727803	0.0819836509111	0.0796277972032	0.0791052582683	0.0755739452656	0.0743073619881	0.0708596830529	0.0687949849454	0.0653220376424	0.0630013804542	0.060820889826	0.0575345480908	0.0538655635805	0.0518420951666	0.0497433848252	0.0483295097299	0.0475713424928	0.0451517111706	0.0433887814207	0.0411245473863	0.0401329188239	0.034195729926	0.0319512444197	0.0297560011821	0.0289525703728	0.0253805823593	0.0221609089133	0.0191885386228	0.0128917227139	0.00772055445709	0.00486501911194	-0.00123762893628	-1.50270903069e-15
% variation explained	20.6614055959	14.3184515548	13.1129639701	7.85126324605	6.56544897199	5.37971590516	3.95377848979	2.51149857926	1.89690733765	1.76827688514	1.32095724103	1.31235167019	1.18348634967	1.0253170704	0.964102301206	0.861829637806	0.822030210573	0.75985019659	0.704663824325	0.688038176444	0.623429031238	0.600695830684	0.577916290872	0.558012143376	0.5358190576	0.50828673539	0.493386487824	0.473540497751	0.447365438215	0.42869724234	0.407894018741	0.386806403579	0.375691269159	0.373225882416	0.356564822957	0.350588966589	0.33432250035	0.324581064826	0.308195380105	0.297246306101	0.286958550816	0.271453288323	0.254142682032	0.244595771993	0.234693863621	0.228023070913	0.224445968173	0.213029925104	0.204712260439	0.194029396063	0.189350801323	0.161338598165	0.150748909161	0.140391549708	0.136600889273	0.119747921373	0.104557205998	0.0905332896514	0.0608243331869	0.0364262858509	0.0229536075196	0.00583924712413	7.08991938428e-15
