pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.321045377028	0.516616238616	0.0919808121621	-0.0281851060116	0.0992360567391	-0.117524827351	-0.0231610031038	0.00298547962399	0.0106176376484	-0.0306516609559	-0.0158596189183	0.0778231478003	-0.0146253469674	0.0604878527961	0.00586093116322	-0.0266351352957	0.00240346395508	0.0143156368796	-0.0318593688299	0.00568285099744	-0.0247232498112	0.01969763665	-0.00435443021373	-0.00905614367081	0.0216912989078	-0.026490895343	0.0359081956459	0.0193442953683	0.0421400843656	0.0341133308187	0.0467723982692	0.0117785464365	-0.00556116021132	-0.0273599759148	-0.0196533407047	-0.0118384570237	0.00625390429426	-0.0206274832099	0.0100328704174	-0.00271150247183	-0.0190435001937	0.00126641740396	0.0134878988176	0.0122280028196	-0.0175087838958	-0.0896959049609	-0.0104629472118	-0.114815594698	0.0127695776356	0.00637150425959	-0.0401838583554	0.015729614365	-0.018050077736	0.00346034329666	-0.0198951651171	0.0359919965062	0.0149852419701	0.000337219152616	0.0134750690701	0.0180322609534	-0.0127179093171	-0.00442580987209	6.61930581644e-09
DF8	-0.321519736003	0.522687985224	0.0750570438149	-0.0249490135879	0.135087370261	-0.137064887222	-0.00576376742761	0.00345659540632	0.019075011511	-0.0530406510142	-0.00951144846162	0.0916603857342	-0.0384959496125	0.0841098054293	-0.00724523032296	-0.0019176441785	0.0403072546855	-0.0170899881882	-0.00803764587555	-0.00637868943192	-0.00806694368943	0.0295162413614	-0.0334372564725	-0.026923640036	-0.0305569936644	0.00805556258026	-0.0175501257775	-0.00478572276563	-0.0209650643377	-0.0154253240352	-0.00744655417349	-0.0148181559903	0.02383772379	-0.021070985456	-0.0193107120441	0.0321432201559	-0.0408109426964	0.00938536916241	-0.0288300813464	0.0322108511594	0.0232258569863	0.00869986766299	0.00180024521256	-0.0602751881733	-0.00469596930582	0.0275182464859	0.0055146319564	0.037636160717	-0.024534880008	-0.0294844980468	-0.0217578859004	-0.00433128232585	-0.000182984706352	0.0459887936636	0.0711074179335	0.00170045593282	-0.0447654806955	-0.0246475103021	0.0143995911439	-0.00931027934239	-0.0153028437269	-0.00973952672241	6.61930581644e-09
DG8	-0.29170587148	0.466271724089	0.115782248328	-0.077707206804	0.0597448972336	0.00915864535679	-0.0173280958759	0.0582791849949	-0.0377207553417	0.0425103023972	0.0158986086215	-0.0784544366206	0.0635444046747	-0.126805723678	-0.0170998016948	0.0141095973934	-0.100717325691	0.0375742628296	0.0733719650778	-0.0825455616293	0.0438538715161	-0.0584544151892	0.0585232898107	0.0412971639847	0.0408994217578	-0.0518251161686	0.00586330214357	-0.0660861837173	-0.116830341113	-0.0272043769715	-0.00158732532377	-0.000650765310265	0.0424514704561	-0.0346026739521	0.0130844461552	0.0641756962789	0.00782095752069	0.0202688824359	0.0201030918343	-0.00974412901797	-0.0110551766638	0.0342475116589	0.0243621578962	-0.01041992114	-0.00214602224584	0.0213164592879	-0.0184101931861	-0.032263649044	0.0262492395108	-0.00548771778276	-0.00101343474854	-0.00670130222307	0.00673445445593	0.00835514376777	0.0211135764706	0.00170156080713	0.0112772843058	0.000110660152072	0.0126152152294	0.00748353843331	0.0116176413091	0.00433885447902	6.61930581644e-09
DH8	-0.23403495435	0.484981675193	0.117546925675	-0.0982241459494	-0.0188322983366	0.116113918829	0.0119481706951	0.00215747534991	-0.0116702102185	0.0253219230674	0.0434886210926	-0.13972613025	0.0883632513316	-0.14518316185	-0.029487303166	0.0330082062543	-0.0268311143396	-0.108445008371	0.0248259114606	0.0622359616029	-0.0272411252916	-0.0750503160193	-0.0140944218658	-0.00405364424669	-0.108947942654	-0.00758017097853	0.0039227976489	0.0834696570416	0.0837228751844	0.0024075015821	-0.00774315317139	-0.0192429670911	-0.0220480449706	0.041175592637	0.0146081171972	-0.00767491023909	-0.0430093675332	0.0102101325595	-0.0257422965162	0.0156288148603	0.026469312629	0.00355711059879	-0.011497643105	-0.0207912463124	0.015537317248	-0.0376575562876	0.0189303565188	0.0241798170171	-0.00689154817105	0.00125446326502	-0.0189094679385	0.0132924338857	-0.00255314624991	0.010115226506	-0.000314002350689	0.00201063170333	0.00013632945631	0.00795816800374	-0.000566327345607	0.017372524789	0.0151695789743	0.00173694824846	6.61930581644e-09
DA3	0.136219086258	-0.0803835860729	-0.147394488884	-0.0283809599014	0.297590576408	0.149155281926	-0.165761238516	0.0954127215221	0.00584733438035	0.0586854445557	-0.146005136317	0.0432843713735	-0.0538824210676	-0.0702308323064	0.00130458287283	-0.0592025826422	0.0620532795547	0.0119815943413	0.014907383585	-0.0520462200687	-0.011169823988	-0.0895252899142	-0.0809506541175	-0.0118001014244	0.00372674926975	-0.0516423774922	0.0828440078596	-0.0669763856352	0.0325836164898	-0.0027997240479	-0.023054523724	0.093923244405	0.000222788091136	-0.008561528757	-0.0163725263152	0.0186557150173	0.0108295618497	-0.0252761386059	-0.00865797380171	0.0045568046076	0.0086188585582	0.00702291765536	-0.0038956877043	-0.0261654521538	0.00508877176508	-0.0130472358336	-0.0034872054338	0.0199790042612	-0.02713688711	-0.000449485284031	0.0268022929998	0.042009010335	0.0182336236345	0.00905884068294	-0.0324728454741	0.0273021409001	-0.0205013127407	-0.01559393627	-0.0179841770274	-0.00175463485275	0.00789177455849	-0.000969000176872	6.61930581644e-09
DB3	0.199842014595	-0.121341368925	-0.132733712233	-0.111532609967	0.290193582725	0.0191641867481	-0.0212837943302	0.144781688474	-0.0826441983388	0.0281058261254	0.0139980632741	0.0603033089465	-0.00345527420694	0.0415281555379	0.0316396261579	0.0844434548135	-0.0587601530346	-0.0127556198195	0.00937153269046	0.0400167552536	0.0303651395996	0.0704882144541	0.0506222170633	0.00944452435052	-0.0875787908717	0.0152745877674	-0.0450875526704	-0.00746847662487	-0.0238235601301	0.0168666163234	-0.0284824878772	-0.0304206440028	0.0447683022963	0.0140781891122	0.0202455279581	0.0174725615605	0.0656998598966	0.0141364370089	-0.0283035679922	0.0154625319829	-0.00773235270598	0.0413299629223	0.0325748674158	0.0250345902902	-0.00196342965577	-0.0424372826381	-0.0243981766367	0.00568025590166	-0.0143034365534	0.00875043514358	0.0505351624916	0.022317698555	-0.0223925156301	0.0145740686834	-0.0161969249832	-0.00229691364336	-0.0227008351215	0.0312982843559	-0.00694356391252	0.0148936191201	0.00625075309761	-0.0174975782256	6.61930581644e-09
DC3	0.173019041348	0.0115497580573	0.00774129936594	-0.107099187026	0.112239820292	0.333135489234	-0.0690381722431	0.0642834581545	0.0218204406329	0.00408873655895	0.145577796651	-0.0522608653108	0.0485678596569	0.0513258541272	0.0245187753636	-0.12777920789	0.0539215731265	0.00794552029255	0.0367460780585	0.0190569989552	0.0298858119709	0.0420014535551	0.0110619718221	-0.0132999140901	0.0627167873267	0.0376660361119	0.0353726548994	0.106510147948	-0.0309508720327	-0.0898310806511	-0.115606093787	0.0285888043613	0.0186704299886	0.00546028197402	-0.00449396579703	0.00122847142609	0.00596777650209	-0.0476334088478	0.0306657109717	0.0123833988881	0.0308728148926	0.00975659179586	0.0243771981129	0.018237353306	0.00261815444675	-0.025090086038	0.00866093376182	-0.0112972317289	-0.00487477745311	0.0126256055079	-0.00739193532179	-0.00892142045478	-0.00512453559767	-0.0198094488693	0.0257817074451	0.0107890315629	0.00156004605997	-0.00548925579862	0.00227022754567	-0.010159132937	0.00116146868436	-0.00316266378464	6.61930581644e-09
DD3	0.184476854873	0.0118078182055	0.00286441610796	-0.104864768001	0.109896233303	0.33429672057	-0.0785918784061	0.0599419761138	0.028822997623	-0.00787322790026	0.110988522848	-0.0400907066262	0.0583931345052	0.000420267583823	0.00561804275965	-0.115143665179	0.03103325408	0.0268817686809	0.000988846632449	-9.64569046722e-07	0.0732076685905	0.0165352194015	-0.066509565574	0.0199317040363	0.014558789823	0.0227620907615	-0.0495636114793	-0.118251673462	0.0853467667357	0.0331317779776	0.0525659217269	-0.0968903052807	0.0108099551565	-0.0408986475398	-0.00896551175447	-0.0269986221914	-0.00295480408876	0.0523145597913	-0.0476977368241	0.0223620788103	-0.0115213843647	0.012494975059	-0.0246023896922	0.00348935038459	-0.00547584804047	0.0145536028505	-0.0136986326642	-0.00906904153976	0.00349391474345	-0.0109351369082	-0.0145488270697	-3.84319737614e-05	0.00635563565577	-0.0173373045297	0.0198212469418	0.0114200222698	0.0198916233621	0.00663972238453	-0.00779798409663	-0.00953088463161	0.00243280437164	-0.00358828109143	6.61930581644e-09
DE3	0.240464492656	-0.0201592130742	0.0110655331176	-0.166689090956	0.134322163678	0.196298069452	-0.00544952514667	0.0837898468156	-0.0304074680343	0.0233053708129	0.111729666651	-0.0148028896648	0.0373995898509	0.0148613333999	-0.0083206813033	0.0132620013391	-0.0769803619914	-0.0205490528476	0.00417915100633	-0.0224347309751	-0.121755085697	0.0360311947572	0.0379467446305	-0.116595375441	0.0132307331067	-0.0144525363476	0.0299149403278	0.0537033473703	-0.0102558986248	0.0974037509076	0.0913735220263	0.0436368238578	-0.03455987486	0.00531335260365	-0.00560006089498	0.0383079134563	0.0308517271447	0.0157568625661	-0.00135751719825	-0.0650438813717	0.0177979995882	0.0159557265314	0.00381373336711	-0.00756077497051	-0.0138805202191	0.0349331893324	-0.033698250851	0.0163502961528	-0.0282506048566	-0.0189021276731	-0.00440025643033	-0.00895812921124	0.0053814104181	-0.0199337523423	0.00816229636715	0.0104509720241	0.00218826191857	-0.00479551974579	-0.00245827588947	-0.0179887528047	-0.00751209089002	0.00338943156017	6.61930581644e-09
DF3	0.112325385262	-0.132099827195	-0.176633964575	-0.198337854826	0.140769408272	-0.0629902495172	0.0736321569333	0.194692207609	-0.130253985598	0.194825918793	0.0510655089241	0.0299963825052	-0.0961993878541	0.0191088663022	0.0502853767522	0.0219306183034	-0.012882812947	0.00146853394086	-0.0326481443663	0.000940310216906	-0.00501863943877	0.00105821281596	-0.0244348299209	0.0449826094943	-0.0207592439343	-0.0561292110661	0.0404840741737	0.0029496677	0.0188978870834	-0.00758028231298	-0.0510036979173	-0.014873731559	0.00683560186874	0.0200402883876	0.0241603135915	-0.0141452563275	-0.00606819766164	0.0221902595267	-0.00345553561889	0.0185236140746	-0.0202947928155	-0.0436909952289	-0.0150714035155	-0.000281554564111	-0.0388316033095	0.0155510706031	0.0113155358537	0.0315491845855	0.0132733201262	-0.0352919437187	-0.0317802805024	-0.0179908716683	8.36538057312e-05	-0.013130563299	-0.0199530583203	-0.00904058165751	0.0300913168514	-0.0159787790161	0.0577678953665	0.00673006793685	-0.00737886783059	0.00358971058028	6.61930581644e-09
DG3	0.147128779816	-0.0916583273407	-0.105622840402	-0.0118558562522	0.334047740411	0.121377199561	-0.160598824421	0.0773274144551	-0.0160600102133	0.0173155741578	-0.162677128103	0.0560274546745	-0.0447768128474	0.0201509006529	-0.00555543988235	-0.0618467435907	0.0686563306728	0.0300749007146	0.0755902942215	0.0292401866031	-0.0545629414918	-0.0600567191603	0.146250731867	-0.00831940687711	-0.040192790519	0.0257532082568	-0.0609195720024	0.0358852966049	-0.0323303455558	0.00320129522258	0.0346249264866	-0.0724543558689	0.00676406970062	0.00604384312916	-0.00605970773384	-0.0364212224245	-0.0455971916622	0.00105122890779	0.0194082569595	-0.0239133263025	-0.0355492384106	-0.021314904464	-0.0137738171797	0.000312895330417	0.0076700088377	0.00403372459305	0.0313996618807	-0.00702164788518	0.0217118482447	0.0228152970346	-0.0181531612457	-0.0116125313385	0.0268313481759	-0.00935842680378	0.0117045955944	-0.0021287247528	-0.0115771311006	-0.00466567119386	-0.00650697383331	0.0131179120488	-0.00300986141179	0.00906655296665	6.61930581645e-09
DH3	0.179706320634	-0.0675062348308	-0.0900026183326	-0.110798114113	0.183828536712	0.186521399732	-0.0887603290503	0.10123587548	-0.0890784582214	-0.0213639696895	-0.0447217655918	0.00622887845323	0.0184360433022	-0.0507694630038	0.0201335356159	0.17404673677	-0.0643394032238	0.0493224412398	-0.0489291849019	-0.00301632152338	0.0530845221362	0.0137339883681	-0.0491333321296	0.0304895109062	0.0351354335705	0.0324390845575	-0.023455937973	-0.00285313739083	0.00445399240159	-0.0249818942853	0.0345078975735	0.0397970629463	-0.0564615197328	0.00509665282079	-0.0232973223434	0.00433925683564	-0.0823532406191	-0.00585323423164	0.0607921261641	0.00809895161698	0.0598766778903	-0.0513088181807	-0.0116381736772	0.00882194421374	0.0403298132926	0.0154881458608	0.022217623894	-0.0236993582283	0.0128718010459	0.0101947621253	-0.00853657443216	-0.0207529947654	-0.0155063415139	0.0192798676707	0.0109723341995	-0.00122062254114	0.00804722216431	0.0196380900853	-0.0163743200122	-0.00333875748195	-0.0142169643205	-0.00714276678642	6.61930581644e-09


eigvals	4.3712697244	3.02323873724	2.79318264053	1.66407851067	1.38825968007	1.17634861865	0.880714289869	0.565135533128	0.375778351041	0.34949984613	0.291288723071	0.267762044963	0.251543787145	0.227000153368	0.196663366115	0.185537629613	0.170364513651	0.15090775916	0.141823259984	0.138043532904	0.1282062856	0.125399776253	0.119756763764	0.115719984348	0.112406548458	0.106128965324	0.101289916328	0.0991358746685	0.0915041735836	0.0888178426695	0.0878959536671	0.0860919828129	0.0829405930395	0.0800256489107	0.0774049454371	0.0719774646121	0.0706738616403	0.0693118535095	0.0640726077199	0.0634361640172	0.0597548894171	0.0588133403077	0.0553874322562	0.0543526116971	0.0511390198488	0.0497799005764	0.0473335955577	0.0465135920929	0.0416062550313	0.0411526360649	0.0383625122691	0.0374020812326	0.0341749801842	0.0329774442768	0.0312323005637	0.0248893565681	0.020573049503	0.0196179930103	0.0153826997135	0.0134864952735	0.00628424784454	0.0029139615949	2.76035819797e-15
% variation explained	20.5864058703	14.2378813506	13.1544368417	7.8369439043	6.53798073081	5.5399898966	4.1477060374	2.66149430033	1.76972050217	1.64596241771	1.37181831748	1.26101990538	1.18464035001	1.06905260587	0.926182123253	0.873785693457	0.802328212402	0.710697022811	0.667913758693	0.650113210873	0.603784894754	0.590567696057	0.563992043499	0.544980912935	0.529376353993	0.499812203889	0.477022801056	0.466878385664	0.430937044608	0.418285823798	0.41394420629	0.405448442239	0.390607036189	0.376879166095	0.364537016382	0.338976405813	0.332837114129	0.326422764535	0.301748643038	0.298751324363	0.281414436498	0.276980230116	0.260845985818	0.25597251944	0.240838173984	0.23443742941	0.222916605674	0.219054816033	0.19594381194	0.193807502643	0.180667471368	0.176144340934	0.160946374174	0.155306603172	0.147087884346	0.117215918593	0.0968883582485	0.0923905391184	0.0724445114689	0.0635143752212	0.0295955374236	0.0137232428711	1.2999850797e-14
