pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.336690825035	0.516653580605	0.0168438243568	-0.00355852587449	0.168579358081	-0.133736744163	0.00246344565798	0.0383738795508	0.0196818787521	-0.0246346136458	0.00717136101144	0.0882241490597	-0.0337634176921	0.0221044624647	0.042981678951	0.0621749715372	-0.0550324715598	0.0662765395878	-0.00144884476804	-0.0151934604298	0.00713336400301	-0.0014465974606	0.0107166312234	-0.014351753037	0.00624564142339	-0.0242561439955	0.015637680668	-0.0220737103361	0.0260473136483	-0.015260501245	0.0479202013657	0.0136788014595	0.00293257222886	-0.0349124717098	0.00323578974581	-0.0186414754841	-0.0326301445401	0.0188466942926	-0.000337867358779	-0.00351098772036	0.00327632746293	-0.00684984376003	0.00375410908864	0.0152681569999	-0.00879181356471	0.00193281848696	0.0328711615878	-0.0656975192752	0.0182636228737	-0.0256476547785	0.0222231945909	-0.0530282881099	-0.0231060858109	-0.0558391192633	-0.0455509473472	-0.0461354516662	0.0262959761903	-0.037894610021	0.00316468706987	-0.0148948257124	0.000618131142039	-0.00222260441359	-4.55974049513e-09
DD8	-0.326621183348	0.515384293134	0.0417852439209	-0.0209193541475	0.119320353695	-0.108866811456	-0.00398017268712	0.00670007052049	0.00117179846953	-0.0266841092609	-0.0120105950968	0.0800482722797	-0.000493299726016	0.034140010974	-0.00437563692908	0.0060691528062	-0.0159579130257	0.00487919222437	0.0564628432282	-0.0253316087023	0.0268238207664	-0.0449508739276	0.028907011686	0.052645801138	-0.000200748425483	0.0363575994195	-0.00984513426611	0.0158526500989	-0.00741847650108	0.00130886974785	-0.031818466117	-0.0250016488639	0.0137410343517	0.0450780280215	0.027647150433	0.00397650837052	0.0127625042779	-0.0193620912862	0.0480623976056	-0.00284101585591	0.00753279193377	0.0178077945093	0.00265549900724	-0.0469405059502	0.00338897927109	-0.0605882174661	-0.0488295598259	0.041219400873	-0.00865606661496	0.0670967022474	-0.0128793752525	-0.0388603649654	0.0171498707929	-0.00834458294807	0.0601471838573	-0.0415837493079	0.00676880762425	0.000874607071488	0.0243461168601	0.00626774080263	-0.00964010485291	0.00697712991867	-4.55974049513e-09
DF8	-0.331709905958	0.512467802623	0.0266057785971	-0.00964903929716	0.142215317775	-0.128538543087	-0.00647396038992	-8.57896641165e-05	0.00179796883938	-0.0250577859745	-0.0391158819635	0.0876898549766	-0.0277525726363	0.0583188140112	0.000841094604075	0.0515879666023	-0.0562582363553	0.0721345017611	-0.0215054623061	-0.0154332635397	0.0123701486583	-0.034956175777	-0.000961971678707	0.000524816623784	-0.00368055501361	-0.00771850626127	0.0052074937224	-0.0291991736473	0.0214989402349	-0.0162229775669	0.0244490713023	0.0413491253691	-0.0199368999647	0.0122325343386	0.00873211348396	0.0187514532397	-0.0180148719409	-0.0015654857841	-0.0214031645714	-0.0316621660277	0.00292307430792	-0.0151215904762	0.00803296513663	0.0559263306163	-0.0131800227755	0.00355522132996	0.0361005665319	0.0342229810837	0.0157920385263	-0.0212689272718	-0.000325839397216	0.0503628759118	0.0126773925775	0.00868715779603	0.0422096494753	0.0629531870063	-0.0443067198381	0.0180350573251	0.0218511447178	-0.00676221986647	-0.000499075722417	-0.0210131509746	-4.55974049513e-09
DG8	-0.293187414344	0.477198603455	0.0572486418756	-0.0727519395934	0.068168127606	-0.00649554470436	-0.0120139680952	0.0415973586254	-0.0407608869031	0.0509839971201	0.023938808003	-0.0813321823917	0.0552049997249	-0.064021003962	-0.046306869914	-0.0983087187653	0.0739068357836	-0.0651831401887	-0.0305580905625	0.0582373301643	-0.00977285516074	0.0628860226712	-0.00149929372128	-0.0755491305068	-0.0620869401276	0.0318796390584	0.0748132094996	-0.0488664936939	0.025192039358	-0.0226683397591	-0.0572141987794	0.0528106213836	-0.0690908655221	0.0596966599708	-0.0642219307469	0.0279402646637	-0.0294106305488	0.00182350643335	0.028257331677	0.00207808881246	0.046614019223	-0.0138829013819	0.0490045046463	0.027507384817	-0.0157570715402	-0.0347932441399	0.00111475007912	-0.0073773216726	0.00379977654353	-0.00623280872082	0.00199076886581	0.00604234284598	0.0157828251482	-0.0019561650256	-0.0164580059721	-0.00605997594857	0.0036676144086	0.00765965107216	-0.00559552924654	0.00409473292874	-0.00206895982211	0.0104479441553	-4.55974049513e-09
DH8	-0.229140969482	0.505285784863	0.0642160795402	-0.109767511242	-0.0351497997412	0.12146892616	0.0192348515775	-0.00496350569647	-0.00701829245976	-0.00585458081163	0.0630420767054	-0.146574838599	0.0799404303599	-0.0756529283949	-0.0607478676675	-0.0354262793175	0.0426582042777	-0.00381766926439	-0.0632291796298	-0.00261624001967	-0.067602639522	0.0592840549534	-0.0202327936852	0.037965481249	0.0501224019799	-0.0673408529989	-0.0943046066435	-0.000926704895467	-0.0360286851511	-0.00397013003596	0.0720628305643	-0.00708393650592	0.0507743262726	0.0333246826064	0.0379645718713	-0.0164106721382	-0.0141551318215	-0.00234407130491	-0.0461413774344	-0.0406128662648	-0.00515718353636	-0.00335604880351	-0.0250790317188	-0.00285287370639	-0.0130693590522	0.00864804340034	0.0156672202049	-0.00191992025053	0.0355517654311	0.022220364357	-0.0113558697807	-0.00409699136327	-0.00858124979456	-0.0298150065195	0.0314872223285	0.00447420968847	0.00172056561964	0.00545432292551	-0.0270227337961	0.012842943503	0.0107514419011	0.0059416903411	-4.55974049513e-09
DA3	0.139454834945	-0.101256661244	-0.134094096716	-0.0161151361502	0.277956931555	0.159980214724	-0.154744647408	0.0928280882986	-0.00395914162099	0.0595901514579	-0.152017598154	0.041390821598	0.00265365619805	-0.0738510860666	0.00364522530069	-0.00139214522469	0.018191190545	-0.0877183739144	0.000171034337279	0.0235718400644	0.0137184978231	-0.0316613956036	0.0897976504558	-0.0458125105302	0.101374128284	-0.0350448660503	0.0200042897255	-0.0527788659879	-0.0591044823221	-0.0425156690664	-0.0291564614598	-0.0360560801006	0.0131402816915	-0.0171077504429	-0.0587338201035	0.0251532885493	0.00278151587755	0.00359466730486	0.0197854949233	-0.011263554748	-0.0421373043797	0.0101568481356	-0.0353380093166	-0.0214529890877	0.000497140341639	-0.0118881353515	0.0219116412028	0.0410131426334	0.0129127193857	-0.0140416209718	0.0235615528896	-0.00126833751525	0.0121920006666	-0.0275879571111	0.0156888525362	0.0169347902312	-0.00764672418183	-0.0438721757446	-0.00533032660213	-0.0015873776854	0.00917282622784	0.000333787828408	-4.55974049513e-09
DB3	0.211447285247	-0.139359350808	-0.135019210128	-0.097519880209	0.288805109157	0.0154823176913	-0.00909809123561	0.146165517514	-0.0644923828033	0.0774939385397	0.00802731595302	0.00210857813964	0.0225172178646	0.0310855774092	0.0772557815944	-0.0340966018436	0.0406843346294	0.114525223878	0.0134407545269	-0.0448230255535	0.0073609170022	0.0445496675083	-0.0476330043871	0.0164283875533	-0.0558749389722	0.0363656957408	-0.004028835541	0.00073048038963	0.00493325937192	0.0185879462547	0.0195331391059	-0.0123912145192	-0.027084152472	-0.0266069457668	-0.0150114994071	-0.0272983404391	0.0121499384502	0.0258725325802	0.00688566562442	0.0271454803176	-0.00920570122232	-0.00685099984504	0.0726864234213	-0.058691989816	0.0189191065323	-0.0186265552854	-0.0195516745796	0.0251866832245	0.000266569097468	0.0299067533602	-0.00186225338071	0.0274747878567	-0.0331258139256	-0.0476758849992	-0.00253620671808	0.00514647483995	-0.0355141518485	-0.00570516257386	-0.0368442063378	0.00554999068188	0.0145438269237	-0.0120730538059	-4.55974049513e-09
DC3	0.200836247597	0.0366757790768	0.0141328227572	-0.0910299038746	0.080366360591	0.332222487738	-0.0893461647916	0.0622549871121	0.0354518572291	-0.0141097908173	0.126057908737	-0.0500545523349	0.00416305724621	0.00982375368486	0.0449083737302	0.00675041502649	-0.099877767191	-0.0903902119743	0.0158900416568	-0.00985254975554	0.163512117974	-0.0352297768757	-0.014205011755	-0.0400474169461	-0.0602659884157	-0.0849152911579	-0.0911304131097	-0.0787283677357	0.0597896953753	0.0655438084265	-0.0211976030619	0.0196005107624	-0.011024965179	-0.0312947357885	0.00382170210493	-0.0237791945126	-0.00715883241593	0.0075090414055	0.00944555002113	-0.0131640476952	0.00939825734931	0.0145166036376	-0.000142341989092	0.00160953588874	-0.00374020267885	0.0103926238599	-0.0161667913103	0.00599144388534	0.0131781195402	0.0120821490256	-0.00190446688847	-0.00787643123136	0.00663628332171	0.000329539712846	-0.00897577111334	0.0016318999912	-0.00474666762778	0.00618312742011	0.0170322906808	0.0109299323875	0.0024381622409	-0.000542642923803	-4.55974049513e-09
DD3	0.192659393717	0.0322331922209	0.0159467268968	-0.0932812976767	0.089660773641	0.35901687861	-0.0943161074782	0.0592940645301	0.0398297423646	-0.0387302684028	0.0976611144052	-0.067434985691	0.0153840918306	0.0283713308861	0.0133061429305	0.0122860751834	-0.0790077953038	-0.0117488717551	0.0157414524412	-0.0211081624917	0.0362385793433	0.0085133556463	-0.0105258223926	0.0111163967781	0.0172695733687	0.0597798700651	0.07751879112	0.149620998836	-0.0658980406581	-0.0802357618289	0.0496160147743	0.00808269005125	-0.0458510708912	0.0378467116712	-0.0207550211315	-0.00266067048543	-0.00569167763483	0.011963598673	-0.034684707896	-0.0311441981878	-0.0340152292219	-0.00796780285464	0.0207894662337	0.00300537101726	0.0193685221785	0.0120887988537	0.015741148693	-0.0027222225553	-0.00253546610871	-0.00623597750314	-0.000235992517116	-0.0148196799613	0.00853912808386	0.00366866471299	-0.0109210537042	-0.006414096253	-0.00762355396792	-0.00102071734921	0.0329435703535	0.014836502263	0.0035843005974	0.000291332822465	-4.55974049513e-09
DE3	0.224184772271	-0.0102030102023	0.00734865379678	-0.195389160343	0.0747239110621	0.197244688993	0.00975619550617	0.0661971609403	-0.07491435885	0.090702015358	0.0499042230867	0.0181975662946	-0.00127668314316	0.0556552670558	-0.0755815581836	-0.0153398287746	0.00548074891318	-0.027567567458	-0.0653779173336	-0.0827846992503	-0.146409172466	-0.0611901909165	-0.05670832576	-0.0311035178213	0.0255867841992	-0.0134028441646	-0.0314685805571	-0.0301520568017	0.0691259252822	-0.0928776681628	0.0354086841846	0.016096903925	0.0420918309283	-0.0589531156283	0.0259676947861	0.022933369693	0.0149139799324	-0.0102615772398	0.040496634085	0.0257425224185	0.0259108759082	-0.0210462461319	0.0209160258694	0.0047197162455	0.0245584020065	-0.0163375956255	-0.0261143960606	-0.000915184702621	-0.0461970800208	-0.0195970725664	0.000409704140484	0.00851079897491	0.00801511139634	0.0190124499075	0.00214032261706	-0.00627944807189	0.00840581066391	-0.0173869596212	0.0210801719749	0.00742506385639	-0.00774260770106	-0.00219111675705	-4.55974049513e-09
DF3	0.131698789339	-0.149059994139	-0.192345804602	-0.190295602354	0.140393797598	-0.0475479754605	0.0737557901026	0.134255547723	-0.106230685357	0.208039383707	-0.00228870933085	-0.0278595637259	-0.0728804208518	0.000342677129444	0.0261050542319	-0.0223675243374	-0.0142309761413	0.0471215042937	0.022297638689	-0.0131235762777	0.00539391980169	-0.0237941999308	0.0253081121815	-0.0460041914527	0.0405467219173	-0.0125157379825	0.000694899752445	0.0313103406581	-0.0181056263442	0.0192693175761	-0.0430614579496	0.0461904699622	-0.0153986021381	-0.0425619363314	0.0356133248864	0.0205533262243	0.0239981660514	0.00555852908447	-0.04707830966	-0.0534549106469	0.0161077756233	0.0114318485707	-0.00466860075682	0.0111421796743	0.0344465522063	0.0155494732307	0.0322903951415	-0.0139589876463	0.03624343729	0.00296653937283	-0.0187405774777	0.0108207778252	0.0136422755266	0.0124143154206	0.0278017320377	-0.0398133537461	0.00795961671077	0.0431915045518	-0.00665735453839	-0.0243386211811	-0.00778955910717	0.0190830361625	-4.55974049513e-09
DG3	0.180537579915	-0.0804125658268	-0.081377273339	-0.00345865852039	0.299527664951	0.134059609711	-0.168661514553	0.132628461983	0.00348619207354	0.00997674960542	-0.201476814326	0.0903566955879	-0.0273840103213	-0.0195748464882	0.0622168443933	0.0410336404833	-0.0374920395074	-0.104817939187	-0.0833303708371	-0.0316824677452	-0.0445739992107	0.0503968438857	-0.0748681733532	0.0294495261008	-0.0345916147306	0.0416302688323	-0.0245683154046	0.0363217732426	0.0101700030119	0.0676612557778	-0.00192330320238	-0.00264365089354	0.0266105432775	0.0860919904424	0.0159606067091	-0.0430592948603	-0.00767469681903	-0.013443936343	-0.0301088256414	0.00799240711782	0.0172203188588	-0.00605962609985	-0.0158102906028	0.0332093828824	-0.0395804357176	-0.0101247071447	-0.00110142467438	-0.0219198027932	-0.0215437080188	0.0045657914061	-0.019560854974	-0.00321486044315	-0.00941483055261	0.0151493643042	-0.00521214935956	0.00396556994762	0.01591030464	0.00679653095625	-0.00831290408884	-0.0105778745655	-0.00870830021375	0.00109688309694	-4.55974049513e-09
DH3	0.202101604392	-0.060042971388	-0.0842648546832	-0.130354122844	0.142612495367	0.197844607387	-0.0402090395571	0.106241762267	-0.0839684644257	0.0414882632815	0.0376063668042	-0.00363458016152	0.0373899785287	0.0235755508058	-0.0358826807151	-0.0700154323242	0.0988597982149	0.111153127985	0.0382580729018	0.0302999801251	-0.0195519423115	-0.0195657983779	0.066639720109	0.0661183675878	-0.0607597454569	-0.0107700361422	0.0468349578335	-0.020381947671	-0.022971969536	0.0170557844949	-0.0198861389884	-0.0369643061406	0.0184242720637	-0.00104558353717	0.0267452266818	0.0264034863599	-0.0566903645385	-0.00908909579917	0.0126244241441	0.0159502265297	-0.0100787835645	0.00345328633731	-0.0717210132248	0.0355464553101	-0.0745275073205	0.0292775906343	-0.0297436568876	-0.00443540946125	0.0174084755016	-0.00647913408366	0.0066691446551	-0.0202264493102	-0.0111128745246	0.0256131208215	-0.0145281202322	-0.0132297515874	0.00715747630457	0.0167636678147	0.016111488086	0.0039295776632	0.000927319233562	-0.0204473459065	-4.55974049513e-09


eigvals	4.38979568619	3.03757607099	2.82535152392	1.675033733	1.38311066736	1.16391915195	0.847776942219	0.534244120406	0.386963859613	0.339701126814	0.285001633629	0.258218281188	0.24318253868	0.224307166934	0.199818785495	0.195714516075	0.164566565943	0.154945710371	0.147995872657	0.140417166337	0.134566444245	0.133875243228	0.117810311897	0.110715221384	0.110326850144	0.103353393545	0.10261018283	0.0963580625243	0.0924047278389	0.0906780487303	0.0841650915549	0.0822927007514	0.0789663912523	0.0772646415433	0.0752610596036	0.0726592690789	0.0712750001274	0.0697073245232	0.0681771693045	0.0650428639475	0.0627490787326	0.0619746858307	0.0568459235656	0.0547795027836	0.0526442197035	0.0506094373969	0.0478770751854	0.0449564234049	0.0427225656259	0.042029453309	0.0396166121084	0.0379926544282	0.0354589302187	0.0322873511369	0.0298989469053	0.0262705986072	0.0248404914666	0.0222624629317	0.0166628653904	0.00863879929999	-0.00696187794059	0.00594576279444	1.30984770313e-15
% variation explained	20.6683889868	14.3017598769	13.3025472016	7.88652849348	6.51207284538	5.48005772965	3.99157156015	2.51537112063	1.82193435551	1.59940815705	1.34186760543	1.2157640721	1.14497158036	1.05610103753	0.940802871185	0.92147881992	0.774825536835	0.729527851119	0.69680606643	0.661123392011	0.633576551859	0.630322183662	0.554683982359	0.521278306763	0.519449746064	0.486616757042	0.483117512604	0.453680777111	0.4350673689	0.426937679496	0.396272850885	0.387457109965	0.371795912148	0.363783597348	0.354350171773	0.342100212442	0.33558268607	0.32820162975	0.320997229926	0.306240041448	0.29544025748	0.291794198558	0.267646547712	0.257917259247	0.247863747774	0.238283422123	0.225418694678	0.211667447146	0.201149818351	0.197886451214	0.186526118282	0.178880070167	0.166950586134	0.152017902508	0.140772625678	0.123689344504	0.116955999085	0.104817917865	0.0784534425161	0.0406738894189	0.032778473451	0.0279943184248	6.16713026688e-15
