pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0785378668974	-0.11301346857	0.0421779487074	-0.466245950217	0.199286504913	-0.0267467891677	-0.171111810927	-0.0584028087365	0.0270730835416	-0.109530401616	-0.0144213796464	0.00708405983889	-0.0763774249131	0.0315407007155	0.00109828104644	0.0334541179943	0.0107206574741	0.0178646546253	-0.00994240108617	0.0462328127322	-0.0405532172308	0.0337888602625	-0.0245718410504	0.0502519688774	0.0194826807873	-0.0318125518895	0.067989814515	-0.0330449044108	-0.00835599845769	0.0390093620312	0.0242467325894	-0.0153538848724	-0.104092143698	0.0835086234403	0.0931136264534	0.000906119001943	-0.00908181612813	-0.0537754515589	-0.0395851410865	0.0193832384884	-0.0147241157206	0.00630213446883	-0.0117161597983	0.00231744872425	-0.00049892423661	-0.0126081652357	0.0332445437728	0.00797343009339	0.00644780722499	-0.00758420303727	0.00489638632383	-0.0103245173712	-0.0272606137057	-0.00151531832648	-0.0112752162192	-0.0126583469613	0.0275201690292	-0.0118209318939	0.00490285575761	0.0112482154273	0.00632923020729	-0.00393758895538	-5.11227037706e-09
DC4	-0.235511348532	-0.0585770482855	0.0558770166457	-0.460898165641	-0.0811331947619	-0.021632721046	-0.0711589387892	-0.0434455726957	-0.0603523456802	0.0398046331865	-0.0587049514259	0.0325863037998	0.0369367388044	0.0274962215905	-0.012048296038	-0.0263774460849	0.0134076448341	-0.0237008467682	0.0208809476662	0.0106341735398	0.0173919539908	0.0169144757614	0.0462719379583	-0.0187185722944	-0.0208407867437	0.0190572575267	-0.0142569072324	0.0133207630515	0.0498484024803	-0.0502243412359	-0.023884316476	-0.0497723943346	-0.0453461617429	-0.0736776037535	-0.0294987662767	-0.0695158122771	-0.0674639104045	0.0220631300721	-0.0268763652309	-0.0624187594334	0.0439412989603	0.0381701247937	-0.0147196442459	-0.0214961746855	0.00205407018963	0.00729064380779	-0.0462972203409	0.0693618322432	0.0127069851048	-0.0460332977273	0.0411925554844	-0.0101653459445	0.00314265719629	-0.0113362206275	-0.00162168572596	-0.0197994106021	0.00414106116175	-0.00633355906174	0.00132971338198	-0.00269789466714	0.00374044959324	0.00241414530839	-5.11227037707e-09
DD4	-0.158696661285	-0.117759167728	-0.00477959737295	-0.106515275514	0.0463014006996	-0.190950296837	0.0633935300424	0.316741026141	0.175381727351	-0.0541048401886	-0.0616374455119	-0.105361945538	0.00956117404885	-0.0447166831611	-0.0437928816502	-0.000397634537094	-0.0252062624803	-0.00577623637524	-0.0218563716178	-0.00231926857241	-0.0148140126982	-0.030730196289	-0.0516624590702	0.0458106323489	0.0465989593124	-0.0478125162911	0.0033351333608	0.0706390060182	-0.0228099713393	0.00217631453285	-0.0473321086937	-0.122404771464	0.013835747173	0.00219778334111	-0.00574150374609	0.00363734268399	0.0352789297938	0.0340475081377	-0.0619044677398	0.0157906013424	0.0362049470725	-0.0308919574099	-0.0328947370662	0.0196789382847	-0.0239269819968	-0.00553801264757	-0.0256345622092	-0.0010857389029	-0.00331458640726	0.0118070355389	-0.000364852112754	0.00495430167787	0.0250759798452	0.0108417202619	-0.0137095291297	0.00988381722823	-0.00889972065434	-0.00995128285744	-0.00606806162512	-0.00280817200948	-0.00575889830586	0.00102457542369	-5.11227037707e-09
DE4	-0.156542429372	-0.101067789586	0.0116751699299	-0.129108422867	0.0221175259608	-0.173397433125	0.0567582958066	0.352516200667	0.171628165757	-0.0249012044104	-0.101816588416	-0.0984544475115	-0.0274678419574	-0.0600344746428	0.00544267824086	-0.0179408319437	-0.0627398360012	0.00775181955464	-0.0598769472118	-0.0507154887659	0.0596902000232	0.00322937507069	0.0553234713738	0.00346078001789	-0.0179140163601	0.0496771330183	0.0016525912922	-0.0351358582694	0.0483765915685	0.0109994080018	0.0522709901828	0.121394187739	-0.00946506496192	-0.00227343236607	0.0134132869644	-0.0233916261375	-0.0416120976001	-0.0319997398115	0.0315957012022	-0.0270041254741	-0.0273973380556	0.00565989715012	0.0152730252661	-0.0142209967318	0.0221852631688	0.0158257212008	0.019068300574	-0.00106218740544	-0.00816071053319	-0.0148025382465	-0.00943974309156	-0.013394325758	0.00180282781001	-0.00458734506277	0.0185331539429	-0.00234335689017	-0.00372172823278	0.0131831314254	-0.000378715933995	0.00144914910232	-0.000839488561472	0.00170166573081	-5.11227037707e-09
DF4	-0.243503546123	-0.0596906877844	0.0646745926342	-0.487444044224	-0.0903678682826	-0.0250935117157	-0.0695751314674	-0.074250460039	-0.0622968257688	0.0403838144567	-0.0541938157641	0.067609158363	0.0204228544703	0.0156277346592	0.00137316511559	-0.0390032667102	0.000721376367117	-0.0340504291205	0.0280407311878	0.00217709292736	0.00311560677413	-0.0238018789647	0.0107401242718	-0.0201050864558	-0.0114600937297	0.0179290832748	-0.013361723015	0.00631160046024	-0.022632445537	-0.0191570799509	-0.0243160803003	0.0199606686698	0.01669458008	0.00528112627695	0.0266736825364	-0.0133067957018	0.00219684598117	-0.000276445402371	0.00210294083608	-0.00122649701336	0.000959341555383	-0.044034188097	0.00230412521174	-0.00398424271446	0.0323575733963	0.00444390929379	0.00434550319893	-0.0916379729348	0.00854055435791	0.0773081159486	-0.0276016526256	-0.0173125727354	0.0819576077569	-0.0367642733891	0.0203924727361	-0.0106086709782	0.0149603586233	-0.0123137569223	-0.00136759284333	-0.0141226983223	-0.00401960052377	0.00233652070364	-5.11227037707e-09
DG4	-0.1914589416	-0.117082505601	0.0143225290972	-0.139805263225	-0.117836770334	-0.154479796286	0.139062695434	0.173662421081	0.00218705256094	0.12248845637	0.23674663367	-0.0281341772852	-0.0252973005432	-0.025239190956	0.101542738061	0.0866256480765	0.0623820752551	-0.0181227512464	0.0730592973026	-0.00953877323306	-0.043622251635	0.00182596783459	0.00770371386997	-0.10751263187	-0.0104163212662	0.0243865653426	-0.000414200009736	-0.0204499601825	-0.00016075377561	-0.0441537272993	-0.022463013945	-0.0375704208948	0.00511476597988	0.0336190701499	0.00845316153782	0.0413656045362	-0.000720794448195	-0.0266264118346	0.00129546180034	-0.010538849726	-0.0296235108665	0.0148526357177	0.0220139343702	-0.0365824311306	0.0234954484331	-0.0368704975153	-0.025841465506	0.00873754633917	0.0163769927677	0.0118455645826	-0.0179299745518	-0.00596543333333	-0.00769692481854	0.0375361476147	0.0074716396592	-0.00127821558995	0.0246501333179	-0.000687470887492	0.0184255332821	0.0174852638511	0.000845149132919	0.00184740246937	-5.11227037707e-09
DH4	-0.24887945268	-0.0589344188864	0.0665944683444	-0.482705634225	-0.107398378172	-0.0425923380232	-0.0554789785901	-0.0690508845408	-0.0682288110625	0.0503120267843	-0.00739538180002	0.0562070832054	0.00726999354855	0.0114981174549	0.0222196663281	-0.0272889580466	0.0220546453892	-0.00343854206078	0.0232080836284	-0.00257272319694	0.00336524586627	-0.0147574772626	0.0169840120075	-0.000579153955805	-0.00534091264017	-0.00429239284383	0.000766989742634	0.0283685771524	1.66709707249e-05	0.0157326461946	0.0271189519506	0.0115207664657	0.00527881459	0.0148534432875	-0.0168928090547	0.00984796953144	0.010061156126	-0.0089385843505	0.00236417448415	0.0513182727829	-0.00973008730025	-0.0167498973279	-0.00988385011462	0.0234434661456	-0.0151707622981	0.0225919730777	0.0230758117576	0.0157877113613	-0.052536939584	-0.0123250154753	-0.0180833214638	0.0383335373853	-0.0340015988102	0.052854373983	0.009058409776	0.0569151890153	-0.0609951318623	0.0353088792643	-0.00675056569401	-0.00210343762815	-0.0173211378345	0.00612249624702	-5.11227037708e-09
DA6	0.350912685759	0.321760654608	-0.337642449565	-0.0390956996083	-0.0663679494759	0.00689763737992	-0.0500367677351	-0.0226379068663	0.012636338518	0.0126493870418	-0.000794337131886	-0.0194279418111	0.0185481305389	0.00942100662065	-0.0371687856955	-0.0170530695842	0.0358105897166	-0.0104641218252	0.0089359707556	-0.0218897567294	0.0244002473748	-0.0134062391386	-0.0153078984156	0.0317635102268	0.0385989501726	-0.0720698325945	0.0511112572781	0.0681321358586	0.0174753129586	-0.00910993400852	0.0307484519246	-0.0171500606618	0.0251775118554	-0.0213761038576	0.0399198107536	0.00714467145311	-0.0157001189802	0.0373611896016	0.0234010302314	-0.0419363296539	-0.0216475831011	0.00238591930258	0.011318634147	-0.0249927184125	-0.0300768151422	0.0213659607956	0.00928927897126	-0.014513509115	0.00187102521503	-0.0090896034686	-0.042980441467	-0.0122111250642	-0.0291144203394	-0.021852380757	0.00999433759451	-0.0155112018926	0.0135751833828	0.0192109676242	0.0850632117922	0.000677653747832	-0.0110096124551	0.0036803849752	-5.11227037707e-09
DB6	0.322649796986	0.314822471346	-0.331601524856	-0.0308096227603	-0.0652527259603	0.00436385126778	-0.0174172526554	-0.0320139670202	0.0388167272461	-0.0197476288563	-0.0260386905805	0.0241965980069	0.0016821430242	-0.00630604457652	-0.0584627878126	0.0621211054429	-0.0003036149613	-0.0117839580823	-0.0166777869195	-0.0628854862074	-0.0231669227444	-0.0157888030735	0.0201091181985	0.0277967942493	-0.0185545823683	0.00395262933531	0.0431926736653	0.0105766539188	-0.0328062541977	-0.0202822306858	-0.00102735530091	0.0243709634851	-0.00525820335125	0.052853787838	-0.0879338093773	0.0623075246605	0.00773043579589	-0.0235065906149	-0.0485942693031	-0.00347452828318	-0.0167602815434	-0.0121024852399	-0.0105511669228	-0.0359444795949	0.0773137979759	0.0515911208757	-0.000826803818872	0.0549378933633	0.0295698120848	0.0539648316736	0.0640036601491	0.0129065519098	-0.00182076223957	-0.0196933549678	-0.00352035449295	0.0170338372167	0.0201088844485	0.0132443174969	-0.00349574818402	-0.00617574032945	-0.00816136597572	0.0019778724667	-5.11227037707e-09
DC6	0.340499779668	0.287043377832	-0.349320736334	-0.0369633786624	-0.035622465441	-0.0195159118279	-0.0663814060725	0.0310198722146	0.0147101252505	0.0314548150446	-0.0124076388132	0.00356295782691	-0.00430884124657	0.00980225185596	-0.024415915204	0.0440569565828	0.0169961887532	-0.0227164831534	0.0102024755023	-0.0204493433875	-0.0435510233009	-0.0203036875858	0.0111037325019	-0.0049231317057	-0.0284449500668	0.0136847250652	-0.0378861632419	0.0071864500433	-0.0115566557996	0.0213817715548	0.0111298065333	0.043321261628	-0.0771119467142	-0.0141956230855	-0.0573846236812	0.007780949826	0.00600702197906	0.0484630681605	-0.0138747629479	-0.026837376674	0.0896016276684	0.024461004252	-0.0393515445336	-0.0295301956804	0.00308171587561	-0.0460542384509	0.0653194566787	-0.06740489438	0.0124492077964	-0.0325379975106	-0.0219115088391	0.03212896802	0.0192961049275	0.0571431194171	-0.0159293111182	-0.00611377017068	0.00736482995041	0.00840649821378	-0.00189350125743	0.00649460912606	0.00444281574212	-0.00320343371839	-5.11227037706e-09
DD6	0.351649966251	0.314744398666	-0.349436113112	-0.053050618917	-0.101225889637	-0.0254007372602	-0.0405346582094	-0.0319853607715	0.0266328827032	-0.0369171609882	-0.00739221504121	-0.0234495775797	0.0472712425474	0.0164332886731	-0.0161825710507	-0.00197711525858	0.025604169677	0.0390238651607	0.00349822756691	-0.00813908592628	0.0392203329424	0.0452554981128	-0.00738000636702	-0.0301898749835	0.00105837900726	0.0371268725383	-0.00975576534573	-0.0527211590123	0.0272420624704	-0.0188395419208	-0.0110539929765	0.00892319775861	0.0278638514787	-0.053141193555	0.0618465561905	0.0217959571161	0.00287828442167	0.00345977008673	-0.0291515618138	0.0438440720794	0.0110894185416	-0.0292170603947	-0.00143171131671	0.00585480818884	-0.0234396652554	-0.0473949348011	-0.0266272383835	0.0153633485334	-0.0476999931098	-0.0036038902394	0.00779238755059	-0.0667293369378	-0.00256483043893	0.0249678476027	0.00203448701463	0.0260807554246	0.052470618677	0.0284417630903	-0.0238344290086	-0.0360772202843	-0.0109630678808	-0.00461758721376	-5.11227037706e-09
DE6	0.33890826566	0.304979398029	-0.336169635258	-0.051477001114	-0.0537762256857	0.00872459940048	-0.00987138427962	0.0215724903178	-0.00458185332891	0.00323661425616	0.0331588865885	-0.0619414967486	0.020387048698	0.0208774261928	0.0146389560278	-0.0270760197805	-0.0132548475021	0.00395273592336	0.018966598438	0.0471120549717	0.0217127870183	-0.0339070425749	-0.022019800752	0.000703570167418	-0.00514128228797	0.0367096375821	0.0284288070209	-0.0367039786403	-0.0293432774347	0.00201763738346	-0.0385463203486	-0.0152720646923	-0.0471763125173	0.0477469990586	-0.0789863911256	-0.0256733988431	0.0260196274392	-0.0703909982879	0.0465178165825	0.0282016126279	0.00324470017221	0.0338393113421	0.0456338021479	0.0495203092023	-0.0484100289154	0.017125496264	-0.029081733081	-0.0215622718722	-0.0255313232475	-0.0619978437324	0.0029807003863	-0.0157832250388	0.0407746199332	-0.041835079675	0.00586261318994	0.0299634999209	0.00833235293421	-0.0214871261382	0.00377295500016	0.022840466587	-0.00453207880515	0.00301690225022	-5.11227037707e-09
DF6	0.321102718883	0.253878517529	-0.398153951427	-0.0448648875984	-0.00450736228249	-0.0651266350263	-0.0497540222041	0.0120403911498	0.0174965193863	-0.0113883503039	0.0442732719015	-0.0118538022967	0.0205119452797	-0.0147283434103	0.0371482558797	-0.0338424998789	0.0158402048724	0.0612437368248	-0.00316289398655	0.0179161636285	-0.0746627487889	-0.00986725977583	0.00519037445382	-0.0401778540791	0.00800952863088	-0.0432633561959	-0.0289560035181	-0.03935258102	0.004448275091	0.0195461854738	-0.0110182302763	-0.0635898412206	0.0828404133504	-0.0149849777795	0.0449458591887	-0.0395885265549	-0.0264080610942	-0.035148448167	-0.00175274233407	-0.0246887517603	-0.0213717515177	-0.014415917509	0.00173198418256	-0.0126474925392	0.0163933765771	0.0479030105272	0.0415907129538	-0.00719319030532	0.00727278950349	-0.0254464710459	-0.0155663059365	0.0434199808218	-0.00347350605359	-0.0268788957087	-0.00383306409938	-0.0445050458202	-0.00812856555459	0.0314013170346	-0.0582479408416	0.0141358535405	0.00185329880991	0.00193308737823	-5.11227037707e-09
DG6	0.353204850824	0.313984814027	-0.358710236087	-0.0596559784269	-0.0578894840638	0.0363295025051	-0.0383368692284	0.0586667764987	-0.02095259591	0.0443138639581	-0.00164287340901	-0.00326628712795	0.0262124881291	-0.0183654236157	0.00576312131789	-0.00127684323966	0.0177244719424	-0.0117166457225	-0.00355209322697	-0.00280177336196	0.0124248574312	-0.00718287022689	-0.00413928447035	-0.0126333311069	-0.00669107400517	0.0259571611972	0.00755939947222	-0.0272875933226	0.025662059322	-0.0288115301207	0.0388905927763	0.018658462733	0.0399699761867	-0.00538855351648	0.088642708678	-0.0262119184857	-0.0129810091999	0.0241701342559	0.0384529887416	0.0218767136525	0.0227873595129	-0.0199842540026	-0.00850891404581	0.0473052519954	0.0083204201503	-0.0305027300013	0.00946098721681	0.0357213758453	0.0356661578852	0.0449363607905	0.0369399447924	0.0161718598705	0.00570352628829	0.00860926930294	-0.0416689761787	0.0275177794304	-0.0509918748954	-0.0634466838713	0.0126230012581	0.0184074430698	0.0101112558316	0.000726533555257	-5.11227037707e-09
DH6	0.351279931647	0.25852128108	-0.367917582804	-0.0456104387404	-0.0541651610451	-0.00758442438137	-0.0584920801056	0.0348017728542	-0.0208682205032	0.0165400043857	-0.00312998419645	0.0652194143877	0.0159514105056	-0.0683951382597	0.0869607165221	0.0104051739441	-0.0601697126401	-0.0421843930047	-0.0313962891955	0.0519638539016	0.0162574842934	0.0659052734138	0.0128483467376	0.0301310493716	0.0122417018362	-0.00465031391735	-0.035776558689	0.0577258809909	-0.00844190453322	0.0305210864893	-0.0255960133116	0.0149237732845	-0.0514070722137	0.00498679217126	-0.0290553633337	0.0048485885882	0.0115583740456	0.0125184391838	-0.0243250797331	0.006159528363	-0.0598153811517	0.0106605411805	0.00824686934616	0.00232738124441	-0.0111557842031	0.00145852971596	-0.0647726701597	0.00575230835348	-0.0126790603678	0.0358514131303	-0.038836984761	-0.00898006229717	-0.0259781230474	0.0171732027119	0.0501711786003	-0.0379268091836	-0.0435852855909	-0.0164576064821	-0.0134576816341	-0.0156162479723	0.0186337803147	-0.00341125953376	-5.11227037706e-09
DA7	0.340805884183	0.178243234837	0.460269314427	0.023993928889	0.0544573700433	0.0593065660642	0.0226173175831	-0.0339329885767	0.125362921888	0.136983638693	-0.11825637788	0.0612764551384	0.0223430827344	-0.031967504455	0.0253774142038	0.0389586940421	0.0661431819089	-0.00272872183858	0.0186722433534	-0.000367562478121	0.0204327304936	-0.0376297791928	0.0130557309327	-0.0114163103175	0.0169906839094	-0.0252285349968	0.00215481353849	0.0315152092315	0.00348381714239	0.0042427479727	0.0248611811735	-0.0324530881982	0.0280132082823	0.0311133504673	0.00519989481122	0.0276701604259	0.0209903618396	-0.047561415367	-0.000367694100146	-0.0366886859428	0.0062337590596	-0.0051114035916	0.0209080599034	-0.0328757884741	-0.00374332574142	-0.0266426575793	0.0206978653213	-0.019851968392	-0.0247518905049	-0.0307601057521	0.0148735177423	-0.019605802394	-0.0127458174637	-0.0135271451482	-0.00811457327909	0.0300346162044	-0.00125843507393	-0.0064643443715	-0.0100011913222	-0.0340580892848	0.0334177170446	0.00666079670827	-5.11227037708e-09
DB7	0.346778980175	0.15299957671	0.469034143948	0.0296863200695	0.0302992782357	0.00148661085925	-0.0614199669784	0.0255903217411	0.0135666864043	0.0391157934195	0.0426443737528	0.0124193142789	-0.00879374280973	-0.00089730463571	-0.0318965098527	-0.12450563321	0.0267988083521	-0.00117167267381	-0.00197416486216	-0.0158843883368	-0.0292954451379	0.104116348102	-0.0201839284225	0.023142048108	0.0422010773274	-0.0258911321992	0.0239722673884	0.0185863853539	0.0487660734218	-0.045839178704	0.0269917977416	-0.0113424553574	-0.0225685475217	-0.0313265741733	-0.0352660203362	-0.0301996573013	-0.00543311229991	0.0175431143809	0.0261126159158	0.0111487253378	-0.0688123131734	-0.0385632458817	-0.033769204947	-0.0204058352322	7.19193406817e-05	0.0187604484325	-0.0133377915328	-0.0164230789301	0.0201667937076	0.00515771161654	0.00583547344405	0.0108388411157	0.0305290357028	0.0184580778004	0.00993117952011	0.0519685213264	0.0235059702382	0.0201135546579	-0.00743492769907	0.037778081026	0.0129850225292	-0.00587760664081	-5.11227037705e-09
DC7	0.343339081547	0.139636857678	0.436345789851	0.0374333079289	0.0473409775768	-0.0383335038351	-0.0768899270911	0.0432911088144	0.0444597541832	0.074835998855	0.0483431507998	0.0238666775853	-0.0209721110305	0.0576231915976	-0.0492605999638	-0.121747158213	-0.0260379008005	-0.0613622520375	0.0466074205659	-0.0103385133076	-0.0206625417948	0.0454816452737	-0.111649157654	-0.0144539933478	-0.0252775321447	0.0361308306365	-0.047455501125	-0.00514273514978	0.0856649187489	0.0297386982592	-0.0456578069818	0.0380369377574	-0.00116988271467	0.0107772408207	-0.00880456214985	0.0786118388292	-0.0140943863224	-0.0272359059258	-0.0318948942975	-0.00814865188208	-0.00187481676099	-0.0115943327985	-0.00140967610995	0.00926346332787	-0.0178822923874	0.00416643816089	0.00644770668218	-0.014684204644	-0.0102872197289	-0.0050232422435	0.0271030990833	-0.000109667420496	-0.022224629597	-0.00341260893755	-0.0255343704468	-0.0513961886024	-0.016004587469	-0.0256937952587	0.000913897431702	-0.00465866284892	-0.0176896111712	0.00303885990889	-5.11227037707e-09
DD7	0.315741512216	0.134426831377	0.415335321972	0.0406812882684	0.0456073566141	-0.00393443215281	-0.0296252447723	0.0911710901944	-0.215455447994	-0.0652566486794	0.00781874085903	-0.0409686482025	0.018259614007	0.0558889059836	0.0543011180824	0.0674779739433	-0.0180018942653	0.07791754934	-0.0201242717289	-0.00229335455439	0.0415489504668	0.00628648535979	0.0569466767662	0.136327080176	-0.080519982013	0.0689422880677	-0.029073748689	0.0358540533497	-0.032230278794	-0.0569509551822	-0.0252366220803	0.00125338476568	0.0392655136715	-0.0287340302176	0.02781515774	0.00565698939362	0.0194655189222	-0.0572986736532	-0.0466739840214	-0.00135395948113	0.0113670328818	-0.0291993602757	0.025119801065	-0.00459044862712	-0.0204444559927	0.015963290244	0.00464364920186	0.00175567631002	-0.0115795701658	-0.0039828040158	-0.00722712995974	0.0335896723176	0.0127448789814	0.0243779359191	-0.00837136441302	-0.0177370545586	0.0133046857791	0.00176270740699	0.0187197452372	0.0101399458997	0.00454244023573	0.000534197766419	-5.11227037707e-09
DE7	0.291061547014	0.12579461915	0.370267740584	0.018792420103	0.0204181898389	0.0118943314815	0.00779785669067	0.0447862944414	-0.295298960632	-0.227726087219	-0.0855151148418	-0.0823895522388	0.0254340475554	-0.214206579035	0.028634623741	0.0311370122565	0.00478683723512	-0.0360199913705	0.0431984477584	0.0132697921104	0.00791316309994	-0.0620061118577	-0.00977569496225	-0.091587760221	0.00999027714258	-0.0459144032871	-0.0111237590301	-0.0286804506152	0.0611721191905	0.0427785905693	0.000794006155168	-0.0153341231252	-0.00893614221958	0.0240755095752	-0.0221576173374	0.00563825697101	-0.0164705090949	0.0200478816731	0.00539010389234	0.0103145489728	-0.00783990476455	-0.00651661557558	-0.00440161607988	-0.00226868458143	0.0161384155168	-0.00183341390517	-0.000122733464059	-0.00717631685836	0.00503282465298	-0.00442565114456	0.0107312388738	-0.00262548852181	-0.000572919011612	-0.00242778000746	-0.00214268704298	0.00387958647311	-0.0001169804522	0.0030085146787	0.00831111789569	-0.00717504749541	-0.00390509953178	-0.001530986413	-5.11227037706e-09
DF7	0.325017368306	0.145092078428	0.433273287262	0.0471233840212	0.0883122503073	0.010756867353	0.00857101361483	0.0314949021649	0.0326061927413	0.0935988069253	-0.00350111869739	0.0375969701645	0.00103843010192	0.0252617263523	0.0998624757563	-0.0155039418326	0.00443698721507	0.057653953795	-0.0436982211956	0.0494672809208	-0.0279010327427	-0.0237384971885	-0.0240627849861	0.0431284882212	-0.0117818610786	-0.000704051624355	-0.0182755478736	-0.0787208131157	-0.0571376584477	0.076859751953	-0.00276109225769	0.0171258854265	0.00915222263357	0.00602377234367	-0.00537722064984	-0.0122357965522	-0.0458157218762	0.0853392516364	-0.0383349550825	0.0351440179428	0.043076175841	0.0337693233099	-0.0105269557	0.0217318368883	0.0420603992952	-0.0340846573286	-0.0265338715234	0.0250634270767	0.00815235099225	0.0216613513741	-0.022834717901	-0.0278931028346	-0.00259269429487	-0.0349985072184	0.0111534023925	0.00821971722195	-0.000867505579778	0.0354833509999	0.0118071426233	0.0239833386455	-0.00257678503879	0.00509232102044	-5.11227037708e-09
DG7	0.333933842539	0.122718821275	0.393127615796	0.0445641834571	0.0311035119367	-0.0672099138472	-0.0900833392533	0.0560738061483	0.0164521410686	0.0187465970823	0.0736291660893	0.0418080476866	-0.0142355929318	0.171487989832	-0.0347357249539	0.137017883712	-0.105599169978	0.0389041586609	-0.046591368632	0.0214113041398	0.0260488034872	-0.0587502891919	0.0915028946623	-0.0734585074225	-0.00163439207558	-0.0525850730864	0.0170555020824	0.0150779830988	0.000966537615589	0.000161709221737	0.00745262117501	-0.0266552857781	-0.0109481427295	0.0130084106132	-0.00641526752086	-0.0337556844266	-0.0093390127524	0.0441408289354	0.0461145417151	0.00021075981936	-0.0381819448359	0.0215116140358	-0.0259803707544	-0.0157173231803	-0.0450748164038	0.0198239354916	0.0224414456088	-0.0126475356192	-0.0116845877644	0.023216679104	0.0279342860479	-0.0323690252433	0.00120958973853	0.00830572641454	0.000125903325104	-0.00724894363852	-0.0117458846042	-0.0171190506394	-0.0171612379778	-0.00704921775729	-0.0141704398586	-0.00193889848762	-5.11227037706e-09
DH7	0.35239400632	0.174255942788	0.467934405728	0.0378590495305	0.0198647265363	0.00882655907803	-0.0298375683478	0.0123578169299	0.0747964722426	0.0217012305077	0.00662115626912	-0.015596988508	-0.0128551835375	-0.00568036886552	-0.0275010832802	-0.0346235911299	0.0206734563427	-0.0531190531538	0.0512693983046	-0.0400040665881	-0.00356592419731	-0.00404618494517	0.00399963609079	-0.0379365280947	0.0335194661159	0.0207201089444	0.0432148118645	0.017684540416	-0.0782305682538	-0.0364843049063	0.0108680419661	0.00421554510718	-0.0213299851341	-0.0026796227975	0.0372186515047	-0.0503441670775	0.0544741318891	-0.0272539083874	0.0354240815718	-0.00908777227424	0.0408879736552	0.035500473749	0.0272605211049	0.0467851112498	0.049062712906	-0.00404383201284	-0.0126221714757	0.0439577623573	0.0232825745319	-0.00690691112274	-0.0408593397921	0.050539180576	-0.000625745256628	-0.00665311984327	0.0194093468481	-0.0140412112784	-0.00564964666343	0.00685382382019	-0.00385581536377	-0.0359191870987	-0.0136269479833	-0.00786260840114	-5.11227037705e-09
DA8	0.30548384208	-0.523273697339	-0.0810752060101	0.048746448377	-0.101146018006	0.072757035588	0.00111627973884	-0.0114086626662	0.00977836536002	0.00695447951025	-0.0161656852134	0.032279253969	-0.0364474244177	-0.0202759393203	0.0466539705389	0.00129397451421	-0.0496849541657	0.00610717159493	-0.0207788077456	0.0179107996473	-0.0316444751155	0.0244116647623	0.0219828278637	-0.0279359539226	-0.018438225976	-0.0386078807652	-0.0501147450788	-0.027389797689	0.0288550440502	-0.00369175420109	-0.0272053114982	0.0147982692668	-0.0495929705519	-0.0314426520239	0.0693767293835	0.0556900251035	0.0938305487026	0.0635067283931	-0.0379000962103	-0.084284324332	0.00242311451927	0.0187043073929	0.0664835622273	0.0195993620858	-0.0109417270255	0.0453428291683	0.0168563341716	0.0103746583212	-0.00904040164991	-0.00370213745131	0.0133605761673	0.0188830559509	0.0136008124291	-0.0192743093717	0.0140521648635	0.0468486312715	0.00805554976462	-0.00564954642142	-0.00225821241093	0.00968278361721	-0.004463185462	0.000139314971654	-5.11227037707e-09
DB8	0.337678720799	-0.484404174886	-0.0746954290052	0.0436771593943	-0.135965637201	0.106512073454	0.0312412144404	-0.0441521537669	0.00493240988228	-0.00515679153171	-0.0344990297859	-0.0227797234562	-0.0300963619694	0.0150155801863	-0.0218008541501	0.00457509545648	-0.0086687395496	0.0399038053158	-0.00659650319643	-0.024341426016	-0.0307675275558	-0.0251359807429	-0.00381293784148	-0.00189652757878	-0.0101387290534	0.0316294037827	-0.0344069587421	0.0205664869833	-0.00305089643177	0.044272651561	-0.0161057307162	0.015408800482	-0.0186853650887	0.0177244716918	0.000885635031947	-0.0166677368879	-0.0712022453291	-0.0276993890622	0.021066097329	-0.0175910655602	-0.0306122733798	0.0233370896699	-0.0257272327386	-0.0192836433958	-0.0446942853852	0.00528493660922	-0.0697387686004	-0.00123417524696	0.0223572786001	0.0326865595697	-0.0643894441795	0.0380052631163	-0.00956271451115	-0.00602947890941	-0.0797409757806	0.0322153223519	0.0218784780713	0.000889038619345	-0.00780391784377	-0.0218111384306	-0.000991161081487	0.000889452394715	-5.11227037707e-09
