pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.308370856417	0.519505617291	0.0486353711234	-0.0336537159261	0.0957518217029	-0.111426769939	0.00195540048093	-0.004872998043	0.0250390010053	0.00262189463287	0.012274099749	0.111867453159	0.0230946327584	0.0374202671713	-0.0254876845397	-0.0244229255968	0.0140279344557	0.0198705535515	-0.00844131072776	0.0178871162785	0.0287771414799	0.025272930425	0.011391914365	-0.000757154293115	-0.00248395794538	-0.0296862393854	-0.0151568653196	-0.0225273634909	-0.0160115972173	0.00888381943899	0.0356384433667	0.0060981991466	0.0211090208254	-0.0204597113712	-0.0191340244321	0.0133514372176	0.0617713346986	-0.00168555487784	0.052284974449	-0.00798005891974	-0.0121653294563	0.0264914655667	0.0644214408381	-0.046753738276	0.0523955246148	0.110166140452	0.0363116960674	-0.00655025915592	-0.0280852734981	0.0098708878515	-0.0207327870069	-0.044615451195	0.00277983654843	-0.023677963458	0.0134566251309	0.0265545272362	0.00715379501012	0.00775939149107	-0.0261423790514	0.00242485563563	-0.00154373719089	0.00176405445866	7.56762056023e-09
DF8	-0.319847377236	0.511061614078	0.0528034858163	-0.0160606911745	0.10255294122	-0.15469225504	-0.0134707884802	-0.00436938818543	0.0225227681599	-0.0274241845308	-0.00661618185257	0.119073116069	0.00618315802414	0.0646710151044	0.0232652920488	0.00926394555736	0.0547057469885	-0.00621884818174	-0.0106308329681	-0.00871960538842	0.0252090050779	-0.00758518116396	0.0210823011486	0.0426792914861	-0.00844293722448	0.000505562510597	0.00534409519117	-0.0361481533475	0.00466566406868	-0.0332408326921	-0.0241615165506	-0.0374201180561	0.0107558228192	0.0201148720983	0.00935934860604	-0.0419983833807	0.0121939580334	0.0118106717089	0.0115921310067	-0.0245878013867	-0.0237696020172	0.00117962881853	-0.0234111317868	0.00133542510858	0.00853752061542	-0.0476867172765	-0.037640230002	0.000622550300771	0.00673751293296	0.0251845685931	0.0355741404958	0.0411388262198	0.0335363535119	0.0285294543775	0.0244637637879	-0.0357653498233	-0.048920746708	0.0563865034927	0.00384392043121	0.0165794699143	-0.000165444195619	0.00172718425981	7.56762056023e-09
DG8	-0.287621448994	0.473667356595	0.0789737987091	-0.0739151400999	0.0765268373776	-0.0232107386202	-0.00785095834694	0.0599294724597	-0.0547345982708	0.0146635503014	0.00979952052812	-0.134240536807	0.0251184456624	-0.0743919056948	-0.0513865385823	-0.0063304949585	-0.111907562123	-0.0489124449508	0.0243284676023	0.00116687953165	-0.0207979010317	-0.0294153265503	0.0178233459783	-0.117930238097	-0.0163145016584	-0.0144827976428	0.072651658113	0.0169637741543	-0.0166462988281	0.017583112437	-0.00342250602981	-0.0967200707138	-0.0372724072166	0.0136403322392	0.0644808590568	-0.0276450809811	-0.0322303765316	0.013712135997	-0.0126673459923	-0.0102308257168	-0.0756832349849	-0.00667161227664	0.0227390746405	-0.0404722300961	0.00443379678767	-0.0144239418991	0.00602203302024	-0.00686929588574	-0.0509401728335	-0.00565673284766	-0.0103951639291	0.00303279310263	0.00373208096623	0.00701402785992	0.0190627429087	0.00435247583736	-0.00599866652914	-0.0065912326555	0.00325762382084	0.000456837398075	0.00109256970004	-0.00279929909925	7.56762056035e-09
DH8	-0.223316654022	0.496735377707	0.0806645493028	-0.101492097048	-0.0047810548908	0.12038530591	0.0160715444475	0.0136943946993	-0.00296115886574	0.00307827145852	-0.0363228948622	-0.206686084721	0.0141957564076	-0.0778886782455	-0.0051095451242	0.0304886764613	-0.0222228438793	-0.0392641094943	0.0802917872393	-0.0321148414749	-0.0375741965766	-0.0388387956476	-0.0652534897116	0.0619224814221	0.021666560365	0.0846083772372	-0.0832428394581	-0.0330755225178	-0.00866151204363	-0.0566511275317	-0.0122448163366	0.0177193706512	0.0218053549781	-0.0313311132183	-0.0642419044839	-0.00579970767791	0.076888611307	0.0209440648905	0.0172117425851	0.00512553393382	0.028154264289	0.0237974342691	0.0062355434976	0.0102009743884	0.0107549575459	0.00789502082838	-0.0346043959774	0.0222770126597	0.0303315563019	0.00293932506363	0.0181514671843	-0.000749541054898	-0.00417483189084	0.0201125274563	0.0129206500355	0.0158445513352	-0.0110786142085	-0.0134887168496	0.00587346697652	-0.00423770488316	-0.00630610353771	-0.0018679375583	7.56762056033e-09
DA3	0.129740444374	-0.0912118534459	-0.130320539275	0.0192289652411	0.307870125933	0.122642400755	-0.127347129148	0.0861762441274	-0.0239277510691	0.0716804159875	0.1256773198	0.0543736866741	0.0148111318267	-0.0943054681022	-0.100932030543	-0.0716137152543	-0.0768873705449	0.0767846012065	-0.0965263083279	0.12979802991	-0.102580704294	0.00123671352267	0.0485677424303	0.0126871867777	0.0246486106286	0.00903761638185	-0.0461430781763	-0.00951907568203	-0.0226112343171	-0.0278937257576	0.00873414356209	-0.0044712497127	0.0303970682203	0.0211340462614	0.00338595094606	-0.0227592742819	0.00928680924835	-0.00780112762669	-0.00840987214205	-0.0118153207541	-0.0071349855233	-0.0217654579546	-0.0316834736625	0.021338176763	-0.016061443929	0.0122096683052	-0.00230177493448	0.0248755260067	0.0268836236194	-0.0163259580726	0.0286773327809	-0.00867687050214	0.0103247269697	0.0314943616595	0.0399700627026	0.00588958825078	0.0286319408282	0.00322279949526	-0.00326629889366	0.0092666373516	-0.00178003306125	0.000431344939336	7.56762056026e-09
DB3	0.208064154561	-0.147314940875	-0.125145324148	-0.0952374150686	0.292606546079	-0.027444344728	-0.00215088758789	0.124225049981	-0.129353695787	0.00812475751168	-0.0311816118851	0.044443020329	-0.0162851573308	-0.00638000127075	0.0535575118208	0.100785271213	0.0206852896638	-0.0413160426611	0.0161266172219	-0.0631065607015	0.00510800823561	0.0704473858877	-0.0602012122224	-0.0128822651195	-0.00370108483498	-0.0378606134579	0.0171266865843	0.0168967446005	-0.0111886525787	-0.00444265265142	0.0454072349832	0.000792507110703	-0.0126731981056	-0.0110639805937	0.030918364368	-0.00591957254018	0.0037011691758	0.00497648630274	0.0110469138542	0.0326986067496	-0.012155832264	-0.0162427499382	0.0471019856872	0.00370433478796	-0.0325673655347	0.0458476366663	0.0143369848761	0.0456586101481	0.0125652204374	-0.0104765980574	0.0119720565674	-0.0220104245137	0.0260960496901	0.0699780318308	-0.00974507621728	-0.0197363380939	0.00330392484299	0.00688677664976	0.0383097459717	-0.0293017933949	-0.00900078934591	0.00106735904319	7.56762056025e-09
DC3	0.187445855968	0.0225048461955	0.0207253648728	-0.0752859064364	0.171292988625	0.321477611911	-0.0610815408316	0.063063714607	0.0273990790246	0.00772355184494	-0.0291206236579	-0.068046698118	0.0151871257363	0.0893741587116	0.0737820143041	-0.0653782159813	-0.00143467919002	0.0583211746602	-0.057967515863	-0.0835005789265	-0.0127354372749	-0.0504132325086	0.0227429410956	-0.061269298924	-0.00103253507302	-0.0939065841237	-0.021058898488	0.111121505601	-0.0250414327735	-0.0131867064477	-0.133060367437	0.0297957771177	0.00207124614528	-0.0209315504013	-0.0437033473667	-0.0450326722366	-0.000224674466764	-0.00830120009726	0.00565076279812	0.00790667882552	0.00218974695879	0.00248581421856	0.00172922223023	-0.0425225348993	0.0191348672829	0.00272991938433	-0.0149921882999	0.0173904006991	0.000537147935493	0.0109206608762	-0.00584469533378	-0.00364014559321	-0.0166145588501	0.00944775768062	-0.0114495346614	-0.0116488881742	-0.00411861425026	-0.00628012090535	-0.00538530693337	0.0109848546946	-0.0056150394382	0.00174097026723	7.56762056023e-09
DD3	0.185641822251	0.0308528786713	0.0178458790894	-0.0617271914922	0.184757107524	0.337883194704	-0.0538003880187	0.075485551689	0.0583594453198	-0.00140281267064	-0.0430453176798	-0.0501588262574	0.0358781016901	0.0770680332966	0.0381336547741	-0.0631575904704	0.0122414133531	0.0584078987005	-0.0526443331926	-0.0844276887326	-0.0293650798678	0.0231740064723	-0.0510309277721	0.0265302378488	-0.0472085506278	0.0281860024783	-0.0129238856131	-0.0563515748116	0.10211938218	0.00297910905044	0.123599604902	-0.0658720274202	-0.043987300075	0.0242842620555	-0.00430156029991	-0.000384058388175	-0.0246438641247	-0.0173203984506	0.0439375075253	-0.0433388110314	-0.00845492557189	-0.00904116733102	-0.00165674458229	0.0110290527477	-0.00465668365152	-0.0284716984712	-0.0078076387006	-0.0516146973811	-0.00130211396606	0.00929229616012	-0.0156327453591	-0.00933653539706	-0.00936175457952	-0.0109343813719	0.014242499299	0.00151040353856	0.00240185321088	-0.0167354505494	-0.00178204100322	0.000490411775699	-0.00565013506694	0.00160564503708	7.56762056023e-09
DE3	0.217127014885	-0.0265001981757	-0.00515902955141	-0.168458844064	0.137454422443	0.197584123499	-4.05499168364e-05	0.0738326648994	-0.114593541369	0.0232894483319	-0.0639128096268	0.00313805916595	0.00539408460151	0.0189727598	0.0135225932875	-0.0132824423001	-0.0750609441554	-0.0560211585811	0.0378312927959	0.034190123702	0.175512078527	-0.0467441614443	0.0290147751023	0.0292514216708	0.0712575797043	0.0887032643002	0.016247797846	-0.00867710770475	0.0408078228797	-0.0115590719678	0.00561197614086	0.0361975381449	0.0575550392688	-0.00208380054416	0.0479974909239	-0.0336952302776	0.0120937486589	-0.0343490873889	-0.00523658458749	0.0552921685849	0.00487884339341	-0.00367936453138	0.0108167356162	-0.0199770094482	-0.0354304549464	0.00675246180344	-0.0021823882293	-0.00942936881227	-0.0137834530356	-0.0155898469433	-0.0109975571419	0.00572450461052	-0.00322595231418	-0.0363364275345	0.0183177180358	-0.0273486807768	0.0173657438864	-0.0017505766002	0.007229908972	0.0268751708582	0.00440775424106	0.00138048751813	7.56762056024e-09
DF3	0.13386186999	-0.155768381826	-0.173478835893	-0.18208310685	0.151429814803	-0.0783348834318	0.0803307935224	0.105531114167	-0.211759592356	0.116825391828	-0.0254937715716	0.0368617974628	-0.0960599340579	-0.0124229046618	0.0372953836856	-0.00882038259939	0.0103595682437	-0.0368903217245	-0.0469172045932	-0.00728406825174	-0.00566908462552	0.0429688060488	-0.00106760730095	-0.00951241657352	-0.0349669488031	0.0448209210631	-0.0646147788934	0.03152711981	-0.0248169251087	-0.0270186763435	-0.0028772505688	-0.0015147845208	-0.0258432050068	0.0302031149401	0.0403892733782	0.0206410122153	-0.00858985208302	0.0167892190955	0.00487463570893	-0.0374274598812	0.0439279989138	0.0158936958747	-0.0288097327269	-0.0168667599703	-0.0105697796528	-0.00942774078428	-0.033649362201	0.00947165080423	-0.00326064586457	-0.00672215801861	-0.0383803104036	-0.0296862581583	-0.0213641521337	-0.0321166098469	-0.0286009590596	0.0456379138316	-0.0406975334539	0.0300700555309	-0.0180380642624	0.0107092037148	-0.00144344256263	-0.00233214731716	7.56762056034e-09
DG3	0.146110328738	-0.105110175733	-0.102261659547	0.0321494703749	0.343029472565	0.0887379436827	-0.14035320777	0.101632214	-0.0191619288541	0.0430175622488	0.152236134514	0.0878289606956	-0.0525051494696	-0.0578962213821	0.0293751293043	0.0122859058992	0.0209541485199	0.098547419231	0.150114308312	-0.0857056370666	0.0460647422277	-0.0658944136315	-0.0194857623327	-0.0173248777206	0.045493467924	0.0178953341868	0.0335570731231	-0.0237722591163	-0.0231695273616	0.0715132414698	-0.0281786314064	-0.00319219674762	-0.0143970127217	0.0186851187192	-0.0317791969512	0.0475467504873	0.000205395512011	0.0317288579101	-0.0339160432174	-0.01041129406	-0.0017494472207	0.0213839912155	0.00578496178476	0.0296211142861	0.0234268472379	-0.00782069526105	0.0272987372791	-0.0175803241807	0.00972778555604	0.024421973003	0.00995373564894	0.0369091259322	0.00384084542942	-0.0165121265072	0.0116108272949	0.0309292703228	-0.0105004903087	-0.00162120592835	-0.000731212028352	-0.00549627181445	0.00596554143926	-0.000307985144537	7.56762056029e-09
DH3	0.19718136009	-0.065283551925	-0.0762658757537	-0.106169795755	0.197976435496	0.169865971104	-0.0313314917372	0.0992884940243	-0.0783240643882	-0.0354389329916	-0.0287448664182	-0.0152526727571	0.0362762891853	-0.0359816925307	-0.0488081012788	0.0742551105827	-0.010400473284	-0.123708941675	-0.00903377358943	0.091107522239	-0.0231333420998	0.0797078414244	0.0626401246723	0.0478360316554	-0.0727765815844	-0.0190138220954	0.0513748618829	-0.032138030574	0.0257230558859	0.028452706033	-0.0332052744565	0.0259857342662	0.0058746683689	-0.0609146994793	-0.0608596159844	0.0428038022371	0.0300349953394	-0.020315867149	-0.0198929071988	0.00470829914528	-0.0540693641405	0.0141350031522	-0.0289370899097	-0.015165561247	0.0517230870825	-0.0290056456396	0.00264120461693	-0.048120893759	-0.00344293599329	0.0162460219654	0.014166325488	0.0236589582301	-0.012489418916	-0.00263826478101	-0.0430835391217	-0.00124864715558	-0.0050622963351	-0.00177602130034	-0.0100377591485	-0.0132745992899	-0.000768021834659	0.00115017081805	7.56762056025e-09


eigvals	4.37234109491	3.00521280816	2.79986378766	1.65484796298	1.3784342794	1.21038323977	0.840480669666	0.521000006189	0.38514202544	0.357454509856	0.265388954673	0.26173056917	0.252936836555	0.214080228949	0.201158738612	0.185292533142	0.173392900632	0.165270469145	0.148843473387	0.138990880977	0.13559580931	0.130107211342	0.124603956969	0.121255934654	0.114192957006	0.111990236996	0.105033041711	0.101478126212	0.0964163030935	0.0951304354727	0.0914040113082	0.0876505577346	0.0861426577247	0.0818448805246	0.078663062547	0.076842502763	0.0749371022659	0.073516837217	0.072489675667	0.0687019451189	0.0661447755196	0.0637267619185	0.0610555444743	0.0572544775145	0.0551672792013	0.0526781284371	0.0497081011314	0.0472952626489	0.0461623566992	0.0421570497433	0.0409429466289	0.03997128254	0.0385355175346	0.0355975455756	0.0313836918185	0.0263358025746	0.0220255098915	0.0180060677705	0.0145882471688	0.012379557322	-0.00337783551483	0.000141854221095	3.60793949949e-15
% variation explained	20.5420060588	14.1190036123	13.1542388028	7.77475868053	6.47611993309	5.68658741507	3.94872189378	2.44774711109	1.80946308816	1.67938240586	1.24684268599	1.22965496537	1.18834050597	1.00578551963	0.945078148674	0.870536002528	0.814629494365	0.776468922441	0.69929208764	0.653002923874	0.637052296682	0.611265924972	0.585410694968	0.569681113679	0.536498037041	0.526149281804	0.493463188794	0.476761587954	0.452980277458	0.446939051514	0.429431673635	0.41179730697	0.404712934899	0.384521242767	0.369572517872	0.361019216723	0.352067319397	0.345394671356	0.340568890767	0.322773485016	0.310759465007	0.29939922367	0.286849387385	0.268991324891	0.259185310341	0.247490854449	0.233537158343	0.222201230598	0.216878644739	0.198061027822	0.1923569638	0.187791919772	0.181046450286	0.16724335568	0.147445950233	0.123730103464	0.103479611453	0.0845955851127	0.0685380795377	0.0581612769896	0.0158696488003	0.000666455385329	1.6950716664e-14
