pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.33357803382	-0.507379287398	-0.0509311595621	0.0299298826784	-0.108131188737	0.123250204814	-0.0036249248279	-0.0158321662731	-0.0156463039182	0.00906793271416	-0.0379265085171	-0.08507623556	-0.0330341604615	0.0491766596297	0.0263906607867	0.0168080959469	0.0179032720812	-0.022604239616	0.0322808791649	-0.0544169881801	-0.00055420325728	-0.0102079731304	-0.00156464646001	-0.0101965815463	0.00322562496985	0.0471669465767	0.0036216586308	-0.0177062580016	-0.0222748844533	-0.0140167117677	0.0206462651267	0.0394153424057	0.000821540785227	0.0124603247081	0.00559443417409	-0.0300572557667	-0.0300904885037	0.00950203646382	0.00609327575544	0.00149500107227	0.0148824223582	-0.0150635015071	-0.0369255686202	-0.00249113880217	-0.0441962448816	-0.0210482972089	-0.049687672691	0.0361556542695	0.0615522382125	0.0288255240654	-0.057475001986	-0.0211955639947	-0.0510774612651	0.0188392709449	0.0205009788245	0.0360486993866	-0.00573575207903	0.0523881247186	0.0228568474715	-0.00969598145963	0.00460484800449	-0.000728614004027	5.99649428678e-09
DF8	0.337185259811	-0.499892414446	-0.0446621036565	0.0191897989191	-0.127116084211	0.149495913492	0.0111470354354	-0.0075478247746	-0.0213046899779	0.00418652882615	-0.0627386094122	-0.109638958722	-0.00829004921881	0.0753074439586	0.000668628091206	0.0123465730299	-0.00670328618218	-0.0567398953955	-0.00212774244834	0.0084607675652	-0.0110626759731	-0.0175487801913	-0.0327805892683	0.015338909814	0.00354027015699	-0.0207028058048	0.033736385438	-0.00109725794472	-0.00545836089193	0.00994967199874	0.0235501922575	-0.0149609267491	0.00116152771982	-0.0238782328389	0.0153645215339	0.00168191788738	0.0288875239969	0.0212613186873	-0.0178738382294	-0.0158891072211	-0.000113564457645	0.0200422145733	-0.00862331115068	-0.00969474945139	-0.00936844024995	-0.00119284106634	0.0123763419932	0.0445779807432	-0.0818279957629	-0.0387979270417	0.00394963335774	0.00144450935546	0.0302708035186	0.0139572753887	-0.0416366905897	0.0185653166453	0.0051855812275	-0.0339229707267	0.000644486194951	-0.0519672850126	0.00438780269459	0.00468999649819	5.99649428678e-09
DG8	0.302737798092	-0.465719556714	-0.0753025876781	0.0774894748466	-0.0776231379128	0.00174286957932	0.0170315391167	-0.0611802212565	0.0544939449229	0.000785717107386	0.0442962761028	0.112306390294	0.00242774016377	-0.0983319969952	0.0220239822196	-0.0115695718271	-0.0150111888478	0.125292657115	-0.0396969920855	0.0477236322921	0.0181898429842	-0.0359765173955	0.0403652688218	0.0511220670768	-0.0430344855149	-0.0617077624447	-0.0133310491499	0.00875021857498	0.014774899897	-0.00558629674714	-0.103278344951	0.106503021875	0.0104796213825	-0.0186296482053	0.053671251112	-0.0548599842465	0.0238240314472	0.0363013901147	0.0234104549629	0.0111545669994	0.035940445542	0.0454428896111	-0.0248507755567	0.00107195867839	-0.0254161701666	0.0266523514456	0.0336260367907	-0.0118438445473	-0.00890845335746	0.00116459565515	-0.00120535452626	-0.0223806032488	0.0156044270613	-0.012479297885	-0.00375419424635	0.0146927540507	-0.0141071150373	0.00256851162121	-0.00298472953822	0.00201865338463	-0.00341879789321	-0.00257612438704	5.99649428678e-09
DH8	0.245670946825	-0.488019832238	-0.0691198052415	0.0996543588962	-0.000453065362802	-0.109749945872	-0.0216036333595	-0.000499768651556	-0.00923535065887	0.00577087700489	0.0848791370137	0.183711398026	-0.00224995166338	-0.0767758693716	-0.016980909437	-0.0477643758393	-0.00528992912954	-0.0333967600205	-0.0678155165872	0.0589679038237	-0.00222131462189	0.113433218646	-0.0548839966887	-0.0491788093721	0.137724469402	0.0163740362903	-0.0257935563082	-0.0404808525919	-0.00748566293393	0.00880938812596	0.0539273731188	-0.077864178781	-0.0358893315921	0.0326955234853	0.00859429142764	-0.0161744230519	0.000478935182642	-0.00565333663562	-0.0069417646972	-0.00556799492314	0.0371474562324	-0.00685002982451	-0.0188830172231	0.00260243465407	0.0214682175478	-0.0139677691197	0.00515871981654	0.00804481077333	-0.0192044279676	0.0167994631384	-0.00505690163294	-0.0170602205061	-0.00242653048492	-0.0139839985146	-0.0193919859798	0.0082368956548	-0.0039684126523	0.0120006864165	-0.00270900439364	0.00674987269159	-0.0118903321715	0.00179901435682	5.99649428678e-09
DA3	-0.122011960255	0.105112105433	0.145560901034	-0.0103720951427	-0.315867160833	-0.134837185875	0.158966031995	-0.0710305328555	0.00671319466314	-0.0599027268515	0.0658802489107	-0.137901471595	-0.0394593056656	-0.11744906223	-0.0372612887774	-0.0029352565133	0.0443241015756	0.00173427868522	0.00348414381545	0.0100084319128	-0.0161451839812	-0.0634274060854	0.0574723953595	-0.0439479607426	0.0432962308311	0.0124186512633	-0.0796025083028	-0.032554589288	-0.0919028700502	0.0484072786024	-0.0022719472796	0.0308634610358	-0.0652615216165	-0.0170073990543	0.00934824036998	-0.0211337261058	0.0469269070299	0.0114375492849	0.0506482209935	0.0180257317159	-0.0187453949402	-0.0321704173352	0.0440296503783	6.53509279765e-05	0.00678344656214	-0.0644562008386	0.0115459956886	0.0356483497204	-0.00195332005397	-0.00964608329775	0.00483448153765	0.0137990031928	-0.0023458602491	-0.0379000593782	0.00354554541036	-0.0232004621789	-0.00044646849049	0.000129967952614	0.00549901016307	-0.00613737720635	-0.00370974035913	0.000280235028673	5.99649428678e-09
DB3	-0.212194807146	0.138095868931	0.11955827352	0.111424425975	-0.289080013568	-0.00927348234569	0.0122651185743	-0.168535258544	0.105677374241	-0.0142863133664	-0.0647530240043	0.0184524509333	0.00546087819474	0.0374863200156	-0.00463605646483	-0.00905410219773	-0.0988700339397	-0.00790660018804	0.0535490548598	-0.0385945630192	0.0230370623911	0.0561146374258	-0.0511763065347	0.0418391951834	0.0131439784217	-0.0298014162498	0.0288736223729	0.00718886916757	0.0294413105179	-0.0129596660405	-0.0202087452462	-0.0057903135799	0.0448217635977	0.00890376870648	0.0336080168378	-0.00937780873738	-0.0108720333397	0.0275767559988	-0.0113672139912	-0.00580161414197	-0.042604224157	-0.01335456591	-0.0297068590432	-0.00745392690202	-0.0392661187395	-0.0284367250556	0.00545844401811	0.0145883089102	0.00362552063074	0.00123228799339	0.024791235894	0.0194360498606	0.00294551916497	-0.0667700389429	-0.0392890481747	-0.0296003077622	-0.00601177489417	0.0347884306436	-0.00910684303832	0.0172431150413	0.0102804115042	0.00961877226298	5.99649428678e-09
DC3	-0.187888893294	-0.0145249785525	-0.00282970527125	0.0829019227373	-0.146809188901	-0.332924055381	0.0898465712212	-0.0801167404173	-0.0305011657561	0.0171587061011	-0.0128847428611	0.0858441751959	0.0332579011154	0.0430612145356	-0.0499202204906	0.019969106459	0.109767181795	0.0408217394802	0.101840975086	0.0232970030458	-0.0404150058279	0.0322087234059	-0.0223021155861	0.00432337840997	-0.0496416513075	-0.019086714802	0.0667243560697	0.0453502151017	0.0246844805147	-0.00384028018936	-0.0369329454434	0.00465270378763	-0.150061077849	0.0334225669201	0.0344722014143	0.0383500843755	-0.00322838000592	0.0146566144516	-0.0552981013534	-0.025648483262	0.0170590000709	-0.0075323035159	0.027160997819	-0.00233021073035	-0.0150007638707	-0.0131266594632	-0.0194073853634	-0.0162531028569	0.00973748360285	0.0128034003859	-3.34738978572e-05	0.033128755051	-0.00805604115909	0.0174214892696	0.00519678740327	0.0201272691677	0.0122855563126	0.00108550147008	-0.00702045856403	-0.0145606505183	-0.00351089147174	0.000824998990504	5.99649428678e-09
DD3	-0.176820864821	-0.0400895851879	-0.0235448859868	0.0672129000888	-0.136716375116	-0.36432428275	0.0718393840137	-0.0450138167074	-0.0818953340261	0.0475708783423	-0.0063176306016	0.110242178233	0.0177671902248	0.0309886828379	-0.0378384834158	0.0264518049713	0.0767216316945	-0.0616350381167	0.0622430661299	-0.0084644178237	0.000996541962368	-0.0456381501593	0.0378526961493	0.0354840102154	-0.026912077501	0.0995486418483	-0.036378972935	-0.0661281445757	-0.0114302268559	-0.02419012094	-0.0256206772019	-0.0476949259004	0.141253740975	0.000731495809873	0.000732684991265	-0.0254228620981	0.0602508020002	-0.0168214395116	0.0117908214817	-0.000403210365821	-0.0340970327081	-0.0180294202186	0.000125210026206	0.0260863945631	-0.0196478985713	0.020335274555	0.0211527822273	-0.0293077056618	-0.0169671637449	0.0136932477113	-0.0188820058625	0.000424158506975	0.0129804243417	0.0158544022148	0.00128824275298	0.0218013293078	0.00752621247412	0.0048275520831	-0.00524002227396	-0.00758189341516	-0.0057003212429	0.00146075531043	5.99649428678e-09
DE3	-0.24074747294	0.00958000979969	-0.0180470345584	0.178145609805	-0.126292211755	-0.191479732227	-0.0213373429923	-0.0836062379269	0.0870611285585	-0.00771399818877	-0.0419496304907	0.0950120615999	0.0171675015847	0.0489748078144	0.0789767506793	0.0618763183418	0.02541127728	0.0140585132177	-0.0963645784181	0.00674315111296	-0.0672514630951	-0.0450108511885	-0.127214097156	0.00576695927047	-0.00209753158671	-0.00400694565348	0.0137994672879	0.0317342615414	-0.0119857178532	0.0618295187999	0.0570994094905	0.0761987276625	0.0347792497364	-0.0154159711628	-0.0542823163509	-0.00623001033421	-0.0592102292018	0.0433750934309	0.0575530845906	0.0180535342331	-0.0138420485478	-0.0378867345562	-0.0217195253193	0.0203799616764	0.0473783845482	-0.0098532881029	-0.00543378995836	0.00571418253495	-0.0241816723805	-0.00130190791194	0.00496193233334	0.0230437490408	0.00299687657603	0.0256038348629	0.0299325810605	-0.00212443499698	0.0108670336766	0.001807606806	-0.00678363520699	-0.00291236027069	0.00278354019393	-0.0025427977533	5.99649428678e-09
DF3	-0.137218137175	0.132711363779	0.151250800042	0.203645518029	-0.127452273545	0.0174286735929	-0.0612619678616	-0.173377952665	0.201136109758	-0.130123824234	-0.0278077425704	-0.0231472797567	0.0990242960648	-0.000194468433168	-0.0335550410928	0.0251471551404	-0.054741076634	-0.0515276912198	0.00911205290886	-0.0266152452136	0.00450357494508	-0.0339038247507	-0.00601702613751	0.0105042751417	0.063212829067	0.0171737653103	-0.0213779872418	-0.00587504105318	0.0143475701692	-0.0228960239414	-0.05560148563	-0.0146241117595	-0.0583322596703	-0.0147380970507	-0.0210862041392	0.00548327602578	-0.00396449389089	-0.0275054677273	-0.0119539231674	-0.0253027680806	-0.0192028953692	-0.00606913754973	0.00960754159103	0.0140424056527	0.0164938563062	0.0271936679863	0.0152974982456	-0.00896997415712	-0.00729888421931	-0.022216530389	-0.017180590596	-0.0374905858655	0.0191868378664	0.0554799123143	-0.0219107612447	0.0347358414874	-0.0181346111482	-0.0134338992437	0.0426231205568	0.0254374803704	0.0008650748469	-0.0025889270838	5.99649428678e-09
DG3	-0.163729971211	0.0877629303381	0.0824815728129	-0.0128462449104	-0.335987162363	-0.119004298965	0.174085317589	-0.0858424597668	0.00155955434829	-0.03845349747	0.0635009664707	-0.195338429499	-0.0270187889859	-0.00172605345844	-0.0885010702105	-0.0451877260514	0.0784078056011	0.0717175920119	-0.043871794107	0.0505730114296	0.0365836529315	0.039364920643	-0.102138566246	0.0244095477196	0.00767115904368	-0.029977084156	-0.0166740168898	-0.0395947499378	0.0580890003113	-0.0298333759019	0.0132519062668	-0.0120257300764	0.0664072629498	0.00954903818229	-0.0334734722131	0.0144290790058	-0.00841989428712	-0.0292695878934	-0.0245633624696	-0.00171886636121	0.0447601161342	0.0599683113208	-0.0144001600875	-0.0250999082193	0.025023001077	0.0432768552859	-0.0162181686387	-0.000521612935463	0.0407139536925	-0.00832267255289	0.000904633858376	-0.0221572047248	-0.0128979009202	0.00289382354137	0.00890266316104	-0.0150226934792	0.00750107286288	-0.00947339102622	-0.00237524882553	-0.00609783426315	-0.00113745793879	-0.00202338528834	5.99649428678e-09
DH3	-0.205980722709	0.0707844361962	0.0727240438447	0.115213829191	-0.192114819028	-0.16392535375	0.0375732472186	-0.0980122441946	0.0737831976431	0.0176684832246	0.00493063172081	0.0162198469922	-0.0395080450286	-0.0719951253507	0.0809237434394	-0.00145057852389	-0.113780771308	0.0274439737101	0.000477430470157	-0.00538485804236	0.0736378930571	0.00577150671162	0.0885339410498	-0.0762892739084	-0.0512968927316	-0.0141333430853	0.0376791604605	0.0716837037308	-0.0174673055493	0.0307778243368	0.0898581566355	-0.053947709019	-0.00722994818534	-0.0256915288608	-0.0238379504222	-0.0115525796659	0.0211889019214	-0.0596253918196	0.0119461365244	0.0394251739007	0.0439418932376	0.0308136324094	0.00441306521959	-0.0101685831066	-0.0215808101865	0.0279033621276	-0.0205563214081	-0.0232556771611	-0.0244306568339	0.0235555365858	-0.018878235901	-0.00816443246404	-0.0107107770447	0.0037403809133	0.00764347551917	0.0262321418494	0.026857026549	-0.00435471113599	-0.00634689900916	-0.00522584592818	0.0157107174167	0.00111279463501	5.99649428678e-09


eigvals	4.31816945051	2.97547364947	2.81033634705	1.6782630211	1.43279550366	1.18927777837	0.83183618686	0.55949921444	0.400992822603	0.379764677294	0.280639846542	0.274898456972	0.252414460424	0.223628979059	0.193886225128	0.174483979301	0.167809441581	0.151928714759	0.141772316337	0.135877785601	0.128809349388	0.122669220302	0.119073097529	0.113185596019	0.111516794748	0.109161013804	0.107406695529	0.104540205801	0.097483282628	0.0947264787214	0.0919101430542	0.0894950696145	0.0883721179502	0.0798840338363	0.0793261883723	0.0770931192407	0.0734877153603	0.0698598926573	0.0668489489936	0.0652870047462	0.0641974411248	0.0619080211698	0.0591087656088	0.057038277499	0.0545849941239	0.0524763651274	0.051677069129	0.0456834613956	0.0446964251418	0.0430627415991	0.0413374079172	0.0392492256572	0.0378730192086	0.0365916954522	0.0334742454498	0.0292446274737	0.0259449234886	0.019220736992	0.0133294118031	0.0116310198756	0.00402682056168	-0.000856390784696	2.26535045508e-15
% variation explained	20.2815724599	13.9752006298	13.1995839701	7.88246349739	6.72955199203	5.58579826784	3.90696708221	2.6278551569	1.88338254918	1.78367822488	1.3181088533	1.2911427025	1.18553989779	1.05034028768	0.910644561075	0.819516119003	0.788167159228	0.713578582875	0.665876024446	0.638190600426	0.604991578739	0.576152628714	0.559262364119	0.531609954953	0.523771931394	0.512707302629	0.504467622914	0.491004297823	0.457859350566	0.44491119769	0.431683436121	0.420340322442	0.415066044577	0.375199222542	0.372579134718	0.362090858628	0.345157002538	0.328117849752	0.313976053607	0.30663991597	0.30152245502	0.290769510458	0.277621970709	0.267897304944	0.256374726891	0.24647092106	0.242716788691	0.214566019961	0.209930109413	0.20225702675	0.194153481836	0.184345710209	0.177881945615	0.171863825922	0.157221790949	0.137356126934	0.121858081701	0.0902759316193	0.062605563406	0.054628558488	0.0189131653912	0.00402229508425	1.06398949667e-14
