pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0946360168922	0.103343029513	0.0380516906394	0.470079326494	-0.20229033404	0.0854132729439	0.137940437039	0.046677450548	0.03916278524	-0.114871966835	-0.0144687404996	0.0384820987379	0.0739137909178	0.0241280859613	-0.0180547212476	-0.00581494654909	0.0318430495652	0.051071448801	-0.00531891192221	0.02739183938	0.00168930278651	0.0143749775558	-0.0124859298993	-0.0227370130361	-0.00144219535429	0.00411552685187	0.0176732005927	-0.0176612823828	-0.0185050469055	0.00826839448776	-0.0398781055797	-0.0153918286776	0.0676259380705	-0.0758378295087	0.0200981330077	0.0150127894102	0.0150849953218	0.0778999628691	0.0282785035879	0.0741992056963	-0.0114529770198	-0.0365983915217	-0.00564472363524	-0.0232841078684	-0.0307349291144	0.0406590973655	0.0377696092957	0.00717994696165	-0.0138528911959	-0.0142054127842	0.0497329690016	0.01637788251	-0.000589563418568	-0.0168496948007	-0.0130119457134	0.00570146125098	-0.0249791946229	0.0097642198649	0.0246579026315	-0.00381059742177	-0.0231832033373	0.00027660248618	6.05356593115e-09
DC4	0.258613931995	0.0526795007958	0.0639320667033	0.454793379482	0.0893423400292	0.0561471894672	0.0194502302065	0.0729477497537	-0.0598229266506	0.0346284220994	-0.0448854238289	0.027459521883	-0.0280212842963	-0.00241532968067	0.0165747181835	0.00195084268666	-0.0101296919906	-0.0175099995544	-0.00929101722517	-0.0506762151938	0.0511582609588	-0.0220880770869	0.00502106474755	-0.00772378620008	-0.0032030488413	-0.0293976366489	-0.00276786977231	-0.00143670734592	0.0416207246014	0.00725234181463	-0.0205282610417	0.0589210107358	-0.0316772611483	-0.00438040470215	0.0288908638469	-0.031215879666	-0.0616773393523	0.0577428757969	-0.0200501180588	-0.0356327959683	0.00083381192639	-0.0489783160951	-0.0142503308788	0.0240863832713	0.0614322912196	-0.00737499838095	-0.00200478615261	0.0667150854307	-0.0421904827952	-0.0545515775125	-0.0655176088659	0.0234052062356	0.0137173372247	-0.0223734475807	-0.0234584305275	-0.00344993325314	0.0108952411682	-0.00628241599273	-0.0134724546982	0.000244396742078	0.0109567309792	-0.000971668551653	6.05356593114e-09
DD4	0.170338562744	0.107146819216	-1.20207089714e-05	0.0933879637152	0.00572066628909	0.190814806785	-0.0716650077915	-0.346756102408	0.14923497348	-0.0366800204737	0.133799640553	0.0342994371536	0.0178009032027	-0.0211376272635	0.0197498808584	-0.0361207333924	-0.0234575701929	-0.0406392161234	0.0265246082256	0.00813079293049	-0.0574512291314	-0.0291066467798	-0.0326372603266	-0.0463879009033	-0.0725944120248	0.0147107568442	0.10083027067	0.0776462903115	0.126280291744	-0.0315970909007	0.00806719912703	0.00864216038578	0.00275665706529	-0.0244824400494	0.027644557835	-0.00264916111109	0.0260087522373	0.0055597715679	-0.0199323753193	-0.031762647471	0.00311093016814	0.0179143207971	-0.00841220446316	-0.00682581727088	-0.00121716830766	0.0267776375337	-0.00333095110762	-0.0053803639124	-0.00193709520967	-0.016177964265	0.000702809469872	-0.00990307245471	-0.0114661782601	0.0159973121065	0.00540944445469	-0.000613345178397	0.0109892434558	-0.00847063217196	0.00452428030865	-0.00416987895634	0.00227802821618	-0.000409052872328	6.05356593114e-09
DE4	0.150197546527	0.108387111499	0.00641275108018	0.11482264093	-0.011201115304	0.138017096981	-0.0692176265567	-0.354152187444	0.191725044235	-0.0124075035221	0.144422392734	-0.0207324974462	0.0522424436418	0.0453292041095	0.047392598614	-0.0437454578627	-0.0224207428045	-0.0106521959698	-0.0352525212385	0.0336504080023	0.0352737445714	-0.0309600139236	0.0405711409649	0.0216303067271	0.0329657468707	-0.028742101077	-0.0636502410469	-0.0961574847759	-0.104174173764	0.0244550882044	-0.0170793533178	0.0216360389901	0.00748260502437	0.0167687790462	-0.0205702543504	-0.00192028741995	-0.0415725534475	-0.0125769604389	0.0124853344284	0.0373467051406	-0.0109785989384	-0.0229154519025	0.0162483920836	0.0113564480658	0.011173929675	-0.0334166604323	-0.00399597271315	-8.09437973592e-05	0.00187953986835	0.0321425095507	-0.0180806044533	0.00824900717317	0.00727328994618	-0.016214768416	0.00128292400813	-0.000892156461615	-0.00469950422541	0.00654681646974	-0.0153231659089	0.00537552918423	0.00738409799796	-6.75872266425e-06	6.05356593115e-09
DF4	0.254910327653	0.0530791356384	0.0614618088759	0.48565846299	0.0659858085211	0.0433634170814	0.0410063025196	0.0676194028212	-0.0668717353598	0.019730982708	-0.0224186714688	0.0536305328818	-0.0384476766137	-0.0158347193044	-0.0110435531544	0.0125160599623	-0.016335065229	-0.0220889539299	-0.0038305307811	-0.0352622507426	0.00403311100342	0.00199812764918	0.0212440755865	-0.00073445265922	0.000589957345967	-0.00591711720717	-0.000974451385525	-0.00745844923598	0.0117335474751	-0.0130816283009	0.0176636944382	-0.0122554154346	-8.93183233042e-05	-0.0100343886107	-0.0174699380012	0.0030482448331	0.010061845803	-0.0127982509491	-0.000398894846023	0.0204170043878	0.0210274298729	3.3449507259e-06	0.0293884520302	-0.0060667108158	-0.0190739422005	0.0362623737884	-0.0153944474417	-0.0390831790289	0.00691260377218	0.0431339811063	0.0441584323477	-0.0102076585232	0.0609710228828	-0.000498053174752	0.0732071229104	0.0244681516948	0.0360220337157	-0.0116872255751	-0.0259761691663	0.0022346989838	0.0402759654949	0.000549471729113	6.05356593115e-09
DG4	0.203968045486	0.116260437747	0.0032923986837	0.118474154738	0.12069564453	0.120056331629	-0.142986911164	-0.166926740925	0.0385829957043	0.147051401207	-0.145801059736	-0.148430823194	-0.0153171419624	0.0848088309288	-0.0101748261927	0.0367067750333	0.0545724426508	0.0555035031644	-0.0103824191036	-0.118149634345	-0.0138009272695	0.0655861334971	-0.0174729860953	0.0423284047324	0.0524880562954	0.0643486262468	-0.0266404388178	0.0233093796045	-0.0120007643124	0.0477814904945	0.0222102311987	-0.0132829127214	-0.0148969591917	-0.0188787277483	-0.0113700660451	0.0328220735743	0.0497298038606	0.0119178450158	-0.0564399750045	0.0317492834555	-0.0286068841646	0.0376644520221	-0.0478340212176	0.0204540436064	-0.0175659793648	-0.0136234864087	-0.0251584422928	0.0264564522041	0.000992029956576	-0.0149185972646	0.0135781468316	0.00396974145588	0.00762056676169	0.00932537429304	-0.00220157843448	-0.000790722508598	0.0204269756985	-0.00365260828361	0.0222920211058	-0.00307169569999	-0.00143788332485	-0.00164239261547	6.05356593114e-09
DH4	0.244628052448	0.0558858752008	0.0615687354672	0.493991883478	0.0418919651489	0.0261913497296	0.0566202559908	0.0550822643037	-0.0566372955666	0.00676001255463	0.0241853894204	0.0669056513059	-0.04971415074	-0.031666191903	-0.0204283884536	0.0239972792234	-0.0325346644715	-0.0433415227858	0.0043983949163	-0.0129854225528	0.00522017847793	0.0239277612863	0.00828327004944	0.0453045030778	0.010550137728	0.0754315499722	-0.00652372315645	0.00685398054089	-0.00510679310211	-0.0152898338803	0.00756904198809	0.00877986831014	0.00100639497169	-0.021178360344	-0.0294968709682	-0.0127044026958	-0.00662698299722	-0.0181023354407	0.01350132249	0.0148466392643	0.016340023756	0.0361161646075	0.00506793216416	0.00198163153041	-0.0281498922954	-0.0612045723579	0.016745964817	-0.0478723890842	0.0505908012775	0.00824348172329	-0.0237346812156	-0.0288154189749	-0.0853509427654	0.0296631482219	-0.0472513465061	-0.0425577936501	-0.00591227655456	-0.00376044492896	-0.0106677908869	0.000467057992528	0.00404039374933	0.000591293503255	6.05356593115e-09
DA6	-0.35821246336	-0.334547606551	-0.326400093977	0.0597572953858	0.0706972566525	-0.0237974278987	0.0592564503976	-0.00872169408026	0.0172991574681	0.0373677195282	0.0263308449803	0.00180720843052	0.00066116868073	-0.0176240426352	-0.0448231217864	-0.027441815009	-0.0171946576678	-0.00350280055552	-0.0709923140046	-0.020136331052	-0.0543451298854	0.019891533079	-0.0240153366758	-0.0244713186921	-0.0202508019944	0.0104820376622	-0.030802348709	0.025264087148	-0.00416385742938	0.00844431448726	-0.0332835012137	-0.0389553004307	0.012191906574	-0.00495619781698	0.0190397334135	-0.000344561304649	-0.0730787814959	-0.0667410953804	0.0358454604681	-0.00341371934154	0.00608710656284	0.0103802370304	-0.0170023743693	-0.0104133580432	-0.0189942385453	-0.00678353820181	0.0344509639394	-0.0142229838639	0.0300375138624	-0.0096022329358	-0.0118398923314	0.0744695819995	0.0142363910534	-0.0100608754282	-0.0231591333837	0.0240710314675	0.0141856486989	-0.0499912612439	0.0471381135056	0.0108495639321	0.0180086901585	-0.00338093263785	6.05356593114e-09
DB6	-0.321204082303	-0.318250657597	-0.34059499982	0.0357896515752	0.0587346493814	-0.0290132039766	0.0412739454571	0.010237888197	-0.0194407931017	0.00829264864578	0.00534610266867	-0.00732872084498	-0.00518643357498	0.0191987133685	-0.00802913156535	0.021977148245	0.0210367801713	0.000590670017039	0.04580910404	0.0230731266435	0.0494132804088	-0.0346874009957	0.00931823258568	-0.0115727775523	-0.0379073527549	0.0219494220986	0.0683002453406	0.0020461105896	-0.00637512829171	2.23773308643e-05	0.000322625277553	-0.00190897108519	-0.0162221825589	-0.00711269536859	0.0771189185765	-0.0455839659961	-0.00520325482017	0.0307021042267	0.0254918479592	0.0187093916525	-0.0463265822391	0.0312253415303	0.00551032695187	0.00160877621605	-0.00882640345758	-0.129315315727	-0.0379793758192	-0.000246036633198	-0.0216888076612	0.00941330635889	0.0347794226721	-0.00506832927303	-0.0123987945054	-0.04331138233	0.0262377809101	0.0225493110199	0.0375907284747	0.0067171519412	-0.00120099429327	0.00257955868804	-0.00995229359222	0.00442319897584	6.05356593115e-09
DC6	-0.329874698234	-0.283601296617	-0.344400107303	0.0420911287559	0.0287882356619	0.025973806595	0.0576885219923	-0.031981660887	0.0201771888865	0.0191152218064	-0.0135616747828	0.00584789195003	0.0108933924793	-0.000207274489427	0.024516943515	-0.0200119812353	0.0158377110589	0.0355742694246	-0.0111371915858	-0.0829119175407	0.102660516753	0.0123053517532	0.0320128928002	-0.010085407521	0.0276464252508	-0.000490534253445	0.0281191051808	0.0394884240752	0.0086339275493	-0.0115253154444	-0.0119710561595	0.042782443059	0.00213575209938	0.0328465717098	-0.0327772724896	-0.0207987437151	0.0562180976498	0.0273835196343	0.0845533101052	-0.0101783573179	-0.0252020598269	-0.0275607437816	0.00588690800134	0.0410749700892	0.00825388944169	0.0336140272488	-0.0548156188134	-0.0634061214677	-0.0290051959728	0.0333928381868	-0.0272227246188	0.0175401921339	0.0193622878137	0.0486019108924	-0.016437805013	-0.00699303640346	-0.0334123084578	-0.0218498801118	0.00322524562737	-0.0122392261731	-0.00913356358383	0.00367182894454	6.05356593115e-09
DD6	-0.356500974905	-0.334641345341	-0.329518999818	0.0641645879946	0.104437014382	-0.00248215049841	0.0217128719016	0.0538932161843	0.0279890323791	-0.0391565642118	0.0527103407042	-0.0349532206368	-0.0263954116751	-0.0412456351163	-0.0104595817229	0.000963423329277	-0.0315431493371	-0.0106332721927	0.00356110788912	-0.00768637937777	-0.0385669950557	-0.00284310707423	0.0121808037949	0.0262898949462	-0.00813859846836	0.0344071759488	0.00255785436613	-0.0391019039085	0.00618867388312	-0.0115598041167	-0.00361706522909	0.00825824840707	0.0538672759259	-0.0126777080897	-0.0223738722182	-0.0195774052707	0.0149283142812	0.0253115129122	-0.0323821482699	0.000980557638748	0.0813295952843	0.0545830386743	-0.0222832467504	-0.00998260827559	-0.0499560020269	-0.0133438713843	-0.0201908751039	0.0514822700194	-0.0264014943418	0.0177007266615	-0.0388760424833	0.013827561523	0.0147251831214	0.025051325736	0.0228731155668	0.0230189862542	-0.0396641662567	0.0425935861373	-0.0118756048016	-0.0122551698785	-0.000333497864356	-0.0124243067958	6.05356593112e-09
DE6	-0.341225873268	-0.314403570198	-0.331567767136	0.0583716623554	0.0467957400081	-0.0294861169741	-0.000814605274583	-0.0267794928908	-0.00736889994475	0.00938860810365	-0.00300159442731	-0.0516291314778	0.00401065723107	-0.0548763316809	0.0193117675398	0.0186183778262	-0.0169918466106	0.00815874038616	0.0605551290134	0.0102487665488	-0.0339959012353	-0.0317143035613	-0.0427035686328	0.0356118037447	0.0560823107368	-0.00600450951197	-0.0114406931391	-0.0362825935855	-0.00239296681219	0.019568018966	0.0215344135132	0.0390473558061	-0.0463286662675	-0.0251577832277	-0.0105889890234	-0.0379251993335	0.0682414324792	0.00370356924257	-0.00632188275096	-0.0393811835562	-0.0299422321894	-0.037013610994	-0.00798541253375	0.017935314712	0.0560630104613	0.031338244978	0.11721555123	-0.00377701276902	-0.00149143876604	0.0414946646936	0.0199877999335	-0.000792732097934	-0.0292232218811	-0.00601913932976	0.00595460454901	-0.00632851445898	0.0343810719872	0.0151998098109	0.00364992925804	-0.0120626311727	0.00396899559992	-0.00429059350806	6.05356593114e-09
DF6	-0.320789864689	-0.26129552471	-0.373240077036	0.0309316532355	0.0207454929487	0.0804708079205	0.056158582502	-0.0192686949436	0.00629875344632	-0.00494500147564	0.00864783446593	0.00432346653786	-0.0158351674922	0.0344932902427	0.000401464109538	0.0201616396878	0.0224707766123	0.10387237472	0.0526398218407	0.00600472469286	0.0604115593836	-0.0159255588152	-0.00686066605658	0.0231875683221	-0.0125145967667	0.00362722679887	-0.0123744435238	0.000113870191983	-0.021241828509	-0.0385749203948	-0.00768696129837	-0.0101134907121	-0.0180971987196	-0.00470707273984	0.0719799492583	0.0378230439595	-0.00875596276057	-0.0193345431359	-0.0384439515234	-0.0151309250956	0.000131287832437	-0.0221446728892	-0.0243479899242	-0.0229966607452	-0.0031585527612	0.0614536863754	-0.0322991198858	0.0474709915072	0.0749272987724	-0.00168766407401	0.0176351004763	-0.013907303888	-0.0238475668692	-0.00427410815752	0.00307707740728	-0.0215351141287	-0.0234349102861	-0.0273230851948	-0.0445335159482	0.0380457827864	-0.0010000392931	-0.000263580163222	6.05356593115e-09
DG6	-0.351870847604	-0.325555445373	-0.337363900673	0.0592518280773	0.0620389961562	-0.0341298298913	0.0321679301986	-0.0272203341234	-0.00183831406498	0.0320106553267	0.025659108807	0.00777054086766	-0.0191367190568	-0.00272384899466	-0.0467708668564	-0.0313832155304	0.00973258235297	0.00685280574591	-0.043565713463	-0.0059634075095	-0.0338428592853	0.000726155999108	0.00132634188637	-0.00666251903055	-0.0104659949834	-0.0323568770782	-0.0054394920377	-0.00304094933875	-0.0222655566687	-0.00160504840513	0.0223579191145	-0.00103756521951	0.0286713852292	0.0358440662239	-0.0787212236382	0.0418633416064	0.000787462239222	-0.0156426001785	-0.044125254407	0.0208626938404	0.0172548040218	-0.029352956464	0.059112821685	-0.0445397913552	0.00140203514454	0.00165481441037	-0.0100623521791	0.00352798285576	-0.0694737983562	-0.057664886265	0.0200007364476	-0.0898161416075	-0.00743637739696	-0.0218213513527	-0.0245490446326	-0.015528441234	0.0142594271859	-0.0305188520498	0.00476937045545	-0.0142834830569	0.00104811778831	-0.000122504251309	6.05356593115e-09
DH6	-0.359548196273	-0.271769697101	-0.359057202423	0.059086009904	0.0469760422963	-0.0131107606488	0.0597056091483	-0.0423941905894	0.00275727473523	0.0266207114451	-0.0274063760024	0.0130271900886	-0.0540576509675	0.0542493848957	0.0489724311623	0.0466523138003	0.0315873191408	-0.0965968993576	-0.0292410178941	0.0549065947748	-0.03714681557	0.0461726318756	0.010614957626	-0.0191889521631	-0.014728207231	-0.0247671266005	-0.0294254809778	0.0104647239131	0.0361663887719	0.0332499972599	-0.00449796530025	-0.0364216573521	-0.0204014403503	-0.0100587924226	-0.0235755082315	0.0371334185109	-0.0523089706654	0.0194564160318	-0.0207310987108	0.0169875320873	0.000853955281363	0.00976702183909	-0.00432714931873	0.0266144096622	0.0212113872886	0.0216270753756	0.00808210072619	-0.021180220756	0.0465070716933	-0.0311617076519	-0.0104709836818	0.00256801237958	0.0287274997083	0.0151774363422	0.0100450239906	-0.0218048173004	-0.00263521341042	0.0669388757771	-0.00108042514649	-0.00577266759889	-0.00460682421083	0.0138984500152	6.05356593117e-09
DA7	-0.332889589128	-0.174717499201	0.461936170006	-0.0287950551974	-0.0651029574773	-0.0403434217067	-0.0235151108517	0.0530647726778	0.0722185337583	0.0850176422192	0.0787118476629	0.129588536577	-0.0480925123808	0.0563593859156	-0.0241617736619	0.0828277887866	-0.0558971833253	0.0136409035673	-0.0902875041638	-0.0667543667824	-0.0259418714138	-0.000151756676013	0.0111393354166	-0.00720618910473	0.0383537313994	-0.00646941756171	0.0331936923327	0.0345012695235	-0.00607716195775	0.000931622438151	0.0113207398621	0.0139799222581	0.0150423615355	0.013055586705	0.020579199533	0.0422919035458	0.0638934280888	-0.0256393537063	-0.00279282103794	-0.0135577124633	-0.0261761352369	-0.0213772969409	-0.0215627813779	0.017102022197	-0.00673252417934	-0.00907598781867	0.0153600143965	0.00407765763943	-0.025146308122	0.000765370332885	-0.0128111810261	-0.00247454190008	-0.0321042927255	-0.0514067938361	0.0230818015386	0.01119989806	-0.0496612938088	0.0278501037641	0.0118172882866	0.0249421387277	0.0221313776188	0.00406089095717	6.05356593115e-09
DB7	-0.347643062008	-0.148889040049	0.468884254479	-0.023841702869	-0.0462586439502	0.00907882521714	0.0373666263159	-0.0241542142351	0.0399085466211	0.0770473218323	-0.0618530364546	0.0341924485861	-0.0109992343625	-0.00589906333753	-0.0394278487667	-0.0260694791936	-0.00293260811675	-0.0603331937168	0.116133488332	0.00318803581673	-0.0068652554377	0.0462819878217	-0.0388230334466	0.00436134045696	-0.0638759558917	0.0416943351184	-0.0121067933862	-0.0421816019295	-0.035441087461	-0.0280134219377	-0.00391930413992	0.0251304023395	-0.018267905534	-0.0167977516293	0.0405143094582	0.0308909300011	-0.050888869636	-0.0373576178674	0.00686917192472	0.00887162783474	-0.000114532820011	-0.00975390163533	0.00962169131432	0.0581439529454	-0.0290701702412	0.0208611284417	0.0183007128817	0.0289926409541	-0.0642734123898	0.0283679232561	0.00775160004973	-0.0279262771908	0.00626092764813	0.0604944399048	-0.0289039816491	0.0355535678532	0.00904855801409	0.00110698296596	0.000693319920628	0.0193505790589	-0.00378541056746	0.00444739777045	6.05356593115e-09
DC7	-0.333854163693	-0.133690612111	0.444190381952	-0.0408852995083	-0.0456624047464	0.0553317107236	0.0639508347171	0.00122633598309	0.0775349094554	0.0499933968814	-0.0689552217941	0.05537226589	-0.0144502620235	-0.0406184240427	-0.0325007283872	-0.116115990247	0.0287718461206	0.000354835425716	0.0707231248131	-0.0355819480938	-0.0275987598325	0.0740095594917	-0.0239763840824	-0.0546773976197	-0.0262613289395	-0.00418948266105	0.026659616782	-0.0748777739769	-0.0186297522187	0.0639987173766	0.0241422953113	0.0329577018727	-0.0426253381979	0.0574208985045	0.0417697116438	0.00858433658221	0.00994630071677	0.0392451170959	-0.011427260612	0.00297707552897	0.0380581486395	0.0052982809504	0.018759524924	-0.017053542718	-0.00570405473457	0.000736441006278	-0.00984016590718	-0.0565119486926	0.0326493613481	-0.0216995269588	-0.0167347295358	0.0240017431671	0.00333669523471	-0.0336253934686	0.0292501943815	-0.0516531231289	0.000555411764881	-0.00335029963401	0.000369719870521	-0.0100244032257	-0.0081621672999	-0.00622868546994	6.05356593113e-09
DD7	-0.307735409999	-0.13780778707	0.418621571398	-0.0340587397113	-0.0591815514496	0.00438372776165	0.0244555436205	-0.123340533018	-0.195086793849	-0.0432860930898	-0.02220916766	-0.056318952147	0.0361844772365	-0.0653287579904	0.0662121372468	0.106031121058	-0.00913124820164	0.0498496736206	-0.0554580455921	0.040997877511	-0.00757948607904	-0.0493280290869	0.0820108784098	-0.00348515448116	0.0129998647674	0.00938357243395	0.0794844151666	-0.106668640113	-0.0283881688971	-0.0604145880623	0.0422250549664	-0.0234478347987	-0.0162487322168	-0.0338063926848	0.00278518109505	0.021397402359	-0.0156314249017	0.0455115442148	-0.00980296630235	-0.0205249899206	0.0229161596273	0.0273298495374	-0.0225531445965	0.0159077038849	0.0273402300623	0.0106118193698	-0.0145061469092	-0.0144788224982	0.0272284769073	-0.00996855132241	-0.0155913296851	-0.0243624947461	0.0102341996487	0.00806251861965	-0.00733485711706	0.0108795573686	0.000603685117667	-0.0224614350411	0.0333968042613	-0.00735944612963	0.00569283630752	0.000886459043338	6.05356593115e-09
DE7	-0.274368649331	-0.11580850359	0.360862738388	-0.00782794802482	-0.0327736412093	-0.00644020892841	-0.0026142460659	-0.0708731695707	-0.332574889795	-0.222527525373	0.159595083119	-0.117819307066	-0.024143563027	0.163468265629	0.00375065662186	-0.0313096880246	-0.00126544483329	-0.0101257978222	0.0284227153765	-0.0401690563301	-0.0155493905997	0.0209810731048	-0.0506413523728	0.012437554786	0.0232951446247	-0.00146834695822	-0.0660319018806	0.0374048902997	0.0399346937598	0.0475005811254	0.000676741074746	0.04604275946	0.00486606675651	0.0135925630031	0.0280633236719	-0.00409857743891	-0.0100035937705	-0.00839899948479	-0.000734213350372	0.0067594476813	-0.0154187831042	-0.00565668186405	0.0251417949094	-0.0161256710572	-0.0153287200239	-0.000364709281129	-0.00656817487271	-0.00559182980283	-0.000144716463389	0.00609679220878	-0.00422055865228	-0.00191934857794	0.00162453497582	0.00243019321294	0.00612873272025	0.00232880143643	-0.00428801283134	-0.00117541919041	0.000838308833753	-0.00573236972597	-0.00160972563439	-0.000454176390175	6.05356593114e-09
DF7	-0.324181568378	-0.1426279466	0.437409393051	-0.0412319290056	-0.0779726814925	0.00330595507437	0.00324804413062	-0.0216793022426	0.0472312497193	0.0654961986274	-0.0334538240181	0.0136111516474	-0.00385065564117	-0.0337503650436	0.0467710382979	0.108931423854	0.051570070577	0.0225985288978	0.0517507383723	0.0499062784393	0.02362334743	-0.0330002178777	0.00422314098888	0.0284106079804	0.0176242797693	-0.126249323575	-0.0101054013224	0.0248425691989	0.0411596787463	0.0278483276925	-0.0251441381173	0.00759899440685	0.0278612987245	-0.0274255934023	-0.0586982809254	-0.0197829791951	0.0430496907165	0.00686670241245	-0.0218453466326	0.0110189383581	-0.00432151287364	0.0141931383872	0.0316780250982	-0.0840243186588	-0.03880189069	-0.0280153911734	0.000309904058614	0.00586453100416	-0.00327531050987	0.00193683865365	-0.0178815612773	0.0493001796362	0.00952314293705	0.0299360443059	-0.0271465323075	-0.00830264041562	0.0312471793063	-0.00807228543921	-0.0133333793978	0.0248961211318	0.00112022969498	0.00173344539111	6.05356593115e-09
DG7	-0.327218929183	-0.119850107231	0.40612945438	-0.0375951999761	-0.0296463479301	0.0658725344626	0.0750836480792	-0.0590898697956	0.0266169485682	0.028675630198	-0.145148188324	-0.017051319486	0.0563550802456	-0.0937965516347	0.0712345482143	-0.00719179399668	-0.0454748062047	0.00917189841585	-0.147136493745	0.0590996556099	0.074639298978	-0.078240670392	-0.0250717468672	0.0447022953868	-0.00266928473686	0.0769830215537	-0.0687375036714	0.0849155394457	0.0413776314188	0.0242432779739	-0.0284078567012	-0.00998353041531	0.0181187523346	0.0184811432575	0.030817574397	-0.0235832779619	-0.0419501256796	-0.0236811195328	-0.00444073683809	-0.00348586678622	-0.00704487455435	-0.00592027623068	0.00591983567394	0.0158063671577	-0.0184731452447	0.00325884249635	0.0115834806888	-0.00588449412174	-0.0125244383612	0.000381488061674	0.024263434613	-0.0186894619123	0.00432167933762	-0.00491405944998	0.0250138690749	-0.0245967632714	-0.00199578049513	0.00446937565701	-0.0164885590432	-0.0180659525514	-0.011863063195	-0.00459706546771	6.05356593114e-09
DH7	-0.346010257985	-0.163171902293	0.47197645397	-0.0403722575243	-0.0364773950181	0.00317762080953	0.0252755246191	-0.00769753011304	0.0448584779765	0.0140455460288	0.00681604501195	0.0160226079755	-0.0108556475179	0.00507629994137	-0.050063088331	-0.0818710953453	0.00537511970629	-0.0369757454298	0.0406397605752	-0.0410575800529	-0.022175881465	0.0412830911922	0.0253775815503	-0.0197102073179	0.0121796991564	0.00843652820683	-0.025563487475	0.0549605946058	-0.0103726561076	-0.0731585189987	0.013683496537	-0.0714613851267	0.0139332313024	-0.0283247203493	-0.0919261813533	-0.0484556159766	-0.00337324200719	0.0116037955808	0.0412100195313	0.0101852979479	-0.02171840807	-0.00220878032728	-0.0142967883895	-0.00150196539218	0.080888767163	-0.00153743911453	-0.0318408184321	0.0471333390705	0.0514247279059	0.000565279666577	0.0263915132741	0.00644664159125	-0.0118109935122	-0.0238608182131	-0.0138114293127	0.0321981929681	0.00260173021817	0.00324650561607	-0.0234065976941	-0.0248754015356	-0.00346404368233	-0.00214664241508	6.05356593114e-09
DA8	-0.316025459623	0.516318081835	-0.0727043071301	-0.026792589702	0.107798957055	-0.10398618706	0.00414684305155	0.00810779369536	-0.00245550581863	0.00492319894141	-0.00518468425975	0.0161072639646	0.0268065222412	0.0234327795088	0.0367221227961	0.0185220306136	0.00815088304778	-0.031187209219	0.00108075734297	0.0168362228403	0.0134721285722	0.00411574295856	0.0327105585249	0.00875251612143	-0.0325556665258	0.0122305404093	-0.00143716409563	0.0510581037417	0.0412718213969	0.0340899785643	0.0330204996217	-0.0491513923054	-0.049035369325	0.0693953914855	0.0163191624196	0.0613703792753	0.0152441313779	0.045679508887	-0.0166217260713	0.0518419430146	0.089156985996	-0.0757642866848	-0.0322865733066	-0.0303460007017	0.033883250859	-0.0460086191229	0.0259867204932	0.00864825643906	0.00337700920563	0.0656530885057	0.000473531377534	4.06352779508e-05	-0.0019801163434	0.00679533770484	-0.0187020140176	0.0246801050883	-0.011541516622	-0.0194669055924	0.00200086454687	-0.00418788266631	-0.00191857230754	-0.00015506226537	6.05356593114e-09
DB8	-0.338751455975	0.495164245679	-0.0848354861449	-0.030892605812	0.125496785419	-0.112019026028	-0.0148036477118	0.0486353606613	0.0128681663502	-0.00910543619796	0.0175770019543	0.0184168462402	0.0426441661493	0.00455313651265	0.0198391896361	0.00632947518421	-0.0272408678402	0.0266580797067	0.0196039871532	-0.0162705279796	0.0554173576029	0.000735114364184	0.00664120289865	0.00644283544347	-0.0187164638409	0.00760749014841	0.0123448827956	0.00592620735073	-0.00165190432115	0.0125481610409	0.00274200247549	0.00861791586888	0.0249218420814	0.00133437514206	0.00997693124474	0.00923466765915	-0.00539548398659	-0.0120771594355	-0.0351856528298	0.0066712438133	-0.0510422733063	0.0270739611238	-0.000384655252871	0.00587578058271	0.0109486189893	0.0286344035397	0.000477364073509	-0.0884677091014	0.0171230720177	-0.0356910486045	-0.015714402873	-0.0213571256249	0.0242189661028	-0.0238786987024	-0.0592217405567	0.0604185568268	0.0189819213737	0.0371640892108	-0.0176778612315	0.0176363905649	-0.00209800765318	-0.00993366526495	6.05356593113e-09
DC8	-0.330734477226	0.516452937544	-0.0603926742467	-0.00670474351069	0.15062471917	-0.16459761147	0.00221506528764	0.0255469818911	-0.020507986257	0.014181190637	0.0385952446479	0.0244733258867	0.0896643944444	-0.034827651451	-0.0485016465944	-0.00978585342615	-0.0569122070944	0.0227911095605	0.0347917808644	-0.0328152722301	-0.0264753461867	-0.0184423759827	0.0187087503244	-0.0018113435387	0.00487809760287	0.000601044471236	0.00357809731882	0.0297859920281	0.0071546872316	-0.0301619974912	-0.0139185828534	0.0344967841342	0.00985416841585	-0.0162675024121	-0.0331578716929	-0.00106018311104	0.00212910764896	0.0062550450696	-0.00457517323565	-0.0234837235558	-0.00442518927212	0.0286348280031	0.0487857261039	0.0538480026751	-0.048304529737	-0.00188310664051	0.00488375889881	0.0582640655696	0.0343061063103	0.0481904806934	-0.00771306144413	-0.0141889172174	0.0589188567816	-0.0476250236137	-0.0165579549892	-0.060331776392	0.00824867033711	-0.00236928778665	0.0200622735479	0.00507737955465	-0.0113685810241	0.00405310580087	6.05356593115e-09
