pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.319404245522	0.519074021295	0.0658509395041	-0.0330012045507	0.089917540204	-0.116860759374	-0.0061419052032	0.00899924570642	-0.0223590720923	0.02089512166	-0.0312889297747	-0.0689351440558	0.00406053476041	-0.0290381490219	0.00150615266668	-0.0305171132456	-0.00407497501043	0.00912311798915	-0.0439119904325	-0.0309202330848	0.00416548706124	-0.0783840669181	-0.00206630271821	0.00129463905814	-0.00234568453195	-0.00470963878584	0.00655625613043	-0.0227434160986	0.0152872116898	-0.0130601559206	-0.00543591762554	0.01563264474	-0.0411073114549	-0.0189497014155	0.00569207892729	0.0523110372283	0.00884153250174	-0.00295226417701	-0.0445705725996	0.0241754032598	-0.0347914341066	0.00212928299535	0.0671607335603	0.0310224104533	-0.0196135384902	-0.0495351025203	-0.0595908796612	-0.031014227943	-0.0506675390553	0.00231020550191	-0.0335379192881	-0.00372997906859	0.0149809659858	-0.0193024914584	-0.0644235534487	0.0325064953266	0.0109144198695	0.0145942498266	0.0139884009418	-0.0212776816372	0.00202915811515	0.00601982031277	6.48588045923e-09
DF8	-0.33364475987	0.509089292452	0.0601050399953	-0.0269111243854	0.120471329254	-0.145046076961	-0.0270869546581	0.0211135336026	-0.0211871041383	0.0313550303695	-0.0165005571762	-0.0901844103066	0.0102840355797	-0.106644654796	0.0119347785853	-0.0241821580052	0.000476097888965	-0.0530512008631	-0.0324291919101	-0.00725364001109	-0.00301746923383	0.00489316372346	-0.013671036482	0.00707136301728	0.0408792083594	0.0107579194187	-0.0072986954499	0.0146738887656	-0.00213308957561	0.00927844809555	-0.0140000845826	-0.0161916510568	0.0420463661512	-0.010820123476	-0.0116587860575	0.00120009254353	-0.00972100089929	-0.00190224121198	0.044273262133	-0.0221147859621	-0.00941869724641	0.00228027409816	-0.00277885686189	-0.0446614765687	0.014437401505	-0.00314878070991	0.0365636783473	0.0162350099396	-0.0018099018347	0.0491559187926	-0.0162209126579	-0.0343365439842	-0.0806113793507	-0.0349689295716	-0.00210340202263	-0.0556783932906	-0.0182091369066	0.0202724878236	-0.0139562028144	0.0189182735978	-0.00639712409129	0.0112886863291	6.48588045923e-09
DG8	-0.291465289041	0.473690589163	0.0897685124831	-0.0741439718345	0.069515496931	-0.00484460928124	-0.0129551499008	0.0584684298944	0.0402943793738	-0.0427108971036	0.00782052240388	0.096547743958	0.0188480455106	0.120163363637	0.00208741635199	-0.000858840493539	-0.00271612441632	0.0744625391801	0.0989083459492	0.0690290389407	0.00958655023684	0.0142335826087	0.0272619315132	-0.0571385761619	-0.0214180345443	-0.0115067054043	-0.0901604222666	-0.0189364726765	-0.0395815904994	-0.0811235835005	-0.0811230823478	-0.096038029772	0.0468853889812	0.0055396142437	-0.0317063679534	0.0147770056687	0.00785434461249	-0.00569358189462	0.0222459531576	-0.0290800794389	0.0423753513276	-0.0204759613863	-0.0044702029555	0.0151458120954	0.0112138927748	-0.0461888569828	-0.000619061527754	0.0080018287906	-0.0223664412769	0.0002413293647	0.00438898905355	0.0277767292734	-0.00641673563191	0.0162720037486	-0.00445431417537	-0.0160101312207	0.00360278253788	0.00646608777885	0.00830906647041	-0.00479355072981	0.00449999134896	-0.00725748594519	6.48588045923e-09
DH8	-0.241729306698	0.491199904839	0.0927209004753	-0.108948615888	-0.0121365775555	0.122469088256	0.0225876123787	-0.00792167813378	-0.0107394432927	-0.0229006986379	0.0564193144961	0.126864493804	0.0531633028812	0.120340150419	0.0142178861344	0.0557343891537	0.0135979786839	-0.026138487241	0.0535955363697	-0.0207496316781	-0.00374016394891	0.113407434926	-0.0156537126319	0.0137954758601	0.0217178277192	-0.011213470819	0.112757425319	0.00986829920221	-0.0194592986688	0.0362836687033	0.0120409860357	0.056565898156	-0.0468946564072	-0.0117815874358	0.00813108424537	0.0203969063963	-0.040879453604	-0.0367269371193	0.000226530956538	0.00455843039022	-0.0671349761452	-0.0311352619372	0.016410923831	-0.0167394733125	0.0215432087334	0.00163146851957	-0.0130661719723	0.000529458253907	0.0315589228975	-0.00496007929367	0.00263114673802	0.0016755778378	-0.0144738573607	-0.004723880531	0.012075829425	0.00382704587642	-0.0101226780423	0.030684109957	-0.0182545188282	-0.0114654075488	0.0215901230763	-0.00892015059295	6.48588045923e-09
DA3	0.129764500205	-0.0833467063659	-0.148464577503	0.00241445122091	0.288216923147	0.150999681948	-0.169518514045	0.0872236532043	0.024717433173	-0.104179632375	0.0503261212174	-0.113075509993	-0.0808612826887	0.0866250387741	-0.0478739638429	0.0539414268384	-0.0689133700925	0.00578776997326	-0.0136427140889	-0.051807589762	-0.0283154870742	-0.0317257241332	0.0601264157876	-0.0622256641537	-0.0315963280095	-0.0127070118177	0.00451503216425	-0.0703941889202	-0.0199996948546	-0.0600277050675	0.0367152589006	0.0207851374494	-0.0137992512339	-0.0374522207039	-0.0176693078313	0.0472122745489	-0.0468839682679	0.0126795209487	-0.0108136927799	0.0463178460461	0.0609700386762	-0.0484596793279	0.00599406847601	-0.0229037916186	0.00832703110773	0.0275891103753	0.0179162551396	0.0179187319133	4.10573171296e-05	0.000950774446414	-0.000178297120238	-0.0330232571279	0.000498253648691	-0.0315344048747	0.0199538009974	0.0101470196537	0.0193813426654	0.00302466014992	-0.0306073736738	-0.00588916522459	0.00254920741403	0.00266632963756	6.48588045923e-09
DB3	0.195956538559	-0.130424622009	-0.132571012424	-0.0935270697588	0.289701836771	0.0121159272941	-0.0186869733642	0.159563045866	0.076174547336	-0.0338727309287	-0.09209193737	0.0377444422962	0.00918092790334	-0.0239806155396	-0.0500302260196	-0.0959045661608	0.0764574968041	-0.0201982824444	-0.000554054296441	0.0318973170847	0.0526694627514	0.0444650683189	-0.0298311579488	0.0703259536443	0.0145565693883	0.0351939980092	0.0122730844207	-0.00952100120257	0.0509199961924	-0.0241688281651	0.00465035564563	0.00444582744986	0.0214998089443	-0.0264052968868	0.0296583423467	-0.039583818415	0.0225372251484	-0.00471128822696	-0.0228903496811	0.00316981320648	0.0328473494279	-0.0202683348211	0.0185667750991	-0.0405322943967	0.0324427223297	-0.0504955510034	0.00308133474737	-0.0439943922913	-0.00935226899803	-0.0471246005655	0.0131178941188	-0.0198900277748	0.0237576581034	-0.0458752247052	0.0336741838737	-0.00840236653678	-0.0132476002225	0.00475279995367	0.0341215667945	0.00176335065225	0.0202622100193	0.0025408045249	6.48588045923e-09
DC3	0.179062515754	0.0245671622	0.0205529125295	-0.0622387687349	0.145724706431	0.362622332452	-0.0608106444096	0.0573507345659	-0.0623124975583	0.0411605431023	0.0221347570456	0.0763143373819	0.0266480485937	-0.0160480888113	0.0480573030135	0.0596630590796	-0.0552487062697	-0.00632240728992	0.0455893659653	0.039558007516	0.0546460003676	-0.0789109427669	0.0356707789284	0.116490954563	0.0307170767663	-0.0694019320771	-0.0982918947989	-0.0468963067622	0.0145058396321	-0.0176313675241	0.0182904566817	0.0960532044795	0.00179938116635	0.0170584281756	0.0321208542884	0.0159762622766	0.00551219459236	-0.00595147453697	0.0174550478471	-0.0437687500469	-0.0139296995025	0.0543060034808	-0.0266717330582	-0.0252772020907	-0.018999230912	0.00394792982271	-0.0202735146893	0.0112634001089	-0.0207853004704	-0.0113070795178	0.000601590977215	-0.00244620293752	0.000126332530732	0.0238787605744	-0.00161483784353	-0.00562948301893	-0.00155223893839	0.016828543082	-0.0135218633387	0.00601222010083	0.00705958874222	0.00946722014406	6.48588045923e-09
DD3	0.187129877259	0.02190214502	0.0133376320522	-0.0962561696583	0.108265184484	0.327964973644	-0.069690401658	0.0441179909528	-0.0526415772688	0.0258209189194	0.00319853332321	0.0643504482226	0.0368183503114	-0.0479342047943	0.0466414528198	0.0535893642399	-0.093270402812	0.0611077139804	0.0283871643981	-0.051323326425	0.0134197088761	-0.0803448284513	-0.0297179671941	-0.00743075595171	-0.00791732082078	0.193752786091	0.0754886263611	0.0148931450706	0.0487329232509	0.00353476078732	-0.023693146726	-0.0584765151719	-0.0123813756277	-0.00374924274191	-0.0262081689629	-0.0753325641739	0.00981432305118	-0.0134595216897	0.0180705775046	-0.00443791742166	0.00358544520014	-0.017219519347	0.00485130606801	0.0051468783537	0.02223920803	0.0234127502551	-0.00693866859225	0.0041389956132	-0.0227592899497	0.00901421645205	-0.0151822689044	0.00312079812596	-0.00666105526526	0.0171745156134	-0.00782299730071	0.010231978673	-0.0100561407347	-0.0037856666266	-0.00565227185653	-0.00343573720739	-0.000383165597336	0.00411683162021	6.48588045923e-09
DE3	0.231758224214	-0.0215984681025	0.0154603606671	-0.167664145595	0.154874318631	0.204794122148	0.0279829702137	0.0938228780653	0.0275790873918	-0.0104680751562	-0.0508258117784	0.0849844110616	0.0363237604581	0.00589360890486	0.00490104369709	-0.020613297874	0.0543939029562	0.0141298241425	0.0252294824532	-0.0737725036672	-0.0802002650019	-0.0108460209379	-0.0823623680598	-0.0455826391973	0.0810160750656	-0.0800287726476	0.035409461294	0.0772915274538	0.0231899299451	0.0352013105789	0.0364682519423	-0.0416707501472	0.0558778550077	0.026090325782	-0.00609231771559	0.0547248322936	-0.0587964594212	0.0720132157991	-0.0335324070879	0.00146388032708	0.0115452249377	0.0280874769554	-0.0263719082833	0.00254555672512	0.00433791670553	-0.0228456395782	0.0374257318776	-0.00751247826107	-0.0249428360458	0.0330738137757	-0.00833668093558	0.00552743178643	0.0162401076429	0.0146275388231	0.00194890950617	0.0233989632375	0.0126381758531	0.00746784741812	0.00376586787621	0.00495003188587	-0.0109617988926	0.00609710828355	6.48588045923e-09
DF3	0.103017569633	-0.143457741947	-0.19961830171	-0.185593217259	0.140344249719	-0.0297199434488	0.0360156004233	0.163346669717	0.153427874596	-0.138489771936	-0.0990158098276	0.071916955365	-0.0787262186739	-0.0186200799186	-0.0150186598456	-0.0859365323545	0.0212583571067	-0.0238764759196	-0.0111137503629	-0.0134404244306	-0.00553426018081	0.0303494005793	-0.00831679575515	-0.0304660472188	0.0350444127826	0.00268428129342	-0.039208566079	0.00256688189994	0.0555135308585	-0.0185400153119	0.0317843254676	0.0509776172256	-0.0446242137486	-0.0294659224184	0.0193814095392	-0.0219793928826	0.0184650559216	0.00210703943544	0.0267456832317	0.00426452112507	-0.0214457146785	-0.0394641041088	-0.00134934696455	0.0348747292199	-0.0174654171402	0.0357007666241	-0.0175133385309	0.042237815736	0.0118754685176	0.0122980929652	-0.0176966046806	0.00538996070745	-0.0399715605145	0.0424201587466	-0.0518526230744	-0.0204867068269	0.019519339473	-0.0105599973572	0.00519742095692	0.0152087385638	-0.000467134118631	-0.0124044785018	6.48588045923e-09
DG3	0.156117613956	-0.0790590593274	-0.0810007126249	0.0165004659587	0.315600647356	0.118638464681	-0.173431189519	0.0840668727717	0.026884850574	-0.0651621333558	0.0549945873305	-0.192533626962	-0.0749524992696	-0.0462952780292	-0.0350259553812	0.0285461767532	-0.0265256345507	0.0682679973294	0.0513549606595	-0.0810453259766	0.0682223565822	0.0949940331847	-0.0509244343177	0.0244978502047	0.0141920132367	-0.0270851136774	-0.0140159803618	0.0492314697423	-0.083891562793	0.0091774923188	-0.0318532871254	-0.0221124982314	0.000755033337204	0.0196495315555	0.0164837362274	-0.0238792783687	0.0203436838041	-0.0469636220861	0.00649993506605	-0.0221757252686	-0.0440026110601	0.0580794490271	0.0209817298346	0.0366905746245	-0.00863048525333	-0.0102833171886	-0.00613608149154	-0.0166579489052	0.0362314122897	0.0149609111673	0.0121504836081	0.0258508295352	0.00491811862986	-0.00179974794007	-0.000794220857753	0.00377565529308	0.00144808079916	-0.00796923520207	0.00415013137165	-0.00755507598208	-0.00631899346495	-0.00272876341274	6.48588045923e-09
DH3	0.197430987937	-0.0713090420852	-0.0730529329523	-0.109235540876	0.200936427299	0.174810790701	-0.0300300064395	0.0981924435135	0.0619787121458	-0.00911427412999	-0.0305090130281	0.0051672976362	0.0585125024975	0.0394992426016	-0.00291191163509	-0.0597582786645	0.0755481775698	-0.0602519622853	-0.0825470633424	0.10305624206	-0.00825154675888	-0.0550702057582	0.0606906021614	-0.0243970916047	-0.0395703884192	-0.0087883489811	0.0461396886567	-0.0423353832682	-0.110470732191	0.078662608265	-0.0441449349183	-0.0184763806019	0.0018750032492	0.0554674562406	-0.062761948726	0.00559768879344	0.0169333698706	0.0150300940358	0.0301700529385	0.0351711264002	-0.0373157822578	-0.0102743300416	-0.00757853951306	0.0224967486239	-0.013263170887	0.0277099825405	-0.0104526097903	-0.0111675979665	0.0237669912089	-0.02400766323	0.00989926066666	0.022497582955	-0.0161895240194	0.000343733426287	-0.00829372689828	0.0128860281701	-0.0201574184592	0.00512587837614	0.0101016472821	0.0128046224858	-0.00488981770172	0.0113168986815	6.48588045923e-09


eigvals	4.38139103517	3.00956228627	2.78725650904	1.66710551784	1.34924962314	1.19351827171	0.829774365971	0.558280034231	0.422301841568	0.352632229748	0.287460875276	0.253168666088	0.244793566189	0.219447732967	0.20354601086	0.201058175708	0.168919582922	0.157749882136	0.145454782005	0.137673881671	0.136464753379	0.131632590981	0.121668805566	0.118283818038	0.11490732699	0.111414250642	0.104112805145	0.0988919471318	0.0945614749747	0.091707933994	0.0889091617769	0.0873926935715	0.0828890747861	0.0803386887773	0.080063777431	0.0756188004527	0.0720707656531	0.0688860887515	0.0681330600964	0.0637708747526	0.0607089732181	0.0579635636677	0.054452075574	0.0534395056955	0.0524705855165	0.0500272320707	0.0495132801531	0.0455245178452	0.0424463778861	0.0400585520585	0.0373933509042	0.0359262253438	0.0341488719144	0.0300955048998	0.0269873824812	0.0264607920015	0.0243738342809	0.0206855404927	0.0198089800359	0.0179352885989	0.00862441204625	-0.00309977999585	2.65019865588e-15
% variation explained	20.6142284671	14.1598419445	13.1139042401	7.84364913964	6.34815285082	5.61544453236	3.90404741758	2.62667999315	1.98690931128	1.65911722796	1.35248922334	1.19114607246	1.151741641	1.03249074727	0.957673929979	0.945968788437	0.794758296386	0.742205405749	0.684357566765	0.647748814917	0.642059926009	0.619324840541	0.572445722173	0.556519523005	0.540633299355	0.524198547629	0.48984560711	0.465281727964	0.444907070304	0.431481300898	0.41831321582	0.411178307797	0.3899890038	0.377989563567	0.376696119258	0.355782722068	0.339089393538	0.324105645976	0.320562683338	0.300038816701	0.285632721178	0.272715704812	0.256194326728	0.251430235451	0.246871513854	0.235375656544	0.232957538151	0.214190608458	0.199708111949	0.188473509341	0.175933869518	0.169031116203	0.160668756084	0.141597864435	0.126974301935	0.124496719731	0.11467768671	0.0973244465647	0.0932002728999	0.0843846472121	0.0405774328036	0.0145843118131	1.24690538089e-14
