pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0673121968158	0.0941874527233	-0.0513498440242	0.45239748649	-0.241463369173	0.0799198401008	0.154139050388	0.0702598424914	0.0275249360724	-0.106817459987	0.0044268252288	0.0380056650183	-0.0762453051052	0.0276745965552	0.0248649519163	0.0497992378726	0.0213345580109	0.0205753721951	-0.0435847071733	0.00639993687369	-0.0442606971146	0.00639003063217	0.0335023421919	0.00341425884474	-0.00948980378507	-0.00527524033665	0.0155578870224	0.0445420513306	-0.00956789331512	-0.0910999285373	-0.0923147681807	0.00455805442776	-0.0645865152152	-0.0492032336448	-0.0226344269691	-0.0786441442532	-0.0549098521492	-0.0234295679741	0.0358498356733	-0.0312711864229	0.0105108328219	0.00999801237957	0.0102987586179	0.0107515151331	0.0115511670559	-0.0146092197343	-0.0146399860453	0.00151229001386	0.0199321326616	-0.00395000087597	0.0217434632014	-0.0124438598287	0.00686041009061	0.0120365010341	-0.00152475731686	-0.00683091848049	0.00455364578266	-0.00887687139649	0.0186970084415	0.0186402095257	0.0164515290457	-0.0058666186349	8.94720965103e-09
DC4	0.240366143203	0.0490445110951	-0.0555567796616	0.473908804339	0.036496576777	0.0414668322735	0.0452584515189	0.043342569371	-0.0404517200828	0.0150299101529	-0.0625569289338	0.0610607478471	0.0426633158263	-0.0644663038183	0.0112306085167	-0.0162197231908	-0.0225887546761	0.0091980678008	0.0250027936282	-0.0361644753547	-0.0111184423873	0.00414176921967	-0.0139802129625	-0.0608232948109	0.0439613344541	-0.0158527875854	-0.0323371657619	-0.0324757420485	-0.0207147519154	-0.0079685751432	-0.042672151737	-0.0226826352057	0.0812568822747	0.0144668486271	-0.0370002869066	0.0163062677616	0.0151925576442	-0.0262238319077	-0.0536938865802	0.00644036468908	0.047850195662	0.00443479271885	0.0209785269489	-0.0198464277859	0.0352370528058	0.0541466262639	0.0783794054222	-0.00633471995582	0.0114084386201	0.0582904254801	-0.00458219372189	-0.0264124002692	-0.0110282563123	-0.0155733764343	0.0092585368158	-0.00537236314502	0.0152944731894	0.0320317725885	0.0202228286809	-0.0113632095094	-0.00367442280182	-0.00147939562932	8.94720965103e-09
DD4	0.159245384328	0.0948855536301	-0.00637068322694	0.0910697886598	-0.0136246355596	0.209402929849	-0.106805646949	-0.333653228677	0.154306297956	-0.0563718370327	-0.0977405048234	-0.0834881439467	-0.0463699247407	0.0247510725024	-0.0188221885187	0.0218592661907	-0.0295233870086	-0.0451921981096	-0.0234446880142	0.0775959195318	-0.00505558278415	-0.0264120162853	-0.045961271818	-0.0180092465799	-0.0831610566138	-0.0757620774904	-0.0393274066562	0.00325908481745	-0.00559693639204	-0.0808725377627	0.0638349068574	-0.0198230602903	-0.0145855200872	-0.0554317954265	0.0132519870024	0.0116613386176	0.0175605189263	-0.0182125608091	-0.0379890576363	0.0604668536704	-0.0126463231226	0.0336817369734	0.0145585841968	-0.00142549026711	-0.0021227314703	0.00323033119456	0.00416496107092	-0.00802573333997	-0.0298654714978	0.0219429921553	0.0171175714846	0.00107363919141	0.00138547109766	-0.00322458895581	-0.00376493567169	0.00638773676051	-0.0012915378267	0.00410275207939	-0.00414733676825	-0.000733659191836	0.00118423425968	0.00457540251008	8.94720965103e-09
DE4	0.168999917759	0.0905490923182	-0.0241150355661	0.140793346858	0.000332333832727	0.164218046558	-0.108994037619	-0.321340371221	0.157917813697	-0.00829306377421	-0.0418002891807	-0.138043257641	-0.0379319503815	0.0666950676131	0.0295719286553	0.0195674986943	-0.035571200747	0.0160424165601	0.0053602275751	-0.026054031283	0.0811324206248	-0.00344012620796	0.0445446047533	0.00850222654109	0.0188587140167	0.0725632422927	0.0436959641715	-0.0422397184537	-0.00155502160015	0.0663865786648	-0.0541260324492	0.0139688632039	-0.000469192956941	0.0679395866635	-0.0405170351744	-0.0271050559526	-0.0307494668841	-0.00270003154852	0.0236272397489	-0.0631210022175	0.0226942329245	-0.00508563650198	-0.012615099293	0.000415492224105	-0.000713198366809	0.000283858092644	-0.00472632996327	0.0288274403204	0.0300309877809	-0.0192935237865	-0.0307238756854	-0.0106240541283	-0.00845722755463	-0.00304298746251	0.00886614175009	-0.000795130708582	-0.000592551867595	0.00630913383737	-0.00191692729131	-0.00692414851375	-0.00950360306906	-0.00236805642076	8.94720965103e-09
DF4	0.249799408553	0.0352609518722	-0.0676674334572	0.487710571595	0.0758280842981	0.0476343067943	0.0333358382189	0.0737891221611	-0.0635801785233	0.0221903073173	-0.0244503160953	0.0610911903736	0.00641292531682	-0.0227894791634	-0.0203786556041	-0.0352169678006	0.0252925022391	-0.0169472098344	-0.0141078332656	0.000627830088806	0.00126848519613	-0.0160004894289	-0.00244119298539	0.0247569956173	-0.0221279117341	0.00217528844866	0.0239636226033	-0.000381762508568	-0.0130176992293	-0.0119036180965	0.0117621298758	-0.0195760260204	-0.0444652464051	-0.00055807496034	-0.00518371120773	0.0258100836887	-0.0253597675472	-0.0103241715265	0.00748205800731	-0.00857511925984	-0.00460219077682	0.0194774936787	0.0030340408825	0.0127117149803	0.00087813090148	-0.0176529744778	-0.0369236942369	-0.0568289997338	-0.0193528356435	-0.000688745452745	-0.0922197297762	0.0505794098132	-0.0317075588167	-0.0433538122559	-0.0178368439261	0.01718575134	-0.00033328998084	-0.0285853654775	-0.0326267754575	-0.0112875829127	-0.0152480227695	0.00577997637393	8.94720965103e-09
DG4	0.207616161443	0.105172081087	-0.0225603522436	0.150035582499	0.0965256539335	0.0975018082614	-0.165795546539	-0.145162716428	-0.00772490739778	0.116748680095	0.219391325306	0.0282927408599	0.050271710443	0.118887975003	-0.0358976450969	-0.112132559356	0.0651478079369	-0.0182484856123	0.0770758515091	-0.101131104886	-0.0313398769015	-0.00216959933812	-0.0486256325341	-0.00246207381416	0.0693974665407	-0.0165567089464	-0.0318720521849	0.0264892709227	-0.0105375151639	-0.024153094512	0.0300099835426	0.0164143858471	0.0148388687935	-0.0462792312879	0.0217961649708	-0.0272403519282	-0.00480310293233	-0.0206672308228	0.0334783977908	-0.00212637927019	-0.0220749684975	-0.0502562191351	-0.0169443772777	0.0297202937573	0.00226578188962	0.0295319796699	-0.00487742604039	0.0081209314295	0.0171060043824	0.00784554100954	0.00902015551654	-0.00476983766622	0.00790658967318	-0.00254268658006	-0.0036060948081	-0.00960808870333	0.0259097753129	-0.010038814589	-0.0114211686099	0.0149195978084	0.00128849828115	0.00713125521912	8.94720965103e-09
DH4	0.249798775987	0.0411291699533	-0.0691133535238	0.491906231642	0.0759898687104	0.0428411554156	0.0472297416538	0.0681184618126	-0.0658000842031	0.0247983393291	-0.0346932340967	0.0658447774263	0.0106735599701	-0.0269520961874	-0.0162874501659	-0.0355160990125	0.0256471624846	-0.0266036153554	0.00165483742749	0.00223455102007	0.018789101915	-0.0120508198224	-0.0148067548899	0.00806743023723	-0.0293873812353	-0.0112276388063	0.0122387967542	-0.00682855242686	-0.00144437940091	0.0254908046387	-0.000861808740969	0.00844023802621	-0.00835731409625	-0.000426707764399	0.000133615714361	0.0264081311141	0.0236057656161	0.0188892868235	-0.0205268174336	0.0231599181681	-0.0230693387904	0.00967537764737	-0.0205621752408	0.00358938560459	-0.0111309102542	-0.0395946813664	-0.0208752495109	0.094069890299	-0.000855840273877	-0.0624311250117	0.0689781948444	-0.0124881615957	0.0189925198889	0.0406471933998	0.017232958129	0.00683737505568	-0.0127773993245	0.0244072472579	-0.0256863794533	-0.00731506648984	-0.0160736860384	0.00247593188461	8.94720965103e-09
DA6	-0.361900478431	-0.272261732665	0.37836830755	0.056302220473	0.075151642509	-0.0112662118658	0.0583741607526	-0.0281717071673	-0.018841844516	0.0353420307605	-0.00634068708571	-0.0229616595448	-0.0149426710507	-0.0418588222213	-0.038912235474	-0.0110622106113	0.00669540134718	-0.0656335442843	-0.000106593357821	0.0517439720153	0.0369739303436	-0.0288224367746	0.0357976931686	-0.00829901566299	0.00130611053673	0.00749530569119	0.013386463422	0.0311941158918	-0.00139368141142	0.0277268180035	-0.0600841776004	0.0340945842609	-0.00286938006462	0.0079631163212	0.052054200877	0.00244870945416	-0.0433757010256	0.00544077868186	0.00208753357018	0.0100920664378	0.0150254250343	-0.0397608854303	0.00740151543755	0.0112648811229	0.00918632527227	-0.026364019711	0.0272053671382	-0.0210707238108	-0.0307363553684	0.0581339576407	0.00289813728888	-0.0303667562042	0.0163195020282	-0.00457820572265	0.048794476646	-0.0235149124418	-0.0394170642777	-0.0035275259123	-0.023713846852	0.0353499864067	-0.00659707958671	0.0195250818533	8.94720965103e-09
DB6	-0.341655456495	-0.273072653052	0.373206886152	0.038582607526	0.0747790395308	-0.00456270756957	0.0381564125342	0.022921325178	-0.0191140729016	0.0100694701593	-0.0164564435517	-0.0205795474059	0.0225842720813	0.00681326651674	-0.0356107403616	0.0413924985213	-0.0116572588619	0.0359392877669	-0.0590079730767	-0.00337160381974	0.0101347539483	0.0389995608029	0.0152207539076	0.0106399309296	-0.0299177371409	-0.00115105560994	0.0003160799436	0.0184017715572	-0.00332423101014	-0.00239692172124	0.0461367269392	-0.0499379123309	-0.0412065874937	-0.0101404396484	-0.0416254677061	-0.0283624316314	-0.0385683228482	0.0495113338101	-0.0197458041207	0.0311989266743	-0.0296524860683	-0.0374348841304	-0.0275182227811	-0.00942013005947	-0.0261255657664	0.0323368925097	0.0229260842937	0.0678909039636	0.0349325454674	0.0123915706899	-0.00290678478993	0.0769547460858	0.00489137231178	-0.0496095615206	0.00622919943434	-0.0424773430128	0.0258053122509	0.0104969565383	0.0200781729543	0.00809577697803	-0.00781260540034	0.00120524569249	8.94720965103e-09
DC6	-0.339431950087	-0.230025096935	0.371323804928	0.0375722538674	0.0266102096191	0.0376682177105	0.0546708746842	-0.0334596466581	0.0155290544921	0.00897518690799	0.00783161889462	-0.00687047588152	-0.00460278992225	0.0180974608712	0.0112229930203	0.00979410080287	0.0280782201795	0.0256305948197	0.00344977565822	-0.0485374246133	-0.0704977993632	0.0235741221778	-0.0138542489918	0.0296731146015	-0.0200659241855	-0.0139696630219	0.0376300918274	0.0138013441192	-0.0149587758885	-0.0257100051685	0.0756628542161	-0.086163020169	0.0488603707533	0.00395032118265	-0.0704969488665	0.0219358892014	-0.0340725201101	0.0501087414272	-0.0783624559829	-0.0922620096159	0.0293518468215	-0.029976634818	-0.00287388634859	0.00250717923039	0.0164627123174	-0.00938447989995	-0.00127787204981	-0.00805868527283	-0.0467470859928	-0.0343571406982	-0.00326441976182	-0.0435992120423	-0.0105623989878	0.0299829606659	0.00429086632257	0.0104099886417	-0.00484428850166	-0.022221008491	-0.00516190774231	-0.00244242076645	0.00806250462448	0.00502433243179	8.94720965103e-09
DD6	-0.366514090225	-0.277385287975	0.378033685883	0.0547660679833	0.0829663607208	0.000782448466129	0.023247605444	0.00602100159311	-0.00398531457035	-0.0054861259731	-0.00989901179627	-0.0410013860523	0.0191227632455	-0.0334060045995	-0.0354684117279	-0.0120472983459	-0.000548270481892	-0.0474690742909	0.00946522245844	-0.0111304236157	0.0302030075078	0.0194839363346	-0.00344430894866	-0.0186505621558	-0.00716348149583	-0.0308049652258	-0.0143738430588	-0.0167549472047	-0.00421618712767	0.0138063853714	-0.00624530369273	-0.0125528565836	-0.0164780946741	-0.0154016068463	-0.00146077395391	0.0224466687039	0.0350797598254	-0.0521311917395	0.0555282254385	0.0183488171922	0.0125158791756	-0.00949475688172	0.0280458884718	-0.0368089984705	-0.0332895966782	-0.0754550263083	-0.00327884326299	-0.0350417657582	0.00994762273287	-0.053032865182	-0.0409757868563	-0.0433514941066	0.0304977188131	0.0105584202048	-0.0178881733591	-0.00517865732155	0.0672039505722	0.0304973067727	0.0227924700321	0.00111605379085	-0.000321125430663	0.00480081014911	8.94720965103e-09
DE6	-0.348072297517	-0.256113769362	0.376349727007	0.0533358225896	0.0572630178897	-0.0108747700126	0.0199116870171	-0.00598348305353	-0.0103373284762	0.00143693849401	0.000109011617605	-0.0185563536392	0.0147842688906	-0.0114519448875	0.0130854257894	-0.0038887409161	-0.019749328479	0.0439413104943	-0.0209608750715	0.00266757184862	0.0139107693132	0.0298521309123	-0.0342259669677	0.0247679678538	0.0605108127642	-0.0143095584692	0.00249023102249	-0.0409248119146	-0.00346604366715	-0.0292897599258	-0.018150773628	0.0137044838598	-0.0373106516627	0.0292045455219	0.0064798968234	0.00100942793363	0.0807952288669	-0.0110095554947	-0.00415172758236	0.00107862936543	-0.0469061880749	0.0998353842312	-0.00784571841176	0.0770439239134	0.0116737791612	0.0740413384843	0.0193153692661	-0.0194323100287	0.0337497109682	-0.0484954723443	-0.000863975382176	-0.0168167885338	0.0191887350965	-0.00969309843372	0.0238380741055	0.0214899149643	-0.0172711274526	-0.0285251353935	0.0101673907045	0.0080394359242	-0.00169600622633	0.00638648525455	8.94720965103e-09
DF6	-0.33505938102	-0.221489465142	0.389003843146	0.0290862859696	0.0115240390107	0.081353861758	0.0292591040133	-0.020429675732	0.0218565167199	-0.0183571205324	0.0101437995082	-0.00898563056875	0.0330024866182	0.0240147371807	0.0230602595674	-0.000916970801218	0.0102388756809	0.0485814316349	-0.0179187395279	-0.0376754638712	-0.0253924931578	0.0455929277954	0.0101919595842	0.0499350664979	0.0267149950752	0.0110968315822	-0.0227907005886	0.0232620654443	-0.0149031001006	0.00686802966921	-0.0139550748901	0.0052489220018	-0.00823066524163	0.00121553924559	0.0229753015833	-0.0623228970542	0.0256519060528	-0.0469097801748	0.0100564483614	0.0299343851371	-0.0218500776089	-0.0148474969406	-0.0173112946835	-0.00120649769138	0.00725225030946	-0.0234531513086	-0.0211934447575	-0.0382667479046	-0.00358260921749	0.0476136150647	0.0314433369692	0.0144697950238	-0.0386970423937	0.0529211738972	-0.0210898715697	-0.0267071273969	-0.0296079632627	0.00702919590987	0.00433853978102	-0.0525501882574	-0.0109653831155	-0.00127505844728	8.94720965103e-09
DG6	-0.374524965699	-0.265782199762	0.380734507205	0.0632318593135	0.0765893008603	-0.0144653664016	0.0498380865349	-0.0440555080413	-0.000282381525772	0.0353685883639	-0.0245648815532	0.00410352395949	-0.00680355300721	0.0246432093529	-0.0288017946945	-0.0237797238577	0.0263333792652	-0.0668272523908	0.025564057715	0.00116493099359	-0.0237446665783	-0.0114658127275	-0.0155865364666	-0.0626802123029	0.0067428279139	-0.00591202088094	-0.0144388707883	0.000174578033759	-0.00783145869428	0.010835895673	-0.0149606776649	0.0565087401022	0.0386572131309	0.0184316192309	0.0496230923064	-0.0204510846274	0.0120546728645	0.00497970264239	0.0193340087214	-0.0299015799071	0.0272578228914	0.0238121452002	-0.0113548961179	-0.0526145920867	0.00648734997668	-0.0272826235145	-0.00792242839561	0.0359421587669	-0.00925569967746	0.00669927644159	0.0366583346834	0.0480187534385	-0.0498400823285	-0.0375150648275	-0.000596150184364	0.0782800975318	0.0044181703337	-0.0164906779769	0.00815154773978	0.00183792120395	0.00986256213784	-0.0135607301628	8.94720965102e-09
DH6	-0.371119752706	-0.21312003256	0.385228307683	0.0398262146286	0.0613146841114	0.0324176358587	0.0600215933038	-0.00102866546129	0.0269324383055	0.00519379272643	0.0139474544194	0.0543608368409	0.0503409262637	0.0463240707811	0.0600833764763	-0.0257007925309	-0.00154702684227	0.0494951068862	0.0304161913196	0.0305638717324	0.0139706864353	-0.0833372469072	0.0119897649124	-0.0196895571248	-0.0360953041963	0.0447513876804	0.0074919080615	-0.0382805058474	0.0489165515679	-0.00240703683354	-0.0046819584467	0.0271708691808	0.020817443754	-0.031531062587	-0.0110019879401	0.0607394725759	-0.0372105772833	0.00172782233462	0.0131402096006	0.0363982707487	0.014410093998	0.0124187173581	0.0381687075713	0.0145364610733	0.01433940405	0.0544826405086	-0.0349514401566	0.0162101866944	0.0106362881064	0.0108959097521	-0.021567303176	-0.00631782315379	0.0301665696891	0.0130811008962	-0.0462279070159	-0.018721824467	-0.008722195317	0.0189285729883	-0.0397921545321	0.00123818642497	0.0114271187688	-0.0236952606188	8.94720965102e-09
DA7	-0.336462764224	-0.22246771196	-0.449773664598	-0.0321830309766	-0.0537480812273	-0.0529738033562	0.00523971840051	0.0219128428535	0.0974430971696	0.120374604372	-0.129029800639	0.077764327142	-0.00259494975492	0.00739162736215	-0.0406418907436	-0.0626014595934	0.0249393215109	-0.0597133187323	-0.00155236154876	-0.0297646823742	0.0367185894349	-0.0531911528009	0.014762852025	-0.00602039395293	-0.0319411159809	0.0136584193351	-0.00110227279685	0.000456789119867	0.0176965127673	-0.0456364637055	0.0261328293442	-0.0384161407738	0.00207079584128	0.030920053897	0.0104737480078	-0.0135297173678	-0.0168844166052	0.000562930221183	0.0157764677983	-0.021028570015	-0.0521753173098	-0.0325941559093	-0.0296893137395	0.00359545012522	-0.0126085083016	0.0120440847014	0.0187195282995	-0.0521597633035	0.00616162106326	-0.00690808080303	0.0270782178527	-0.0270500697691	0.00804849687836	0.00193770759755	-0.0159627880498	0.000461469279464	-0.0117234966737	-0.00970825296	0.0241377047143	0.0155273659386	-0.0212274834656	-0.0255434315189	8.94720965102e-09
DB7	-0.340998554824	-0.203541584712	-0.450678201099	-0.0254253182445	-0.0425963700642	0.0128065947095	0.0429395384775	-0.043164905586	0.0181204085118	0.0693972259562	0.0375789799999	0.0159649400864	-0.0194656111038	-0.0455811865307	-0.0318999243077	-0.031348389473	-0.0351267692364	0.0434408357385	0.0529066821754	0.0775189503591	-0.048410009292	0.0514829823877	-0.0383650937955	-0.0236301580947	-0.00183065092074	0.025466244159	0.00429264115636	-0.0256161766852	-0.00311319892042	0.0299104836418	-0.0478011012431	0.0205984318456	-0.0402728063899	-0.0276071631377	0.0252598546299	0.0292326021912	-0.0509853711612	0.019661860518	-0.0177206284311	0.0116598484979	-0.0434907543889	0.0228350981341	-0.0680342237474	0.0451813792762	-0.0297631446561	-0.0261634364018	0.0294414300329	0.0308836791349	-0.0378782405884	0.0172650738622	-0.0239218678831	-0.0433673252776	-0.0255626134908	-0.00860005089376	0.016873179367	-0.0146930901468	0.0337596850427	-0.0147101029129	-0.000919983204297	-0.0260879834802	0.0116980730983	-0.00678318276811	8.94720965103e-09
DC7	-0.33427567689	-0.188131963457	-0.428920700908	-0.0410306604318	-0.0412786340656	0.0463558173491	0.0581393171862	-0.049591068917	0.0598537675179	0.0571969223735	0.044703124724	0.0445289546232	-0.00961747859382	-0.0558221718791	-0.0118526204728	0.0204152786853	0.0217358427536	-0.0236995516795	0.0869817067933	0.0667097741402	-0.0974939479074	0.0457513094255	-0.0267506052171	0.02560927224	-0.0121590950887	0.0577150187644	-0.081401570856	-0.0413789826473	0.0235274029174	0.0365981899745	-0.034845919914	-0.0790428875257	-0.0241598810761	0.0519229347098	-0.0654359670727	0.00724521041868	0.00812254623696	-0.0220884065596	0.0222416229296	0.00305544506906	-0.000444520332486	0.00956916528016	0.0296369779055	-0.0334519613682	0.0017287036974	0.0192944615276	-0.0389835133178	0.00197357118155	0.0201289264942	0.0143278322186	0.0211637749794	0.0284723906832	0.0044065179696	0.0113970128864	-0.0261996995887	0.016153289725	-0.0141263185333	0.00977630634783	-0.00203917964741	0.0168250685843	0.00135497531018	0.0196525912467	8.94720965103e-09
DD7	-0.312596175275	-0.195368517401	-0.404796596723	-0.0451940524406	-0.0429006374558	0.0114277019969	-0.00462558983523	-0.0759448138748	-0.174994549668	-0.0767970092061	0.0677232074909	-0.0343403237747	0.0148161503537	-0.0219894864756	0.0545193315051	0.00568929803073	0.0209821642067	0.0173979919825	-0.121854701658	-0.0603883565551	0.0471521612601	-0.00474236839586	0.08688992773	-0.0959805041064	-0.0423544544868	-0.0161458965986	-0.0337257909644	0.0250461291225	-0.00682477075129	0.0318134797125	0.0195349390675	-0.0139836385346	0.001110207256	-0.0246828779139	-0.0717087558691	0.0239689422592	0.0659771884875	-0.0450889248541	0.0309376549031	0.0206558367866	0.00683201971756	-0.0229755776526	-0.0418438982766	0.0304101113195	0.0112385867698	0.0130426473447	-0.0386518429028	0.0199395461837	-0.0223805830231	0.0173365491034	-0.00988906646092	-0.0249453765156	-0.0308913758996	-0.00593704408661	0.00875186834022	0.0166135984118	-0.0114738327151	-0.00217980112563	-0.00044094501107	0.0102542598016	0.00212437955882	-0.000676968241375	8.94720965103e-09
DE7	-0.275779440865	-0.156738528344	-0.358694574159	-0.0147133170651	-0.0256693620059	-0.0228601550559	-0.0153352695866	-0.0238979839002	-0.319531029304	-0.257930901901	-0.1079752826	-0.114021304163	0.0310538361088	0.142612568525	-0.0153081722842	-0.058180492903	-0.0487604467637	-0.00397983310204	0.0815149236807	-0.0117185089153	0.011269127626	-0.0262693896562	-0.0431593951509	0.0750752437971	0.0445313898015	-0.00641061337939	-0.00637627330093	-0.0165350619827	-0.0140539712199	-0.00904942215004	-0.000898224830158	-0.00995579842896	-0.00898443191883	0.0219693757601	0.0208516251159	-0.00430563413812	-0.0390599396248	0.00758526820705	-0.0194158194671	0.0101982950008	-0.0113158541981	-0.00296133233914	0.020760409287	-0.0249748500322	-0.00136557706697	-0.000907965294798	-0.000753257100206	-0.00180141499866	-0.00179863468763	-0.00227664785864	0.00802884298772	-0.0080447085751	0.00139677132277	-0.0116130379086	-0.00747185043071	-0.000618450804337	-0.00489397549261	0.00480175708411	0.000481417323779	0.00273011784653	0.00125424454856	-0.000362038022778	8.94720965103e-09
DF7	-0.325272388121	-0.191394559254	-0.437689484953	-0.0470943825742	-0.0840730966174	-0.00717336158334	-0.003677659863	-0.00668065696263	0.0398253164097	0.073706022533	-0.00328607395036	0.0510404382084	0.00189436037205	-0.0324449910191	0.0321677799049	-0.051440510162	-0.0422771306674	0.0975095692315	-0.0415173040069	0.0221782414706	0.0170957864454	0.0516596789274	0.0368516863922	0.080050819054	-0.024848912631	-0.0699717192703	0.0132864952492	0.0164272802255	-0.0195015497474	0.00331643341612	0.0521766851695	0.0426816416663	0.0456042210254	-0.000712918556978	0.0167002515612	-0.0463109808477	0.0113203397691	-0.025834344024	0.0254453415595	-0.0118327758524	0.0552097905856	0.0300046288663	0.0523740096553	-0.0625408183964	0.019427172288	0.00228152802947	0.00382069431957	0.00905899354784	0.0232815670917	-0.00529282509883	0.0193658822684	-0.00827989352604	0.0139861019363	-0.0193013085118	0.0288937121664	-0.0230362628113	0.0243384168206	-0.0331112619349	-0.0372316610631	-0.00371806717885	-0.00376384887502	-0.000766677868996	8.94720965103e-09
DG7	-0.329245448749	-0.174737233309	-0.384590853426	-0.0336102883981	-0.0373715522102	0.0669537110061	0.0512793330675	-0.0789105233404	0.0146558049149	0.0157739013843	0.146680617796	0.038758507576	0.00558862675965	-0.0837696974012	0.104440009421	0.116666879316	0.0143819174283	-0.0415639110658	-0.0827510045836	-0.0740150056044	0.0837083892243	-0.0724597658776	-0.0462880423424	0.0207043118392	0.0688157005954	0.0116156229415	0.0465423734728	-0.00818288543756	-0.00507033225189	-0.0603263707603	0.00485474921518	0.0362810118261	-0.00305452514636	0.0362459870144	0.0373193992759	0.0466934324598	-0.0437342581477	0.0409413622363	-0.0244256869642	0.00501935524957	-0.00413955625948	0.0105989854404	0.0247562879656	0.00683427036398	0.0215026636324	-0.0240471571523	0.0103188126545	-0.0103129114071	-0.00688801738934	-0.00248535143016	0.0258059321461	0.029968350548	0.00274459708583	-6.46732486974e-05	-0.0251636616118	0.00454257444846	0.0159588700999	0.0194308409269	0.00828166563478	-0.00907863775217	0.00211469846363	0.01092129126	8.94720965103e-09
DH7	-0.349660893819	-0.220110886559	-0.457102146349	-0.0364092717182	-0.0331718978962	-0.00214626601154	0.022817672702	-0.00527207233869	0.0611123275042	0.0351816430791	-0.0447877697694	0.0108721234702	-0.0111810006799	0.0416201971862	-0.037677673755	-0.0101074139914	0.0156627789891	-0.0310848473201	0.0462815089775	-0.0168434140171	-0.0338910042494	-0.0058640620325	0.00492623827518	-0.0360901387516	0.0149998328145	-0.0328076318705	0.0364826139622	0.0504345396562	-0.00424987806857	0.015816579458	-0.0185288417595	0.0512966138195	0.0158475693353	-0.0822874506212	0.0140583764981	-0.0277272513424	0.0532486076697	0.0206741011956	-0.0457137171498	-0.0160255376475	0.0379326250585	-0.0144080471536	0.0247089316467	0.0149280136132	-0.0202387501079	0.0107706355698	0.00694972464287	0.0059129610241	0.00788636667045	-0.0385032357709	-0.0728527256069	0.0575919839415	0.0236082827558	0.0283518350426	0.019097892076	-0.00459583467424	-0.0422137099548	0.0303460520612	0.0181546677065	-0.0082748311552	0.00350452175294	0.00213996170744	8.94720965103e-09
DA8	-0.300200144767	0.527140603619	0.0261405275787	-0.0422369858454	0.101618548768	-0.0683390316689	0.00578490250562	0.011105603443	0.0179807066496	0.00173501526598	0.0157582659234	0.0170376236821	-0.00929245368977	0.0354272808801	0.0470198903342	-0.0159754560801	-0.0207513322115	0.0423104801641	0.0189248600219	0.000289495787432	-0.0201632311067	-0.0354557867263	0.00631402725153	0.0239356748372	-0.0370506892859	0.0512108624478	0.013925429535	0.00302441997266	0.0562761555197	-0.020191254622	-0.0234674626588	0.0314230055838	0.0577798556788	0.0259406776568	-0.0540833602001	-0.0047076679067	1.66247634135e-05	-0.0862074067451	-0.0267036683238	0.0604310406135	-0.0671894809916	-0.0331643282532	-0.00719084477156	-0.0164633670532	0.0707914495593	-0.0469972964961	0.0440249867147	0.00815914694066	-0.0350733363042	-0.0372056035768	-0.0182522046728	0.0370722772725	0.0189500160778	-0.00227147540261	0.0215377200445	0.00652120957427	0.000750343647465	-0.0238569818941	0.0126669507731	0.00274289313471	0.00283833443656	0.00221830544703	8.94720965103e-09
DB8	-0.32519056128	0.513972694963	0.0230585088164	-0.0250916041449	0.125716953969	-0.108576148507	-0.0119990612949	0.0346690701784	0.00904565603348	0.00709198996052	-0.0343999133654	-0.00145693075097	-0.0426323166613	-0.0186192490105	1.6467805744e-07	0.0212860526219	-0.00539985183901	0.0282146284682	0.0144852461761	-0.0425252649876	-0.00878663343206	-0.0156284612809	-0.0154900981897	-0.016309006588	-0.00704102806519	0.0108553112359	-0.00213433138549	-0.000896778504676	-0.032371741954	0.00523939233775	0.04957178585	0.00267190522004	0.000432038901948	-0.0342514793656	0.0218480248916	0.0481015500683	-0.0772608262954	0.0260563030157	0.0267198590415	0.0247520167628	-0.0171951352237	0.0281394271069	0.00975385565667	-0.0312381029683	0.0115483746541	0.0232365101874	-0.068296558779	-0.00477999606416	0.0587248485005	0.0347256119654	-0.0222228125127	-0.0152065072164	-0.0133639185408	0.0471052686382	0.0710806668517	0.0276822935606	0.00785347291925	-0.000598388977491	0.0262330274941	-0.00169450084525	-0.00611500892028	0.00246350602913	8.94720965103e-09
