pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.32056855454	0.506753463512	0.0626795233914	-0.0215538201748	0.118436466749	-0.109996866012	-0.00570692588546	0.00833087582799	0.00701863862486	-0.0126685175341	-0.0347869618783	0.0937033723817	0.0243910368086	0.0253996586564	0.0100619675186	-0.0108259962498	0.0210583609737	-0.0140586460885	0.00833707427527	0.00723708613812	-0.00913352113834	0.0192561483823	-0.0217636269063	-0.00755595082821	0.0150330747354	0.0151141040811	-0.022641876057	0.0367686051177	-0.0375047541896	0.0448608387929	-0.0124496178786	-0.0263257464835	-0.0626831557044	-0.00273333409694	0.0083790053089	-0.0534624540779	0.00662092327882	0.0053320599686	-0.00173510841443	-0.0321688720458	-0.0774266003988	0.0187234130383	0.0101032409095	0.0650627507303	-0.0312004970939	-0.03459821342	0.0453320463457	-0.0719871265115	0.0199755179543	-0.0357340325984	-0.026520559171	0.0170637810263	0.0235853532835	0.00010976980239	0.0260895016629	0.0167202570117	0.0496138961235	0.0157921233734	0.000614607788234	0.0101936060206	0.00746376775957	0.00157107257733	7.07028053313e-09
DF8	-0.325705441125	0.507855873086	0.0419339889317	-0.0124144793045	0.159259948523	-0.115734248741	-0.0105849916003	-0.00895755511238	0.00429067470607	-0.0258688645808	-0.0499130577533	0.106859745833	0.0353905529083	0.0418445642629	0.0312677202476	-0.0052612492769	0.0556408584882	-0.009247554254	0.0335190140226	0.0546984963217	-0.0430198211621	0.00599245222015	-0.0116059427122	-0.00413494197408	-0.0119810330582	-0.000152751626191	0.0293678856765	0.0248604420563	0.00109912316777	-0.0239518714435	-0.00976865512089	0.00950338578268	0.0431298540125	0.0147847642539	-0.0310728018702	-0.00163738970124	-0.0104880041774	-0.0100482010206	0.0189597831416	0.0243784608875	0.019374615689	-0.00831020520061	0.0226301093323	-0.0191405072385	-0.00941881596531	-0.0169545440805	-0.0469746459158	0.0397678163162	-0.037029840935	0.00713089188792	-0.0211282224525	-0.0448122077465	-0.0275945097343	0.0387107425834	0.0732576209309	-0.0148848071567	-0.0187354667924	-0.0289427367705	-0.00791886225067	-0.00808837613026	0.0207698515438	0.0078770975513	7.07028053314e-09
DG8	-0.2955612543	0.47952559294	0.0770369713021	-0.0730530305311	0.078291636025	-0.00310485159763	-0.00551478623074	0.0545916746365	-0.0249574979073	0.0211003570838	0.0433802154294	-0.0986274870002	-0.0164269703098	-0.0326788735133	-0.0635137617664	0.00846316069498	-0.076797573429	0.0370539234902	-0.0153669120311	-0.0429114995061	0.109432549183	0.0358304355882	0.0482667328199	-0.0360241430293	-0.0607581383916	-0.0961259882545	-0.013551439787	0.00689659315832	0.0959772279634	-0.0571562006608	0.0539086308907	-0.0651641496388	-0.0260157358643	0.00788311641564	-0.070194490472	0.0070477234891	0.0109758047556	-0.00876689781373	0.0275981608729	0.00173679422363	0.0342162356921	0.0580176910855	0.000252036471004	-0.0375335636815	-0.0361968571586	0.00268112531873	0.017165047473	0.00380903970633	0.0225003001195	-0.00766412318626	-0.00144018858347	-0.00292451935995	0.0134772171521	0.000235089574056	0.018326158098	0.00219803851699	0.0118012223043	-0.0104076952169	0.000465772134823	0.00533907685489	-0.00806897494259	-0.00157981588001	7.07028053313e-09
DH8	-0.229705981303	0.493863001974	0.0776138333874	-0.102195381805	-0.029326899193	0.124604715875	0.0235744464147	-0.00763345941523	0.0240318326541	-0.00409754738525	0.0604650600569	-0.205794824353	-0.0305611750205	-0.0890936335187	-0.0455753231127	0.0184614028506	-0.0473561048738	0.0608128789898	0.012107012403	0.0165006621113	0.00478270809929	-0.12113617085	-0.0221882303436	0.068042293239	0.0339162629602	0.105278549987	0.0663450877572	-0.0213585132062	-0.0389312905793	-0.0308650246156	-0.0114941041362	0.0116217205616	0.0178596623896	0.000627418485154	0.0438069824352	-0.0295578819597	-0.0307405345827	-0.0191869599757	-0.0202411348545	-0.000953365545331	0.00416777777237	-0.0144849214374	0.0550296958143	0.0326843677833	-0.0306878053973	0.0213425608775	-0.0167195201174	0.00407845289566	-0.0273457003129	-0.00259594292348	-0.0153232454534	0.00713163366317	0.0146193629121	0.00532416037742	0.0125557996286	-0.000120951782127	-0.00170103155386	-0.00640345949595	0.00677396754323	0.00399005274609	-0.0122832312074	-0.0070887140245	7.07028053313e-09
DA3	0.126256814165	-0.0916614069971	-0.143428543061	0.0101674422595	0.281160313408	0.194918152982	-0.158866963122	0.0913563464495	0.0164439611877	0.0425049769757	0.12482415607	0.111726138276	0.00594473908715	-0.0777508126404	0.0511003836613	0.00930605157173	-0.041770096775	-0.0207486147533	-0.0783895764795	0.0201129712553	0.102266310221	0.0046359339157	-0.0743782202873	0.00117184889581	0.0187088042191	-0.0737749212993	0.0801996283712	0.0213046311975	-0.0532143125827	0.0108335376298	-0.00423186872109	0.0338015515875	-0.00812913007497	-0.039639479126	0.0341019977915	0.034392666326	-0.0306748166935	-0.0378434387207	0.00869935615328	0.00948843434422	0.00286316076394	0.00869019952477	-0.012591038767	0.00841923365918	0.0300318265516	-0.0203297850716	-0.0100403433304	0.0497272709375	0.0194009653397	-0.0161093201332	-0.0318882448605	0.0248229169985	-0.00647682398557	-0.0137539768933	0.0257766836084	-0.00277237872879	0.001080444054	0.0138974646779	0.033270266475	0.00754272833034	-0.000996652332314	-0.00434110977655	7.07028053313e-09
DB3	0.198157517436	-0.144585431397	-0.130905044285	-0.092580673961	0.294640255319	0.0469817615461	0.0188129296473	0.158528088919	-0.088400822592	0.0427486780751	-0.058765866075	-0.0212527637221	0.0146060641636	-0.00476431977419	0.00164741928701	-0.055698152406	0.00780207125874	0.0532165448806	0.0227776711377	-0.0559067204609	-0.0940225531854	0.0680657187631	0.0359889523792	0.0778218144614	-0.0174218436715	0.0237158675157	0.0537516997231	-0.0236953386193	-0.000450797355682	-0.0360976538388	0.00490883830728	-0.0176597867112	0.0267661172581	-0.0322928992043	0.00159298157592	-0.000469146895572	0.014537319777	-0.0320669848052	-0.0182327152547	-0.00955799671391	-0.0234914594977	-0.0129208478184	-0.0528952507076	-0.000578192003507	-0.0184379706322	0.0137202754548	-0.0094255963201	-0.0049422729586	0.041003043918	0.033163056142	0.0063166987071	0.0440521315236	0.0269067778173	-0.0282958469423	0.0291885531815	-0.0184611339563	-0.0121520961901	-0.0106225557547	-0.034824351711	0.0221972620707	0.0118005504715	-0.0152530511356	7.07028053313e-09
DC3	0.189894532366	0.0218084264311	-0.0044783801922	-0.0918414819704	0.0806974768551	0.340800092782	-0.0818014981972	0.0526755307782	0.0458791260805	-0.0252706417867	-0.0324331364674	-0.0948853171081	0.0218733933458	0.0144366211948	0.024119682567	-0.00187060143579	0.00940865071902	-0.094328721826	-0.0509930409625	-0.0227062047948	-0.00569960835983	0.0140948752439	-0.0291923396639	-0.0559541260898	-0.0241772902964	0.0881532671562	0.0151305091062	0.0846653129097	0.167469953778	0.0544573613194	0.037612921075	0.0300351426462	-0.0166730322398	-0.019930332832	0.0154644117936	-0.0220150600086	0.00543346579078	-0.00120186502393	-0.0584622853774	0.0190418185022	-0.0458075316314	-0.0168664904378	-0.0212277677321	-0.00657966121367	-0.00542986814645	-0.0244399434091	0.00695184332739	0.0110034511915	-0.0305201302789	0.008001880106	0.0122354905325	-0.00451934144727	-0.0081097105726	0.0156750155201	0.000599494947672	0.00579230915721	-0.00484258172444	0.00312135787428	0.00700605279321	0.00146227482433	0.00591939870575	-0.000133486924167	7.07028053313e-09
DD3	0.193553412963	0.0356965082277	0.0117504916535	-0.088478670563	0.085867596449	0.357679417123	-0.0776679505593	0.0478220261662	0.0634052358206	-0.0211406377104	-0.0109810975901	-0.0969384268722	0.0406646703189	0.0138896157392	-0.0115876158193	-0.0238601916031	0.0158141809044	-0.157145241601	-0.0267676368409	0.0166551209668	-0.0378126111304	0.0438970815652	-0.0210153526815	-0.0206733003582	-0.000630663065083	-0.0411787064541	-0.0387441332722	-0.0321516365837	-0.107892210968	-0.0865094630409	-0.0449835286872	-0.0275215444055	0.0333590943953	0.0206272426289	-0.0609695215332	0.00860993704463	0.0309343441548	0.0614013957164	-0.0151052652881	-0.00749865506276	-0.0029665246602	0.0346178466457	0.00334961455517	0.0362315984582	-0.0264688563168	-0.00454116969475	0.0147160167345	0.0125887780975	-0.0214356029801	0.0212597010817	-0.00323526690639	-0.0228862083557	0.0263935971073	-0.0017781359707	-0.00742315578197	0.0170532728037	-0.0184719058207	0.0161721850271	9.11029599955e-06	-0.00174698058629	0.00110620882842	0.00244603764063	7.07028053313e-09
DE3	0.194743858143	-0.028155338457	0.00769302529093	-0.210296629135	0.053814911055	0.196357493043	0.0577671042368	0.118692039597	-0.106956842686	0.0785011138194	-0.108501211599	-0.0375768449278	-0.00904996540751	0.0493910514841	-0.0591592193404	0.0492400948373	0.0857085930537	0.0729858757575	-0.000200737020003	0.0105166895798	0.024854052726	-0.11730304861	-0.0871241910107	0.00844606975208	-0.0362506386265	-0.00466068187137	-0.0822751328241	0.0433039001331	-0.0453101278628	0.0304055884324	0.0803871341749	-0.00472671328269	0.0226873855064	0.0236990862566	0.0298973178473	0.0524071431732	-0.0134225778452	-0.0179138997948	0.0352194628546	-0.058106570962	-0.0172169352879	0.0381251036529	0.00511585878191	-0.0237529673188	0.0150254901313	-0.0265526632012	0.000198686936222	-0.00966813470076	0.0187680414783	0.0252264447629	0.00452990494664	-0.0210135217941	-0.00675564852434	-0.011249862938	0.00345762828085	-0.0114244481201	-0.0065965851704	0.0140994015293	-0.0107354206282	-0.00568917666801	0.0015889072345	0.0106898846327	7.07028053314e-09
DF3	0.113755434125	-0.15159064507	-0.186756275248	-0.170058057999	0.147356795321	0.00398782341166	0.0514905198154	0.148039101653	-0.140026795946	0.158965556104	-0.0412841304044	0.0262347439637	-0.0766000994097	-0.00396269080535	-0.0442058359914	-0.0457654417606	0.0145433670259	0.0158949440794	0.0164334973961	0.00806920571006	0.0147882984542	-0.0138111083484	-0.0260455381371	0.0249411947198	-0.0207927719591	-0.0469953143237	0.0286311488512	0.0604919437988	0.00759647782593	-0.0480731142186	-0.0698942363678	0.0291027021038	0.0208965273034	-0.0203651795423	-0.0366379246884	-0.0455677400642	0.0177395354535	0.0292748506482	-0.00649668620292	0.0341115770585	0.0167580889365	-0.0519896739653	0.0313663128542	-0.0101289649136	0.022091685173	-0.0310105205289	0.00526032933574	-0.0278230953747	-0.0289898158195	-0.014964556264	0.00327891269716	-0.00711599436104	-0.02076536441	0.0340820541966	-0.0332552163934	0.00931480277922	0.0488927034436	-0.00508080533295	-0.0126572246716	-0.0244412543012	-0.00967016156322	-0.012220746742	7.07028053313e-09
DG3	0.159788247053	-0.0867944325287	-0.0803821169142	0.0160139351677	0.311401865285	0.174482092009	-0.136558650062	0.0997195845142	-0.00422403003978	0.0121401547185	0.109646376494	0.161050753336	0.0286275338322	0.0107994830775	0.0545554502168	0.0568164570351	0.0451092750251	0.015321562523	-0.0621163305001	-0.0901927181171	-0.00537015065361	-0.101264763275	0.0786671720585	-0.0026173051265	-0.0072505489152	0.0789135677395	-0.017921927723	-0.123352692505	0.0286997396881	-0.00295542470396	-4.28248140108e-05	-0.0200466831861	-0.0112511369849	0.0369080268749	-0.0511563754068	-0.0256546593525	0.026396927626	0.000987613206052	0.0112724637137	-0.0314261576417	0.0136877062965	-0.00369449251981	0.0308636904852	-0.00610147010294	-0.00224512751603	0.0259424959912	-0.0146819876654	-0.0312721271717	-0.00327546782936	-0.0148537876025	0.0149601580474	-0.00221996175492	-0.00560303252294	0.0208011423781	-0.0141260757661	-0.00350899825692	0.00440182461843	-0.00885454558455	0.0137581228906	-0.000446460366875	-0.000317225977997	0.00702619716424	7.07028053314e-09
DH3	0.171507850125	-0.0803075197231	-0.100909636213	-0.098120221114	0.157617602663	0.200582486933	-0.0536394343355	0.125455884175	-0.0683024527836	-0.0187734935968	-0.0142744661853	-0.00752342499496	-0.00959369716869	-0.00128014687193	-0.0513332804254	-0.0721030019715	-0.0847545318502	0.0809955792929	0.0453030546856	0.0641667462526	-0.0282737940063	0.0790111607752	0.0334202767845	-0.0722003135207	0.0916235045628	-0.00948918393331	-0.0223655520463	-0.00634431644403	-0.0177549977481	0.0704000555904	-0.0060319946828	-0.00753560173994	-0.0641045948095	0.0312199177169	0.0494912838721	0.0127256104325	-0.0316529680456	0.0187890007973	0.0320792986427	0.0192192174531	0.050269205567	-0.0208094374722	0.037011891241	0.00200882905225	-0.0262009961516	0.0433762782546	0.0189564928521	0.00943748841196	-0.02348178184	-0.0398925703332	0.0517567060147	-0.00734369743704	-0.00498491317202	0.0120441879166	0.00894616694417	0.00752796510229	-0.0133129391739	0.0122752689815	-0.0139777923644	0.00542027260565	0.00672943602237	0.00843813509439	7.07028053313e-09


eigvals	4.40355902392	3.0364087563	2.77578520122	1.64843678644	1.39974570987	1.15993439919	0.842686937608	0.522137273981	0.382643728725	0.342889769769	0.290996099684	0.255089824582	0.243823761121	0.219735274844	0.189559652618	0.179009216075	0.157352952001	0.153314044693	0.146768658334	0.139656926146	0.132707585389	0.130584224848	0.125229427288	0.124012543289	0.119194075663	0.111083458834	0.107883019145	0.101709383791	0.096092417321	0.089477019345	0.0859573448265	0.0850890086146	0.0826938333979	0.0807819041225	0.0770250000086	0.0767017395468	0.0732844238218	0.0693205329673	0.0659217835083	0.0642706809961	0.0636691235175	0.0622847209106	0.0571252995678	0.0537509466054	0.0523482277851	0.0504651892743	0.0482111837985	0.0475145632406	0.0418359909694	0.0410785437802	0.0397402548793	0.0383587842756	0.0352595501052	0.0343668009425	0.0287824882932	0.0261648927535	0.0245033212895	0.0183472385842	0.0172707548134	0.0121544524029	0.00559200283667	0.00458467331114	-3.14929860948e-15
% variation explained	20.7793829528	14.3281150555	13.0982923988	7.77859433083	6.60507829776	5.47346383913	3.9764459817	2.46384579179	1.80560781188	1.61801801632	1.37314371404	1.20371025426	1.1505482901	1.03688025967	0.89448843373	0.844703348516	0.742512415666	0.723453740354	0.692567566464	0.659008936778	0.626216594929	0.616196944556	0.590928885574	0.585186689665	0.562449448376	0.524177311643	0.509075172318	0.479943205987	0.453438032174	0.422221489559	0.405612954442	0.40151547543	0.390213194072	0.381191239245	0.36346327219	0.361937880366	0.345812352871	0.327107662959	0.311069745405	0.303278572127	0.300439960643	0.293907282922	0.269561159408	0.253638363315	0.247019255592	0.238133629643	0.227497495847	0.22421030354	0.197414426113	0.193840206913	0.187525129172	0.1810062869	0.166381713155	0.162169035039	0.135817947103	0.12346611536	0.115625541505	0.0865764020868	0.0814967225831	0.0573540674008	0.0263873761621	0.0216340196482	1.48608163269e-14
