pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0812334786599	0.085723118043	0.0344750473462	0.43924940944	-0.23767190241	0.0904221518343	0.163617923215	0.0385807254924	0.0607348322293	-0.0992107716386	0.0269413281832	-0.00548938940831	-0.0635947639541	0.00995076070936	-0.00915976910931	-0.000272634864344	0.0555403729602	0.0210535074715	-0.0416823840874	-0.00241241572218	0.0593053664268	0.00610960792116	0.0067392331702	-0.0199152351939	0.0309587533986	0.00991918368465	-0.00750774934083	-0.00670644145949	0.060526175383	-0.0971146169872	-0.0493755807358	-0.0518744173826	-0.00701392691383	0.0909134967746	0.0611264517454	0.0128512052844	0.00202205226782	0.0281040767057	-0.0223140456915	-0.0214892829096	-0.0491288172698	-0.022324020184	0.00661147919757	0.0428393990166	-0.0185698395411	-0.0431620683664	-0.00326653464319	-0.0114861188086	-0.0134542848001	-0.0225756735946	0.00343383714301	-0.0301267491252	0.0195231563076	0.00178195558582	-0.0114515524697	0.00397165331457	-5.86581262869e-05	0.00641498698487	0.0185097200993	-0.00111420742903	-0.00981424259499	7.83224469253e-05	5.78819894207e-09
DC4	0.254034221145	0.0488471240999	0.0551986757152	0.471539347829	0.0560066024903	0.022253903326	0.0623645579917	0.0479148771195	-0.0665983963123	0.0224578942427	-0.0230986422339	0.0467847369281	0.0193973162297	-0.036247968171	-0.0139976108274	-0.032747235162	-0.0178435356457	0.00141859273405	0.0118740538624	0.00690031656098	-0.00317166913477	0.0216500318244	0.0117688939948	0.0204406092084	0.00322912383122	-0.0156359528786	-0.0211153728944	0.00089023331504	0.0200260653435	0.0126745049088	-0.00226400217638	-0.00824008738146	-0.0144912564299	0.0206667215825	0.0416950286918	-0.0168515158971	-0.00290394647934	-0.0109383854499	-0.00428194068776	-0.0163580111664	-0.0342055522066	0.0276333951385	-0.00922794794342	-0.0332072725432	0.0159268287301	0.0559925798772	-0.0479178881519	-0.0295670228011	-0.00103165020462	0.00619112417154	0.0812844869119	0.0434104037027	-0.0687764086183	0.0323876853422	0.0313036716152	0.00767644467573	-0.0377774001213	0.00208016218525	-0.0127960923853	-0.00108394829699	0.00509687539233	-0.00023122904631	5.78819894208e-09
DD4	0.144613667558	0.111286012259	-0.0117969180796	0.102433696773	-0.0265965527503	0.190470930863	-0.0912387907769	-0.353475391885	0.184755595767	0.0118326384571	0.110044709952	-0.0307163572087	0.0248995564198	0.0199771562324	0.0240752212935	0.0147227896981	-0.0136670081652	0.0342288088615	-0.0367292779542	-0.00676302670198	0.0307292289496	-0.0280061973392	-0.0227427351585	0.0708524034871	0.00447746683916	-0.0626632403956	0.0319570806565	-0.0121461323956	-0.0171921506703	0.0762079146044	0.129854908275	-0.0591246304768	-0.00724843730356	0.0187145566041	0.0436124987788	-0.00101314904317	0.00662647863918	-0.0113875859893	-0.0159765729184	-0.0440532975223	0.0157900842742	-0.0127580064294	0.028049370612	0.0125547524666	-0.0356988013722	-0.0103553935185	0.0108415620564	0.0108876742145	0.0124872277507	0.0039208595641	-0.00156606276355	0.0156989729089	0.00175718263237	-0.00358208181838	0.00710655891492	0.00717987539212	-0.0106309360475	-0.00124773242912	-0.00258980130662	-0.000463683532262	0.00015975246375	0.000197191470563	5.78819894208e-09
DE4	0.157626663236	0.0951362504923	0.00220281292236	0.121522237973	-0.014664439889	0.160960762777	-0.100133971107	-0.377587356486	0.163354340428	0.0365908464306	0.133573012923	-0.00807727398398	0.0136320706156	0.0413820831833	0.0335734315507	0.0126858772051	-0.0237990509165	0.00996879529413	0.00598684482808	0.0184730461614	-0.0105001197991	-0.00613908897768	0.00913477161085	-0.0140082122879	-0.0289244745291	0.0614485352956	0.0249594430797	-0.0196328152824	0.0336193228351	-0.0321260510209	-0.139476038857	0.0579282399136	0.0137639986984	-0.0175433031509	-0.0573136141785	0.00287922645481	-0.0133447295012	0.0239117421809	-0.00635772870691	0.0356538898216	-0.00817498423189	0.0221000025583	-0.0407222443078	0.0027212821248	0.0310601601941	0.026956108627	-0.0109811987302	-0.0113943804728	-0.00654995251526	0.0118752035869	0.00506600393088	-0.00228984984311	-0.00845687159141	-0.00491986217886	-0.00987241534821	-0.00546899931596	0.0106695278422	-0.00564898798226	-0.0052031928248	-0.000612023197078	0.00304423480669	-0.000125619648572	5.78819894208e-09
DF4	0.24521146933	0.0412681379317	0.0648513232974	0.496105759498	0.0552821015693	0.0140754751908	0.0615628462744	0.0458024908575	-0.0674288032871	0.0159879231361	0.006465434647	0.0822865713747	0.0224084767691	-0.0487920573587	-0.0257882862216	-0.00807603800166	-0.0110562915203	-0.0239582514241	0.00748585384731	-0.0194684259518	0.000337345680976	-0.00217811771892	0.000924239472644	-0.0218998377173	-0.0216891359281	0.00899762324407	-0.000160402431488	0.00729446503187	-0.00764832990991	0.00420484923258	0.0187781112398	0.020208738477	-0.00315805361637	0.00726825502416	-0.0275304614083	-0.0178867012198	-0.0248034146879	-0.0102409934112	0.0386549831939	0.00830069054274	0.0523559705406	-0.0384534385783	0.0146226380175	0.0173268815818	-0.0247778384161	0.00651215152882	0.0164241429528	-0.0307103930655	-0.00428184178459	0.0821935203803	-0.0221789774898	-0.0466828816304	0.0410040212811	-0.0217779501061	-0.0215453899748	0.0589305860018	-0.00684506643433	-0.0175518649659	-0.0178084921378	7.64907200177e-05	0.00984131660046	9.42682468242e-06	5.78819894209e-09
DG4	0.195868222442	0.115341259455	-0.00263633535802	0.121074535029	0.126076973048	0.110626373691	-0.163694531299	-0.164333003582	-0.0456249760165	0.0870140054127	-0.202891792179	-0.0918518799254	-0.0621032129131	0.156004039684	-0.0958444704747	-0.0452609448339	0.0325582835263	-0.0695746843662	0.0863480127863	0.0436188066376	-0.00441562834239	0.0148862116079	0.0611148238601	-0.0182052848493	-0.00168460188955	0.021280544683	-0.0372074889742	0.0345446521553	-0.0177300892921	-0.0407876086516	0.0340201483116	0.0203276351815	0.0309731999376	-0.0456162629243	0.0180672415296	-0.00236900933871	0.0185724043985	-0.0295936236554	0.0203563529114	0.00402093060833	-0.0189425141173	-0.0145433336958	0.0577236433508	0.0232472056017	0.00597224640311	-0.0181693516624	0.0361737495637	-0.0222362658573	-0.0116893300471	-0.0251137305167	0.0330124625204	-0.0109760652712	0.0135136379919	0.0170629470989	-0.0123129612142	-0.00953928208114	0.00657462955881	0.00670666095703	0.00561266598195	-5.28516096487e-06	0.00266399530232	-0.000402595436221	5.78819894208e-09
DH4	0.254032452059	0.053795896834	0.0626224006688	0.492172183153	0.0650824218279	0.0220289574527	0.0544752301417	0.0629143812619	-0.0626992987303	0.032468632475	-0.0242167026238	0.0450148854945	0.0199149188095	-0.0116991831775	-0.0415044581092	-0.0179281013008	0.00200510110708	-0.0373246426875	0.00502810144436	0.0219570744385	0.018893773549	-0.0137873790268	0.0010668220027	0.00549157324581	-0.00991113659984	0.0215845469333	0.00671658974962	-0.00910783278358	0.0124250014635	0.0275123205347	0.00793364507215	0.00576176345845	-0.0242775280041	0.00168308173895	0.00850371796	-0.00788090907348	-0.00791770588448	0.00947814360763	-0.0395879148566	0.0206672168604	0.000184036200354	0.0199567262424	-0.0312721510285	0.00154798074931	0.013512727947	-0.00480325620247	0.0242875358084	0.0805776737913	0.0413985756548	-0.0557199593053	-0.0560565285438	0.0533905950384	0.0286131537284	-0.0155442638031	-0.0153528120823	-0.0512118844962	0.0175888439891	0.000130022236542	-0.0224843425428	-0.00224000214791	0.00745364143445	0.000358626467296	5.78819894209e-09
DA6	-0.357167901918	-0.330947061665	-0.330450643662	0.0426708345498	0.0576916751832	-0.0195238145333	0.0400012651505	0.00317612151724	0.00930152861616	0.0224839763721	-0.0122242008802	-0.0170969407887	0.0120857039268	-0.0317168002241	-0.0303144268097	0.020463176188	-0.000221601858888	-0.00784468842859	-0.0309039215867	0.00687032422795	0.0508260342034	-0.0435975714899	-0.00897501127563	0.0221833499386	-0.016517455533	-0.0125936578953	-0.0148678425768	0.0366689940852	0.00076263308923	0.0320288895862	-0.0310091653083	-0.0283173135916	-0.0841415592115	-0.0157841762691	-0.0106613566917	0.016446527591	-0.0275844771918	-0.0199138306434	0.00577227062275	-0.00125310512104	0.0409642976623	0.0434180660015	-0.045047756937	-0.000626812614876	0.0114425030224	-0.0259416980018	0.0689772874464	-0.046385766233	0.0226153419446	-0.0398239949228	0.0220110704653	0.0120325429269	-0.0143693891617	0.00823819131333	-0.0447467941521	0.0206796686637	-0.0151742515337	-0.0381135503498	0.0425637231859	-0.00356020073281	0.00256466309713	-0.00133535985009	5.78819894207e-09
DB6	-0.324560754574	-0.329922996734	-0.327701874202	0.0238636668799	0.0642308061263	-0.0114447947396	0.0363488792451	0.036350901202	0.00750517756097	-0.0136949872439	0.0247247365975	-0.0403463547104	0.0014843644166	-0.0195248687648	-0.00784720882263	0.0586998289038	0.00895092295257	0.0557950774727	0.00911720600166	0.025235994847	0.00264790641194	0.00401634443201	-0.00692649463297	-0.0185726937139	0.0022777680013	-0.0447453544436	0.0168663552042	-0.00547666981735	0.0332452464524	0.0126654381354	-0.00345858271546	-0.013847402075	0.0782259740456	0.0303797586072	0.00573638107275	0.000354197425307	0.0420741685842	0.016887710847	-0.0256362262381	-0.0204864499407	-0.0177241538559	-0.00472764401641	0.0333220557528	-0.0431842274829	0.00359994431618	0.0470563330131	0.0321051871795	-0.0415987935428	-0.0662705014312	0.00780450175974	-0.0540360786766	-0.00373152248115	-0.000452047928208	0.0497957025683	-0.0322679672668	-0.0339543290142	-0.00113140629346	0.00938256436003	-0.0016404109294	-0.00811103787405	0.0114310231941	0.001454522597	5.78819894209e-09
DC6	-0.335444724467	-0.302113177383	-0.342879002068	0.0301901427511	0.0366976005252	0.00230975159213	0.0541359747331	-0.0382893292606	-0.0173975298244	0.0333947535877	0.00891089314043	-0.00461421936596	-0.0217050441277	-0.00162868478196	0.0106649188221	-0.0018700753906	0.023194191126	-0.0239060030826	0.0320092045049	0.00199008281842	-0.0061426317399	0.0280039426776	0.00343901948224	-0.00620232916963	0.0483969558767	-0.040531413493	-0.000703724046924	0.00715412038018	-0.0370951088955	-0.0437521681597	-0.0318718149171	0.034992445162	0.0458662565047	0.0472875422955	-0.0241514638399	-0.0063361917204	0.00657536848049	0.0361202146519	-0.0440974283081	0.00776935603036	0.0155130130317	0.0107209087561	0.0303429023007	-0.0786245521371	-0.0917481218142	-0.0133629455289	0.0265931251765	-0.00996375199923	0.07180668888	0.0256411432531	0.0366779105542	0.0139772814522	0.0125228384255	-0.046155140303	0.0244226031605	-0.0181595324548	0.00195420169646	0.0159637759861	-0.00317333252296	0.00236165404342	-0.000662117762171	-0.00124350278744	5.78819894207e-09
DD6	-0.351537590879	-0.329192577985	-0.338711838265	0.0570806663447	0.0897822113885	-0.0138254431828	0.0355961226475	0.0140695846887	-0.00220238955253	-0.0137306301171	0.0343400832278	-0.0226419572618	0.0525063950471	-0.0088966396507	-0.0364858017416	-0.000852087284028	-0.0495245485965	0.0270573640286	-0.00630264688306	-0.00490405386708	-0.0061661553885	0.00396987857745	0.0222395866059	-0.0289866241192	-0.0191825627434	0.0261881479014	0.0414858972135	-0.00204480428503	0.0363106755527	-0.00187160506284	0.0093614368804	-0.0302036449778	-0.0385861847906	-0.0605869642699	0.0498723203889	0.0101157502558	-0.0257358507856	-0.0250811589259	0.0225006061629	-0.00387077936857	0.00397584529262	-0.0203391743667	0.00710170654121	0.00223047469154	-0.0268899898914	-0.0115749204411	-0.053384621545	0.0547745344477	0.0181010013506	0.0302113874034	0.0586665540585	-0.044153054929	-0.0121833286361	0.0196731901732	-0.0163227885952	-0.0223385579294	0.0747729734452	-0.00137845222519	-0.000485759293903	-0.00673428015907	0.00223487538723	0.00103365224486	5.78819894208e-09
DE6	-0.352693564927	-0.310571461706	-0.321673443798	0.045675571537	0.0356897850395	-0.0210380378089	-0.000662084941107	-0.0300745015203	0.0121088072374	0.0238094705602	-0.0119403210844	-0.0439380039193	-0.00822227346947	-0.0202601572352	-0.00912413548375	-0.0062582558956	-0.00313317311001	0.00174938871517	-0.0250145954554	-0.00402112235763	0.022353514996	0.0589022283919	-0.0172013958142	0.0189478987951	0.0422645783186	0.0269531554847	-0.0485489692197	-0.0444273935351	-0.0134468900483	-0.00335605101224	0.0274914374579	0.0219691995166	0.0691035524477	0.00697614594589	-0.00567914430979	-0.0739429987303	-0.0378008100781	-0.0285889391226	0.0247068483183	0.0399121980478	-0.0192215185788	-0.0262364903396	0.00614315059277	0.0718732039802	0.0136314704893	0.0303874638417	-0.047407623578	0.00109322905707	0.0483990661683	-0.0393006058443	-0.0519794408078	-0.0376670725401	-0.0386546888766	-0.0207323155918	0.0278385762282	0.00057209682829	-0.0254789710185	-0.0213266398662	0.0156206937727	-0.00532364405138	0.00188642912707	-5.31615152901e-05	5.78819894208e-09
DF6	-0.326188419108	-0.27092495227	-0.386871989831	0.041672637609	0.0103681902033	0.0721596322912	0.0399700708969	-0.0261268930118	0.00856583692204	-0.0260813438254	-0.0274340587977	-0.0126164182797	0.0472851282623	0.0200606435313	-0.0176662071429	-0.0501822827437	-0.0297096407863	-0.0391236723464	0.00977566967864	-0.0106447745552	-0.0297407955408	0.0133083437738	0.0494700727228	-0.0236143085736	0.025526925862	0.049177162418	0.0142769147261	-0.0457262663868	0.0443662358908	-0.0270655785708	0.0178524737216	-0.00924341094038	-0.0280321095291	0.000817310746345	-0.0192713361442	0.0646250184759	0.0671316699993	0.00542165449137	0.00717592437244	-0.00106203123074	0.0516577871275	0.00647625891068	0.00248719382365	-0.00474247873481	0.0410920954145	-0.00845711327263	0.0454841452111	0.0274839487665	-0.0131293256435	-0.00978893995629	-0.0184098742228	0.00592921251069	-0.0266100151187	-0.0021547619989	0.034471460323	0.0483132335916	-0.0177055128303	0.0121908466976	-0.0420943028737	-0.0110605392745	-0.0109494480986	0.00104228006131	5.78819894207e-09
DG6	-0.363906944829	-0.33029082463	-0.338246007953	0.0610098453177	0.0631347981089	-0.0411728066436	0.0510920573456	-0.0380386940535	-0.0106745490965	0.0446196894365	0.0259751530914	0.0143285788006	0.0150214697471	0.00356529674536	-0.0269872415519	0.030410054137	0.0230468253111	-0.0252548830966	0.0172127833603	0.0125507905604	0.013576736966	-0.00691240089276	-0.00307343007048	-0.00158398482114	-0.0238284311104	0.0100223176089	0.00160449596433	0.0456184087441	-0.00531403048033	-0.00243301389332	-0.0034633085604	-0.00509677195224	-0.0374914488639	-0.050868795835	-0.0075193386867	0.0394870449857	0.0103401751211	0.00880734018516	0.0159887270024	-0.0220494357294	0.000205030518466	-0.0388458863946	-0.023596819682	0.034749907479	0.00184842910471	-0.010194488041	-0.0722230514199	0.0133945480166	-0.0677700215459	0.0108351804435	-0.00212353045905	0.0417011536022	0.0586979366019	-0.026648268552	0.0297664473914	-0.0187337777136	-0.0470554739392	0.0293022721994	0.0166976822354	0.0100058847449	0.002442048342	-0.00130849434236	5.78819894208e-09
DH6	-0.369553929548	-0.277731187248	-0.348202523911	0.0457009472725	0.0499610270174	7.41052570832e-05	0.0620013750199	-0.0274852509204	-0.00517825019934	0.0225899605428	-0.0521613623957	0.0752500168973	0.0174905788621	0.0649851898188	0.0513385814587	-0.0397612784703	0.0631988709822	0.0272915857618	0.0112192707126	-0.0349195100331	-0.051697898668	-0.0595850127662	-0.0267464759571	0.0222773401991	-0.0407228927247	-0.017651833648	-0.0155758645109	-0.00384732376742	-0.0473930864234	0.0381368329189	0.01468849583	0.0183510763587	0.0130213004642	0.0419882199241	-0.00487671213247	-0.0545410933777	-0.0289933174073	0.0121395244091	0.00379133800856	-0.00501790344994	-0.0781267216757	0.032230868011	-0.00561254606114	0.0138601072765	0.042627356622	-0.00322073418404	0.00173627182972	-0.000371409485265	-0.00466331046563	0.0103304147872	0.00220906911284	0.00950667895401	0.0168502446207	0.022565307358	-0.0241659689647	0.0223612551641	0.0282912504511	-0.0110007115695	-0.0297300130824	0.0238694924291	-0.00985585119724	1.46689052783e-05	5.78819894207e-09
DA7	-0.332895930461	-0.169440789377	0.480056125038	-0.0421498961746	-0.0424957336561	-0.0367407397875	-0.00119350901959	0.0254430096912	0.0712162981794	0.100873657928	0.0365106930191	0.104992417957	0.0357778707819	0.0218120306928	-0.0845958599053	-0.0156400185874	0.00531793020597	0.00336348920489	0.0833896692844	0.00404413280561	0.0222331960968	-0.00941502369689	-0.0519602316568	-0.00548127196644	-0.0451835377433	-0.0290016856496	-0.00193113292265	0.0504769839256	-0.00586855800938	-0.0453358065952	-0.00401953032207	0.0135202498011	0.0195522800717	-0.00268851235912	0.00934023894599	0.0837683915168	0.00432829878261	-0.0168546667454	-0.0248228737615	0.016949075253	0.00478131527143	0.0248321493197	0.0325959549405	0.0153156686824	-0.015802591182	0.00126424860021	-0.0234036491937	-0.00833979721826	0.0272323405914	-0.0142600302061	-0.0189923451882	0.0181923746051	-0.0227578276714	-0.00761612606483	0.00234962192411	0.0295229114261	0.00468287480673	-0.00133121698161	0.0195692103302	0.0104508266385	0.00167201646655	0.00434979494318	5.78819894209e-09
DB7	-0.348057162837	-0.14060564071	0.474484321572	-0.0326996643366	-0.0195759895311	0.0311030118922	0.0506558426777	-0.0133348052259	0.0201141949297	0.0584420612919	-0.0243005611359	0.0183537481523	-0.0405880440539	-0.0039844239278	-0.00317015744415	0.0146536712	-0.079886900106	-0.0605075094156	-0.0812345442476	-0.0174298372671	-0.0822535273417	-0.0280947880294	0.0461161875625	-0.0402321675815	0.0533370307337	-0.0068484405281	-0.0120197048444	0.0143305220002	0.0645119320376	0.0520729123429	0.00489317509747	-0.0566899384504	0.00460342305362	-0.0106639632369	0.0131786774588	-0.0136513622794	-0.0186254131894	0.000931432577097	0.0054090290302	0.00866021838967	-0.000123974741848	0.0978447544839	-0.00515383277324	0.0178220084077	0.0164987957476	-0.0211159112044	0.0163023669495	-0.029372554631	0.00112930419391	0.0148577006596	0.00860234779222	-0.0593189344087	0.0188372079008	-0.0189362097217	0.0219894767476	-0.0457406526991	-0.0254964899606	0.0137554487639	-0.0124263884299	0.00739776977726	0.00140067084799	0.000778460873218	5.78819894208e-09
DC7	-0.328255430683	-0.12912084804	0.438084274214	-0.0473642448324	-0.0368246140905	0.0591354468789	0.0572221231602	-0.0277712202698	0.0293789674321	0.0895529323833	-0.0897783563971	0.0104028026141	-0.0560924140825	-0.0584017621313	0.0114808465151	0.0359580126431	-0.00594828987248	-0.130810794439	-0.178125981442	0.00899839778452	-0.00620115910837	-0.0774487416793	0.050329986102	-0.0147656124808	-0.0125926548547	-0.0505022674307	0.00254473332495	-0.0232047963357	0.00252165227991	-0.0317170193093	0.0149177603163	0.0161807492844	0.0570585310076	-0.00187090597236	-0.038494042725	0.0180767176448	-0.0066573675608	-0.0127344612069	-0.0101771153019	-0.00280297341334	-0.0199999354234	-0.03113483292	0.00586961911766	-0.0185757480646	-0.0101180426268	0.0384375455646	-0.0266643143253	0.0386341000727	-0.0140892910399	-0.0038190923309	0.00659178970476	0.0342625996245	0.00184752133642	0.00911364247833	-0.0249067490271	0.0329844324224	0.0173215218195	-0.00455229741477	0.0076367271079	-0.00963425841798	-0.00246664063161	-0.00139620135991	5.78819894207e-09
DD7	-0.30302538519	-0.129296579888	0.426316380366	-0.0420110316351	-0.0440440754061	-0.00600839734101	-0.00176615220612	-0.0949724050762	-0.163042669649	-0.0996561602176	-0.00273321752788	-0.0853231967146	0.0101322909969	-0.052829189944	0.0406964343306	-0.079966398632	0.0286955887236	0.0938104113903	0.0640479163967	-0.0306185883443	0.0296162666623	0.0157229136841	0.0446052350622	-0.051551331048	-0.109339557441	-0.0431964979377	0.0641556903152	0.0151613968281	0.106074245204	0.037749730202	0.0494454062523	0.00882235397132	0.00527628005531	0.0133490997225	-0.0242218578605	-0.0130950235914	-0.000386861392772	0.00332706165216	-0.0137695871256	0.0566897994822	-0.024705870115	-0.052739106509	-0.0279185146207	-0.0220582063716	0.0208636373433	0.0123487789414	0.0186945895285	-0.00885653440689	0.0106968751276	-0.0271384105652	0.0192928247607	-0.00822643991274	0.0160952561202	-0.0202040893054	0.0162406887697	0.00914871921552	-0.00107417029564	0.00487616546851	0.00804244212161	0.00171345576846	-0.000245604083991	-0.000601911404337	5.78819894207e-09
DE7	-0.278340527614	-0.108888417044	0.383268357829	-0.0126809991943	-0.0231914778553	-0.0100395995228	0.00174354739749	-0.0535091479958	-0.248230228045	-0.286900860766	0.155680294501	-0.0268153556289	0.136768908612	0.158134432651	-0.0383036532067	0.0106856692984	-0.010640845679	-0.0574796719336	-0.0402635627913	0.0265084912412	0.00515659216691	0.00506385129724	-0.00354504117956	0.0634392975656	0.0318046253251	0.0320751571975	-0.0476983745904	-0.033285834155	-0.0564624408034	-0.01905182924	0.0119108828629	0.0194017690853	-0.00488703599924	0.00636004359342	-0.00590832851129	-0.0092267525979	0.0113838698487	-0.00356796296659	0.00110863943119	-0.0118984467735	0.00449679835516	0.0333872975547	0.0132553863737	-0.00710330045965	0.00204129441592	0.0209319457124	-0.000857280166509	0.0101932713722	-0.0100816423565	0.00355954508397	0.00577217570218	-0.000341090014024	0.00584126419049	-0.00145344624296	-0.0157997223638	0.00199212046593	-0.00052472534997	0.00521048366562	0.0124045438107	0.000542876527614	0.00140888423084	-8.01675575223e-05	5.78819894208e-09
DF7	-0.315674168402	-0.13756194778	0.444206950311	-0.0539413981644	-0.0694865203678	-0.0045447429711	-0.0304586747407	-0.0128759379919	0.0217603593294	0.067680124353	-0.0341917782524	0.0108048263565	-0.0136788438096	-0.0218819723274	-0.0164848129006	-0.112936741848	0.0280865078929	0.0840578736965	0.000303059769064	-0.0481259156988	0.000383749063087	0.0553877501449	-0.0782059314031	-0.0317456809777	0.0141010479698	0.00470076264565	-0.0106440140853	-0.114282961417	-0.0474212084529	-0.0111514091439	-0.0125733611399	0.0373154983732	-0.0409369975475	-0.0271255135591	-0.0386667967546	-0.00423656217379	0.0349259181566	-0.00582344023123	-0.00870590920422	-0.0416649742319	-0.0099195631116	-0.0236041081669	-0.00150580280739	0.00383566839216	-0.0229079630683	-0.050406341455	-0.00690890143217	0.0121274378414	-0.00341278652942	0.0125507058644	0.0214612288936	-0.0014834877624	0.00871688119588	0.0253520909744	-0.0331394774297	-0.0347579351037	-0.0442407529254	-0.0355993528558	-0.0185927864272	-0.00725079540501	-0.000461588463969	0.000124578926536	5.78819894208e-09
DG7	-0.332735350357	-0.123368866597	0.409193419372	-0.0410261753521	-0.00513165607442	0.0620219305022	0.0844735472314	-0.0500753290775	-0.0106188398863	0.0467986751928	-0.0888581506602	-0.0151319379659	-0.0797742177758	-0.0976086504976	0.149712847249	0.0208325415314	0.0123924099681	0.0869189628947	0.0988539235634	0.0237303499249	0.055049022837	0.0159215086836	0.0294415606034	0.0850738523165	0.00119173187058	0.0913021060844	-0.0461998108226	0.00833680204894	-0.0208199728971	-0.0298440850166	0.00257365889471	-0.0133807875014	-0.0442242980839	-0.00854054479678	0.0308925705808	-0.00499725720586	7.84194904713e-05	0.00136791793333	0.0254154704628	-0.0466255842437	0.00422702176106	0.0534455632402	0.0251728686041	0.00513256407556	0.00840568986812	0.0267245523206	0.00108489539882	0.00195951215336	0.00238003833869	0.0293323462699	-0.0356547258966	0.0108124134817	-0.00924791032946	-0.0161687093549	-0.00712663629209	0.00752464518191	0.0264940700988	0.0319307578936	0.00173070041317	-0.00643652975512	0.000761223019974	-0.00145738570303	5.78819894207e-09
DH7	-0.347079928974	-0.156934147899	0.468740370031	-0.0409221278588	-0.0252482741223	-0.00281098853048	0.0201088595678	-0.0116079903694	0.0459969650223	0.0492905703574	0.0212264106989	0.027807207196	-0.00437288556569	0.0334606347608	-0.0413685295009	0.0413097747837	-0.0028099222601	-0.0402454111398	0.0457462210993	0.0302101385009	-0.0454852699778	0.0232315646441	-0.0185078332148	-0.00460263605386	0.0512370882888	0.0158257274529	0.0187737901472	0.0748760274935	-0.0676135255635	0.0332454503312	-0.0390538303668	-0.00471416926833	-0.0160874947446	0.0475919150257	0.0628641833514	-0.0703451268032	-0.0143349043738	0.0342465782791	-0.010243508621	0.0189527647099	0.0573008785442	-0.0924422842295	-0.0515733584403	-0.00343374981701	0.00376128888616	-0.0252984618388	0.0249806293233	-0.000288639437922	-0.0347020179885	-0.00740280830722	-0.00774942461723	0.00422320384934	-0.0264687424138	0.0298491789313	0.0364335328448	0.000675902374591	0.024413558191	-0.00948554912244	-0.00856568577277	-0.00115925749193	-0.000399639413798	-0.000749534648369	5.78819894207e-09
DA8	-0.309409566745	0.510856054695	-0.0885957593367	-0.0343883314358	0.0882875014674	-0.0552789828354	0.00528014687796	0.0186339383388	0.0159682657263	-0.0125695104205	-0.0084639486658	0.0408533473052	-0.0291348033697	0.0527938047991	0.0479866114471	-0.0410415731282	0.02826978144	-0.0145065365893	0.0225181905275	-0.00962986995146	-0.0439164411473	-0.0238802314826	0.00170808431638	-0.00657674505648	0.0115266766969	-0.00997563196588	-0.0288647768055	-0.0261759131869	0.00859712163709	-0.012509583132	0.0662149840471	0.0354614097665	0.0162957234936	0.0229437251261	0.00978434432962	0.101027134193	-0.0698283247465	0.129198882434	0.0664052366282	-0.0460568391882	0.0239676554303	-0.0286149472063	-0.0481241496373	-0.00572651982333	0.0154140329957	0.0253006054513	-0.000318427270796	-0.00533846055828	0.018608259076	-0.012160523971	0.00432732564235	-0.0201302376518	-0.0168158081753	0.000691481013817	-0.010133506869	-0.0211912688977	-0.00199779026218	-0.00254248014451	0.0067619273222	-0.000376265880213	0.00387130354961	-8.63857762745e-05	5.78819894208e-09
DB8	-0.335328372908	0.503803046543	-0.0873728396509	-0.0234356137679	0.128060124803	-0.10099900345	-0.00353293421994	0.0389634340004	0.0238498659603	-0.0135173089332	0.0616633587294	-0.00131263485305	-0.0285936105314	-0.00351976998772	0.0199816146794	-0.0142265780182	-0.0357944730522	-0.000516217952031	0.0308293282445	0.0101394545822	-0.0136766695809	0.0176636943083	0.019680515285	0.00391238114025	0.0127079472096	-0.0198433873364	-0.00261568871903	-0.019790005157	0.00769509665357	-0.00238440111247	-0.0073791170077	0.0194274813196	0.0127042284115	0.00674969935691	-0.0195176262748	0.00322122222423	-0.031245665967	-0.0339149989256	-0.0119144722844	0.00577402552614	-0.0622248492405	0.0345733455618	-0.00525004177357	0.0054448149297	0.0150672668747	-0.0653966295198	0.0270536298363	0.0373291031709	0.0176735331373	0.0424108839158	-0.013420499323	0.0176654909205	0.0376005953801	0.0680153787017	0.0605769325743	0.0297379184778	5.62949640855e-05	0.000954758227724	0.0278836474459	-0.00899758568332	0.00644562107609	-0.000232932809023	5.78819894208e-09
