pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.326891995162	0.516387162198	0.0929903261048	-0.0313339564041	0.131762781421	-0.162252668213	0.010876587359	0.0289237393398	0.0325089852648	-0.0193178119463	0.0476531151743	0.098666226156	0.0226269398836	-0.0232962539447	0.0151677044321	0.0228606728936	0.0148406354933	0.0399966093498	-0.0311188969117	0.0188890479066	0.0272499751076	-0.0222160585381	0.0121301515195	-0.0326525396257	-0.0362392487819	-0.0191235128414	0.0289330877307	0.00200717577692	0.0150458716541	0.00599318154665	-0.0624192754802	-0.0246133305938	-0.0248201970123	0.0343792508864	-0.00056418952783	0.000546573116202	0.0074346934041	-0.0559659173171	0.0138612270917	-0.0345154214656	-0.00276791113693	-0.0495913320091	-0.0171380127548	0.023735183542	0.0124369650592	-0.0303784218946	-0.00166092132625	0.00162101593996	0.0256286026426	0.0187859568851	-0.0101287240122	0.0340502775536	-0.0704380817876	0.00683662706505	-0.0805577786811	0.0234193016831	-0.0261575894644	-0.0142705776385	-7.16632300701e-05	-0.00730765496492	-0.00424225787085	-0.000312703775467	-7.62504619868e-09
DD8	-0.317156498481	0.516127944546	0.113195089551	-0.0372063004756	0.0857346832675	-0.115286994918	-0.00336600881892	0.0113413779313	0.0149526095747	-0.00834268075215	0.0137128012756	0.0820283743834	0.0487952297233	-0.0214578170604	0.0243696200466	0.00323399233792	-0.0396136767356	0.0575036580163	-0.0581179862424	0.00956742725192	0.0383441598499	-0.0161444037912	0.0229585183068	0.0431354154979	-0.0108859703318	-0.0107015856024	-0.0111385027282	-0.0168440866815	-0.00197464160692	-0.010362429388	0.00281213939024	0.0416664434239	-0.00379907526405	0.0133166304369	0.0135263614222	0.0158314724797	0.014000931827	-0.00890813400487	-0.0710318616847	0.0324998459421	-0.00567927650488	0.00429799710524	0.0205043178055	-0.017721375715	-0.069044587686	0.000888668059666	-0.0288293554694	0.0408679168728	-0.0868670386946	-0.0146196912617	-0.0405828641708	-0.018790003278	0.0380110576583	0.0108132004791	0.0329950021516	0.0501742428042	-0.00761891373264	-0.0123016172073	-0.0137165440858	-0.00930344976253	0.00280762801202	-0.000398239226568	-7.62504619868e-09
DF8	-0.325275196522	0.50187651374	0.0908868455229	-0.041425613375	0.122786920592	-0.138212773612	0.0103180363657	-0.00168655986877	0.0193927654499	-0.0235501708945	-0.0030922341099	0.129698914892	0.0505609904003	-0.0503732932974	0.00237807837041	0.0197965490836	-0.0187939284146	0.0469466433409	-0.00846859066276	-0.0005280599937	-0.0408019400412	-0.0211158914185	0.031810633244	-0.0193251761514	-0.0239333779281	0.0175780400956	-0.00747222922018	0.0102046776351	-0.0128504215928	-0.0186556741452	-0.000971290087898	-0.0377284474137	-0.0151835661203	0.0221983461335	-0.0257036765367	-0.0211498653447	-0.0353487774601	-0.0119186673564	0.0557685869872	-0.018357494884	-0.00316291340073	-0.0101052921885	-0.0241550350388	-0.023526138624	0.0305353316692	0.0242114618344	-0.020453448105	-0.0451351574169	0.041668917311	0.00702866286107	0.0476551360457	-0.0082996679359	0.0492308645333	0.00335560716217	0.0484837929035	-0.0221693910373	0.0426249136454	0.0212809376589	-0.00828083774402	-0.031648899996	0.0115139304363	0.00580744282186	-7.62504619867e-09
DG8	-0.289123212006	0.468010010718	0.123503795989	-0.0769011135626	0.0666587800307	-0.00319531796417	-0.00503505133246	0.0449702466034	-0.0484527519639	0.0347743813423	0.00922753139945	-0.124810950669	-0.0223640214253	0.0602896801882	-0.0284006428797	-0.048703058752	-0.000660251636886	-0.0930232903411	0.0640718323162	-0.0303531222563	0.0147268046388	0.0423244417204	-0.0125349565891	0.0394265505715	0.13175185799	0.032448237154	0.0820305467593	0.089645451018	0.0417741398267	-0.0313228545923	0.040025803787	-0.00329564430519	-0.0144301280155	-0.0190986482129	0.00442776167095	-0.061937337571	-0.0223408864935	-0.0352238359672	0.0687029187449	-0.0238376141274	0.0170099665963	-0.00918749877217	0.00300151598165	-0.0189980982762	-0.0458161234037	-0.0264547674262	-0.0230520290353	-0.0100187207268	-0.00879440536538	0.00760808678651	0.00590397252848	-0.0226190472753	-0.0118556889644	0.0129730637209	0.00924300927388	0.0138244727256	-0.00844520351482	0.00340805484417	-0.0039551041577	0.0085689665627	-0.00159331636405	-0.00279300974505	-7.62504619868e-09
DH8	-0.232138570199	0.493332370458	0.126978689733	-0.0903050633364	0.00102559608255	0.116806847815	0.0233345415467	0.0007100527876	-0.00737222739245	0.0241132507693	0.0197424936391	-0.189633037056	-0.0181894570795	0.0646331929407	-0.0205621853626	-0.0392697054486	0.0685905928687	0.00483059361713	0.0817500028849	0.0504248099083	-0.0647173397337	0.0637820317039	-0.0130707204234	-0.0521034096811	-0.0667433044123	0.00499802043142	-0.137519594368	0.00247170452769	-0.0461961902989	0.0313253398651	-0.00678773278644	-0.0183452736079	0.00967544830301	0.0252777304499	-0.00688963776784	-0.0156548066117	0.0200596399328	-0.00785348092404	-0.0487959235222	0.00911774477906	-0.0466482813588	-0.030430906602	-0.0637472779057	-0.00900730934042	0.0178173294478	0.00305694708777	0.000566842307327	0.0160241509647	0.0123112756001	0.00322642516855	-0.000170501307958	-0.00729371500292	0.00665786396773	0.00562482841583	0.0113102777174	0.0097636372964	-0.00330050105311	0.00531466753237	5.08828711265e-05	0.0127536467837	0.00399188217561	-0.00661408414189	-7.62504619868e-09
DA3	0.122637760474	-0.0885297790812	-0.14164552087	-0.00491980422516	0.314108440109	0.0906290665488	-0.162170346288	0.114581831218	-0.0324743669461	0.03327611441	-0.112017893511	0.0547154683705	0.00774673772623	0.0935527555475	-0.0265844037547	0.00887972068119	0.0970680937754	-0.0515394081661	-0.00217481676645	-0.0324200889096	-0.0402512941985	-0.00166632204556	-0.0329590637069	0.164276127426	-0.0846500691377	-0.0553384267596	0.0233610235638	0.0209170968765	-0.0512252992405	0.0123971228022	-0.034738368735	0.0575848350272	-0.0131691522114	0.0256718744798	-0.00676648605274	0.0267817674151	0.00280173497985	-0.067108462799	0.0176453593585	-0.00256266553806	0.0398708338723	0.00639610110194	-0.0179408488011	0.0229756717654	0.00571217003953	-0.00557452016402	-0.00495692960004	-0.00663997894859	0.0213247102358	0.000969392789986	-0.017651736568	-0.0041479818374	0.0279062272676	-0.0189772091144	0.000548342016393	-0.00020363653312	0.0084964819729	0.000233598902066	0.00235049722898	0.00868168447262	0.00418893888063	-0.00448426047634	-7.62504619868e-09
DB3	0.203411432829	-0.136464344748	-0.135594034513	-0.120588521893	0.283509473289	-0.0353360321385	-0.00787102105755	0.149534464397	-0.0717253764273	0.0547910652261	0.0159805894583	0.0040895248385	-0.0295526378797	-0.00883417114027	0.0880087442406	0.0401629306694	-0.0319508872775	0.0416746540113	-0.0067786605287	0.0641037272725	0.0199105943997	0.0150082848105	0.00490312774994	-0.0917015460081	0.0264971112942	0.0512296395993	-0.000893056636056	0.018468293299	0.0364938471994	0.0173619270556	-0.0342859531928	0.0524337135083	0.0170907288852	-0.0168611992346	0.00833083973187	-0.0113049497985	-0.037427201418	0.00542985216961	0.0138609427872	0.0412082230666	-0.0118792021943	0.0489126004312	-0.0207680774769	0.0312547657117	-0.00403310938631	-0.0133328165425	-0.0122755007511	0.00727032155435	0.0200595803933	0.0583101985531	-0.0321246774965	-0.0466827087867	0.00275959600914	-0.0306881023113	-0.00421937921144	-0.0129950700322	0.00714168398207	-0.0293915721265	-0.00510140142734	0.00278578245981	0.0390977856481	-0.00384265967886	-7.62504619868e-09
DC3	0.19586453425	0.0107233866057	0.00726559759961	-0.0719852111107	0.176203984912	0.3188750074	-0.094816219448	0.0660662846407	0.0404194938934	-0.0332857645191	0.013902288755	-0.0459373980804	0.0111175675701	-0.0268347952933	-0.057042458954	0.0195797194012	0.0299565258938	-0.00963411517504	0.00317865959332	-0.0106411195886	0.0318579362191	-0.0571818510546	-0.0275610401943	-0.113714214021	0.00777442831081	-0.00144554605736	0.114266379956	-0.0733154811982	-0.122591650128	0.0683655321561	-0.0043065132404	0.0519294689456	0.00754851984335	-0.000999819801163	-0.0289513766104	-0.0684479325177	-0.0478274285117	-0.000381708779577	-0.0185905022368	-0.0130940080797	-0.0191742112361	-0.0316821391108	0.0357288366082	-0.00446792500299	-0.0107264935496	0.0034150216423	0.00660701447972	-0.0124931325612	-0.0111933955507	-0.0221897156231	-0.00527093191743	0.00807316795982	0.00412500996272	0.00168490089377	0.00209824002011	0.00547566134447	0.00414126711943	0.0161767529306	-0.00883926334887	-0.0135054729063	-0.00529949900214	-0.0032034198454	-7.62504619868e-09
DD3	0.190764579331	0.0217406396056	0.0189546433185	-0.0699480516403	0.161570117163	0.324633637538	-0.0775089798329	0.0567909417413	0.0497528499454	-0.0286958650065	0.0646737360723	-0.0588822505017	-0.0565275732775	-0.0722129265539	-0.0533141280783	-0.0694968484482	0.0833637156648	-0.00991337646504	-0.129888646466	0.00476636796908	0.0939736268722	-0.0673529497311	0.0203831184341	0.0613930985951	0.014243383682	0.108700674781	-0.0604858127125	-0.0624699436781	0.0807097095557	-0.0243943991132	-0.012194467534	-0.000784229713174	-0.00871185535655	-0.00170628407896	0.0134357185964	0.0341463197271	0.0187653775863	0.00942863251887	0.0407928237232	0.0170799539284	-0.01658148929	-0.00839018764428	-0.0349068446972	-0.014792973743	-0.0308946522718	0.0207693609285	0.0156351194714	0.00210589324878	0.00785873218242	0.00800080869835	0.0251263076226	0.0239911974802	0.00112769513124	-0.00878383124587	-0.00426345863895	0.00234467728244	-0.000995923717562	0.02174364827	-0.00908775172092	-0.00542750908262	0.000344111125342	-0.00255699946758	-7.62504619868e-09
DE3	0.254003059565	-0.0192635476833	0.0152210112314	-0.166340765902	0.150926824539	0.161505792624	0.00987610178889	0.0829306008741	-0.0340255750875	0.0516782284953	0.085596974251	-0.0539561950627	0.0150104041401	-0.0355388637091	-0.0456904230397	-0.0798104145178	-0.0973708040058	-0.0151449018775	-0.0868834925751	0.0370934882086	-0.0653323942431	-0.0212749164885	0.00421285339708	-0.0299710620213	0.0474839974747	-0.132352940615	-0.043531266956	0.0881364314007	-0.0277262970063	-0.0846050258261	-0.0330654312877	-0.000904691039537	0.0470621833641	-0.00202856706114	-0.0211949230365	0.0213878209335	0.0124168332142	-0.0161351148489	-0.0391583760417	-0.00169837981023	0.0420799307466	-2.69733737301e-05	0.0270441827653	-0.0214065227067	-0.00426947895424	0.0377866992369	-0.009408545372	0.000461317991295	0.0166373285571	0.0124519916727	0.00107561751209	-0.00145020680123	-0.0103912376257	-0.0278668914813	-0.00526430298091	-0.0148728009506	-0.0213161441495	0.0123389331131	-0.0108134243449	-0.0147478962159	-0.0104781184759	0.00501102280578	-7.62504619867e-09
DF3	0.146328738406	-0.128079924318	-0.153032519347	-0.186638133423	0.147420965143	-0.0479914975017	0.0476824167516	0.180719936716	-0.128368264391	0.17496835859	0.035123965709	0.0430216658344	-0.090840930167	-0.0384792469404	0.0854578512407	-0.0268220529473	-0.0304725613437	-0.0408373733188	0.00466378894899	-0.0178719486866	-0.0152303126117	-0.0279593781263	-0.00187577823908	0.031438791378	-0.0314756110369	-0.0329429096752	-0.0389859204481	-0.029923994463	0.0322254348352	0.00120231447278	0.0044341824962	0.0247898072389	-0.00907993377598	-0.00966204482318	-0.0164802592496	-0.0956082392354	0.023765989282	0.0411137337065	0.0194335093418	-0.00187602586968	-0.00820929563432	-0.0177848941321	-0.0107431215466	-0.00790025574019	0.0478475356501	-0.0300464426957	0.0361672428632	0.00423816619849	-0.025662110768	-0.0269316082586	0.0195757774526	0.0204426536253	-0.00313023843565	0.0584859104325	0.0240059377373	0.00408205963055	-0.0225057083637	-0.0271106234241	0.0164746817306	-0.017906178282	-0.00950185511054	0.00103574479464	-7.62504619868e-09
DG3	0.150002187353	-0.0985313290302	-0.104482471359	-0.0232674146959	0.319989526687	0.0710982338286	-0.151700441283	0.11752455854	-0.0135545906346	0.00320179962743	-0.151364050065	0.1427743408	0.0321356889429	0.0481365326307	-0.0389288944333	0.0419760301897	0.0903509599133	-0.0591925901584	-0.0505223191117	0.0104885283848	-0.0681862568994	0.0813138571888	0.0128901196655	-0.0845077243067	0.0348451513884	0.0392080973126	-0.0162013172794	0.00218072608053	0.0386148169108	-0.0211482003825	0.0251204015472	-0.10791576145	0.00357985870054	-0.0358437294531	-0.00171813644539	0.016322144024	0.00950621185205	0.0479714470543	-0.0376674447378	-0.0179651984657	-0.00647645167494	-0.0202785478328	0.020011736424	-0.0294785517329	-0.0014014213467	-0.0197365078174	-0.0135711387059	-0.00412360295741	-0.0194954462118	-0.0114980441943	-0.00309730814757	-0.00668714898414	0.00673872980171	-0.00424799968462	-0.0119268684944	0.0253458161324	0.00434373132197	0.0069347999162	0.0194395410127	0.01352428339	-0.00737146579518	0.00357441459217	-7.62504619867e-09
DH3	0.195456866145	-0.0616742050235	-0.0705530621245	-0.1062192222	0.2110450697	0.152838011701	-0.062260833913	0.117836848844	-0.0895744488815	0.0251260296547	0.0454925408645	-0.0637040951844	0.00747419387746	0.0325310090224	0.100847888614	0.0459553153597	-0.0905362495551	0.0495133194048	0.0942201597161	-0.0620027306947	0.0350639840693	0.0374718597712	0.0433837234433	0.0202412375458	-0.0180986298034	0.0534027523221	0.0371433533854	0.0291242369087	-0.0292125404642	0.0154850304668	0.0637640503051	-0.0767272339455	-0.0346335821184	0.0219086594831	0.00846358162878	0.0962575324373	0.00485816202523	-0.0396070831598	-0.0237224361903	-0.00865383546803	-0.0217979675086	0.00948811189452	0.0135820313581	0.02686916173	-2.97160927631e-05	0.0371417024226	-0.0109343150198	0.0381605253453	-0.0143091625779	-0.018428827621	0.0125024824472	0.0415226029826	-0.0237765454191	0.0195745228915	0.0036089196256	-0.0214867677042	0.00230719882523	0.0114979764643	-0.00442630858037	-0.0156620128225	0.00710484547928	0.00316825768172	-7.62504619867e-09


eigvals	4.35107840914	3.03158054514	2.7982117584	1.65309544886	1.43777539811	1.19771295772	0.842903469404	0.543304079733	0.402706332843	0.342271302186	0.288556485971	0.248640237831	0.24362043528	0.204293070289	0.1917681957	0.18754773221	0.175563410577	0.164683377631	0.156970536645	0.139625143864	0.131332338108	0.12770364925	0.123771420712	0.112389215926	0.110833206024	0.108887154899	0.104292697551	0.101251229763	0.0943050105373	0.0915558840621	0.0858446088417	0.0856154434065	0.0810711219136	0.0802086259379	0.0771671808006	0.0758072047683	0.0721519227879	0.0702656080968	0.0654909365274	0.0636011060202	0.0619968179319	0.0591090253197	0.0555390410602	0.0543728896466	0.0537383617509	0.0524768502893	0.0487921738423	0.046425135322	0.0439693889878	0.0403604455825	0.0387155255302	0.0380740531987	0.0364536716028	0.0329121379023	0.0283617158164	0.0265347913196	0.0244547380196	0.0215969199921	0.0164736147714	0.0136781844366	0.00989929745651	-0.00160440867027	3.66290376051e-15
% variation explained	20.4554549587	14.25218152	13.1550593224	7.77159506606	6.75932427118	5.63073361506	3.96268978208	2.55420176031	1.89321829635	1.60909883647	1.35657270378	1.16891692303	1.14531763676	0.960430335821	0.901547920032	0.881706516888	0.82536536917	0.774215745342	0.737955844567	0.656411025693	0.617424572527	0.600365242743	0.581878900698	0.528368447551	0.521053274746	0.511904425335	0.490304788072	0.476006124269	0.443350294808	0.430425997082	0.403575933249	0.402498572007	0.381134635329	0.377079836513	0.362781279198	0.356387708258	0.339203357878	0.330335343659	0.307888476458	0.299003933551	0.2914617935	0.277885593268	0.261102247772	0.255619892486	0.252636825859	0.246706160297	0.229383619535	0.218255608204	0.206710560332	0.189744058621	0.182010898039	0.178995183967	0.171377384509	0.15472779186	0.133335174842	0.124746368058	0.114967542538	0.101532259961	0.0774463830061	0.0643043998178	0.0465389529224	0.00754270693469	1.72201821815e-14
