pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0838498104016	0.0874140575592	-0.0397169366849	0.478262857888	-0.239934382292	0.042698243259	0.164815614384	0.0472272383882	-0.00416176461933	-0.0859888840634	-0.00747267935372	-0.0358450218668	0.0817708415905	0.0230926868935	0.00124041223061	-0.0345101082683	0.0141644800061	-0.0134982132301	0.0752760435751	-0.0184513870882	-0.025146310012	-0.0114703976344	0.0326092589724	-0.0276824061777	0.0264785555068	-0.0894242534837	-0.0258084476345	-0.0795479248589	0.0686280355213	-0.0876835371109	-0.00560524900858	-0.0740890870928	0.0314079121355	-0.0706002922576	0.0124245077504	0.0433013531297	0.0137490585998	0.0369290875464	-0.0174376693174	0.022180816759	-0.00428882937281	-0.000438269952194	0.0153153699004	0.0091237370399	-0.0248293639811	0.000807952765131	0.00689009152839	-0.00596268267761	-0.00628821613118	0.000327249964435	0.00669897011436	-0.00491016431347	-0.0116731376937	0.00667362199414	-0.0167985560245	-0.0103992127071	0.00335642100867	0.00219358378619	0.000544466045794	-0.0311551234279	-0.00934161603241	0.00860002844157	-3.64471974251e-09
DC4	0.25240695765	0.0339291654859	-0.0490256373814	0.461465036808	0.0651215605027	0.0601014954406	0.0370776384506	0.0491224397805	-0.0473111878268	0.0600999667133	0.00499369114713	0.0644087790361	0.0278912034688	0.00836083153267	0.00870239015857	0.0264480874757	-0.0179889570155	0.0155947928558	-0.0472703101042	0.0232293101388	0.0122657533402	0.0099667429936	-0.0366857909192	0.00783066905112	-0.00205672402814	-0.0177568098341	-0.0207352786597	0.00738653155909	-0.0119611847093	0.0133881790051	-0.0710903506859	0.0110726423905	-0.0436928255656	0.0329457899992	0.025988468754	0.00543855661683	-0.000291116157665	0.0422913904819	-0.0249276278486	-0.0380779912644	0.00651644799698	0.051968444178	-0.0539493058658	-0.0529967019346	0.0600707517165	0.039608440171	0.0230259537021	-0.00577769082617	-0.0714843172943	0.0512258399795	-0.0268036005024	-0.00122928252839	-0.0237590752381	-0.0481314930328	-0.00550399026483	0.00943855865228	-0.00519390170919	0.000434974628146	-0.00257708856855	-0.00965950494892	0.00519496520095	-0.00507727745878	-3.64471974251e-09
DD4	0.165358328633	0.0907273777834	-0.0107385680658	0.128084713811	-0.039857723541	0.13672683953	-0.111818396469	-0.341444355582	0.175076271614	-0.0962395539472	0.132545602696	-0.0576032239407	-0.0762431026945	0.0316399442924	0.0124093382721	-0.0255555096029	-0.026207008375	0.0364306951598	0.066474238326	0.0390311382745	-0.0332662236443	0.00573037172095	-0.0292200549357	0.0215161047965	-0.0723374634529	0.0483472959485	0.00828074335964	-0.0878892104126	-0.0793968135651	0.0153745131312	-0.00468999192377	-0.0406397335931	-0.0377921772392	-0.0308278978931	0.0354611288127	-0.0805502919412	0.00452285867639	0.0358487898951	-0.013904410802	-0.010153766977	-0.0263171617786	-0.00246875091121	-0.00980128390234	-0.00434287168385	-0.0317396559123	0.00201697853963	-0.00260653431248	-0.00870805034504	-0.00399704169032	-0.00177519744522	-0.0104804174971	-0.00773470719583	0.010211060644	-0.00079473371298	0.00695705553327	0.0117693302464	-0.000889879930863	0.00261043779472	0.0024262372566	0.00563100087021	0.00595791598528	9.45561932072e-05	-3.64471974251e-09
DE4	0.149575199338	0.111974861943	-0.0146063586785	0.0991598274747	-0.0437419260877	0.15264867361	-0.117836863425	-0.352979536908	0.177457961269	-0.0680377258901	0.0898101727687	-0.0653853636237	-0.0308536255421	0.0109168735431	-0.0395481237166	-0.00687203612914	-0.0200605137813	-0.0100090503611	-0.0281249730313	-0.0147240139158	0.014370756163	-0.00794968796584	0.0377099882045	0.0280686987937	0.0540660559619	-0.0142513670641	0.0108369340384	0.108812644535	0.0932954564092	-0.0457016665483	-0.0251316631237	0.0314345120082	0.0394408955087	0.0425462357591	-0.0138982630618	0.0906084469523	-0.0126293002054	-0.0146758174309	-0.00280134262776	0.0176142773475	0.0387817852174	0.0176476855322	0.00799654481905	-0.00309345989023	0.033688567098	0.00431955239968	-0.00684732534999	-0.000897886885222	0.00998792867022	0.0112852127696	0.000789136964323	0.00556935832007	-0.00502024190458	0.00969204112611	0.00449694190012	-0.00717459842742	0.00889287469908	-0.00522052890476	-0.000621862838436	0.014165668546	0.00234127921434	-0.0027493272835	-3.64471974251e-09
DF4	0.245859215955	0.0403599992796	-0.0551010772856	0.483554151175	0.0502344063511	0.0439109269941	0.0682962202434	0.0526985532293	-0.0524381709106	0.0377022388944	0.0322737603703	0.0612275994135	0.0411883415009	-0.0097805069254	0.00507307894634	0.0315096890106	-0.00214698836062	0.00184474227574	-0.029245498549	-0.00296886808194	0.0182053553013	0.0200680043313	-0.0161511897515	-0.00714293730574	0.0135714102135	-0.000241457365428	-0.0102106764526	0.0185225274575	-0.0170584317254	0.0176903691802	0.00852752450573	-0.00228778634722	-0.021096289104	0.0111236880598	-0.0157259005271	-0.0406287226743	0.0128892093199	-0.016991105387	-0.0238149804777	0.018164586685	0.00248653588281	-0.0212209453921	0.0427211874397	0.0343844124706	-0.00419847850884	-0.0167495407272	0.0342191480955	-0.0226708821749	0.0561567887112	0.0519630921979	-0.0604037200272	0.0383009188334	0.0453384628875	0.0746918812962	0.00362813007353	-0.0219973227208	-0.0133163346483	-0.0164038631752	-0.000622582389912	0.0240492546902	0.00744307709469	-0.00403891932851	-3.64471974251e-09
DG4	0.199659107522	0.0973624894643	-0.0120368201829	0.126867276436	0.119979221576	0.136307735161	-0.146775329862	-0.18182661749	0.00585500315894	0.128521417867	-0.249664086508	-0.0341795892886	-0.0809271703136	0.0443364644107	-0.00847185875459	0.0313969866964	0.0226090222333	-0.0818977489331	-0.121714950748	-0.0203375874311	0.0239800529172	-0.000176596748738	0.0157673313211	-0.013963443619	-0.0178468229451	-0.0353133195008	-0.0145509172712	-0.0466828490176	-0.0293207048793	0.0234914290132	0.0673829994365	-0.0572338306403	-0.00193284459687	0.00792217523352	-0.00107423472441	0.00465249256443	-0.0306862512569	-0.02475560857	0.0465678362771	0.0111773933484	-0.0245750263476	-0.00957105300789	0.00808627876917	0.0278697460217	0.0157455487144	0.0250845964371	0.022141776618	-0.0157571653724	-0.00716794299846	-0.00726773404386	0.019513180583	-0.0334770281901	-0.0249917962683	0.0189346585574	-0.00975493885307	-0.0119862569189	-0.00832113557104	-0.0092999483625	-0.00391064074858	-0.022735247756	-0.000506537604918	-0.00314263485909	-3.64471974251e-09
DH4	0.251125700767	0.0387771744032	-0.0516416613141	0.48892205457	0.0572147629449	0.0496398035464	0.0714232859164	0.057239723013	-0.0537354509281	0.0372909390864	0.0269941415243	0.0708309958114	0.0362447502634	0.00312313660514	-0.00273405156191	0.0466027080413	-0.00192071074054	-0.00309670193131	-0.0173281135507	0.0222126743162	0.00650358072367	0.00780555409322	-0.00255971938424	-0.005246174277	-0.0224777227021	0.00251769474555	0.00215887550475	0.0009231217828	0.0180151171337	0.00185157767888	0.000193913964806	-0.012238733522	0.0181401828051	-0.0151967411527	-0.0102264352839	0.0143339350516	-0.00752117236004	-0.00760680637553	0.0195934929032	-0.0105524730936	0.018861241334	-0.0264899463881	-0.00306571742486	0.0188573644084	-0.0329651882283	-0.00880738903431	-0.0387703590812	0.0174927227051	0.00713841598478	-0.095819555968	0.04260300365	-0.0293568583891	0.00030905189938	-0.0251169615631	0.0431840202846	0.031550468053	0.0149985144061	0.00576859935104	0.0162657664408	0.0438146333371	0.00882253078215	-0.0114637408017	-3.64471974251e-09
DA6	-0.356124111027	-0.314411247235	0.353309718896	0.0355313612226	0.0469871145813	-0.0148554994749	0.0409278556493	-0.0132303287181	-0.00379967407755	0.0230700874562	0.0157457474773	-0.00197170824461	0.0202903765125	-0.0361231229324	-0.0643402207023	0.0232547254735	-0.0408464726329	-0.0386846456311	0.027532356685	0.0555750254149	-0.0148056481952	-0.0420512209105	0.0310258873307	-0.0207093050277	-0.00157365174125	-0.00956766082244	0.0126861854927	-0.0298268533465	0.0196506029321	-0.0108618880294	-0.0272933632911	0.0409250988121	-0.0189856057859	-0.00921325008776	0.015876138726	-0.0366521777453	-0.00655043673438	0.00289895251927	0.0156030728444	0.00129066914605	-0.00622729211548	0.0502522289538	0.0163206312511	0.00364444279037	0.0129079637239	-0.000508988177955	-0.0343085487439	0.0754519305156	0.00232087045954	0.0120973778986	0.0495515877801	0.00647511451486	0.0165926541059	0.0405903410225	-0.00334020334162	-0.0284205597689	0.00877066189735	0.0173582119727	-0.0083359206717	-0.0395073252095	0.0369140754402	-0.0111371357661	-3.64471974251e-09
DB6	-0.341449417498	-0.317247527091	0.338063034609	0.0324125963464	0.0602531236909	-0.00706154153192	0.0334055907446	0.0331181841366	0.00420035734148	-0.0062526869509	0.0277241116904	-0.00105756640282	-0.0362340629692	-0.0110239842398	-0.0677292563281	-0.0344620703675	0.0217868225239	0.00222966545353	0.0195212647866	0.0287104448504	0.00735768207214	-0.057320792459	-0.0240965127188	-0.0246039147684	0.00560241693577	0.0429276297692	0.0496216243174	0.02470541914	-0.029005591402	0.0235689504816	-0.0115810387143	-0.00184676961636	0.00364790443567	-0.0457007812635	0.000189255441659	0.0204484413181	0.0120873768992	-0.0133406403321	-0.0255260852478	-0.00856701352363	0.0455503534817	-0.0206593577828	-0.0105668701922	0.0618312237577	-0.0241059667011	0.0213053041361	-0.0399871945213	-0.0217618627705	-0.0158514494633	0.00388211963156	-0.0620777565805	-0.0260691210813	-0.0885621854362	0.0227568401216	-0.0327294004872	-0.00939685891331	0.00414650020427	-0.00233930176809	0.0238138375956	-0.000483657824317	-0.017391839647	-0.00754886942147	-3.64471974251e-09
DC6	-0.340836637052	-0.288503649109	0.359116107614	0.0276077295773	0.0323057379281	-0.00326641990464	0.0524603008253	-0.013085776404	0.0189431737027	0.0481792460748	0.000510598210649	-0.00274583052965	0.0244127946215	0.039266189196	-0.0721334408763	-0.0466270707459	-0.0246583437197	-0.0462264715342	-0.0381668679266	0.0102249879024	-0.0138668301835	-0.00796393451213	-0.0300876800058	-0.0314123632928	0.0417900649987	-0.00688673340328	0.067357218104	0.0149859735133	-0.0313537825355	-0.00865464664988	0.035619489359	-0.0320327547809	-0.0611862123979	-0.002608525261	-0.0188108019609	0.0350160871154	-0.00878162214609	-0.0122586805926	-0.0520851903942	-0.00106848098409	-0.00232470035742	-0.071323605931	-0.0242299581575	-0.0733961694209	-0.0204048706734	-0.00840829848999	0.0397949255302	-0.0238662932609	0.0474110501599	0.0296791284499	0.0268476650621	-0.00391464129384	0.00798531121161	-0.0260428545253	0.0168006144568	0.0216228748524	0.0511394584742	-0.018998529476	0.00862422091933	-0.0073911663466	0.0161336699042	0.00454093026924	-3.64471974251e-09
DD6	-0.343852383592	-0.308859157132	0.362473008337	0.041625040873	0.0649482180654	0.0114341442849	0.00508909958058	0.0332272472087	0.00927790522244	-0.0338914325264	0.0164335696022	-0.0238043210771	-0.0462627359339	-0.0544262859036	-0.0240826668209	0.0225584520169	0.0443379521327	0.0538724122429	0.0212505799736	-0.0134298263589	-0.0223835529876	0.0264916615483	0.0493297077207	0.03556562754	-0.0132408534474	0.000853414459863	-0.0313483623169	0.00104501308368	0.0110652086024	0.0157638040049	0.00216561890103	-0.0480197463475	0.0175931887225	0.0308639506953	-0.0144351224792	-0.0296553876614	-0.00352256497197	0.0701620127842	0.00807058853318	-0.00604164402573	-0.00881346218536	-0.00338352766857	-0.0324973598287	-0.00100993090236	0.0495771341144	0.00307438840454	0.0335260177742	0.00388295498024	0.0107990605868	-0.0136213753004	0.067012034694	0.0491480239772	0.0072583166227	0.00510623113381	-0.00980247012147	-0.0136553909272	-0.0123575206336	-0.0500695476397	0.0298135692261	0.0122934240051	-0.0356587488623	-0.00512975507022	-3.64471974251e-09
DE6	-0.362122593539	-0.285276424151	0.343337969349	0.0500496969187	0.0244468371293	-0.0178913875248	0.000358133513717	-0.0160755683744	0.0205529528798	0.0144602289065	-0.013586992784	-0.0208865481426	-0.0355048338017	-0.0503284987366	0.0630082501121	0.0068101223467	0.018555449323	0.0137715620399	-0.05090079257	-0.012854186873	-0.0421126359098	0.0614064156257	-0.0206491680894	0.0288249767624	0.0166242075662	0.0116298164627	-0.0769977684062	-0.00959853265486	-0.0138048846263	0.00272993759789	-0.045990632961	-0.0164900634722	0.030466957378	-0.0166192851906	0.0416971021942	0.0191550004222	0.0394522358504	-0.0540911837093	0.0639143889012	0.028406212287	-0.0103836822606	0.0114948886401	0.011900445425	-0.0782736270265	-0.0360084535552	-0.0271858642365	0.0284502151898	-0.0159294943528	-0.0132418686479	-0.00841854169249	-0.027778425894	0.0103759225571	-0.00700229084718	0.00593594017899	0.0353694851414	-0.0376529270528	0.0195039197229	0.0525553590907	-0.00153413044491	0.00974878050739	-0.0158232442873	-0.00168070518199	-3.64471974251e-09
DF6	-0.34536447031	-0.253269222348	0.390355522675	0.040254823467	-0.00606418202723	0.0619270005822	0.0367570235417	-0.0334815711275	0.0164197693335	-0.0154985312663	-0.0143407967704	0.00794701303573	-0.0172366939858	0.0135206870774	0.0480645630849	-0.0208884292469	0.0487773635366	-0.0260351991112	-0.0117931272651	-0.0515757359181	0.0177308947352	0.0312928528382	-0.0684299312179	-0.0324235743437	0.00779025640174	-0.0219815460831	-0.0419108756079	-0.0215895622668	-0.0342915291009	-0.0110276585658	-0.0422352505243	0.0308751849391	0.0176297411571	-0.00083891767844	-0.0269639835803	0.00586430185516	-0.0145624415556	-0.00654421994617	-0.0302561096142	-0.0098873504568	-0.00755847990859	0.00463638662441	0.0604832749109	0.010330369436	0.0540150394488	0.0282573969336	-0.0249081505328	0.0113060197912	0.0191399321932	0.0196382297277	0.0234435449549	-0.036483294679	0.0276838473844	0.0155172454322	-0.0266760536348	0.0769241261013	-0.0271869201375	0.0357215568692	-0.00781493742768	0.0189833137164	-0.0125699839609	0.00477296816195	-3.64471974251e-09
DG6	-0.364957715202	-0.294989564866	0.380684278306	0.0683648505515	0.0449421716752	-0.011934258209	0.0461148252262	-0.0460912442693	-0.00126127588543	0.0205145983403	0.00856269421811	0.0117875474492	-0.0193568641181	0.0136062873747	-0.00643137164681	0.0608792146202	-0.00950252984732	0.0229194017309	0.00193226359523	-0.0292542934522	0.0329965479588	0.00180519423387	0.0155649052168	0.0129369748344	0.0150067994871	-0.0118510485813	-0.0219883960582	0.0164590537539	0.0210797892109	-0.00418953849685	0.0272575040667	0.0106552699884	0.0634169354861	0.0590309725622	0.018641149913	-0.0116679930295	-0.0492921969103	0.0247206851861	-0.0110670845213	-0.0218856442743	-0.0577344497609	-0.00644743543616	-0.024202711205	0.101749917992	-0.0302340316746	-0.0125016656806	-0.00567732841056	-0.00790036429267	-0.00161923568815	-0.00086081279684	-0.0573035505473	-0.00410454626118	0.0374373082947	-0.0689815581927	0.0284601731203	-0.0109434520387	0.00134668553925	0.00342560866072	-0.0166633544769	-0.0181739453467	0.00683874621053	0.00521721361372	-3.64471974251e-09
DH6	-0.369199410631	-0.256902447297	0.378843138083	0.0484260416663	0.040384986563	0.00103341072214	0.0553172812932	-0.026555114088	-0.00313333978017	0.00229508025231	-0.0125674957739	0.0657611639583	-0.0187372921523	0.0589629154736	0.0805942653938	0.0204219419388	-0.0115707893481	-0.0221129838655	0.0214432787091	-0.00315751277149	0.0480332207506	0.00133951577501	0.0405370129079	0.0197553896095	-0.0641779760862	0.00927870276732	0.0407589403176	0.00657020001983	0.0391070401911	-0.0125280565493	0.0507152912632	0.0166466482339	-0.039816999422	-0.0175849490438	-0.00991136838144	0.00592769219299	0.0437194427794	-0.00582774583634	0.0289672097186	0.0279559894827	0.0552024884945	0.0353848455108	-0.00328982441291	-0.0362621360172	-0.0108598963892	-0.00564904176214	0.00437137069041	-0.0191902633439	-0.0495773438354	-0.0422662789229	-0.0174699907622	0.00190811221766	-0.000406146020525	0.0128694045481	-0.007590905455	0.00473365263242	-0.0444224070068	-0.0403628192274	-0.0265253744036	0.020297780439	0.022653771121	0.0114120083111	-3.64471974252e-09
DA7	-0.336837762431	-0.189142925535	-0.453977679804	-0.0339176586028	-0.0464555267514	-0.0393755352337	-0.0135483248551	0.0618758841414	0.109049278724	0.0543677001656	0.0778582407339	0.0706370081204	0.0219410159479	0.102700558101	-0.0466335994458	0.0826306883056	0.0104293449726	-0.0330870168364	-0.0114473426712	0.0940245420986	0.0712436806571	0.0303738248397	0.0224385901033	0.0034717762112	0.0427158763639	0.0262023990461	0.0028360052192	-0.0644733542562	0.0200509439498	-0.0285494925288	0.0201604625527	0.00030139613421	-0.00350667790844	0.00668347040941	0.000412801304169	-0.0282644362958	-0.00230157483848	0.00544523213047	0.0377040388596	-0.00573920754782	-0.0381459981677	-0.00123976160467	0.035955528704	0.00979338842025	0.0199617947308	0.00511826086753	-0.0122978334321	-0.00656424614963	0.0145709412182	0.0286043842858	0.0223242438013	0.0283415442847	-0.0558286835121	-0.0179409174535	-0.0187720862445	-0.00917997478129	0.026820004001	0.00631917975024	-0.0422959018594	0.0377092097789	-0.00857228266127	0.00321920269514	-3.64471974251e-09
DB7	-0.348589141099	-0.16644605309	-0.465103216951	-0.0248953812041	-0.0398637391854	0.0129109899288	0.0350389654711	-0.0480575572942	0.0191906761183	0.0490799179821	-0.0555654558406	-0.00528787147247	0.0219718674129	-0.0391204071023	0.0160332098085	0.0630763299934	-0.016064896986	0.0299690084319	0.0223877613234	-0.0966058355425	-0.0257580775388	-0.0492154831405	-0.0307308127701	-0.018226938362	-0.0334284199681	-0.0352758578075	0.0281989360528	0.0223792481768	-0.0112425317822	-0.0224584475218	-0.0599258601672	-0.022986186784	-0.019091235664	0.0562881362791	-0.0292610371486	-0.0295801743836	0.0265366796632	-0.0159010570464	0.0461565832529	-0.0261757952014	-0.0192585681395	0.0779729828587	0.00424894448657	0.0221208136966	-0.0112929435216	-0.00941417727292	0.0261078770212	0.0115928445305	0.0147263002752	-0.024692412688	-0.0232419992102	0.0150344699164	-0.0241525255563	0.0203112855682	-0.00723137768199	0.0334371770652	0.0452382575579	-0.00989110773009	0.0415875544374	-0.000613082095294	0.00959398269654	0.00807804430987	-3.64471974251e-09
DC7	-0.341367354839	-0.165982683441	-0.443106763146	-0.0342235551523	-0.0455432200851	0.0124829794877	0.0384259340969	-0.0271260886805	0.0766890502134	0.0791766128067	-0.0461472409791	0.0299828546023	0.0724050495306	-0.0343110615099	-0.028619778269	0.0371154071033	-0.0688482814479	-0.0039083729495	-0.0085981276507	-0.0631337352472	-0.079606657601	-0.0779068379519	-0.0314168181888	0.0053976079682	-0.103878392587	-0.0260295987387	0.0502122732211	0.0121059677164	-0.00917972359984	0.0209528618448	0.0124521378364	-0.0117832053104	0.0429441936015	0.031857605251	0.0181276688951	0.0388977961834	0.0900078669217	0.0301905899468	-0.0318068280248	-0.00939904719708	0.00282936760832	-0.0263933193889	-0.000860380076902	-0.0174848649578	-0.0166478010909	-0.0201252077504	-0.0265826741477	-0.0103159000044	0.0219477019363	0.0305877717943	0.0235281665583	-0.0214816039703	0.0124127951762	-0.0168737197931	0.000390703835545	-0.0207041923162	-0.0434707083095	0.0117264927094	-0.0257489135386	0.00522520244767	-0.0113774111068	-0.00544502212912	-3.64471974251e-09
DD7	-0.306725971618	-0.144761999287	-0.422231270238	-0.0409530455474	-0.0518171280294	-0.0126115117668	0.0251036009925	-0.115631222054	-0.199639794505	-0.0302678065002	0.00356764264873	-0.00869033411475	-0.0155331812182	-0.0602630509778	0.062897409536	-0.0553226374346	0.0399633342467	0.0660115272146	0.0277486962746	0.0819872665813	0.12651310307	0.00839340227688	0.0111921564703	-0.046353908335	0.014602649148	0.092310881917	0.00443413860051	-0.0137150187343	0.0133492224958	0.0466496207131	-0.0232610986769	-0.0755538368172	0.0680700942353	0.00870318632712	0.00156310822547	0.0294189393517	0.0255369484611	0.0183128030987	0.0321971665357	-0.014643009901	0.0363698669499	-0.019299450835	0.0102792994065	-0.0165801900587	0.0400140905496	-0.0207614809454	0.0106714636615	-0.0141534659967	0.0190277998903	0.00426238990587	-0.00692741039786	-0.0339669849539	0.027290131008	-0.00438748554932	-0.0097456797139	0.00506941015236	0.00642681033346	-0.00455599469666	-0.00147358973661	-0.0219903415816	0.0139002587428	-0.00192103130201	-3.64471974251e-09
DE7	-0.277543205995	-0.127119319971	-0.359467060141	-0.0145427515799	-0.0278336192009	-0.0174644157533	-0.00433660662048	-0.0194799276251	-0.337263708859	-0.215440721895	0.126678953957	-0.0689780507952	-0.15551986789	0.127462240691	0.0334155524129	0.0349419036549	-0.0222745175703	-0.0603724639879	-0.0907938046826	-0.00103147608182	-0.0689845071787	-0.00631905517443	-0.011938656791	0.0250853234934	-0.0224857463042	-0.0628387107954	-0.037901388892	0.00141540810832	-0.0111295796777	0.0231205331144	0.0335981337573	0.0328280904378	-0.0156192746065	0.010648107662	-0.00531157192086	0.0128206614127	0.00315934769755	-0.000454613010025	-0.0281001093041	0.0076420645211	-0.00144220171588	0.00700611377103	0.00449373922097	-0.000416960744396	-0.0109434769196	0.0115451892937	-0.0155473069792	0.00742114520705	0.007010945735	-0.0013568927394	0.00488189083708	0.00936373503688	-0.0111370480719	-0.00158509369823	0.0004041808935	-0.00801765946729	0.00374727272793	-0.00211934366414	0.00516395978907	-0.00264115276675	0.000301929662398	-1.86153181141e-05	-3.64471974251e-09
DF7	-0.328859972642	-0.152898522773	-0.444145812419	-0.0373851928522	-0.0809122753475	-0.00591337809812	0.00639858675134	-0.0318293469731	0.0505374606022	0.0908767494094	-0.044148727288	0.0417675976117	0.0276550157677	-0.0160546082476	0.0859280038568	0.0188685557487	0.0696647341697	0.04375950359	0.0531141915879	-0.0511595703759	-0.0646552428354	0.0424707536495	0.0058752792313	0.0236854073638	0.0122568990593	0.0522056383295	-0.0436522629846	0.0257420264234	0.00288702353622	0.0260471129491	0.0751410698992	0.0303485062885	0.0235448191119	-0.050682352014	0.0238547347041	0.0318516425878	-0.0591524220287	0.0197926023948	-0.0514524073484	0.0591655204123	-0.00905031157439	-0.024441354762	-0.025689940158	0.00397237067253	0.000917384827557	0.02429574376	-0.00473138627855	-0.0133625463573	-0.0393623016185	0.00507689386023	0.00602685612095	0.0562361955665	-0.014622722487	0.0268306012805	0.0104047223474	0.0348558266676	0.00769823557416	0.0104722311825	0.00245105202113	-0.0125394221334	0.0188013203122	-0.00534455805469	-3.64471974251e-09
DG7	-0.331959155332	-0.138551696245	-0.394905439714	-0.0349383668818	-0.0381792222615	0.0528397038987	0.056268055474	-0.0917293045717	0.0223718978629	0.0428223382344	-0.059514638334	0.0195654096015	0.0523830765256	-0.0863419639176	-0.00741337576794	-0.201640133184	0.00819698297774	0.0086265946628	-0.0279481306884	0.081200207594	0.0695360541064	0.0747507424379	0.0213936409343	0.0295392882486	0.0374730420282	-0.0659884723727	-0.0279927762281	-0.0174102446462	-0.0262410005512	-0.0298358516963	-0.00105244316035	0.0465310124909	-0.0738929509777	0.0169976838839	-0.0331844205764	-0.00221806333371	0.0225484347178	-0.0403791244085	-0.0281166655645	0.0133233881996	-0.0168401797428	0.0297306374	-0.0189676608114	0.0147503811991	-0.0501175080099	0.0240227437435	-0.0300952984654	0.0120196772813	0.00436405609167	-0.0157290124822	-0.00206947447901	0.0105210394087	0.0162603480314	-0.0205045967427	0.00993822699761	-0.00952147397036	-0.0257355067011	-0.0127841147455	0.0145964037603	-0.00245088513831	-0.013597932521	-0.00231734861937	-3.64471974251e-09
DH7	-0.358600436515	-0.184312092199	-0.466634868714	-0.0300726849153	-0.0293424216519	-3.60347716044e-05	0.0171950916935	-0.00867735651947	0.0493431567196	0.0266386679363	-0.000821393112313	-0.0119053612853	0.0125569586156	0.0122214366165	-0.0231537865405	0.0483279344837	-0.0247788970842	-0.0181677476191	-0.000888761487848	-0.0259322388749	-0.019940241217	-0.0206905716476	-0.00240240291972	-0.018390660312	0.0363436168757	-0.00816201392797	0.00977592395517	0.0245108490272	0.0144292352836	-0.0159882073856	-0.0241565781936	0.0260213086202	-0.0414478512245	-0.0729017450812	0.0154885101198	-0.0561032403399	-0.111662740265	-0.00918922198163	-0.00652723963464	-0.0394808211519	0.048457723363	-0.0442072243431	-0.000977315357142	-0.0210730190182	0.0393316832592	-0.017859605461	0.0295538791765	0.0273531494462	-0.0303654131958	-0.0283709114715	-0.0196678437069	-0.0569770298234	0.0382775377339	0.00820755559702	0.00867127901771	-0.0383854609521	-0.0105106419751	-0.00158479757622	0.00804896401207	0.00704461621167	-0.0174040402902	0.00418564205221	-3.64471974251e-09
DA8	-0.303388819299	0.526520513927	0.0574326435828	-0.0313132666478	0.119301444831	-0.0615419238413	0.0179896541479	0.0274024391232	0.0152055696316	-0.0157286065568	-0.0102803944466	-0.00942455761533	0.0225272228875	0.043499123678	0.039562745959	-0.0112114182366	0.0038399481452	-0.00231634855073	0.00504515399133	0.00588749993926	0.0307340867381	-0.0144308861059	-0.0350128324262	0.0190512428763	0.00710400651514	0.0135338063014	-0.00499947837175	0.0237651959392	-0.00438134175459	-0.084927343389	0.0911960095126	-0.00387579760086	0.00282565168657	0.0430316207897	0.0280541153929	-0.0431546882888	0.0653473202563	0.0371853775166	0.0223876720995	0.0640764743206	0.0268912496966	-0.0425338735556	-0.0150933531059	-0.00292217131959	0.0206968335248	0.0250762740462	0.0260064273129	0.105057504402	0.000693762021547	0.0144235130232	-0.0353946556329	-0.0236512138571	-0.00363923859693	-0.00653233287535	0.00532511842109	0.0113553703159	0.00923972869767	0.0124464282548	0.0173354996491	0.00170795341293	-0.00792724980866	-0.00231109848167	-3.64471974251e-09
DB8	-0.330088276355	0.512722053565	0.0564865169979	-0.0154106541711	0.143219084213	-0.080002797155	0.00548414015906	0.0302747383639	0.0175886799043	-0.0133911462502	0.0244093937579	-0.0290662116725	0.0317108031729	0.0137898849904	0.034305157065	-0.0210118446897	0.0220889433413	0.0286971953745	-0.0170544973585	0.00356032733534	0.0169264921941	-0.00969856569097	-0.0323202163843	-0.00258251811174	-0.0244359005242	0.00647981043043	0.000251871686564	0.020554710371	-0.000299796180662	0.0175540230679	0.0148748448198	0.010112960985	-0.0158886937811	-0.00823459500866	-0.0182070547598	0.0049352476912	0.00492755620095	-0.00702755127224	0.00152387668942	-0.0168889562802	0.0295164951843	0.03265504021	0.0636213216655	0.0511804648739	-0.0457453411694	-0.040413329242	0.00727292517727	-0.0341637667437	-0.0923476536447	0.0615863959497	0.0617384128666	-0.0195403811136	0.0279783670263	0.0044675768182	0.021944733773	-0.000402244909814	0.0378534957918	-0.016905105583	-0.000720693392482	-0.00130366090234	-0.0128963401081	-0.00149796161299	-3.64471974251e-09
