pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0723483236948	-0.0842787463952	-0.0710804350368	-0.441582025292	0.281386402463	-0.0336677167877	-0.138066168661	-0.0520561965446	-0.00985319682672	0.124800285176	-0.0154700354431	-0.0718724630821	0.0360199486003	-0.000832363440809	0.00872867305465	-0.0376196863767	0.0181820642878	0.0623484338543	-0.0176105425794	0.03080631387	-0.0433962715657	-0.0304110785443	-0.000851143196143	-0.00741538143015	-0.0365744765526	0.0261681700679	-0.0278905358166	0.0567822722501	-0.0393600628203	-0.0570165146577	0.0331751480713	0.0650396004344	-0.00704099666783	0.0645009104044	-0.0648387075325	0.0506453821359	0.0122486559515	-0.0136707307816	0.0373897207943	0.0778751968562	0.0195099255014	-0.0342569402653	-0.00911331922989	0.00576936647457	0.00352745878324	-0.0051189540301	-0.0142940553895	0.0384971205751	-0.0235806938803	-0.0157482299312	-0.00144947121988	0.0112212786881	-0.0170983151119	-0.0110550763193	0.00847622226635	0.0047013805593	0.0218545346376	-0.0121053139186	0.016000842575	-0.0135615489213	0.000461612285865	0.0203336754335	-8.3008413941e-09
DC4	-0.255302336626	-0.0417477741386	-0.0641948733128	-0.478848689006	-0.0192306959981	-0.0664282261246	-0.0235510363823	-0.055337344529	0.043388313972	-0.0408759865835	0.073953862721	0.02655023294	0.0138335044118	0.01730642526	-0.010874195359	0.0123544437208	-0.00163746358989	-0.0412923518522	0.00522631285431	-0.0109413198744	0.0048260691196	0.0112992075207	-0.0138971843926	-0.0104050695948	0.0307546640815	-0.0286838133943	0.0112854236928	0.0135059556104	-0.0064091066588	0.00430396854243	0.00726572178094	0.00204610965021	-0.00308728740107	-0.00470543105574	0.000712978192904	-0.00106796450491	-0.0119723108118	-0.0153695266824	-0.0354290385304	-0.0294017047666	-0.0295639659202	0.0644046231093	0.0398233658033	-0.0336387173515	0.00322040594434	-0.0869048205898	-0.0647272504343	0.00396791091085	-0.0561433454053	-0.004215274241	-0.0304071023849	-0.0442803711876	0.0157243188874	0.0721044981564	-0.0128120528879	0.0225160375812	1.13442473297e-05	0.00797725725002	0.0155178556693	-0.00117189896226	-0.00195699716998	-0.00560237021652	-8.3008413941e-09
DD4	-0.168704251747	-0.0964925067426	-0.0100913379883	-0.099665828262	0.0239060420682	-0.158059863199	0.105432434396	0.340211935666	-0.149101993413	0.125088662804	-0.0347057520135	-0.110174800805	-0.0734920173275	-0.0428711855814	0.0278618417826	0.0119888332223	0.0711251482712	0.00643933159539	0.0293727960514	-0.0304243652773	-0.0300228223351	-0.0274477856461	-0.00300882933804	0.00779022784735	0.0273429952802	0.0286164582794	0.0241854710287	0.0661738908835	-0.0756674507707	-0.0447956998187	0.0433992062366	-0.00872837902193	-0.00999407880739	-0.0957332514701	0.0296491403973	-0.0427523174404	0.0156874668345	-0.0210645868455	0.042623209766	-0.000148438681489	-0.0259874417049	0.0492378198345	-0.00543380276908	0.00166597984148	-0.0062345574542	-0.00420521470125	0.017915306441	0.0050469378993	0.0393283275855	0.00354788362521	-0.0190206992314	-0.00934097999778	0.00688495711068	0.00187410518683	-0.00397841556872	0.00202893405933	0.00782747228257	0.00153133406506	-0.00581748450448	0.00203544611045	-0.00660042164777	-0.00566233587221	-8.3008413941e-09
DE4	-0.173610875697	-0.0858961053685	-0.0204532125477	-0.137490024651	-0.0159160224575	-0.139376658205	0.110735316319	0.343201884526	-0.143674844592	0.0847391890636	-0.0652849478672	-0.0997551129702	-0.0439502487895	-0.0254016477183	0.0608844799674	0.0153279301976	0.00403343856596	-0.0154464173188	0.0323301189657	0.0233360724996	0.0728985596078	0.0052580045722	0.0572134757377	-0.0269040696805	0.00838532303939	-0.00796730091246	-0.0262561405612	-0.0868647036655	0.0672840044748	0.0546727411441	-0.0179707679336	0.0242091914285	-0.00472493807489	0.100574682741	-0.0203876109404	0.0297193472364	-0.0259000099349	0.0114315424113	-0.0383183614048	-0.0170885171026	0.0253096448265	-0.0428466573231	0.0142308770341	-0.00391394890759	0.00699680296282	0.00797275189838	-0.0301283433797	-0.00956379481596	-0.0250036721716	0.00105983638628	0.0185290789273	0.000884403868323	0.000823283189311	0.00394162392873	-0.00259712330715	-0.00272746338232	-0.0178236906956	0.00964873475436	-0.00245614718619	0.00566674361177	0.00363779859617	-0.0054663556668	-8.3008413941e-09
DF4	-0.244468723895	-0.0355436003684	-0.0679384377928	-0.503135388558	-0.0128240545304	-0.0529725888528	-0.0578030832962	-0.0621328115324	0.0486492381419	-0.0356326183091	0.0971746902115	-0.00461673889365	-0.00969558064745	0.0200335167279	-0.0264643728991	0.0257218565008	-0.00455499709231	-0.0149338030813	-0.00840766197178	-0.00294265193128	0.0110774240388	0.0343363707599	0.00576787067763	-0.0205198131572	-0.0312549832014	-0.00573165293993	0.00448263789686	0.036437824262	0.000620123042796	0.00237867515095	0.00606238979154	-0.0171165274525	-0.00448116342268	0.00860953984599	0.00892296432552	-0.00922269161087	0.013558144998	0.0101440451533	0.0343910780026	-0.0126153370119	0.0118008978409	-0.0158985651027	0.044875825304	-0.035421493235	-0.0465533711262	-0.036812918446	0.0295235941994	-0.0221192944755	0.032353106133	-0.0355528703036	0.0297412279552	0.0534375629548	-0.0292474531358	-0.0518900918069	-0.0254156208306	-0.0301288545774	-0.0470859214436	0.0135763886507	-0.0281958826702	0.0183369502444	-0.0042489600029	-0.0180236900327	-8.3008413941e-09
DG4	-0.205800410523	-0.106496426463	-0.00506579686104	-0.143059857687	-0.0731215151939	-0.121644651336	0.144457891722	0.168802382668	-0.0402464754769	-0.0919242732661	-0.131861658287	0.167497013961	0.0824041194617	-0.0314586709693	0.0190243060735	-0.0109874789214	-0.182984993619	-0.0351547112185	-0.0747090008331	-0.0377132762472	-0.0210090132739	0.0506918901741	-0.0619898498428	0.0289228890581	-0.0512205940896	-0.044878625946	0.056182181344	0.0247705692192	-0.00449099315928	-0.0237236722479	-0.0205690662479	-0.0366993272621	0.0211402582016	0.0252375348763	-0.0162764311218	-0.00901807389679	0.018459134465	-0.00738475725339	0.0225487594044	0.0471522116145	0.000431018095456	-0.00490144147864	-0.00122542385684	0.0393237971387	-2.7012153335e-05	0.0109704330223	0.00478556514577	-0.039686071735	0.0096584426421	-0.0214952928696	-0.000495737753195	-0.0274496587759	-0.016248426692	-0.00229798950087	0.0106527152092	0.0140779361914	-0.000864778637974	0.00779986687938	0.0063473377773	-0.0112347863536	-0.00221976578499	0.000214418532076	-8.3008413941e-09
DH4	-0.255017340212	-0.0328034496689	-0.0649872729597	-0.481218541509	-0.0196906364044	-0.0576981789988	-0.0515325032046	-0.0596129264622	0.0463301069506	-0.0450568265855	0.0870114527909	0.0112574115276	-0.00815944227566	0.026287552756	-0.0424238467623	0.00293169441243	-0.016190822598	0.000938225655662	0.0043086384323	-0.0275926613392	0.014732733663	-0.00994125476183	-0.00305625224764	0.00557699359079	0.0386548624669	-0.0196679655391	-0.0115950424484	0.00532419638174	0.000995297217514	0.0349564799936	0.0104987508341	0.0198237785726	-0.0166386508728	-0.00876010541881	0.0129517319444	0.0154759682096	-0.00303384097998	-0.021973201933	-0.0271611626783	0.0224276585014	0.0570323237785	-0.0143508563394	-0.0603240046513	0.0241746220377	0.0244276542285	0.0794488416013	0.0357628706718	-0.000274612859819	0.0292523850184	0.0604359194171	0.0120618824963	-0.0314996555584	0.0462655616405	0.0236106654302	0.0294630199306	-0.00134122638188	0.0305861548086	0.00523882680682	-0.0319324721433	0.00926117604721	0.00173006807147	-0.0199516637994	-8.3008413941e-09
DA6	0.360312090365	0.291870631132	0.35473467354	-0.0536632930624	-0.0628245663937	0.00788346593	-0.0397796585622	0.00922379752413	-0.0314308651507	-0.0158171920922	0.0124331590278	-0.0125858563657	-0.0150351037914	0.0733571254189	0.00456950141919	-0.0392556965772	-0.0815772754987	-0.0131486927965	0.0832410408623	-0.0266109717997	0.049724791965	-0.0155344149964	0.0300326002153	0.062629386811	-0.014870682964	0.0296301106296	-0.0487166375367	-0.0189516681822	0.0213457121722	0.000870764301905	0.019042669785	-0.0020305101181	0.0179835900297	-0.0248468211147	-0.0531908890701	0.0273182878619	0.00366256751352	-0.0156735161598	-0.0316223270858	0.010241479701	-0.0147989837002	-0.00170535223659	0.0111441049413	-0.0200392505315	0.0201093738782	-0.0115428741774	0.0331151253267	-0.0117653124141	0.00854685996696	-0.007373704321	-0.0275231388622	0.0219006466376	0.00180322542333	-0.0289566471921	-0.0509772256969	0.0306528738517	0.038550531195	-0.0135087852939	0.0100499703713	-0.0259346340028	-0.0299160165589	-0.0263696333202	-8.3008413941e-09
DB6	0.321313534636	0.280475631793	0.373689330642	-0.0337205857692	-0.0670062808754	0.00921814089446	-0.0334998929033	-0.0281066205328	0.00849844699313	-0.0187786902565	-0.0159579151647	0.00227346994169	-0.0158675619734	-0.00152245780309	-0.0213773888118	-0.0679341113452	0.0385801537617	0.0251456846591	-0.015973061308	0.0189280217529	-0.00319155252805	-0.0674138711987	0.00607203243023	0.00714832623569	0.0239502461368	0.0382674665228	-0.0341553477139	-0.0122555081087	-0.0179455063116	0.0644033492358	0.0280911179767	0.013377786155	-0.00604951988511	-0.0305124413926	0.0265266870852	0.0162470312264	0.0159391829685	-0.0167095069566	0.0729524093295	0.00139404538185	0.0222267729595	-0.00948241061433	0.0584935648084	-0.0194415009779	0.0110116916678	0.0286422627356	-0.00370793750226	-0.0704141533501	-0.0325597222312	-0.015963313368	0.0188559278639	-0.0789609715844	-0.0493360157544	-0.00917565433262	0.040031251513	-0.0186519589112	-0.0065061852637	0.0228821200662	0.0229207588391	-0.00041840985575	0.00374139826826	-0.0085419882884	-8.30084139409e-09
DC6	0.34685309604	0.249247207122	0.378559700976	-0.0472041999038	-0.0260077003674	-0.0414506155022	-0.0594078618154	0.0226660418528	-0.028725167337	0.000869363055419	-0.00495989525216	-0.00896560031242	-0.0162905430153	0.00794221115168	0.0112183118452	-0.0136952381039	-0.0402661371173	0.00661625875606	-0.0705343897361	-0.00514188029466	-0.0289758331737	-0.0351756641846	-0.0335388940383	0.0570580847147	-0.00501283755659	0.0104397472727	-0.0563919405065	0.032703381565	-0.00900022134459	0.0192248806196	-0.0405611837125	-0.0111305597929	-0.000433638393219	0.0291624863182	0.0648728984499	-0.0268150119298	-0.0490355908162	0.0454312716997	0.037874462929	-0.0186654406893	-0.0163728852927	-0.0446232086806	0.0222849971786	0.00325671396056	-0.0607342762677	0.0353715361151	-0.000353550017224	0.0555553491206	0.00133878697238	-0.0585860215626	0.00620102662777	0.0163430736929	0.0728233385066	0.0479608124749	-0.0194780695665	-0.00358111499747	0.0121096503619	0.011742533506	0.00289316302638	0.00888559618702	-0.0012138316918	0.00256477797404	-8.3008413941e-09
DD6	0.362962323528	0.286681062555	0.374466035957	-0.0647737701604	-0.0714206458927	-0.0166717077556	-0.0249459007403	-0.011491913188	-0.0082361031396	0.012757225227	-0.0382142453677	-0.00414552196823	-0.0222783973704	-0.0117426223602	-0.0387016215147	0.00733767589487	0.0171480947031	-0.0191564277066	0.00404854044439	0.0503845316907	0.00838271765201	0.0116628306257	0.0114070197998	-0.0469123769848	-0.0417342291458	-0.0337740320245	0.0368112158199	-0.0235200759002	-0.0112847299381	-0.0498222926729	0.025817935079	-0.0268692655542	-0.0147237120022	-0.0293558774809	-9.78411749523e-05	0.0336330635638	-0.0162684538886	0.015494157391	-0.0114731219292	0.04583922432	0.00729603334291	-0.0238046181587	-0.0656436336411	-0.0043285787308	0.0117761583913	-0.0309924950142	0.019902036857	-0.0201511124828	0.0151505763648	0.0143764883882	0.029457768287	-0.0166603762889	0.0192673338053	0.0121481731229	-0.0153480838431	0.042010915425	-0.038590473856	-0.0279182131939	0.0371223167135	0.0481921523912	-0.00532058624994	0.00588520080395	-8.30084139409e-09
DE6	0.364618002987	0.271752424174	0.364952818019	-0.0678332404175	-0.0413165272643	0.0164102374161	-0.0309916463739	0.0277102794523	0.00357307712936	-0.0042521347708	-0.0222692318806	-0.00551181864148	0.00665085895663	0.0301022654481	0.00902701219813	-0.00331599023144	-0.0149157380669	-0.021721375432	0.0240093150113	0.0142715204625	0.0115474352298	0.0439192087597	-0.00447399963612	-0.0616767712499	0.030868748932	-0.0263781257916	0.0461326906481	0.0548546202481	-0.0173544361509	-0.0156513264066	-0.0254032699498	-0.0532217423498	-0.042723404033	0.0192308846638	-0.00333329624645	-0.000559124574816	0.0741402710491	-0.00204103851194	-0.0160993829705	-0.0418997429272	0.00726800711494	0.0471433069748	0.020764139175	0.0557716335887	-0.00865785995019	0.0249285167027	-0.0539036381209	0.0597677176136	-0.0244001811927	0.0571427734143	0.0522135448214	0.0369442202041	-0.00975447170782	-0.0290704954842	0.00942786496573	-0.0249939346773	0.0196895996925	0.015067231281	0.0252008401135	-0.00101363509921	-0.00223008882123	-0.00595991856671	-8.3008413941e-09
DF6	0.332922958382	0.224167287079	0.397477248778	-0.0393612634472	0.0024782845308	-0.0750163587799	-0.0246767058365	0.0141577010872	-0.0100317731368	0.0308081478336	-0.0146547166478	0.0495741275991	-0.00127569285456	-0.0480501412747	-0.0231621135159	0.0377285265092	0.00538976777306	-0.0440468328905	-0.0588784850493	0.0273165256371	-0.0490019391709	-0.0047778062591	-0.00164952651889	0.0200136264766	0.0341890887753	-0.00859803960134	0.0080319375917	-0.0736161481051	-0.0119816971501	0.0876709866596	0.00297874182719	-0.0160601385006	0.0122406146921	0.0191377444113	-0.0221746971641	-0.00552369269315	0.0179716602689	-0.0649006602589	0.00302641998818	0.0588300714398	-0.0395005376968	0.0271372820525	0.0365877538137	0.00327716864951	0.0152001305823	-0.0275365797309	0.00630773160453	0.0207342712396	-0.00673004976215	0.0276836142126	-0.0634084985488	0.0277126595962	-0.00134528730049	-0.0211880208916	0.00963195874611	-0.00762815339809	0.00915738656243	-0.0107476362725	-0.0506446064657	0.0213605953837	0.00897164076801	0.0176473321116	-8.3008413941e-09
DG6	0.357058979314	0.272710576574	0.385992620466	-0.0709172421546	-0.0437134387686	0.0289275252811	-0.0201428998852	0.0508756632507	0.0151569654288	-0.0210349767542	0.0105250158617	0.00638601471775	-0.0263762833544	-0.0266411221507	-0.0245383711599	0.0177454506448	0.0272055730102	0.0314274460062	-0.0207619895299	0.00825052294301	-0.0092173793476	0.0113890598654	0.00647276064695	-0.0260801106053	-0.018017691596	-0.0215658895715	0.029546350588	0.0103241766033	0.0230513167294	-0.0440990745313	0.025271927792	0.0361609315226	0.0148143902107	-0.0223547627608	-0.0034129542576	-0.00754244079757	-0.0759214101468	0.0744871794359	-0.0586341533003	-0.0022733522509	-0.0130623243644	0.008947752971	-0.0743519068312	0.0225333961849	0.037504689735	-0.0539893593541	-0.0043454645312	-0.0112155492104	0.00750697918102	-0.0400535103506	0.00543049846467	0.00767792691419	-0.0282579998117	0.00702047791159	0.0383750010028	-0.0472126249343	0.0123607920334	0.029370439005	-0.0309542604226	-0.0246901542478	0.00420534028406	-2.70205154363e-05	-8.3008413941e-09
DH6	0.373420092631	0.236955290069	0.387880379915	-0.0609988738635	-0.0452095374577	-0.0117025619785	-0.0527722433603	0.0148951612676	0.00129672632963	0.00110488334317	0.0419520555173	0.0558753158492	0.00867527950942	-0.0456259514873	0.0332891702625	0.034609248445	0.0288972692722	0.0500426664742	0.0413380822016	-0.0648514939721	0.0229362448048	0.0550449537865	-0.00790439848416	-0.00451373100633	0.00131323206149	0.0224946297913	0.00460475644751	0.0287626316739	0.0202169088923	-0.049383516087	-0.0312503357921	0.0553559330672	0.0201850431028	0.033011206751	-0.00400502256923	-0.0332851074998	0.0440611309549	-0.0340370741628	0.00679015603842	-0.0600689793801	0.0548180139307	0.00116263928844	-0.0091983271888	-0.0411996764737	-0.0255444150854	0.0296033930126	-0.0074315599585	-0.0154636122493	0.0324849716163	0.0216824031661	-0.0213615840438	-0.0131259161405	-0.0064033232549	0.0204824367535	-0.012014900189	0.0355451733716	-0.0460714454394	-0.0249244721873	-0.0193518003897	-0.0271592498787	0.0203235148626	0.0166763631581	-8.3008413941e-09
DA7	0.339810227113	0.227859426591	-0.448104423732	0.0354080971415	0.0264255555569	0.0378321087028	0.0110075177172	-0.0315992563037	-0.139592585874	-0.0851456046731	0.132199952936	-0.047175372064	-0.0331131572756	-0.0527408013412	-0.0297753564844	0.0118574557227	-0.0593020895533	0.00689861817202	0.0318148514551	-0.0236821027243	0.0462854214785	0.0243561852714	-0.0115334337728	0.0677794032338	-0.000732059497127	0.0474446474025	-0.00234874982701	-0.0158807181321	-0.0216079684142	0.00938832881836	0.0351502770733	-0.0211049180685	-0.00179353478808	-0.00113246930095	0.00299135863109	-0.030136477223	-0.00373117721279	0.00480413809024	0.0040594126924	0.0631748852485	-0.0465531834677	-0.0152543108853	-0.0236391842851	0.0107240730172	-0.00329247227659	-0.0028236856844	-0.0504067581303	0.0118108670441	0.00677393807358	0.00421421296426	0.0116298561725	0.00162294699179	-0.0134620289939	-0.00435425475223	-0.0108722844792	-0.00925620909393	-0.00452453913539	-0.0133768189102	0.0160458855568	-0.00142213845417	0.0529506287327	-0.0171666822321	-8.3008413941e-09
DB7	0.34057290422	0.199412216299	-0.461070368342	0.037735880742	0.0287733257731	0.000123113849396	-0.0290309377781	0.0363774328042	-0.0291727484382	-0.0585420985992	0.00199895565406	0.0139912610152	0.0610558913396	-0.0414251152141	-0.049225262425	-0.00800067310208	0.00212620868459	-0.0167086372639	-0.0700188502864	-0.02790737553	-0.0654441148569	-0.0599756215681	0.0953518237609	-0.0497421110476	-0.0116632572349	-0.0204570262537	-0.0380533831603	0.0427451685276	0.0543560073451	-0.0113824396564	0.0161672875957	-0.018914674881	-0.0113646374681	-0.00506862167206	-0.0128289651513	0.0327110611894	-0.0458001110942	-0.0495363934529	0.00848547614449	-0.0351674117951	0.00118549711338	0.0307438052566	-0.00504993188647	-0.0182749584605	0.0151380023669	0.0169713145515	-0.0102639644988	-0.0413661037353	0.0271841762883	0.0186164962719	0.0071955246124	0.0292911955821	0.00921196196118	-0.010102121109	-0.0383485383793	0.0324317397111	0.0190002407101	0.0578474096309	0.00636899109409	0.00250572206632	0.0114790855975	0.0160567718673	-8.30084139409e-09
DC7	0.333665466042	0.183526051957	-0.424994578569	0.0384404275003	0.0229600515677	-0.051026851892	-0.0565658460395	0.0388018234187	-0.0831890847729	-0.0424309856502	0.0380967460828	0.0248055778084	0.0566824904916	0.105922797006	0.0493920123055	-0.0489874694541	-0.0117436273053	-0.062475112302	0.0225289046513	-0.0719172717207	-0.109411883588	-0.0405856486413	0.042566671732	-0.102688387738	-0.00177289481155	-0.0171592226272	-0.0664205389877	-0.0685399664853	-0.0274157660078	-0.00422545273819	-0.042922185819	-0.0195400786423	0.0578257347072	0.00703029977633	-0.00923780522484	-0.0271661126681	0.038035385283	0.0386072246841	0.0178720991236	0.00915720725403	0.0202687913921	0.0344821035453	-0.0447788165504	-0.0291376089021	-0.0190408134631	0.00298625252227	-0.0185474497566	0.0165636507681	0.00100541824112	-0.0224520802704	0.00443233813464	-0.0135457143724	-0.0141820991522	0.00958667980469	0.0250931829884	-0.0195891877117	-0.00378433231736	-0.0353706937032	-0.0105874549945	0.00379905206036	-0.0158427508779	-0.00505961340225	-8.3008413941e-09
DD7	0.300870858574	0.178784429225	-0.407526706703	0.0531707873919	0.0423886714823	-0.00105243078007	0.0081382875158	0.115910878807	0.215861149049	0.0211850798877	-0.0631696879954	0.0367496812694	0.0442881645367	0.0578715574027	-0.0563188748129	0.0438754795163	0.0509493619404	0.0516994589015	0.0368376795228	0.0378549202372	0.034223240143	0.0104709801807	-0.0312893572577	0.0327165919072	0.00884511344599	0.0706622848291	0.0562292528013	-0.0281950008307	0.00216016371382	0.0641329513501	0.0950629382725	-0.0385879591324	0.015010592965	0.0307830153098	-0.0116479377566	-0.0193450955502	0.0162926614695	-0.027853504882	0.00937823663258	0.00392212303116	0.0318729491059	0.0391152789213	-0.0315786482515	0.0279633314795	-0.0334296005834	0.00972573283386	0.0259277437566	-0.00238885090762	-0.0238448116252	-0.0384141727608	0.0328178801255	0.030119054411	-0.0156617300211	0.0520569902835	-0.0119055475057	0.0119454499554	8.2129915778e-05	0.000732597272567	-0.00703527737388	-0.00322432399152	-0.0102174025918	0.00201474576774	-8.3008413941e-09
DE7	0.278982344092	0.149729009791	-0.357494968467	0.0162553587019	0.0168926695789	0.00757426912633	0.0216413958467	0.0157325837142	0.375804112587	0.128148816861	-0.0369255569254	-0.0648819666685	-0.199027289077	-0.152148944227	0.0569323116332	0.0254762593394	-0.0894820317073	-0.0245977920077	-0.00733182658493	-0.029422158388	0.0115799739596	0.00240641869283	-0.0366836369325	-0.0568366384339	0.0194463175557	-0.0370645297716	-0.0289640017965	-0.00184174825575	-0.028613328915	0.00139906184064	-0.051780686984	0.0223446115943	0.0225735897151	-0.0142585284094	0.00101758835379	0.0137299184619	-0.00251116185424	0.00523301182087	0.00720216849763	0.00782308510106	-0.0257599973979	-0.00895167959336	0.00737004799175	-0.0121425520318	0.0108330642858	0.00699080691761	-0.000984528737253	-0.0126447611131	0.00260618397647	0.00831775612212	0.000199470889529	-0.00486407037083	0.00364879185529	-0.006219325454	-0.00711469680864	-0.00845348160125	0.00212288535508	-0.00686631752827	0.00558691222974	-0.00533229604511	-0.00250910654541	-0.00182073558466	-8.3008413941e-09
DF7	0.324940202573	0.194604399893	-0.431592359249	0.0505807709154	0.0591462775228	0.000293686267126	-0.0032326897848	0.0176881211372	-0.0546009733879	-0.0485582950317	0.00549478985164	0.029871262236	0.0444060442771	-0.0442439957971	-0.0528876322073	0.0656701446455	0.0692558585638	0.0275547324945	-0.00127102411873	0.0997231009206	-0.022814048152	0.0580004067363	-0.0156942278126	-0.0338752798667	0.00607455649752	0.0184046519363	0.0674880459819	-0.0111063288838	-0.0123334900168	-0.0287975387195	-0.047258920995	0.0697020082258	0.0263274231813	0.0177797189721	0.0769960896506	-0.0231774786826	0.0409104820221	0.0559194228048	-0.0193644156397	0.0101544282379	0.031784926153	-0.0460667081052	0.0485853194315	0.00209525364523	0.00205431193697	-0.0160773335032	0.00778117880829	-0.00472983444561	-0.0092363364209	-0.000645405686257	-0.0347719217834	-0.0232774759171	0.0151918151342	-0.0352774758249	-0.00564731751077	0.0378841963125	0.0401359244512	0.0122598298866	-0.00299465525991	0.00405505248659	-0.00981213780488	-0.013264692613	-8.3008413941e-09
DG7	0.331697722046	0.173511518224	-0.398059105239	0.0452863518259	0.0243614497931	-0.0564840532513	-0.0577264606337	0.0827282552404	-0.0247951575653	-0.00814647450527	-0.0117013922059	0.0740275984551	0.0956492687811	0.114658149597	0.0269775906672	0.00769461967509	0.0918231188464	0.0131507942073	-0.0237200604864	0.00511924299475	0.112150458315	0.0152745440168	-0.120305259717	0.0557723256159	0.00102425895314	-0.0652875620566	-0.0205873744614	0.046408859972	-0.0269965832213	0.00819606331022	-0.0413929607625	0.0361917337745	-0.0193368199348	-0.0286752820753	-0.0351483857472	0.0473435868791	-0.0516393559943	-0.0137920320602	0.00596605744911	-0.0214622462239	-0.0448909892818	-0.0166310206636	0.0148626093153	-0.0186919584246	0.0405426398364	0.0249852916661	-0.0359196646041	-0.00544987192933	0.0252529147993	0.0129311624785	-0.00920898271448	0.0071617335868	-0.00402589902884	-0.00634432843121	0.00975936660958	-0.0269261524492	-0.0165221795385	-0.0160291006348	-0.00162695511998	0.00974036701822	-0.0147727620394	0.00398811805286	-8.3008413941e-09
DH7	0.346883570811	0.224559431958	-0.450639417291	0.0450920481093	0.00896680604596	-0.00231236741893	-0.0311720069059	0.00108835726773	-0.0622016574963	-0.014224339345	0.0110681003266	-0.028128897337	-0.0303616208854	0.01025923324	0.0196701854378	-0.029707324231	-0.0686110248175	-0.0205197383379	0.00445950407498	-0.00433225519172	-0.00781973070376	-0.00769267269929	0.0503657266044	0.0403393173265	-0.0262659695929	0.00346889269342	0.0161984047692	0.0385106549137	0.0363744318042	-0.0272316231651	0.0288331677803	-0.00966868703725	-0.0788633177946	-0.00338249399987	-0.00458869903425	-0.00905132704656	-0.000626035207527	-0.0196797157266	-0.0450219581959	-0.0247576603089	0.00880083442191	-0.0152498602512	0.047419212653	0.0169917567583	-0.00670439669463	-0.0316471996122	0.105303375541	0.0331895541806	-0.0414499865041	0.0214545421468	-0.0147967333726	-0.0326239391229	0.0273397322991	-0.000504074474828	0.0395092573333	-0.0320695360953	-0.0399267376419	-0.00646160239786	0.00252864896727	-0.00829713838008	-0.00514750058499	0.0121752437577	-8.3008413941e-09
DA8	0.311307184702	-0.524695517879	0.0228917518721	0.0181200719006	-0.12694754129	0.0586597066117	-0.0079432753044	-0.030591065209	-0.009158988554	0.0181127737971	-0.00455799288812	-0.0182884236449	0.032654619535	-0.0163873087618	0.012977777316	0.04736328135	0.0251298951445	0.012697489588	-0.0299141629147	-0.0195346391159	0.0170012976185	-0.0142764729217	-0.00978237896878	0.0491538128691	0.0157949801807	-0.017318224051	-0.00651361063277	-0.012161341796	0.0104992408736	0.04231996516	-0.0490971502388	0.0393807865143	0.0421778727766	0.018767960856	0.00239277713756	-0.0205641574364	0.0553739970749	-0.0921153007581	-0.0310579853627	-0.0162753759197	-0.0257168128146	0.00221100836594	-0.0588859219126	-0.0307717848944	0.00474273375621	-0.0535643145884	0.0280470674736	0.0508738784518	0.0344403088361	-0.041147559503	0.0588823930999	-0.0436157280094	0.0125216111343	-0.0334472148594	0.00873212827384	-0.0018421242557	0.00948176570923	0.0225964173741	0.0201249664268	0.00183215782411	-0.000663282186506	0.00137052455505	-8.3008413941e-09
DB8	0.330220691339	-0.505854527242	0.0220146093799	0.00971577905013	-0.15218428485	0.0820175630911	0.010882123996	-0.0341467421835	-0.00595178065026	0.00406725335859	-0.00864837918243	-0.0487342771172	0.00053352497663	0.0139113857712	-0.00619890771021	0.0291123258241	0.00791044295716	-0.0227986288069	-0.0237908212405	-0.00931566764534	-0.00453899068403	-0.0174767414777	-0.0362598762354	0.0167561371187	0.0403759492512	0.00593957639745	-0.00345118632913	0.0151455335145	0.0445324267006	-0.0128456361758	-0.00846035017966	0.0111056582919	0.0294976063027	0.0181221194875	-0.0094868375037	0.00221402889556	-0.0031824825164	0.0351195888101	0.0186641364837	0.0230307212466	-0.0108974305222	-0.00165346272987	-0.053597975992	-0.0140817972105	-0.0527957607063	0.0252152664421	0.0244891047247	0.0138179508863	-0.0245742869042	0.0503962407072	-0.0870544454417	0.0353468758459	-0.0495750203012	0.0179928436335	0.0195037830657	0.00460727741897	-0.0298352616038	0.0404808956625	0.0288254764755	0.00633583340386	-0.00803668883556	-0.0148960235962	-8.3008413941e-09
