pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.323677540795	0.518340898922	0.061882011353	-0.0334766048061	0.140641922717	-0.118354500319	0.000356995363456	0.0154315489573	-0.00377094257885	0.0276841113801	0.0288277572962	-0.0415971210152	-0.0832613489042	-0.0441652312681	-0.00187909083253	-0.0112129199231	-0.0102527430134	-0.0339580967128	0.0264484239932	0.0310457707041	-0.0177168386213	0.0175537974574	-0.000815522741036	0.0209475778033	0.00503701261163	0.00665097392853	-0.0266196916581	0.0194818803349	0.00290237661763	0.00790600615672	0.0213508183586	0.0160801079279	-0.00800707642259	-0.0307734011366	-0.0179628682857	0.00788171798215	-0.0446869991735	-0.00207574431452	0.0172168540158	-0.0280442642922	-0.0120473890864	-0.0181013678025	-0.0893330151585	0.000600002386663	0.0357244354259	-0.0545619251594	0.0419051154706	0.0194604506938	0.0461693738572	0.0618605211336	-0.00585921961837	0.0278280362774	0.0271951920191	-0.0452314695749	-0.0267810628927	0.0322140287795	-0.0393972467867	0.00190325414871	-0.0106611516495	0.0119887705953	-0.0123708759468	0.0026368251722	7.00905723567e-09
DF8	-0.333457687193	0.507297674995	0.0628965797686	-0.0235986296143	0.156467017978	-0.139936020611	-0.0147245720656	0.0106056666593	-0.0199742350244	0.0504213673138	0.0437036051301	-0.0677729416962	-0.0917146177888	-0.0666703766263	-0.0391567988984	-0.00461232894942	0.0433751400368	-0.00303400433725	0.0359367449348	0.0194542613618	-0.00310100703744	-0.0276601249773	0.0325508516293	0.0270835863676	0.0334740965278	0.019826693969	-0.00709822428557	-0.00972398139865	0.0110660901173	0.000525916701002	-0.0350951105139	0.0147121312443	0.0103260255067	0.0410897312164	-0.00528306432606	-0.0224767899505	0.0136509996594	0.00526000132549	-0.0403821763985	-0.00775665214021	-0.0166885935703	0.00793630942064	0.0221730071267	-0.0181252872413	-0.0221749626083	0.00493643782257	-0.0173082024349	0.00474863209143	-0.0141029278185	-0.00631838747901	-0.031690114784	0.00146710216571	-0.0158803472815	0.0586893184074	-0.0184891535951	0.000452909902758	0.0170080037018	0.0631938148333	-0.0235201073649	-0.0430586809874	-0.00869057100058	-0.000420555540173	7.00905723566e-09
DG8	-0.296630122034	0.465651256601	0.0920775229532	-0.0807864747766	0.0825949852361	0.0103685273371	-0.00273027219535	0.0576666216349	0.0363696569773	-0.0586470072497	-0.0593398944565	0.0612268296982	0.0728051755421	0.0843723091915	0.0693874960765	-0.0127669373051	-0.0406189277356	0.00921713757786	-0.0838789105502	-0.0436616732699	-0.00776926404255	0.0285868731266	-0.0159313934161	0.00709166417483	-0.0157667974342	-0.088619673837	0.0658727468865	-0.073434722721	-0.0318536911979	-0.0814972501897	-0.0348181062724	0.0890663292918	0.0423236467619	-0.025010603757	-0.0252850990864	-0.049758327381	0.0502169511701	0.0200955029936	-0.0699835949484	0.00986224303718	0.00206136334174	-0.0113490736702	0.0124057444375	-0.0306807588538	-0.0166057427761	-0.0222416160423	0.00837868293666	0.0277654716431	0.0421796888846	-0.00129422420056	0.0188238907386	0.0132293184296	0.00639687261794	0.00447435324889	0.0052461481437	-0.0145638623416	0.00105032629701	-0.0016226373598	-0.000847082125407	0.0087971352695	0.00772967307932	0.000872485269884	7.00905723567e-09
DH8	-0.242908616683	0.485624693397	0.0975602897356	-0.0915963729615	-0.0173150238333	0.118758304789	0.0156801674486	0.00179715410264	0.00670110153813	-0.0140739084366	-0.106539163802	0.127323628374	0.125390370056	0.100884677801	0.0159387646283	0.00978647778167	0.0423054812417	0.136855490015	0.0465805987795	-0.051140448342	0.0958329440935	0.00718863155822	-0.00174130665645	-0.0379698277119	0.0472344239989	0.00824323807632	-0.0387533809772	0.0215269212889	0.0443241797176	0.0890989071118	0.038690001952	-0.0223736205238	-0.0324280423184	0.0619437219516	0.0277663687773	-0.00160885909808	0.025455259352	-0.0059480752497	0.0130610979706	-0.0105215615642	-0.0234901441846	0.0181733601761	-0.0382003044662	0.0360271020941	0.0232324224307	0.0124104063306	0.00788290449302	0.00450612232244	0.0190256686297	0.00842368488339	0.00260315852365	0.00154357572321	0.00530180565197	0.0237080512251	-0.00207272854499	-0.00478432855783	0.00919056502806	0.0116279879728	0.0133088493066	0.00637798017345	0.00598730431589	0.0106623523189	7.00905723567e-09
DA3	0.125765133267	-0.10374769738	-0.140054949882	0.0257194385435	0.293470887958	0.181014934703	-0.159834413779	0.0901534781891	-0.0157816200379	-0.0343498827828	0.145821829164	-0.0131856220672	0.00301847032497	0.101715906349	-0.0172296510222	-0.0163336073737	-0.0820301457872	-0.0272659017463	0.0523213509197	-0.0386110558814	-0.000388516069782	-0.0143814007709	0.0368798334062	-0.163925428432	-0.0035171262026	-0.012586702771	-0.0794498680232	-0.017406904138	-0.0129818928345	-0.0148293552281	-0.0338233532093	-0.00620321383262	-0.0226640503275	-0.0338789928448	-0.00256796699032	-0.0265831486992	-0.0243659341053	-0.0258863567831	-0.00967737183469	0.0254619799142	0.0211911195749	-0.0217740142425	0.00914262705143	0.0309847942934	0.0179875753249	-0.00630492308102	-0.0343312291844	0.00479712285841	0.0311533025419	0.0322186710256	-0.00659923917496	-0.00581722072477	-0.0170314431887	-0.00440242070685	0.0352794624733	-0.0120845094081	-0.0179020483629	0.0148796745638	0.0160053778174	-0.020925655097	-0.00233033782008	0.0011060092977	7.00905723567e-09
DB3	0.227275947846	-0.132670232856	-0.117300715758	-0.0921414653512	0.294347202547	0.0531480440584	0.00819807466939	0.126347728936	0.0585254033673	-0.0772636052039	0.00703399139431	-0.048516780406	-0.0193538453095	-0.021583236289	-0.0277670083422	0.0564737916219	0.0824517399966	0.00345940877644	0.0339546990633	-0.0297908656508	0.0218431933472	0.0707482615538	-0.0300899228518	0.0726683970765	-0.000462598471004	-0.031892990177	0.0380530442825	0.0481145824082	-0.0653170656113	-0.0103442185819	0.0105440859647	-0.00748216896874	0.023964131516	0.00927342540467	0.0213635690771	-0.0664416428389	-0.000103828185049	-0.0197486908705	0.028255666509	0.0159170846787	0.0225885209601	0.00143512002135	0.0100893788438	0.0402220072784	0.00884588137632	0.00034054437431	0.0337312323842	-0.00734168009059	-0.00283217127229	0.00216414956559	-0.0710172283948	0.0270705746005	-0.00426100833959	-0.00674812914064	0.0320200992361	-0.0125721612339	0.0172225729598	-0.0195851511559	-0.023370925238	-0.00296953837372	0.00449841279543	0.0281105507004	7.00905723567e-09
DC3	0.199172854883	0.0193793647552	0.0134052564991	-0.0492469296247	0.0918296007218	0.353583757902	-0.090475819528	0.0598854695576	-0.0150332453494	0.0308025443615	-0.0535522553776	0.0412136022321	0.0165456238843	-0.0196004722117	-0.0119366360508	-0.0524955550173	-0.0410407791574	-0.0181572705528	0.0691884115938	0.0167716850342	-0.00394307814951	-0.0447800542404	-0.097392079142	0.0905045294937	0.0721061696628	-0.0355811600377	-0.059951998391	0.0123385066595	0.00816998646056	-0.151707402397	0.06572759293	0.0303708353113	-0.00638777457928	0.0183147286746	0.00928686351919	0.0369831724415	-0.0208880885963	0.0236308697378	0.0273685116721	-0.00910938150893	0.011055329592	0.00860219132909	-0.0112287152968	-0.0252212590136	-0.000833221887692	0.0498709564625	0.0147399119326	0.000277957614615	-0.0199383126996	0.016004816486	0.0227373315125	-0.0191534522373	-0.00104190361917	0.00898165928761	0.010518336383	0.00329975525883	0.00185917812251	0.0113357280932	0.0126236200092	-0.00272755182964	-0.0121648264637	0.00295455894259	7.00905723567e-09
DD3	0.167382204623	0.0138038896345	0.00814100782487	-0.0465361728472	0.0952684165555	0.37339305273	-0.0812092209219	0.0475920775165	-0.0292407538746	0.00172300912455	-0.102874594352	0.0504774163758	0.0538129291463	-0.0356333947467	-0.0155115459225	-0.0209284015432	-0.106490670803	-0.0758425183231	0.047914835831	0.0515168722155	-0.0281378242216	-0.0202921835971	0.00555269323789	0.0504417938521	-0.0789276983131	0.0296330199584	0.0780513083605	-0.0457233618339	-0.0177941564685	0.107948140784	-0.0418915721774	-0.0561998141357	-0.0372391588738	-0.0281560098187	0.0276639977648	-0.0525928542936	0.00551164345032	0.0409697746899	-0.0160048508891	-0.0477543413562	0.0427670893878	0.0293531404475	-0.0110444520921	-0.0123096445064	-0.027380266265	-0.00739716518421	0.0106642377459	-0.00105557290384	-0.00248663512661	-0.0119550706516	-0.00454433195268	0.00112748249914	0.00398923654123	0.000617713879208	-0.0178954674221	-0.000521898322709	-0.00846709904713	0.00802572518631	0.0175103397315	-0.00549991280991	-0.0123747469619	0.0063250316491	7.00905723567e-09
DE3	0.228488856754	-0.0336617066469	0.00376593042528	-0.150822789107	0.109999442087	0.235561096305	0.00689866427718	0.0721745510877	0.0436116465131	-0.0485450921247	-0.10265538297	-0.0181072380324	0.0108645054592	-0.0661972690374	0.0587654813688	0.0192248902978	0.0512632071522	-0.00660232578144	0.0201721852634	-0.0165001979322	-0.0093157800519	-0.0286065858728	0.0202274477595	-0.0575821273391	-0.00873933160624	0.0316379879775	-0.0328279793873	0.0431288222109	0.0888625330596	0.0367629172803	0.028821121005	0.0266859066298	0.138932141737	-0.0100703728721	-0.0229034743142	0.0177855266611	-0.0539685474687	-0.0215957255292	-0.0369338597064	0.0201234309916	-0.0248773369086	-0.0301235138683	0.0362581987431	-0.00563090174959	-0.0216010751218	-0.0141222563632	0.029855164691	0.0473764059831	0.00864815941448	-0.053503620715	-0.020197215109	-0.0152666294671	0.00586475390557	-0.0158331175287	-0.0195188867534	-0.00147140039849	-0.00273559913279	-0.0100408899378	0.00839071352738	-0.00310362250298	-0.0112152885573	-0.00626680841282	7.00905723567e-09
DF3	0.107353676022	-0.151701081967	-0.190456205788	-0.191917245066	0.14747405592	0.000961426542191	0.0634830716917	0.153582646676	0.0205662517535	-0.216647279955	0.0267170482314	-0.135750733729	0.0478988902895	-0.0385543283429	-0.00168298502871	0.0858771273046	0.008405367137	0.00153706143123	0.033637953301	-0.0195175476282	-0.0106057441231	0.0416980317466	0.00672419461484	-0.0468178901298	0.0289621634924	0.00522185924374	0.0193848018188	-0.0329309796043	-0.0380343427651	0.00142948086269	0.0140747712657	0.0254046389203	-0.00166888921548	0.0382502289494	0.0565730733217	0.0344291162358	-0.00170465163542	0.0343529971526	0.0112971833866	-0.042680187464	0.0256801625059	-0.00801376483634	-0.0278716018794	-0.011094309712	-0.00812726077821	0.0299027648567	-0.0589384132356	0.0212075486263	-0.0129608526867	0.00939387756504	0.0354609856986	-0.0117587187458	0.0097486132811	0.0109716853166	-0.0643746643114	0.0117152028652	-0.0105322547274	-0.00159071694156	-0.012516602233	0.00988070326252	0.0196711455623	-0.00633508884437	7.00905723567e-09
DG3	0.161791427631	-0.0813908511501	-0.0885381873664	0.0344862208155	0.290313869337	0.168820219212	-0.175244875643	0.089103671498	-0.00287375809182	-0.0103194009848	0.201730444005	0.0040482027317	-0.0941103310684	0.0504757482257	-0.043271544092	0.0130919866358	-0.0173244617267	0.0297914896564	-0.00906710331379	-0.0405703775931	0.0741333019738	-0.0392632764988	0.0183808140082	0.0915066901237	-0.00976258994256	-0.00649636868528	0.105624239458	-0.00387720813468	0.0504065201171	0.0581747184907	0.046240386557	0.027418589785	-0.0157428801185	0.00062256154762	-0.0487036241929	0.0701010765796	0.0398158976221	-0.0184596523025	-0.0170805106913	0.00342090890555	-0.0674692316329	0.00155145889498	-0.00786817302009	-0.00340813410495	0.00153282683317	-0.0114204893208	0.0106119987871	-0.0243045757135	-0.00415090324326	-0.00744015293859	0.0296547407169	-0.0061029910033	0.0102118295406	-0.00258918472266	0.00509617453312	-0.0100680772622	0.00496686609204	-0.0108732484609	-0.00189503773439	-8.82473099347e-05	0.00279430905083	-0.0105703717716	7.00905723567e-09
DH3	0.194600349135	-0.0756018876797	-0.083000257806	-0.102126952065	0.162780556471	0.176215868018	-0.0210483891986	0.0940179204068	0.0734429959833	-0.0714433338086	-0.0704856951772	-0.00808892699287	0.000392250638315	-0.0201566087137	0.0967411963144	0.0327736811791	0.0236397703365	0.0171567252188	-0.176442797216	0.0108444597057	-0.0739109109464	0.0277094440408	0.00166943717998	0.0138690097384	0.00989850233442	0.012103192249	-0.0655122188326	0.0277978834061	0.0421928760746	-0.0264513413695	-0.0724604851632	-0.0923539633611	-0.0637576803174	-0.00427943490569	-0.0368376308021	0.0329252242736	0.046938425906	-0.0378230020523	-0.0349523676469	0.0196738496054	-0.0240898430419	0.033739355937	-0.0217350526539	-0.0195978383256	0.0343690684655	-0.00359775059351	-0.0139083717655	-0.023489027871	-0.0137790546901	0.0181171491443	-0.0101596530054	0.00553064988705	-0.00666610426478	0.0124266069305	-0.00900911796942	0.0201285947868	0.00607749816104	-0.00400006396266	-0.0114333154885	0.00175750038677	-0.00942305098575	-0.000611108125991	7.00905723567e-09


eigvals	4.39873434653	3.01786612345	2.82367992173	1.63076772444	1.39261664308	1.21406942175	0.810077791908	0.531129152424	0.402651456914	0.381276134037	0.274419744231	0.268865156859	0.260891651309	0.212410655513	0.192468722498	0.180191476887	0.167334484482	0.149464947819	0.146547681553	0.139774004052	0.132647056984	0.130705469273	0.124015337665	0.120724143744	0.113354366728	0.111453643045	0.101437578252	0.0993521383343	0.0977226264089	0.0944760498253	0.0919607038145	0.0866266107942	0.0813251336296	0.0811428427429	0.0777400504469	0.0764061603853	0.0732384276884	0.0705596771039	0.0667175757726	0.0645673744438	0.0641978434693	0.0608927443646	0.0585037536298	0.0533129874818	0.0528612166849	0.0501274127798	0.0487050614952	0.0477465552046	0.0456006366058	0.0423936957663	0.0392765714077	0.0379103258651	0.0333230517843	0.0303875617807	0.0284656548052	0.0272471671383	0.0254924534232	0.0191909643916	0.0155304980119	0.0127022036991	0.00709740501483	-0.00561623430295	-3.09499364997e-15
% variation explained	20.6532817913	14.1697212302	13.257962977	7.65690825942	6.53872266221	5.7003937738	3.80354065308	2.49379916776	1.8905606359	1.79019754688	1.28847706185	1.26239672847	1.22495890113	0.997327135072	0.903694210335	0.846049125806	0.785681968754	0.701779521569	0.688082144665	0.656277843887	0.622814844193	0.613698549604	0.582286520044	0.566833448746	0.532230294867	0.523305868262	0.476277656896	0.466485936165	0.458834924232	0.443591343748	0.431781094283	0.406736043236	0.381844132708	0.380988226269	0.365011169546	0.358748184525	0.343874798029	0.33129731862	0.313257583729	0.303161790155	0.3014267394	0.285908379395	0.274691403112	0.250319311614	0.248198122008	0.235362151939	0.228683816861	0.224183363103	0.214107678138	0.199050198502	0.184414432237	0.17799952923	0.156461000922	0.142678058497	0.133654170439	0.127933031774	0.119694162598	0.0901069180819	0.0729200098324	0.0596403810052	0.0333242915371	0.02636978288	1.45318564294e-14
