pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.335061742988	-0.514521347313	-0.0167491438062	0.0243825274298	-0.156088095784	0.146936005913	0.00459069037047	-0.0304029087165	0.0304060014519	-0.00678207458345	0.0536155745775	0.00194992604927	-0.0736754499164	0.0525473418514	0.0313276572982	0.00821027956118	0.00134590291145	0.0499616088644	0.0266006432751	0.00382941688802	-0.0115197025355	-0.0136281688668	-0.0180577273608	-0.0116038558292	-0.00263330939754	-0.00712032310734	0.0237737716614	-0.0479998976289	-0.00379246152335	-0.014743377513	0.022042207608	-0.030623174173	-0.0141532761575	0.0101827024081	0.0240423761774	-0.0387321508876	0.00678001333959	-0.0341190813912	-0.00844801860105	0.0290899689296	-0.038217020871	-0.0681942045648	0.051205205859	-0.0110808582685	-0.0144757241588	-0.00378897021743	0.0357999792783	-0.0100258326042	0.0576901023911	-0.01229421177	0.0417317723635	0.0405109440038	-0.0037265657239	-0.0151365268305	0.00251261438107	0.0237516649296	0.0694187631777	-0.00922245249954	-0.020824644369	-0.0029039896904	-0.000193985794891	-0.0075866895179	-7.15587534598e-09
DD8	0.320136316777	-0.526475986963	-0.0202608709258	0.0303741598592	-0.114277967683	0.112104706469	-0.00502848420801	0.0143653984171	0.0120326114001	-0.0147614039158	0.0334822215051	-0.0173909997031	-0.0967654664065	0.0335872290635	-0.0134364578577	6.36340867141e-05	0.0336500113154	0.0459486207108	-0.021160383572	-0.013226002508	-0.00882269546038	-0.0175854981149	0.00268153582479	0.00910083262127	0.0101269372096	-0.0247989420233	0.0201572614958	0.00751138746027	-0.0196799542421	0.0089850177336	-0.0174978705224	0.00658198680309	-0.0232382143273	-0.0113202712536	-0.0208482736701	0.00663071157569	0.0198887086515	0.0704239858806	0.0267579092976	0.011495311142	-0.0286208009156	0.0278826616686	-0.0383868633128	0.0280348427968	0.0427781646434	0.0432698699674	-0.0744652971067	0.0173465774677	-0.0654713014992	-0.00343977724605	0.0216924410388	0.0138660012011	-0.0360402126639	-0.0253132995688	-0.0729375189703	0.0237248258396	-0.00156387242466	0.0064730476476	0.00149890302236	0.00381737450061	0.00236405312675	0.00273767801604	-7.15587534599e-09
DF8	0.341593378937	-0.506334528669	-0.00835358199077	0.0208645890468	-0.152813848884	0.132640866946	0.00239673410379	0.00628231958999	0.0217307726679	-0.0294952191329	0.0386215205176	0.00512106950292	-0.0984791346419	0.0603874028015	0.040110923516	-0.000794696420132	-0.00638833011739	0.0500234098488	-0.000533431464357	-0.0140639725796	-0.00385861866679	-0.0236313570421	0.00365652547677	0.00781224719787	-0.00953941700192	0.0221540388124	0.0157771038071	-0.0319564974896	-0.0130930528743	-0.0124463468735	0.00652008963252	-0.00827960162745	0.0388372629418	0.00786411547618	-0.0146490964603	-0.0103571867993	-0.0275508008241	-0.0116356222808	-0.0177597045106	0.00155251711588	-0.00173479267555	0.0090646145014	0.0148749403562	-0.0166432413994	-0.00322055892269	-0.0610985344554	0.00923561468416	0.0294636620067	0.0535869592195	0.0181083580495	-0.0275465646596	-0.0344513688797	-0.02237419533	0.0312221393797	-0.0138987683355	-0.0468630140026	-0.0763283095739	-0.0159956991532	-0.00476298047684	0.0108489129431	-0.0146558991193	0.00409526749948	-7.15587534599e-09
DG8	0.299051229782	-0.477488434076	-0.0448073364769	0.0760637034414	-0.0684866817731	0.00382768329849	0.0100894797553	-0.0517355036098	-0.0386899464251	0.0331272425324	-0.0307940285195	-0.0376504750437	0.100476155856	-0.0987774826841	-0.0546924734778	-0.000403457985556	-0.0251200044987	-0.0877570509143	-0.0149243544106	-0.00902014607979	0.0373349373619	0.111298047023	0.030734744554	0.00443231372287	-0.0313882524169	0.0102554657872	-0.0926154878557	0.0751843622669	0.011610458792	-0.0517572377877	0.0692901079431	-0.0327921919498	0.0626397444988	0.0715119545716	-0.0112320423153	-0.0338825604214	-0.0341272800226	0.049663463053	0.0125101307724	0.0520692614968	-0.00826131843742	0.0256064574436	0.0292069529998	-0.0100167140523	-0.0302010046042	0.00130399015058	0.011625920466	0.0150383217435	-0.0044219231322	0.0168992740848	0.0170293671136	-0.00238306329669	-0.00418205348114	0.00335097569703	3.88000286e-05	0.0112596233452	-0.00418782402732	0.00802903134475	0.00443966204349	-0.00347655278174	0.0112744576224	0.00159796910828	-7.15587534599e-09
DH8	0.232842141703	-0.487049854157	-0.0500759217046	0.0966292596029	0.0291932857736	-0.130090732911	-0.0101618698334	0.00668626886772	0.00910061839749	-0.0033547515759	-0.0339860786392	-0.0217548992089	0.211327289003	-0.11828904882	-0.0281540107306	0.0486875948046	-0.0599887486123	-0.0436744299455	0.0878471283269	0.0587119306216	-0.0538740003105	-0.0758002166509	0.0427299865059	-0.0597172411876	-0.00937014911494	0.00751504364667	0.0355621202178	-0.0598689081287	-0.0146593105157	-0.0116262605639	-0.0799744370827	0.0389251144367	-0.0241733647008	-0.0625759748815	0.010621763186	-0.00950117516267	0.0209395791595	-0.00192202636601	0.0154473439351	-0.00652316475485	-0.0265395222053	-0.0176083466578	-0.00382548108642	-0.0288551288143	0.039902384137	-0.00692032929537	0.00972545574343	0.0168762016892	0.00816256097312	0.00812700172641	0.00215051830766	-0.0137917396823	-0.00125353816863	0.00874670760261	0.00448115284932	0.0139923328852	-0.0160238479162	0.00147481883649	0.00941873727765	-0.0169708070732	0.00511715529285	0.0023610774559	-7.15587534599e-09
DA3	-0.121129154644	0.107714414985	0.141776565604	0.000570796342768	-0.290364578069	-0.156495488215	0.158684100262	-0.0963822718419	-0.00444154031302	0.02342068371	-0.1268878257	0.0387085712803	-0.095561124824	-0.0663587285218	0.0267165089931	0.00904911589782	0.08241228949	-0.0790325048436	0.000554063815033	-0.0257036981375	0.0945476642397	-0.080075436262	0.0353981123134	-0.0265208941572	0.0436953284045	-0.112220737286	-0.0375348789382	-0.0146950073727	0.0435720445135	-0.0359628928028	0.0189488701356	-0.00481755341779	0.00842007074825	0.00563251937398	0.0304775804474	-0.00316077230404	0.0159972159613	-0.0153436586975	-0.0539987800929	-0.0235080451114	0.0214998588748	-0.0298340605953	0.00962441913731	-0.00274446095157	0.045014215689	0.00333039858063	0.00638263860403	-0.0245851157834	-0.00425967567149	0.0284686607901	-0.00150664839296	0.0247049254543	-0.00970129076393	0.0309620854002	-0.018048749454	0.0211219668524	-0.0267701808262	0.00177250478195	-0.0121118004396	-0.0057176104793	0.00617687990406	-0.00481101078887	-7.15587534598e-09
DB3	-0.20683807475	0.144401143732	0.124139706242	0.128607762049	-0.276277996047	-0.0101358192722	-0.00174239849967	-0.151221944908	-0.090447561591	0.0793175380593	0.0139834802261	-0.0173729338196	0.0182629058371	0.015262288817	0.0273627404218	-0.0567056606709	-0.0970257834369	0.0766173271136	-0.014384681634	0.0357272001853	-0.0299306321806	0.0114746467373	-0.0631868555895	0.0187336848983	-0.0207479368016	0.00345878826148	0.00625035954649	-0.00913247674872	-0.015621613338	-0.00222861358595	-0.000979048641398	0.0200609405893	0.0199082461436	0.00157707117409	-0.0586235522583	-0.0248554478965	0.00559142093808	0.00489196126639	-0.0430285596499	-0.0268779543226	-0.00594166943691	0.029895556528	0.0234448320835	0.00961733995925	-0.0137106601608	-0.0276878241997	0.0153608914701	-0.00397664200478	-0.0488085048375	0.0308918155029	-0.0382094416761	0.0236611474429	-0.0239153855549	0.0101426926768	0.00712107602523	0.0489508821849	0.00789545900537	-0.0466836733026	0.0287820889026	-0.017480213935	-0.0140538113769	-0.000262329329292	-7.15587534599e-09
DC3	-0.181579733195	-0.0243275628965	-0.00629517893991	0.119681825913	-0.0679302662028	-0.344731171462	0.0684291035299	-0.0704313641591	0.0284130262273	0.00483745167367	0.0761570315088	0.039194127858	0.0343457118579	0.0646224624654	-0.0158738288829	-0.00263020439812	0.121263699962	0.0151723127703	0.0201152224207	0.0796475011568	-0.0295581817054	-0.00708628199162	0.000367268370401	0.0974005136255	-0.0134908341369	0.00819933577342	0.0378897561309	0.110303423431	-0.00225319926549	-0.0508434179127	0.03281164622	-0.0225339496207	0.0264121163086	-0.116040585123	0.0559273927049	-0.0218742655352	0.0168162551721	-0.00723356090089	-0.025784684019	0.0144956158388	0.00737780789666	0.00462890021816	0.00283661994951	0.0051421119948	-0.0143130908035	-0.0458715930919	0.00505835031514	0.0194686155442	-0.00177102328522	-0.000210021930994	0.00613434917363	-0.00300858501604	-0.0111416084979	-0.0183794595097	-0.0100776970144	-0.00600741201765	0.00759390221651	0.0294973798845	0.0131031966904	-0.000954187252475	-0.00496738525103	0.000663830666541	-7.15587534599e-09
DD3	-0.180792522435	-0.0224808504799	-0.00140553811976	0.0954105943855	-0.0751490829027	-0.35550784293	0.0917470356962	-0.0833092718077	0.055716193865	-0.00686359508985	0.0579052451403	0.00248325624172	0.0796778336959	0.0364541432251	0.032871609422	0.0248135727966	0.0775898695764	0.0168595293353	-0.00271941224817	0.0271821880071	-0.00614604736462	-0.0142683682786	-0.0287014728147	0.0274131616423	-0.0284229144447	-0.0514177710801	-0.0333658619232	-0.0744773637951	-0.0219413876045	0.101919701131	-0.00119884043876	0.0832651597612	-0.00740800527973	0.106204298259	-0.00304216171603	0.0562010859904	-0.0369657195743	0.0268461539035	-0.0218166956066	0.0328224683178	-0.0421411695225	-0.0128769671908	0.0539969460395	0.0065230650404	-0.00797575552594	-0.00647776697411	-0.0163115215581	0.0258378361136	-0.0178892204099	-0.0179760697414	-0.0038287219438	-0.00684908710645	0.00363547801671	-0.00782025603481	0.0107625467815	-0.0166702566908	0.00270891795247	0.0246393931255	-0.00442012268111	0.00244257327349	-0.00569824392254	0.000157939490529	-7.15587534599e-09
DE3	-0.238451288169	0.0232212535875	0.0033533371321	0.192507562119	-0.0987394075984	-0.188536721207	-0.0124891069559	-0.0756226899905	-0.0516107274192	0.0857518193038	0.0654579966746	-0.0395770527711	0.0632152515527	-0.0203916808764	-0.0637281408109	-0.0341752531348	0.048136585751	-0.00518362597467	-0.0201348614728	-0.0279636042583	0.00599162604716	-0.08778628438	0.0172208055583	-0.120216489225	-0.00791819577614	0.0775508852191	0.0422328431237	-0.0654253451441	0.00486789582396	-0.00664270562507	0.0524173811126	-0.0725634821408	-0.0264929410165	0.0339237946014	-0.0362988142698	-0.0312922608097	0.0161477294774	-0.0418454899278	0.0507113075895	0.00552319004077	0.0557509334299	0.0270252597603	-0.0150297719942	0.00411321628035	-0.0562179355109	0.0114129065366	-0.00173046448839	-0.00789567080194	-0.0134671385664	-0.0187438929717	-0.00568524185186	0.0203853149651	-0.00494684044171	0.00787403404583	-0.0314705557797	-0.0148860298236	1.46225181287e-05	0.0169987081859	0.00281625850948	0.0121746647065	-0.00857219290035	-0.0055106276001	-7.15587534598e-09
DF3	-0.12198807272	0.159685353438	0.179867046145	0.194216585457	-0.137846442388	0.0271210423764	-0.0549604296142	-0.174733274883	-0.134373676586	0.189035027509	0.00745466775585	0.0844299157023	-0.0324813070225	0.00380762091668	0.00766536188087	-0.0580398342979	-0.0477539983954	0.0111559258024	0.0302365534147	0.00277558459618	-0.0259938421828	-0.0331773203469	0.0579862051494	-0.0176984781665	0.0543146832773	-0.0326680795075	0.01274698451	0.032858041246	-0.0127654605657	-0.00173352159078	-0.0354719475114	0.00435872890284	0.0236523627464	-0.00702249707062	0.0100461790963	0.0182114828274	-0.0501154959497	0.0189450788713	0.0242516176564	-0.0274002801368	-0.021784833516	0.0240346229171	0.0392431399064	-0.00845798089897	0.0116575638284	0.0150833998856	-0.000301521107222	-0.0134776789024	0.0261763542736	-0.0307227582956	0.0153857769557	-0.0597111058173	0.0129960855817	-0.043652490705	-0.0140306850515	-0.0330764063574	0.0137003010136	-0.0218144432659	0.00436993578368	0.0118460276553	0.0256417841784	-0.0016980844078	-7.15587534599e-09
DG3	-0.147075973961	0.106001596049	0.0718628234296	0.0138203761829	-0.320173100199	-0.128127365876	0.157310675265	-0.0921569986941	-0.0251348045878	-0.0349638021192	-0.103118529081	-0.000413520882414	-0.147873127531	0.0248754218833	0.025027964245	0.000127641501463	0.047434126072	-0.0460093837152	0.0227082539002	0.103124245937	-0.0923068754276	0.108207750229	0.0349335855102	-0.0245003891918	-0.0355508530774	0.123922480749	-0.0474886374397	-0.0131745210917	-0.00162935044205	0.0062263846831	-0.0583983738267	0.0199472652167	-0.0375206221953	-0.00147311232223	-0.0123127182844	-0.0286996227054	0.00614500125173	0.00571323687047	0.0343128548708	0.000232725761	-0.00340052809162	-0.00737007620031	-0.0290052657769	-0.0292850768939	-0.000249995052183	0.0196004138757	-0.00533838274168	-0.0173327850172	0.00393427537382	0.0018409790057	0.00320034778965	0.00539019984159	0.0266809956612	-7.48971644758e-05	0.0136725190868	0.00964838044719	-0.0100226070358	0.000853817785409	-0.0271066074262	0.00530789590536	-0.00128236478162	0.00658587547811	-7.155875346e-09
DH3	-0.182881493055	0.0795558023889	0.0846646531225	0.104328998162	-0.184738313457	-0.18858524093	0.0783558364964	-0.126331248073	-0.0682373731017	0.00535835532461	0.00462917723377	-0.0719871984938	0.00803788036986	-0.0617266504908	-0.00253894520559	-0.0254388653054	-0.0971085531753	-0.000718891172148	-0.0581220681774	-0.151520214233	-0.0024949947672	0.0652970798656	-0.0266368814242	0.00808824434139	0.000185450540095	-0.0219418363005	0.0399158547148	0.0163692879892	-0.0281070606435	0.00343954412989	0.0188626669107	-0.0160234256005	-0.0103776828562	-0.0316659138769	0.0114267419513	0.0457568367646	0.00367439771347	-0.00571474333448	0.00621337142251	0.0526008836468	-0.0140792484088	-0.0540393500647	-0.0646340620613	0.0164003119317	0.0394814012623	0.0268718551736	-0.021690541186	0.0109595750244	0.0572093418864	-0.0210051917505	0.0270378566821	-0.00314545649692	0.0012255864088	-0.00893016102541	0.0213121837722	-0.0051657969229	-0.00928822521992	0.00211818355716	0.00902945170571	-0.00511227081731	-0.0220896683212	0.00413713399024	-7.15587534599e-09


eigvals	4.37628592844	2.97490959687	2.80954422908	1.61446541554	1.41625552853	1.19405058724	0.845646338408	0.546101338965	0.386383077751	0.348052372665	0.282681948437	0.256359757628	0.243178670719	0.207997874614	0.18873484164	0.177209173847	0.169084125581	0.157509861785	0.143439630289	0.139137566687	0.129101741622	0.123938666705	0.123430789366	0.117224931482	0.11271115807	0.107332979774	0.101577273534	0.0987488011986	0.093186384849	0.0904765866567	0.0879480849351	0.0860876953974	0.0799044460252	0.0785529881779	0.0741910109606	0.0732408578665	0.0716219525335	0.0689423497586	0.0661796538718	0.0632839992391	0.0624799785216	0.0591781688338	0.0555688704157	0.0530521671286	0.0515274481151	0.0508318209241	0.0477195787036	0.0468744203627	0.0436768655162	0.0431749902621	0.040557839061	0.0384294618522	0.0367581666966	0.0345656685716	0.0294975502169	0.0260906941339	0.0237045809718	0.0194531945224	0.0162675619856	-0.00695409912097	0.00647394837827	0.00240886002759	-3.22601277394e-15
% variation explained	20.7210938183	14.0857754419	13.3027938552	7.64426499747	6.70576926582	5.65366035187	4.00401559719	2.58571246578	1.82946912857	1.64797867086	1.33845897413	1.2138271301	1.15141655115	0.984840466176	0.893632734319	0.839060330331	0.800589377986	0.745786878809	0.679166326212	0.658796664593	0.611278454836	0.586832026634	0.584427299388	0.555043441584	0.533671364012	0.508206451784	0.480953998236	0.467561582478	0.441224329172	0.428393818669	0.416421721267	0.407613040395	0.378336230689	0.371937269264	0.351283925165	0.346785084886	0.339119797509	0.326432258029	0.313351284437	0.299640770021	0.295833845841	0.280200244785	0.263110728158	0.251194494672	0.243975166173	0.240681469983	0.225945444026	0.221943739028	0.206803769874	0.204427461654	0.192035621527	0.181958057002	0.174044711238	0.163663543259	0.139666720925	0.123535740071	0.112237832324	0.0921081198427	0.0770246011367	0.0329266740481	0.0306532283115	0.011405610932	1.52747134079e-14
