pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.335207007176	0.508621971721	0.0791824000577	-0.0419750251699	0.0856907937745	-0.116168949763	0.00260872544191	0.00753328436458	0.00961282760614	-0.0142319313539	-0.022289032125	0.0870535200291	0.0480232845813	0.0177735280414	-0.0101705061318	-0.0243798304019	-0.015169895942	0.0553727896267	-0.0500570251298	-0.0338374650531	0.025279621214	-0.0346319200122	0.00584531965726	0.00392698897689	-0.0208213751667	0.00477797792996	-0.00328037554635	-0.00284969979924	0.0144430661005	-0.0287969343113	0.00456763299824	0.0308988614585	-0.0159446491367	-0.0125694571373	-0.00592259666212	-0.0532367184151	0.00854004252213	0.0238177181865	0.00353187512495	-0.0381596621323	-0.0144029217696	-0.00316646152898	0.00972459233957	0.0496272598188	0.0475989787077	-0.00634623711261	0.0601501968259	-0.0710599876928	-0.00371721787681	0.0119385189557	0.00167569057385	-0.0356377783328	0.0166289589434	0.0189713985224	-0.0243930886835	-0.0523306919302	-0.00604807354491	-0.055346347192	0.0029233076399	0.000762189004476	0.00264622421458	-3.99924345731e-05	9.35804656555e-09
DF8	-0.344779577931	0.492741261322	0.053481061054	-0.0354723135468	0.124788813633	-0.147826104879	7.39889927119e-06	0.010940245916	0.0291199136258	-0.0167482332635	-0.0540380819631	0.066759256474	0.0760569781611	0.0578150855243	0.00103516641874	-0.0594067644099	-0.0584339836091	0.00559185343917	0.00181653045811	-0.0366235264435	0.00112456243429	0.00879953961709	0.010988353952	0.00610057518357	0.00415289938423	0.0343556433276	-0.0271612337738	0.0114878278995	0.0182284117204	0.00392626502727	0.0104980527783	-0.00766271745797	0.0335197615695	0.0250276669528	0.00195616256096	-0.0144700070958	-0.0169144532966	0.0226084662424	-0.0205940477987	0.0179110891097	0.0215010919708	-0.0132011013393	-0.0112194630259	-0.0142591941881	0.0336463531306	-0.0143708763085	0.00405854801559	0.0427981450792	-0.0198816995445	-0.0203630945673	-0.0549064875469	-0.018823752314	0.0310591488171	0.0313751567354	0.0511084404172	0.050099881682	0.0275375967294	0.013783899392	-0.037902947769	-0.0131759646265	-0.0145634584012	-0.00603067246518	9.35804656555e-09
DG8	-0.307535653348	0.458471141061	0.0849860027699	-0.0803196925627	0.0745608572805	-0.00541786513917	-0.00821185237678	0.0381457308964	-0.0535072229546	0.0487172727179	0.0506972824017	-0.0505445931699	-0.0682059250721	-0.0414283579649	0.0145640082867	0.116211226149	0.0846564669557	0.00568981211526	0.04493070262	0.0454531732769	-0.0994948332705	0.0829752168844	-0.0156602744187	0.0323883714142	0.0058448930699	-0.00805660367574	-0.0446079050198	-0.0246043114742	-0.0984394625935	0.0717240552484	0.0206783125421	-0.00125288871139	0.0504820589352	0.0950181849094	-0.0473924499646	-0.0400010163668	0.0133590395237	-0.0425798053861	-0.00800746007591	-0.0424075922567	-0.0220633182735	0.00204812672616	-0.00825586533761	-0.0135078406608	0.0168702016825	-0.0204409038449	0.00627755301933	0.00677963429724	0.0201630299684	0.0111883436688	-0.028007484884	-0.0117809019186	-0.0232778429506	0.007962834223	-0.00496240733029	-0.00156378995648	0.00188821111913	0.000526176748077	0.00729372019485	-0.000146236176887	0.00353979758192	0.00486774970292	9.35804656555e-09
DH8	-0.253584350366	0.48131198315	0.0890097570066	-0.0984252488799	0.00315623595065	0.138653009279	0.0121846007719	-0.00925538144489	-0.0134953972276	0.00569790668982	0.0489386019935	-0.136144583722	-0.14481619643	-0.0578740264123	-0.018808129978	0.0661141791429	-0.00336796088516	-0.114106839491	0.0764445566839	0.0496862987874	0.030496312856	0.0163141340815	-0.0113163957873	-0.0674285976578	0.0156842027677	-0.000703265936086	-0.00217728455458	0.0176044751269	0.0870830555566	-0.0822682641139	-0.0305514593022	-0.0062257950144	-0.0278672515614	-0.0251279034526	0.0443874010147	-0.00371257000948	-0.00925873221099	0.0689205400627	-0.0414634880143	0.0167658295148	0.0041095494685	-0.0142201477689	-0.0324158796695	0.0132127518747	0.0163954972878	-0.0211256321528	0.0173280787718	0.00472750006482	0.0070300834889	0.00223462620731	0.0101179061701	0.00912170129329	0.000191764157746	0.0242314312589	0.0125466769159	0.0176883809701	0.00613829855579	0.000102312377914	0.00830199319475	0.00485450542793	0.019959326075	0.00709410137069	9.35804656555e-09
DA3	0.129732934996	-0.0787128940396	-0.148190303891	0.0199328477011	0.328021092046	0.110789744946	-0.148891128124	0.0475375288998	0.0369336448712	0.0812162127382	0.0938733670363	0.0871720952491	0.0742223550153	-0.125836959895	0.0106124112243	-0.0424424995836	0.0180930513538	-0.0316642382193	-0.0640161338042	0.0565730546236	-0.00068935690832	0.0963278345478	0.0722190515463	0.0892942089219	0.0810741649774	0.0380208341605	-0.0486988530836	0.00565107059381	0.0123607384769	-0.024475515116	-0.0682082216788	-0.0033786501234	0.0375765841988	-0.04219110973	0.0250934711693	0.0126499407824	-0.0078572405458	0.00728763281133	-0.0178947365801	-0.00898857034711	-0.00220360165866	-0.0189491367748	0.0377972359558	0.0131795363336	0.0041326469676	0.0109669266596	-0.00605784021991	0.0301852343642	-0.0259704453685	-0.0166769097646	0.0311766795532	-0.0142014183497	-0.0236556114439	0.0273739769688	-0.00894306069508	-0.00544372835414	-0.0127124288435	-0.00239311022415	0.00800674480319	-0.0204203650728	-0.0067651504867	0.00286865457246	9.35804656555e-09
DB3	0.222396423105	-0.123460992934	-0.118558798855	-0.0954734886347	0.302053047124	-0.0292512590436	0.000240046693433	0.147476696734	-0.0852079544077	0.0554070861597	-0.0144319002913	-0.00274870107023	-0.00573400230327	0.0374833876597	0.0397342338038	0.0128672069294	-0.030023071237	0.0450042195116	0.0646383934898	-5.94650862111e-05	0.0300021580247	-0.0965568855348	-0.0277150829147	-0.0605197359784	0.0181596869641	-0.0458228240043	-0.0181415943399	-0.00338178153286	-0.053874462359	-0.00168763887647	0.018367968805	0.041941630187	0.00753300926121	0.0161053843595	-0.0265090133124	0.0352052182051	0.00177440330187	-0.00794404418206	-0.0165690948346	-0.0187074692207	-0.0178961267492	-0.0424090355172	0.00528010979184	-0.0467463694448	0.00959792278474	0.0122831735887	0.00146026575706	-0.00452132380517	-0.0525120355144	0.0112705703718	0.0577134336841	0.0168125062862	-0.00128840612698	0.0707178212822	-0.0160902718762	0.00557306790795	-0.00843217468469	0.0092403144253	-0.0130700959523	-0.000117560459223	0.0237216485275	-0.00752436388541	9.35804656555e-09
DC3	0.196236026432	0.027287710129	0.00689280353406	-0.0651393333404	0.195624368879	0.313265852822	-0.0905915128155	0.0804205084697	0.0418037441078	-0.0380746887044	0.00942455902826	-0.0491289989041	-0.0612343868157	-0.0163134769294	0.00434118033827	-0.0341302889654	-0.00635854933083	-0.00321589306761	-0.107704890303	0.0206521152746	-0.0388230529899	-0.035402205241	-0.0318334214882	-0.00829143203864	-0.0277014081352	0.00425177504815	-0.0742067745767	-0.046040233116	0.0562324513775	0.0664429354651	0.0439700096507	0.115316754007	-0.0415103030033	0.0630936261006	0.0416961567298	0.0549250923469	0.0219308146339	0.0647301079171	0.0590185668965	-0.00214012579038	0.0161482560019	-0.0164547395447	0.00216590788139	-0.00723340131879	-0.01576895501	-0.00252553333989	0.00505237988065	0.000707466019414	0.0100056546347	-0.00284978348664	-0.0251305694726	0.00153994622045	0.00555829499621	-0.0237792043982	0.00361422321966	-0.00367323960963	0.0110969245516	-0.00160746002086	0.0102254030098	-0.0133331181788	-0.000507225892893	-0.005404850446	9.35804656555e-09
DD3	0.186895363921	0.0261685885482	-0.00715610744568	-0.0497424589614	0.187881098599	0.322988622431	-0.0899367024054	0.0543285614168	0.0302292934518	-0.0130078362272	0.00928475964219	-0.0600439408716	-0.0813935475194	0.000602797968426	0.0031646226277	-0.0526070894059	-0.072040232913	0.00559472550661	-0.100884015149	-0.014452999199	-0.0800912765761	-0.0737452333815	-0.0171241331646	-0.0174492137976	0.0355029442715	0.00490397934912	0.150033893011	-0.0087250222243	-0.0430577999116	-0.0458976342016	0.0100622856522	-0.0455436511503	0.0442233587024	0.0102838350198	-0.011151689425	-0.0346450186643	-0.0304608834385	-0.0588466868407	-0.0615487891093	0.0119397235208	0.0233791721603	0.0150991645849	-0.00365048905308	0.0296899366352	0.00912482580553	-0.00984338348946	0.0134069701264	0.0183203013065	0.000370776938661	0.00700702319262	-0.0217303485521	0.00868336381169	0.0061028790067	-0.0080288187201	-0.00471063478525	0.00381942254323	0.00924723369754	-0.0061822594965	0.0181301296984	-0.00984230380826	0.00219392250321	-0.00653724568126	9.35804656555e-09
DE3	0.220285228746	-0.0202625545058	0.0162078018631	-0.185758566085	0.120881363611	0.19961436224	0.0272776676033	0.070500270162	-0.114541215487	0.0816379188278	-0.064230723337	-0.0669598197176	-0.037762920405	0.067889109189	-0.0400546148193	0.0452351459509	-0.105447459018	-0.0148856721476	0.0294887763195	-0.0296601939336	0.106831415155	0.11087377655	0.00211896252973	0.0204606232395	-0.0733769518378	0.0186185960124	-0.0163373306829	0.0108116232705	0.0155459000665	-0.00575087425583	0.0383075602385	-0.0563294245157	0.0398260486851	-0.00845389087632	0.0108046338571	0.0500493535992	-0.0302828641043	-0.0452522752273	0.0261401597914	-0.0264831090683	0.0303564292784	-0.00776181546779	0.000868215671741	-0.0194118222468	-0.00541437434163	-0.0595308563673	0.0428769099001	-0.0169942989389	0.0103559181799	-0.0179174194796	0.0200570195657	-0.0293877122413	0.00178770486942	-0.0228495489155	-0.0130930317326	-0.0136491892073	-0.0178736162956	0.00504260430538	-0.00366611769756	0.000185448785039	-0.0177712048385	-0.00382708702295	9.35804656555e-09
DF3	0.133401466692	-0.144012588049	-0.199283138506	-0.168970301261	0.148541560274	-0.0467573056373	0.0335883416453	0.118428502431	-0.157371086081	0.160917142349	-0.0584515273933	-0.0681219796008	0.0698045021819	0.0220079757509	0.0509758066804	0.0294175927661	-0.0262941618004	-0.0296443626029	0.0088315148875	0.0122758832928	0.0577472743024	-0.00203556047911	0.0358974006379	0.0555871054532	0.09530463124	-0.0133752042013	0.0501822003457	0.022194752252	0.0353506164513	0.0301306108787	0.050649224302	0.0439545547557	-0.0321910466012	-3.55938303374e-05	0.0068841141202	-0.0100704030903	-0.0109458055059	-0.0155995033268	0.000487726804379	0.00631596630077	-0.0169715409561	0.0324991866142	-0.00695524386551	0.0416811391103	-0.0233576139297	0.0524849506924	-0.00284221709909	0.0267248436639	0.0294908112209	0.000629311682989	-0.0439619096975	0.00186797565629	0.0036610067018	-0.00884792886932	0.00559453430495	-0.0218578682997	0.0299627308885	-0.0116093912657	-0.0210840145994	0.0197841398637	0.00891358806068	0.00987974517642	9.35804656555e-09
DG3	0.165696336054	-0.0885743356609	-0.10400262585	-0.00294034274886	0.345362500358	0.0657421801025	-0.130665688868	0.109480173938	0.0231806149715	0.027977341173	0.0814150067239	0.112883391951	0.0942918833619	-0.0224519010385	0.0234452964821	-0.0872072790979	-0.0261916299946	-0.0265017946614	0.0889035956722	0.0408148896128	0.00599631167903	0.0763093682217	-0.0944971179403	-0.10806183204	-0.0659155410767	-0.0231274585793	-0.0074690304465	0.00949352519069	-0.000790612302876	-0.0134377688886	-0.00281936740303	-0.00694106745384	-0.00968993809944	-0.0208720412479	-0.0669238430495	-0.0585706659313	0.00436097874274	0.0145063529397	0.0361650108974	0.0326860690553	-0.0229883340989	0.019011510743	-0.0179968921121	0.0302702183217	0.0118180433574	-0.0013415465968	-0.0417605896237	-0.0172487634083	0.018926878971	0.0236623175405	-0.00829168177211	-0.00298635707411	-0.00518951238103	-0.0324440498745	-0.00281691930539	0.0241055503972	0.00771031860575	-0.00394462504275	0.00761397081524	0.0181828389254	-0.00519448060051	-0.00147488938733	9.35804656555e-09
DH3	0.190368750217	-0.0675659610759	-0.0877265138479	-0.102825136894	0.189680978669	0.140966773877	-0.0351642235504	0.103050761788	-0.107490882036	0.0418444653391	-0.0277515890578	0.0136457238291	0.00110349771497	0.0345500859573	0.0599268317939	0.0915141361968	0.118356181792	0.118348201086	0.0288987222605	-0.0707250794978	-0.0724535708104	-0.0323403710058	0.0399796503557	0.0519998354961	-0.0362181718325	0.0383216460837	-0.0149200269407	-0.0188940724424	0.0260997826606	-0.0203505283683	-0.0591254398589	-0.0967560898421	-0.0149172915134	-0.00986589847298	0.0409960726917	-0.0129818488735	0.037970111257	0.061202361819	-0.0222907037854	0.0369759928957	-0.022624780528	0.010310986641	-0.00792444170742	-0.0115411368201	-0.0104220223779	0.0108408023286	-0.0102864603413	-0.0477379391298	0.0237997749196	0.00224490054208	-0.00812628511368	0.0169393914101	0.0440541361847	-0.00512903238858	0.00631392170325	-0.00140592141821	-0.00168309506459	0.0144036961271	-0.000498634079769	0.00337189837956	-0.00577940640371	-0.00342548545392	9.35804656555e-09


eigvals	4.37852368359	3.0265727545	2.81283099783	1.66679588453	1.38621122469	1.18838098638	0.817247355665	0.522024454415	0.398945448894	0.347776351441	0.286486309426	0.27104033758	0.263119489293	0.216701073881	0.197229837529	0.188397968435	0.162007378778	0.158565812241	0.150849841362	0.143114919679	0.132241664519	0.131476320345	0.122881012236	0.11948958888	0.112773193501	0.110934350414	0.101110844927	0.0972726573743	0.0937446824709	0.088973568684	0.0861073100932	0.0853087214988	0.0841325085931	0.0830942061429	0.0811474793534	0.0771990250248	0.0716775622264	0.0712257759349	0.0683057001105	0.0659315886279	0.0611946146619	0.0600695228417	0.0591445940327	0.0574248640117	0.0545004704468	0.0490723797989	0.0476952294786	0.0471254561926	0.0440713519769	0.0404810834513	0.0386534176215	0.0380239431854	0.0330444715676	0.0320637147238	0.0302553604026	0.0265621363499	0.0222904681328	0.0159646094386	0.0118806830806	0.0107221080689	0.00820451868919	0.00187674673365	-5.51710123795e-15
% variation explained	20.5968968672	14.2372204401	13.2317635244	7.84073021256	6.52083937288	5.59023140769	3.84439156117	2.45564135922	1.87666868111	1.63596548999	1.3476526326	1.27499364704	1.23773339517	1.01937776115	0.927783635826	0.886237875197	0.762094603924	0.74590522226	0.70960872876	0.673223089287	0.62207449873	0.618474263547	0.578041303157	0.562087798698	0.530493381739	0.521843328854	0.475632837826	0.457577721789	0.440981868828	0.418538199292	0.405055108448	0.40129848907	0.395765497207	0.390881246252	0.381723700511	0.363149881464	0.337176515089	0.335051279205	0.321315028143	0.310147033427	0.287863960116	0.282571445592	0.278220512568	0.270130776292	0.256374214261	0.230840077338	0.224361861124	0.221681605756	0.207314875301	0.190425988568	0.181828514323	0.178867420361	0.155443620291	0.150830068094	0.142323436602	0.124950239511	0.104855998604	0.0750986948785	0.0558876054592	0.0504375835448	0.0385946582679	0.00882835442084	2.59528492742e-14
