pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0727470424415	0.0914402474383	-0.0536662771235	0.465043868509	-0.224943455731	0.0598826303128	0.179177757692	0.0621621918598	0.0399522313443	-0.101967383328	-0.0294321456942	-0.0396815890297	-0.0678549473066	0.00405523493716	-0.0275554727193	-0.0173810560687	0.060256136296	-0.00631756412342	-0.0540278182141	-0.0612030885751	-0.00624609341394	-0.0108118537339	0.0306480649932	0.0166940046225	-0.0119583859386	0.0807264787661	0.0363280802947	0.000808212479649	-0.0768587230913	-0.0894995562587	0.0394839259412	0.0531033530695	-0.0329590659589	-0.0465928801975	0.00803647564788	0.0193799116265	0.0111178327879	0.0257968520937	-0.000656130091624	0.0193786197166	0.0196646639551	0.0309603304252	-0.00523540138506	0.00856909001051	0.019736303429	-0.00119574773107	-0.00183468546086	-0.00525204036744	-0.0423941363768	-0.0155569465077	0.0266416146531	0.0216160695659	0.00969759045893	-0.00544276279878	0.00449801033573	-0.0103779748663	-0.0227771706425	0.0152006859394	-0.0159658366371	0.000987334522027	-0.0176617012738	-0.00550610412876	2.30826895419e-09
DC4	0.235612859914	0.0566770862281	-0.0701399254838	0.479657090511	0.0250109321136	0.0147664531206	0.0768990061784	0.0461679322061	-0.0403341719686	-0.00993902114849	-0.00147503871531	0.082318328589	-0.028224222173	-0.0570688655221	-0.00445799720695	0.00618362868819	-0.0425643869757	0.0162231043306	0.00377369504605	0.0365876411783	-0.00957591382366	-0.0160635617681	0.0381138679841	0.00506111201786	-0.0310785129404	-0.0345788605222	-0.00270016783767	-0.0304598805715	-0.0187461412357	-0.023248214909	-0.00133415353567	0.00311563359437	0.0327769359362	0.00641115222496	-0.0101515798237	-0.0799779057001	0.0204164781154	0.0102938006685	-0.00131121627059	-0.0358863626208	0.0366548768637	-0.0382616221541	0.0259387494256	-0.0265557337346	-0.0210664017031	0.0103993393013	0.00944471881484	-0.021543176685	0.0643354386502	0.0652364750365	-0.0331518248516	-0.0190358938603	0.076805614426	0.00816079275636	-0.00906472683506	-0.00433952674886	0.0164414493817	0.00509537118162	-0.0246392276628	0.00327892213857	0.00114402442355	0.00110619903617	2.30826895419e-09
DD4	0.16738486526	0.0971662323412	-0.0107557769594	0.132834917285	-0.00490767467651	0.160143051844	-0.056242884467	-0.339956867196	0.196364145147	-0.007045189543	-0.125454779452	0.0276651757469	0.0359294237553	0.0496696352648	-0.00852881293961	-0.0569467911717	-0.0698419425606	-0.00658008888156	0.0343256448004	-0.0426741877328	-0.060492335619	0.0466583163864	-0.0458946393527	0.0297752186427	0.0404871757844	-0.0296570536166	-0.0756164215352	0.0211800207673	-0.0533688472361	-0.00616668070999	0.0450285753955	-0.0370643626372	0.0139983105863	-0.0479641226252	0.0979147020119	-0.0126529112479	-0.0076324773337	-0.0401154799067	-0.0281711597713	0.00316640946156	0.015977270398	0.0309909824671	-0.0279147021585	0.00234549837734	0.00799656508764	0.026503088984	-0.0129448145974	0.00990149846611	0.0165627348368	0.015998322382	-0.00735799784194	0.00597977036833	-0.00850156449554	0.00473003562592	-0.000840853360474	0.00329230390174	0.00073563030845	0.0031392990204	0.00433774006533	0.00246773667804	0.00318255179026	0.00124283639708	2.30826895419e-09
DE4	0.139029842227	0.107213361603	-0.0230395163533	0.114311050843	0.00871429767343	0.174518136911	-0.0599645767604	-0.359830162308	0.210737414905	-0.0230193555056	-0.119707058211	0.0204062046372	0.0257602672947	0.0389699072361	-0.0105249049024	0.000456585000018	0.0249723307087	-0.0177838571493	-0.0262287664055	-0.0412761301983	-0.00452791269082	-0.0237206074257	0.0314267464405	-0.0543168070071	-0.0391621733359	0.0716884210732	0.0673357445031	-0.012791089798	0.0773438414265	0.00760548916795	-0.0519515799138	0.0154276632196	-0.00307792605453	0.0445415644216	-0.101971590503	0.0112825819378	-0.00553307476818	0.0282658856299	-0.00102537602737	-0.0148500535632	-0.00919867257453	-0.0422228214993	0.0271532203316	0.0087917537655	-0.0023608600827	-0.0294959088432	0.0180209079092	-0.00320778459601	-0.00218414079744	-0.0190466581815	6.94523038325e-05	-0.00519616201159	0.00466699546262	0.00335238520303	0.00174540627616	-0.000567144925462	0.0114161543654	-0.00568767040751	-0.00060664482487	-0.000148223189642	0.00259300073538	0.00111289530997	2.30826895419e-09
DF4	0.24843277059	0.0524088081881	-0.0847379225067	0.495951463445	0.0644079604184	0.00630896847186	0.0787029090648	0.0629136790868	-0.0689851734944	0.0201706498977	0.0141835555594	0.0817402980713	-0.0447286014477	-0.0216058159516	0.0158555534235	0.014395451768	-0.00474328264314	0.0247490341919	0.0119927888584	-0.00178697717163	-0.0204255139524	0.00410869154429	0.00205388483974	0.00814670345321	-0.000484878981738	-0.00662968741443	-0.00717090939186	0.0073179035963	-0.0340424940649	-0.00251762952131	0.00955784418849	0.0392031795493	-0.00235620109052	-0.00705827744855	0.00400415586042	-0.0328233379411	-0.0199404775653	0.0317378227519	-0.0297150505386	0.0641305108538	-0.0359245640328	-0.003454576284	0.0250382624487	-0.0407705919986	-0.00562332465034	-0.0138708037181	0.0344451166288	-0.00896860718446	0.00563153910292	-0.0588413709157	0.0131056903095	-0.0309906923614	-0.0674774341687	0.00804370432912	-0.00710188221485	0.006287280132	0.0149277390453	-0.0177305956269	0.0323467767045	-0.00214761955531	0.020954739346	0.00722448396817	2.30826895419e-09
DG4	0.192117121991	0.105242914994	-0.0223980432657	0.149029661695	0.115791680039	0.126380661784	-0.130463083554	-0.158860532947	0.00151487158702	0.140972228921	0.146195109241	-0.148350250759	0.033273151619	0.112188459978	0.046111504689	0.0617998729229	0.10752851907	0.0891046099892	-0.00879532209236	0.0920935088648	0.0939779269541	0.00502116743751	0.0347992290649	0.0406190847504	-0.0550399901025	-0.0449489914938	-0.031500161746	-0.0212217918916	-0.033641771766	0.0128526549726	-0.00323885015492	0.0273622395275	0.00463067990805	-0.0149251402391	-0.00211154766721	0.00177667574697	0.0481149463203	-0.0107760326787	0.0165122646788	0.028154298716	0.0305568921767	-0.0117006301248	-0.0186359551007	0.0394266051814	-0.0108900656969	0.0332728053857	0.0105436948048	-0.024534886117	-0.0155050039733	-0.0186364988485	-0.00605765984529	0.0257445338423	0.00400986096077	0.0116891924986	0.0071558693345	0.00706645833535	0.00630383742572	0.0131624043421	-0.00421219765138	-0.00660190541298	0.00563824099541	-0.000863143914746	2.3082689542e-09
DH4	0.252646699067	0.0488485159055	-0.0814551785518	0.46639226784	0.0929008420557	0.026356204654	0.059314067156	0.0705775444128	-0.0737711620248	0.0522879664306	0.0448637062759	0.0392088867794	-0.00915624218267	0.0175078829031	0.0316234456343	0.0522758447185	-0.032882506242	0.0433238357193	0.0177923965051	-0.0354735781769	-0.0223791685573	0.00928137945716	-0.0370091043665	-0.000678625648997	0.0189718685145	0.0442711531963	-0.0301230149521	-0.0344502273109	0.0512043227054	0.00492758071685	0.00485855205264	-0.0258717195976	-0.0405523697788	0.0258862705857	-0.0317234580425	0.0488721986158	-0.0209744617509	-0.0564698292934	0.0431602629628	-0.037206211139	-0.016092301083	-0.0149051167855	-0.044518114268	0.0514995712418	0.0219939736455	-0.00220525589499	-0.0910563999908	0.050400084301	-0.0405054724899	0.038452644039	0.00201670730948	0.00354355658872	0.00206544248146	-0.0157495915055	0.00637846254775	-0.00156384312704	0.00992303766913	-0.0134024889859	0.0100315391553	-0.0025953904437	0.00928228986137	0.000793661063375	2.3082689542e-09
DA6	-0.331402601445	-0.303600012174	0.362795521019	0.0408982001189	0.0841593582174	-0.0404160366832	0.0558028779027	-0.00369304830525	-0.0157466298675	0.0304740887076	-0.0244432055191	-0.00956297809985	0.0216344131755	-0.0360035185105	-0.0306060041563	0.0424417988209	0.0105686424562	-0.0742790856948	-0.0256203827109	-0.00928420801345	0.0163370252561	0.0405527885265	-0.0113073348005	-0.044850852503	0.00647053318725	0.0358880531056	-0.0241874642294	0.0145430518442	-0.0219064486325	0.0160028512472	-0.0184914154281	0.0227097552437	-0.0102925321786	-0.0125749775952	-0.0490983886216	0.0201971674006	-0.0437653159735	0.00574877776838	-0.006550507254	0.00870360553324	-0.0294761189553	0.0210932713022	-0.0212740033167	-0.037060035488	0.0198951977102	0.0481222137906	-0.0292160600643	-0.0224105630611	0.0357947334569	0.00706404840475	-0.00202501079741	0.0573550916937	0.00675680407854	0.0547093749501	-0.0532971193236	-0.010395968391	-0.0182569232999	0.0190272477737	-0.0109582699196	-0.0184748766352	0.0182824766307	-0.00549027274536	2.3082689542e-09
DB6	-0.310386332976	-0.287407028631	0.348867930936	0.0282617133247	0.0723675277121	-0.0120126536359	0.0265312217249	0.0432270070378	0.010084226006	-0.0109570020952	-0.016890839091	-0.0067332838828	0.0197059935215	0.0015358718623	-0.080145632581	0.011459414634	-0.00582042281461	0.0392250523207	-0.0429906985604	-0.0338904646116	0.0379350168311	-0.025021650864	-0.0266242129029	-0.0192562946002	0.0392641176542	0.00683074132476	0.0453687381369	-0.046023491078	-0.047274652006	0.0128662272406	0.098730524528	-0.0465959190037	0.0730320989728	0.0492742458893	0.0210438746817	0.0455509934331	0.0130385984516	-0.00983726529828	-0.019154438121	0.0038504525755	0.0346901115511	-0.0720950618241	0.0180186666226	0.0100608965434	0.0595126683654	0.00560930929267	0.0104179780867	-0.00115730113731	-0.0274042706938	-0.0337720827984	-0.0690942680578	-0.0281771951895	0.00059010001425	0.00682583186645	-0.00663379046739	0.00256673484168	0.0223189640741	0.00460765846401	0.0120886967265	0.000775204396511	0.000733040623722	-0.00603151817994	2.3082689542e-09
DC6	-0.310157005893	-0.263626011837	0.369087044065	0.019292760904	0.0435465803015	0.0382002811134	0.0468691106718	-0.0102848012843	0.0458123702624	0.00316689386427	-0.0100472312586	0.0134903182217	-0.000280776048442	0.019958192548	-0.0727392402604	0.00354733614468	0.0251622684179	0.0214922996878	-0.0277275534627	0.0217251706598	0.0519101789516	-0.0240757853802	-0.047174238809	0.0139257560336	0.0366413551227	-0.0135694248325	0.0138319292917	-0.00664088647791	0.0123043436916	-0.00868159178848	0.00211569067249	-0.0451983649953	0.00192386814996	0.0214540047791	0.00775368646075	0.00758261092231	0.0302472477754	0.0594616990394	0.00710125912045	0.0414334419917	0.0418366031072	0.0606726295799	-0.00971384173298	-0.0527488503073	-0.0589423532713	-0.065288769396	-0.0404362357161	-0.0121776813906	-0.0140781906196	0.0398109132883	0.0630668590614	0.00548896361787	0.0180317946087	0.0107126341972	0.0463291485702	0.0118881969416	0.0313264865954	0.000918450083101	0.0089857050143	0.00836637230044	0.00941824820669	-0.00114091790024	2.3082689542e-09
DD6	-0.35058809472	-0.292643156084	0.370888242984	0.0762638644893	0.104299156697	-0.0146105813411	0.0384632929506	0.0167315400284	-0.00707654655441	-0.012885217508	-0.026850476293	0.00441908482162	0.0399177565405	-0.0212404641615	0.0314836081562	0.0411149743858	-0.0142757422732	0.0184334652228	0.0431880821163	-0.0344293638138	-0.0320284099295	0.0207587661242	0.045102225376	0.00536870471395	-0.0433273908317	-0.0115276733735	-0.019497903788	0.0151257460474	0.0100989043888	-0.0221131220559	-0.0375954397005	0.00567115720884	0.0213325787921	0.00814757815685	0.0480705406502	-0.00763226932947	-0.0578029512638	-0.0230313637918	0.00546436463955	-0.0051143168223	-0.0543518384731	0.00357248862633	0.0316518980127	0.0431474821492	-0.0529146108243	0.0285795494402	0.0153684860771	0.014012060256	-0.0134757385062	-0.0438458541532	0.0418195376748	-0.000756047927261	0.025797377023	-0.0431696164319	-0.0183053420267	0.0516973498687	0.0511621895035	0.0174235060871	-0.0156290177017	-0.00313105959016	-0.00705777716705	-0.00483135902712	2.30826895419e-09
DE6	-0.335833019967	-0.273788461651	0.36286796395	0.0647779128241	0.056685274727	-0.0341428144083	0.0138594068156	-0.042727327512	-0.031626219145	0.0156903304645	-0.0123195859409	-0.0314083512146	0.0512081939986	-0.0383613425992	0.0593743139545	-0.0101952226567	0.0226633889534	-0.0409155927687	0.0187631087664	-0.0022842373564	-0.0255614409866	0.0121255193902	-0.00208292685112	0.0601960856075	0.00695625715508	-0.0368562959905	0.0240633371776	-0.0135779111121	0.021452954469	0.00472265814703	-0.0250917806618	0.0292700975405	0.00194969846121	-0.0284315688743	-0.0217841350238	-0.0690372038978	0.0361102236524	-0.0240838786761	-0.0221453436955	-0.0459482888854	0.0354855349582	0.00215176573684	-0.0675546731737	0.00233493432324	0.0353999713615	-0.0331572370309	0.066017296661	0.0521567890237	-0.0556533375817	0.0273544972529	0.034228777626	-0.0513223263593	-0.0156024156389	0.0181813169672	-0.0198734996205	-0.0258464533458	-0.00678797084987	-0.00193973146768	-0.00737165811871	-0.016777319093	8.33355004878e-05	5.23952613012e-05	2.3082689542e-09
DF6	-0.31832026312	-0.236046074352	0.392908321137	0.0387961842874	0.0179972940325	0.0869405523846	0.048371563852	-0.0281646527647	0.0337533061998	-0.0226081980821	0.031677960448	0.0124306493266	0.0257529299317	0.00559920711782	0.0370615700252	-0.00354970195468	0.0132852149951	0.00269673170448	0.0284604388496	0.0134579512646	0.0438046071012	-0.0630115260656	0.0336228968479	0.0434022696683	0.0140409538799	0.0221196883113	-0.000127845222437	0.0130208773562	-0.00107716857242	-0.037640966689	-0.020896163452	0.0823211411829	-0.0187956344415	0.0305660983833	0.00113340586055	0.0211109342391	0.01077527469	-0.0224678750122	0.000671472908942	-0.0621095139788	0.00890236984924	0.0271868537578	0.00493480544762	-0.0115586552841	-0.00197486957129	0.0449724840578	-0.00540782438531	-0.0356969877871	0.0612646208266	0.0389967853398	-0.0264904687624	0.000992500576371	-0.0507803926587	-0.0374797782594	0.0175851996371	0.000215866892518	-0.00677615834505	-0.0394188588015	0.0389768322622	0.00406661098336	-0.00987351574851	-0.00365618499758	2.30826895419e-09
DG6	-0.345213782707	-0.28242626337	0.38352938377	0.0617161113358	0.0760655107893	-0.0468993968215	0.0599293673597	-0.0526431611306	-0.0198351039227	0.0397961173458	-0.00338413043391	0.0140405428573	0.00996748436962	0.00529907323566	0.0115217304615	0.0182214699937	-0.020436370916	0.0391002538653	0.00176805253721	-0.013396254572	-0.0159774660429	0.0124013956413	-0.00352178319859	-0.0125551278988	-0.028179814976	-0.0297347151268	-0.0172330122905	0.000212333742249	0.0175925755909	-0.0262165400871	-0.0123677334656	-0.0329262176499	-0.0533663346521	-0.0367834699055	0.0168580046627	-0.0209819952444	-0.0145308059874	-0.00961702653571	0.0448370483481	0.0348509104533	-0.0827277791069	-0.00686988884871	0.0464084357953	0.0189077479033	-0.000872858591767	-0.021083423271	0.0274862944534	0.00167103379594	-0.00910849535852	-0.00631605691783	-0.0544669294473	0.00667798777542	0.0143063467508	0.0100202634494	0.0719680436428	-0.0484331655558	-0.0448767594633	0.000801111629321	-0.0132905543277	0.0114223373567	0.00105704817952	0.00331773954292	2.30826895419e-09
DH6	-0.34588741821	-0.239972022804	0.386449192846	0.048806968483	0.0663980325576	-0.0186566102131	0.0759000292285	-0.0215123330368	-0.000209284498399	0.0236650471971	0.0855537559785	0.0641236390413	-0.0498667060057	0.0671680730263	0.0457696067769	-0.0700071673235	-0.0175045258534	0.00138141051939	-0.0385595821592	0.0590619762703	-0.0476052120348	0.0189997569814	0.0111566926009	-0.0466182053089	-0.031012931433	0.0197864192085	-0.00380468894089	0.0234878331992	-0.000326331952151	0.0566351864753	0.0106024094878	-0.0218823632563	-0.0151670433197	-0.0167685185628	-0.00812731513112	0.00868815411806	0.0272077623875	0.0238229846442	-0.022598883753	0.0150296145041	0.0558579067978	-0.0305693484308	-0.0062707111226	0.0192246986487	0.0108175459785	-0.00965462741633	-0.0411662629199	0.00451586808596	0.0220662826947	-0.0242484977903	0.017941512456	0.00792728638356	-0.00266437277674	-0.0222063629621	-0.0396087854839	0.0185221562327	-0.0287834371276	0.000551744711818	-0.00866081937577	0.0185213085681	-0.0123164379204	0.017900671289	2.30826895419e-09
DA7	-0.335814940064	-0.226948160708	-0.447565162009	-0.0332945472165	-0.0644151461504	-0.0452544568841	-0.0210824138626	0.0685474452204	0.108652842338	0.0893371054911	-0.0134316312963	0.124618605237	-0.0374271160779	0.0275144816316	0.0268434402396	0.073508549657	-0.0596369251822	0.0435403311449	-0.017547897908	-0.00348606653091	0.0426502026567	0.0721214847843	-0.0139099073796	-0.0208414748354	0.0355915385232	0.0144248126114	0.00851688761252	0.0319861066621	0.00554858492704	-0.000353785251072	-0.0129991327762	-0.00679299990788	0.0104016805227	0.0212292162382	-0.0189518383844	-0.000174135428732	0.0288207596035	0.00632703660441	-0.021725477766	0.0147146912739	-0.0111068074234	0.0282509176825	-0.0520532642809	-0.0170337143888	0.00770460915862	0.0375768121799	0.00622712539828	-0.0363867299589	-0.00483718735894	-0.0219226151996	-0.00754768735234	-0.0069076054072	0.0182556180354	-0.0205531446625	0.0261204385041	-0.0327445523742	0.0243387247297	0.00203248662535	-0.00138762744842	-0.0399147542231	-0.0147485520636	0.00801410909333	2.30826895419e-09
DB7	-0.352609914822	-0.202273341737	-0.453195943147	-0.0324016908204	-0.0436338744819	0.00181619715527	0.0520790410766	-0.0202736144797	0.00907218264938	0.0509584007138	0.0346315848277	-0.030796152017	-0.0159500772021	-0.0242113443517	-0.0183585552869	0.0399233368868	0.00419969537821	-0.0108537713545	0.0528648356169	0.0163490465097	-0.0951151702069	-0.114233384529	0.00821036509677	-0.0236150655903	-0.0281545764001	-0.0272754634252	-0.00873832918559	-0.0417853135427	-0.0809088473242	0.0299627546778	-0.0063407317227	-0.0386367779787	-0.0303767158578	-0.0421171531681	-0.0604412248895	0.0342975713018	-0.0648645326735	-0.00349092969494	-0.0132907854823	-0.0495969135769	0.0195736549523	0.0158315863979	-0.0102384538078	-0.0212416022478	-0.0247768167044	0.00913721302833	0.0356805988124	0.0210906013527	-0.0177058608712	0.00278027758536	-0.0109899467313	0.0239202272781	0.00815965387375	0.029210208736	0.0147525795496	0.00873007223559	0.0168311280258	0.0206455604195	0.0388294432569	0.0106574398645	-0.00791132045567	0.00459491969289	2.30826895419e-09
DC7	-0.336059920276	-0.189164431686	-0.418540572329	-0.0433739988588	-0.0385856486337	0.0382355609829	0.0572597542963	-0.0266712606419	0.0705072110409	0.0767432449815	0.0374352684791	-0.0103264601295	-0.0262385559981	-0.0644010989781	-0.091001746689	-0.00749594386978	0.129065097234	-0.0115711035141	0.077393336769	0.0776989169939	-0.0793816130909	-0.0694201145387	-0.0404007859376	0.0478996266353	-0.00799057145699	0.0625721022193	-0.0363350249375	0.00939910953385	-0.00183393687538	-0.00447016996566	-0.00271019736621	-0.0650689064328	0.00550194721174	0.0433379828598	0.0224620408353	-0.0299502969675	0.023878168354	0.0279707567043	-0.0335825430531	0.00736927560987	-0.0274385075085	-0.0219411120051	-0.0023604530271	0.0188323894019	-0.00991849723111	0.00871871726344	-0.017607952106	-0.00511053619731	0.00804855274932	-0.0103053257464	0.0098167006384	-0.0231267580652	0.00160788088073	-0.0461003924612	-0.016100645802	-0.0175402059192	-0.0326771748979	-0.0132195091712	-0.0178058229745	-0.00552748079418	0.0102494702289	-0.0069025325092	2.3082689542e-09
DD7	-0.315667611147	-0.183065241298	-0.419697001646	-0.038995679782	-0.0705153754315	-0.0121067883702	0.0107073627613	-0.132979450562	-0.179825480116	-0.0230537781527	0.022499809244	-0.0363748981571	-0.00869609942318	-0.0553666257451	0.0787822264658	-0.0161885468785	-0.0555541092907	0.00872316165358	-0.00975418965669	-0.0530064461274	0.0532427292899	0.0164454940834	0.0306374952868	-0.0658015465807	0.0325038726715	0.0828665038194	-0.00921240693799	0.0318584113754	-0.0348887129272	-0.0155360421859	-0.0378087216834	-0.0145578210504	0.0838303853174	0.0373862798916	0.00649881939079	-0.0352707988718	0.0407388979134	-0.00480981474846	0.037615401077	-0.00033482208595	0.0262924186179	0.0388569756552	0.0299123416329	0.0460055503588	-0.0155588169926	-0.0114620358484	0.00563456763081	0.00964716290259	0.000855649768523	0.0268115701172	-0.00572628333573	0.00170633252287	-0.0418920509275	-0.00779099250987	-0.00208336729419	-0.0108695681217	-0.00309476562679	0.0439496885719	0.00257768918898	0.0141611453977	0.00849894181641	0.000839220603215	2.3082689542e-09
DE7	-0.276538934996	-0.150677626621	-0.349958416779	-0.0186171666766	-0.0405346308603	-0.00931361948135	-0.0152274283551	-0.0565162442781	-0.281931591657	-0.26519622894	-0.120919920137	0.0717461978545	0.0837461320453	0.219812134619	0.0517604819206	0.0160345382656	0.0505678484661	-0.0176298028445	0.00574011285998	0.013253139456	0.00077224641034	0.0142850874728	0.00814484261815	0.0749194665568	-0.0068281662535	-0.00898301555045	-0.0386281759965	-0.0285559131886	0.0319358563797	0.021525460237	0.0268752972547	-0.013755189869	-0.0224749535362	0.00977315008868	-0.0132527438294	0.0307534718749	-0.00262097041475	0.0140663304476	-0.0137879598482	0.0159411006567	-0.00211678512117	-0.00909863268086	-0.00235248970456	-0.0197516609992	-0.00468347278414	0.0054842068218	0.00402321896051	-0.0024865889791	0.0158580006902	-0.00719504005311	7.19565864216e-05	-0.00954868151219	0.0155204111484	0.00123341438967	-0.00341458822136	-0.00461180559108	-0.00528945521848	0.000380296953255	0.000619787922831	-0.000354088508666	-0.000545774882613	-0.00240335370299	2.3082689542e-09
DF7	-0.324941197863	-0.198093052155	-0.423942927195	-0.046970375122	-0.0827336394835	-0.0172119618377	-0.024626668364	-0.0144165250816	0.0371189211385	0.0927613238533	0.0326661118968	0.00478742421877	-0.00700052972311	-0.04038173433	0.099182038306	-0.0318289440293	-0.0112753498402	-0.0730974719158	-0.0329299126537	-0.00217976313161	0.00849156521825	-0.011993534435	0.052722567978	0.039714613269	0.0363335375319	-0.0162814136168	0.0415859528336	0.0170634470246	0.0651823010866	-0.0778417770473	-0.000621609528747	0.0200326638463	-0.0396868162041	0.0228366830773	0.0931976691789	0.0128414071688	0.0285664286632	0.013844077838	0.0148329979332	0.0231762650374	0.00765170249162	-0.0217132598128	0.0227543565591	0.00822267001547	0.00294813175119	-0.0121613435235	-0.00731327382144	0.0337290838034	-0.00998416561683	-0.0149491097248	-0.0177866033999	0.0331937170231	0.0416606200213	0.0532259980976	-0.0272588906105	0.0193594835568	0.00403877024011	-0.0349819467508	0.0213717330324	0.00139989357988	0.00284606375758	0.000802228082997	2.30826895419e-09
DG7	-0.324918259688	-0.166480751411	-0.380531433007	-0.0460974408874	-0.0418487681366	0.057334612518	0.0703143745145	-0.0882785114173	-0.0112432361459	0.0123325972375	0.0757192832846	-0.0896612819944	-0.0642294524805	-0.0933386073925	-0.065282761692	-0.114949997607	-0.0905803800804	0.0482439685956	-0.0179331943525	-0.0654501041302	0.09338432669	0.0925664315491	0.0298988407008	0.0167703920527	-0.0525888936498	-0.0588864139361	-0.0217944328448	-0.0116437529693	0.0366634315285	0.0464764365644	0.0557584136692	0.0623729753859	-0.0348073475347	-0.0151269316058	-0.0328891158165	0.0209824052726	-0.0350416180414	0.000816077074733	-0.0579679392377	-0.00593383860894	-0.020063225201	-0.0234124160946	-0.0279819026767	-0.0176955575922	-0.00969251405812	-0.0171646490649	-0.00793958607825	-0.0110574824257	-0.00192352596892	0.00497204810856	0.0104392163959	-0.0189960345695	0.0129660811705	-0.0253744487406	0.00515469442529	0.00723643744817	-0.0118088681721	-0.00173316539596	0.000299176724699	0.01288351302	0.00422322752029	-0.00573315053809	2.3082689542e-09
DH7	-0.352125294214	-0.220569780599	-0.452626621337	-0.0393932407922	-0.0322620009717	-0.00930168123346	0.0273171578201	0.0161243754626	0.0611059181104	0.019791134849	-0.0221553840375	0.01158950786	0.0104520868111	0.0330550148742	-0.0316107483131	0.0380757202512	0.0403407791555	0.0165694747888	-0.00113568943861	0.0250412448421	-0.0144817892586	-0.000859443647528	-0.0606316988045	-0.0464239538073	0.00368556186296	-0.045615462082	0.0214850786937	-0.0142502780357	1.76100291513e-05	0.0166841910684	0.00631318841859	0.0502165657804	0.00838737591497	-0.0705923111816	-0.00469904961632	-0.0188226221935	-0.0220822801887	-0.045988530838	0.0914633711786	0.0139771893175	0.0122875425507	-0.00538142489538	0.0422785773445	-0.00700562156869	0.0583268852288	-0.0343160282542	-0.0248432173593	-0.017543594433	0.02572612592	0.0157364385409	0.0133294715794	-0.0154451412401	-0.0490052816743	0.0151727574184	-0.000704604486451	0.029018431864	0.0214364020139	-0.0235693223134	-0.0451155721024	0.00195452902484	-0.00576725564356	-0.00262166072693	2.30826895419e-09
DA8	-0.327161100497	0.51340036324	0.0290779679413	-0.0380242225944	0.098601238118	-0.0584214606347	0.00658984682107	0.0150188190568	0.031621338767	-0.0225842420352	0.0201114485012	-0.0112336201229	-0.056012286793	0.0391121285921	0.0338253949842	-0.0615248714279	-0.0153872556052	0.0140963003569	-0.0288857734868	0.00374842411126	0.0149404160169	-0.0614013985929	-0.023073391214	-0.0198026178173	-0.0306652665903	-0.0252230147424	-0.0175667936976	-0.0236634260125	0.0202125146118	0.0280623954027	-0.0301188546013	0.000299286285646	-0.00337188036444	0.0252536410046	0.00473054795596	-0.0443513386204	-0.00788668662163	0.099849011836	-0.0127088643392	0.0208470902639	-0.0438927304192	0.064293865074	0.00994744573831	0.0231338885166	0.106105884147	0.0723673797708	-0.0125842858489	0.0311605363474	-0.00752288384044	0.0237748869973	0.00108626456074	-0.0283883480865	0.00917221605871	0.0125698857154	0.0102475855881	0.0172840291589	0.0124179584682	0.00684443773661	0.00549938722059	0.00594320884704	-0.00219129590632	-0.00254625681222	2.30826895419e-09
DB8	-0.35551040923	0.490022442538	0.0270456077439	-0.0252369843308	0.129592087719	-0.124491744292	-0.0307132222377	0.0469654633313	0.010230336964	-0.00504360627549	-0.0412446439855	-0.0016025662441	-0.0123950693765	-0.0171625536161	0.00505047274709	-0.0168266015566	-0.0111445003291	0.00929076206871	0.0204068310849	-0.0179065504813	0.0281995119917	-0.0160962857574	-0.00309052742858	0.0403324043935	-0.0172659723798	-0.0138994519059	-0.00694375631688	0.00591505615292	-0.0150642119278	0.00833260935092	0.0253073870239	0.0135834198871	-0.0263752865797	0.00462446226007	0.00704865660376	-0.00729280784383	0.0259680474901	0.037864491627	-0.0548759564213	-0.0565022433909	0.00465409104844	-0.0442728312169	0.0370455447126	0.00958148478175	-0.0714228078567	-0.0198147641512	-0.054828658122	0.0572242344549	0.0198322592042	-0.0169338124736	-0.0175589744049	0.0292096225901	-0.0609894870962	0.0324259688744	0.0177802536135	-0.0199036019572	0.0173067731085	0.0132384604332	-0.0293446897727	-0.020330319665	-0.00659285324651	-0.000245750084402	2.30826895419e-09
DC8	-0.346872156818	0.518000214356	0.0130367125526	-0.00426531115424	0.138753297284	-0.165730629977	-0.0169502311219	0.0327665887237	-0.0286578699502	0.0348951414428	-0.108747026098	-0.025159648925	-0.0104470057062	-0.0313492473097	-0.000252318874813	0.0596784979472	0.0134284960322	0.0195412295428	0.0342571727733	-0.0193007168425	0.00587507914999	-0.0201527901824	0.00537135591116	-0.0246677746585	-0.00409859974617	0.0355018362191	-0.0221623432949	-0.0105476676365	0.0230727855251	-0.0239298454061	0.0112339978629	0.0106673804886	0.0129393428365	-0.00926406081123	0.00112708414845	0.00989652625711	0.0396043912675	-0.0379531211183	-0.0108990899327	-0.0171921401769	-0.0050258371773	0.034044704072	-0.0420114216148	-0.0171717250935	-0.00443400819959	-0.0521348458662	0.00818803265437	-0.0325527012246	0.00282226744949	-0.0126470237036	-0.036178496385	-0.0210425952539	0.0186126401436	0.0021449267984	0.0120214028684	0.088914583544	-0.0490516020653	0.00866805453754	0.00284549459331	-0.0111537229163	0.00338937740412	0.00354524147879	2.30826895419e-09
