pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.327781929106	0.513238138201	0.0215622606461	-0.0356703381056	0.0844721248938	-0.0999741504665	-0.00563684761797	0.0120421553987	0.00148063072353	0.0276450406148	-0.0239069227336	-0.0605839410783	0.0546975943419	-0.0296684620616	-0.000807891273625	-0.0230907314482	-0.0435973836003	-0.00582521412883	0.0656606566367	-0.0170940716239	-0.00779945798095	-0.00079705185258	0.0218165920317	0.0402666754795	-0.0243391993689	-0.0127129483674	0.017468048962	0.0388480875968	0.0209257177813	-0.0781603439974	0.0293502860002	-0.0223755174305	-0.0248164268662	-0.0281969786077	0.0267977614952	-0.00716367354571	-0.0101932875816	0.0086145332653	-0.0123537628681	-0.0163548099619	-0.0697593799785	-0.00748617752042	0.0415713421816	0.0677296964946	0.0194736607882	-0.00167156876658	-0.0277347518219	0.0379876890559	-0.0287674023669	0.0795305856574	-0.0164363548592	-0.00272118020214	-0.0463995360865	0.0152725867325	0.00571118800237	-0.00832219710293	-0.0388335516359	0.0106424311795	0.0173498964611	0.0197575147379	-0.00226536816325	0.00132141162598	8.13701552261e-09
DF8	-0.333095964928	0.510279563652	0.00434008256616	-0.0237976562341	0.111806111371	-0.164250459603	-0.0192477977688	0.00629302019622	-0.00439592022056	0.0498285348163	-0.0253940986038	-0.0751148358428	0.0804985259704	-0.0330538316319	-0.0671492320506	-0.0332347446261	-0.0211763461169	0.0188852363317	-0.0321809187401	0.0393670003853	-0.0453743199362	0.0023326097553	-0.00393832292416	-0.00888279474303	0.0133528251963	0.0155173342379	0.0333117877756	-0.0283894869605	-0.000752984121718	0.0263823456061	-0.0153015434408	0.0227218338666	-0.000445280210742	-0.0162029943691	0.0253263258625	0.0172407538344	-0.0115775790157	-0.0109505842367	0.00940955733816	0.00916571139609	0.0258613621974	-0.0155685735044	-0.0336081860262	-0.0108222631615	-0.0136698562176	0.00094256697405	0.0409140973819	0.00655904155597	0.0160863553099	-0.0040299121127	0.00267710707243	-0.0348703699508	0.0638517479257	-0.0318990442432	-0.0010979611569	0.00377835579552	-0.0470794636362	-0.055359325845	-0.0156322355877	0.0177362513755	-0.0363649436608	-0.000866261133579	8.13701552263e-09
DG8	-0.299497872763	0.473441128848	0.0473926305571	-0.0724586372106	0.0709195900892	-0.011551312821	0.00027331473733	0.0592608960786	0.0274908347796	-0.078272226228	0.0200690969501	0.0513789620143	-0.113504732455	0.00584223401444	0.0918518740815	0.0576479622866	0.0653373550147	0.019359690863	-0.0249253734294	-5.27285514448e-05	0.0925389150856	0.000364011005652	0.0195343495237	-0.119264687117	-0.0658780944454	0.00560452972956	-0.0298653320129	-0.0230414867047	0.0480212969394	0.0283187906271	0.017597911399	-0.0394647925323	-0.0149287531314	0.00614218292028	0.093006506614	0.0617701966937	-0.0414396518372	-0.037877501975	-0.0025191015181	0.038402335551	0.0272238601127	0.0228871743029	-0.00951401587501	0.0160814899248	0.00357918575072	0.0160623898664	0.000219349560893	0.0356951822149	0.017265996511	0.0192351985437	0.0107403637971	0.0373352915133	0.0078298013158	-0.00619539543785	0.012229547523	0.0113181832882	0.0100455214418	-0.0056841000482	0.0103458619459	-0.0176559261336	0.00265744426413	-0.00059149415327	8.13701552262e-09
DH8	-0.247404167586	0.501295284869	0.0407204590264	-0.090879735641	0.0171018922691	0.0947850366703	0.0368575010717	-0.0115968791942	0.00160791169628	-0.0595940347942	0.0630068657063	0.0742230472312	-0.15622795979	0.0663472395334	0.103323062886	0.015596505364	0.0225022923461	-0.0378570145615	-0.0464988071468	0.0332837998039	0.0428786733591	-0.0396439601522	0.0252133385689	0.0504778008596	0.126590826905	-0.0306891152152	0.0554294851278	0.0294396875123	-0.0442503576175	0.0379632953039	-0.0211452691755	0.0854904400834	-0.0284131863524	-0.0379165774388	-0.0516277529899	-0.0365418812052	0.00931216813375	0.0364609844462	-0.00849996018963	0.00876142337584	-0.0380652672303	-0.00103774853834	-0.0224690630121	-0.0250363771308	-0.0180299557572	0.0255538093667	0.0200501433979	-0.00428245008707	-0.0166345835838	0.010630643443	-0.00189201175766	-0.009910083897	0.00486053299688	0.000628725427884	0.00523801593991	0.0061734166237	-0.0198584103555	0.00821673005307	0.0174917520853	-0.0106480505576	0.00654692831186	-0.00170897093287	8.13701552263e-09
DA3	0.121008781849	-0.104259889943	-0.125452905879	0.0225015976618	0.331783417299	0.112427861537	-0.134820332711	0.088694051983	-0.0145169336357	-0.0709697830746	0.0879850238194	-0.073920679002	0.110706623938	0.0634172716301	0.0255399400319	0.0251420955914	0.0515053206798	0.0730489990415	-0.0265719429811	0.00333293804011	0.066924641418	-0.0719459940462	-0.0558111131981	0.101646284709	-0.0715701147408	0.0379328577783	0.026095907983	0.0938155589063	-0.0139478098566	-0.00153804447272	0.000575727912547	0.0115429262296	-0.00291716599467	0.0654910863597	0.00852271830752	0.0148752492349	0.013416592552	-0.0432655302562	-0.0103100416358	0.0220614586793	-0.0178825589435	0.0421666568197	0.0336336369431	-0.018984570079	0.0129895275811	0.0430303385032	0.022319262976	-0.024273586234	7.41574478766e-05	-0.00430119778839	0.0187125491305	0.00196260236682	0.0123090487522	-0.019015444447	-0.0264194161703	0.0163051605626	-0.0171258117285	0.00464717151659	-0.00125598088437	0.00894057241995	0.00853642461152	0.000358609224779	8.13701552261e-09
DB3	0.215509008047	-0.14889712209	-0.119098521192	-0.0986988063397	0.286339796983	-0.0458617068291	-0.00348840505338	0.144921330485	0.0536975511942	-0.0765488978956	-0.0513671698603	-0.00220723833762	0.00715175449786	0.0187837376746	-0.046955395432	0.0541023352927	-0.0113944957808	-0.0917624209187	-0.0019540796784	-0.069810079695	-0.0758712828934	0.0372273709322	0.0435040383994	-0.0618114669779	0.0530815162209	0.0149747875886	-0.00680812666445	0.00192535314059	0.0330108187015	0.00098884432354	-0.011851960494	0.0281142051438	-0.00159024687291	0.00406223506736	0.0143676066113	0.0123890835269	0.059256099227	-0.0237806626391	-0.0447420588925	-0.0305277274519	-0.0212432968797	-0.0143015235849	0.0159377415971	0.00810785792	0.0398987839019	0.026439082648	0.0244070389748	-0.00618449228982	0.0420741772656	-0.00615225921567	0.0148365815259	-0.00348204736829	0.00993205651459	-0.0155786886982	0.0129181298619	0.0154227433665	0.0159589268021	0.0454231403312	0.026889398636	0.0225208472618	-0.0172339895175	-0.00532251748575	8.13701552266e-09
DC3	0.188688439863	0.0190414888734	0.0144966364691	-0.0654353054545	0.182784654055	0.318230363111	-0.0611525772369	0.0750742002179	-0.0437732905767	0.0358858685185	-0.0254423559467	0.0700779066353	-0.0671647728608	-0.0240446993049	-0.0660890923212	0.012613064792	0.013952917736	0.0818888810004	-0.00067121756941	-0.00156293274836	-0.042806904106	-0.0293341940262	0.0239031738361	-0.0088657059744	-0.00739077595103	0.0771185552749	-0.0842310538889	0.0343278900884	-0.0802996323645	0.0475524199325	0.114430790284	-0.0564366176135	0.00359819577577	-0.111084735259	-0.0312858515836	0.0188534628236	0.00363191082149	-0.0156342941305	-0.010143188867	-0.0395267733026	-0.0211553777696	0.0290666888963	-0.0237624406861	0.0238144098379	-0.00560896079528	-0.00225470797775	0.0164639092553	-0.00425928413087	-0.0108009506397	-0.00800485212939	-0.0230302030654	-0.00571086955984	-0.0010396954544	0.016607863044	-0.00663066423811	-0.00411121473319	-0.00692819419981	-0.00631419876235	-0.0122645023401	-0.00300838401403	-0.00389195030614	-0.00178385287415	8.13701552263e-09
DD3	0.197168598171	0.0268391388266	0.0204407934624	-0.0573429718708	0.186357652948	0.324786445841	-0.0525004594498	0.0611135083044	-0.049057210191	0.040736874463	-0.000801980163502	0.0480546421069	-0.0905936145366	0.000557547840577	-0.0366457454444	-0.0130803228861	-0.00968833563478	0.0554998827032	-0.00982368689994	-0.0508147604927	-0.0491027602841	-0.0309021782865	-0.00173608212206	-0.0692834678163	-0.0781294985139	0.0759760421934	0.0706965691407	-0.0581496375332	-0.00273071451505	-0.109186410213	-0.0894274135272	0.076080066812	0.00380269363639	0.0284889941292	-0.00671489887176	-0.0617457326203	-0.0412151381038	0.0390505329873	-0.0241198091398	-0.000913769683588	-0.0093967760665	-0.0181490988759	0.000758667858274	0.00313320887984	0.00454339885227	0.00429959163349	-0.0112842399245	0.00107010575529	0.0096849984726	0.0045774145783	-0.00688686361944	0.0141776918617	-0.0174862707512	0.00387383037251	0.00469045363422	0.00533365762138	-0.00701620291232	-0.0159224759674	-0.0221833425996	-0.0140875307123	-0.000407291048405	-0.00129635887322	8.13701552263e-09
DE3	0.243222468084	-0.00751501453795	0.0186772398075	-0.141801190593	0.154775463508	0.224111123533	0.00511264514664	0.0878011996844	0.00737235487628	-0.025300959674	-0.0878553432441	0.0174572626946	-0.0515958933318	-0.0633160713227	-0.0161745579692	0.0472913474879	0.0468649767801	0.0640787825571	0.097449531562	0.0148911161102	0.00854728147485	0.052285721395	-0.0437764136983	0.036965300231	-0.0128836529417	-0.157406822615	0.00553737737794	0.0123684124327	0.0539330473788	0.0488960574173	-0.0331322221505	0.00734035611473	-0.0561494506653	-0.0148150413511	0.0659253227576	-0.0409510652163	0.00429863927254	0.0243097563209	0.0351955666659	-0.0183035280692	-0.0161569756059	0.00353910082256	-0.0123716357971	-0.0111663258902	-0.00375586497963	-0.0461055003705	-0.0158648048403	-0.00740085987452	-0.0142150295128	-0.00779093662979	-0.0146417613692	0.000548537609392	0.0182522482487	-0.0258019677988	-0.024183546881	-0.00330144539433	0.000274070397447	0.0257155054384	-0.0255869381463	0.00319743132583	-0.00934664747081	6.61987460131e-05	8.13701552262e-09
DF3	0.126050265763	-0.16191646265	-0.175911744204	-0.176879110736	0.141635678158	-0.0543176935738	0.0381657779851	0.145138466289	0.0902398265313	-0.187813073196	-0.10885283741	0.0765015350365	0.0715732975451	-0.024903963776	-0.0232246597778	0.0334485877644	-0.00954096551449	-0.0263858498758	0.00827832252154	0.0849517841117	0.0134113726654	-0.00155966092755	-0.0123513086582	0.0226085019289	0.0497401699153	0.0656330632382	-0.0206300670785	0.0202728829122	-0.0221216205361	-0.0635336099095	-0.0194041863779	0.0297212056269	-0.038576937365	-0.00540982815922	0.0393952479702	0.0105849096223	0.00802563491648	-0.020558525413	-0.0211936265276	-0.000201200617076	0.0570020654304	-0.0072942535489	-0.02487865781	-0.0217136606276	-0.0317981704857	-0.053573192048	-0.0283998784963	0.0130093389072	-0.00727916223383	-0.000669952856134	0.00211393111299	-0.0161393468056	0.0127342665743	0.0465978052967	0.0414539877804	-0.0126841225229	-0.0205812797845	-0.00768001464901	0.00124342913251	-0.00166236355446	0.0198840100338	0.00367529422398	8.13701552259e-09
DG3	0.155163430344	-0.10209424395	-0.0730744832289	0.023624796688	0.335160038628	0.0755008327156	-0.146876485886	0.104324680267	0.0085314657443	-0.04030143775	0.107548960278	-0.0768166559927	0.160934487084	0.0477268006847	-0.0343177092908	-0.00100796918456	0.0774772010733	0.0625991579897	-0.0177536851763	-0.0687893983711	0.0428601088983	0.0606863202999	0.0322865758894	-0.050266452879	0.0983515422534	-0.0428810604167	0.00580421019465	-0.0756467942239	0.00822577257057	0.0181116613582	-0.0225953312559	-0.0433836369859	0.0427048270131	-0.0303094814529	-0.0515365581137	0.0151334186196	-0.0196912245271	0.057982626962	0.0366637205018	0.0214199526688	0.0144322056726	-0.0212553130246	-0.0276812726065	0.00807830787498	-0.0203255437813	-0.000808125827863	-0.0155908284799	0.00392452834429	-0.0223633668551	0.00822137656052	0.00554223683957	0.0164840784514	-0.0305405609854	0.00283063914225	-0.00336021488773	0.0059655378473	-0.00756666797045	-0.0128829079158	0.0182513696547	-0.00201971436601	0.00377609650416	0.00259076778091	8.1370155226e-09
DH3	0.195877172191	-0.0673244538097	-0.0723171485971	-0.0936029395591	0.221188085058	0.173901432737	-0.0395722911511	0.100924342719	0.0684788835489	-0.050420448655	-0.0258865209546	-0.0143573135282	-0.0639747948906	0.00403527475603	0.0776145108214	0.00335496477501	-0.104990365304	-0.158174965947	-0.0244044344994	0.0544466492687	-0.00758591633049	0.0538165014302	-0.00860552388826	0.0343059804336	-0.048056816504	-0.0324708579416	0.0373259949996	0.0286057794298	-0.00703595253208	0.0232933621311	0.0335805740993	-0.0699948959144	0.0511834843558	0.05356978275	-0.0628642995299	0.0132428263865	-0.0360818094128	0.015205376829	0.0211590090031	0.0553375555425	0.0330245407126	-0.0323925155386	0.0162839377216	0.00238240116552	-0.00904403167467	0.00240252198787	0.00865061850193	0.0171765242645	-0.0135129864087	0.0198488708352	-0.00834095621193	-0.012236470757	-0.0176006238671	0.0212504021838	-0.0074161404095	-0.0209991308885	0.00896633512686	-0.0142533739572	-0.0196362623938	-0.0035067705404	-0.0203026542357	-0.00267836892801	8.13701552264e-09


eigvals	4.32150795309	3.02682234213	2.81193834218	1.68826984529	1.4296216788	1.2005666363	0.857403496671	0.562883297735	0.378661417098	0.325191154373	0.287467393522	0.265151357524	0.256855759783	0.21808862816	0.198311032224	0.176957502214	0.161571186214	0.159841565977	0.14167723203	0.138936847111	0.12974861316	0.125950258158	0.117150412588	0.111566573193	0.109333098296	0.106521989304	0.103969064649	0.0980828328152	0.0968906089877	0.0953390506309	0.0924827026452	0.0864743487375	0.0841310666233	0.0800597990195	0.0787968727307	0.074901219822	0.0719987800613	0.070832624775	0.0666962362011	0.0653254194077	0.0611623993818	0.0605169393563	0.058965439951	0.0553751295706	0.052215643358	0.0504016765947	0.0492422836509	0.0474696334652	0.0444002552128	0.0420692043669	0.0386842167688	0.0383262803014	0.0348186982151	0.0319808790196	0.0306596945734	0.0264908643645	0.0259385979586	0.0233928072299	0.0149368154524	0.0137196455425	0.0102343957629	-0.000327940312231	-4.17129436177e-15
% variation explained	20.3027760932	14.2202437096	13.2107021828	7.93162132894	6.71647238827	5.64035421576	4.02814744376	2.64446894106	1.77898040451	1.52777300572	1.35054388147	1.24570143132	1.20672807634	1.02459711612	0.931680452231	0.831359929094	0.759073835434	0.750947946792	0.665610511571	0.652735972863	0.609568944447	0.591723981077	0.550381631094	0.524148324985	0.51365528847	0.500448482639	0.48845464664	0.460800677645	0.455199518586	0.447910178324	0.434490836227	0.406263128352	0.395254209104	0.37612708138	0.37019375673	0.351891680325	0.338255795531	0.332777108479	0.31334403744	0.306903834917	0.287345647272	0.284313226525	0.277024163222	0.260156609454	0.245313100697	0.236790945598	0.231344028551	0.223015981905	0.208595807262	0.197644351451	0.181741419876	0.180059806876	0.163580916983	0.150248624565	0.14404159862	0.124456114288	0.12186152432	0.109901204055	0.0701743055821	0.0644559479125	0.0480819769116	0.00154068876037	1.95970611104e-14
