pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.327389398834	0.519913117768	0.0925269096054	-0.0176860115683	0.104827594401	-0.113061401487	0.0161507495792	0.00296003981558	-0.00987894802904	0.0157033890639	0.0262832757421	-0.0411522635224	0.0831081159935	-0.0292612248836	0.0282194984182	-0.0294118411838	-0.0336046410755	0.0566365890681	0.0370416538542	0.00677310072554	-0.0226547746102	-0.0126698386	-0.0401860638426	0.00774741981176	-0.00323877843016	-0.015404963511	0.026294357612	0.00623892353933	-0.00884118820957	0.0126039844594	-0.0152213316472	-0.0256302283926	0.0108507866781	0.0053583748627	-0.0476313073014	-0.00677011379367	-0.0236243660067	-0.0655669940362	-0.0524168562792	-0.0195172235583	0.010685677819	-0.0579699767779	0.0103519338991	0.0116799653384	-0.0312913105639	0.00168150677897	0.0368559510176	0.036725681581	-0.0017393419554	0.0324185569251	-0.0195204779503	0.0489495938793	0.000436625978938	-0.049294278513	-0.0164442055718	-0.00046730963372	0.0364418578956	0.0468639528776	-0.0272985027149	-0.00703915467045	-0.00105351574732	0.00740712013664	6.07445655328e-09
DF8	-0.332899050949	0.511234536059	0.0837197284158	-0.00736722768554	0.146756499773	-0.142315687387	0.0162280249677	0.0107384561985	-0.0141463035105	0.0348592476196	-0.00319645780434	-0.0764590486507	0.0857963214648	-0.0201129324809	0.068491910154	0.0417820797127	0.0116127847604	0.0540381828787	0.0334786992012	0.0108956634399	-0.0101371477948	0.0372456445525	0.0061631319556	0.00305595893645	-0.00766871282315	-0.00352088773584	-0.0036861503915	0.0229766087126	0.0212480052197	-0.0155639701317	0.0258830078482	0.0198590687675	0.00115563590478	-0.0200061064918	0.036536243663	0.0255597954148	0.0261837375165	0.0136400163809	0.0212670073337	0.00884230043865	0.00302553542081	0.0084134921578	0.0194948796986	-0.0124422987868	0.00926764779775	0.00116377418578	-0.00210890661228	-0.0261049704433	0.0186138932721	-0.0223945762239	-0.0114012940062	-0.0419068524033	-0.019785021548	0.0425549350337	0.00721103106359	0.0828618523693	-0.0283362469208	-0.00547114189611	-0.033255655846	0.0122401016562	0.00622953303617	0.0094614276639	6.07445655328e-09
DG8	-0.301729422166	0.459089388252	0.114522110376	-0.0679532399317	0.0708479192149	-0.00928671348443	-0.0111815924222	0.0539509904616	0.0530929010125	-0.0267787489172	-0.0160680587218	0.0690011412403	-0.0779947152785	0.0345438475486	-0.118430184554	-0.0271215775193	0.0165349515264	-0.0996452704614	-0.0270093468035	0.00653847803878	0.00633367852926	-0.0106468700228	0.102055919722	-0.0213842797484	0.0476585403387	0.0170206447291	0.0795615785593	-0.0246342968676	0.0625197008491	0.0123074635363	0.0824842188458	0.00270172392563	-0.0811950058103	-0.00659723881226	0.0249835016869	-0.0721764057688	0.0578620251323	0.0118677830672	-0.0112130203221	0.0235067048494	0.00626346611869	-0.0646249727291	0.0309946080284	0.0161431777255	0.00979866965855	-0.00854650326069	0.00178495013649	0.0105066359453	0.033294721446	-0.0191068223914	0.00361771322168	0.000620935461789	0.0126908912286	-0.0165724602084	0.00167547683611	-0.000918441949224	-0.00907606438564	0.00149240076094	-0.00331120810716	-0.00251647406711	-0.00221810912864	-0.004422661935	6.07445655327e-09
DH8	-0.241361635167	0.488170033429	0.118113917442	-0.104556928716	-0.0081015534371	0.114757608661	0.0139228363962	-0.0103908122521	0.00170936713683	-0.00906840241247	-0.0486482451586	0.130223976862	-0.091157597114	0.0823466958133	-0.093361765999	0.0144390450884	0.0550777107618	-0.0845098127587	0.00165634317719	0.0318625138313	-0.0583816250526	0.0230669578338	0.0170243055144	-0.00883940170728	-0.0634514967346	-0.00174053733609	-0.0775772743024	-0.00147572193279	-0.0426750508006	-0.00184764014309	-0.0102293897023	0.0389652069602	0.066711482269	0.00961017941494	-0.0330699395433	0.0763372756863	-0.0597384337195	-0.027572331881	0.0029908639898	-0.0271479155298	-0.0335339757671	0.0259284548217	0.0481559541514	-0.00992825497014	0.0075783176895	0.0362297014712	0.0117079514226	-0.0130147660812	0.00187419456442	-0.0156832570241	-0.034603962416	-0.00590088223948	0.00286262114814	-0.00185330124722	-0.017263038663	0.0154705361585	-0.00371509057268	0.0131326431156	0.00395816827484	-0.000893959618526	-0.00242215385007	-0.0119909240403	6.07445655326e-09
DA3	0.137961544149	-0.0908402987576	-0.147551589947	-0.0213682384125	0.309865604898	0.117684981504	-0.150725722836	0.114444195386	-0.0146863870023	-0.0722446223438	0.154759533752	-0.0501913074406	0.0343527785333	0.0863173595099	0.00595582236858	-0.0343210534086	-0.0415513298636	-0.0987754675514	-0.0412445944448	-0.0410900677621	0.0660535569954	0.0143992649618	0.0177020664313	0.00241823221957	0.0300245241951	0.00419682369575	0.0292202239725	0.0468218225873	0.00586351228403	0.0405120072709	0.0316959515058	-0.0475061236882	0.0991540109892	0.0390499656888	0.0160781993809	0.00597072966995	0.0108989374979	0.0561920529534	0.00323870680341	-0.0419151966701	-0.0022476691631	0.016099068994	-0.013722307912	-0.0169961699275	-0.039399090764	0.0200169099541	0.0144441378462	-0.0258046233699	-0.0124283946401	0.00896657771134	0.018109931646	-0.0349502806564	0.0101521404564	-0.0167981883397	-0.0435212439431	0.00813157302407	0.0150214238653	-0.00573860614557	-0.0176898536342	-0.00875510727997	0.00229413487814	8.14829977553e-05	6.07445655327e-09
DB3	0.198725435071	-0.132288627893	-0.138698996138	-0.105947866775	0.291393169551	-0.00443990300302	0.00495447021916	0.132596396601	0.108051446172	-0.0411908642722	-0.00461360056956	1.02916622058e-05	0.0368399241846	-0.0474592818513	-0.00301949563357	0.0778823744795	0.0301366587028	0.0545743192897	-0.0100728880862	0.00246640576986	-0.0536079156958	-0.00674008999939	0.0244217315753	-0.0525408824847	-0.0244621412146	0.0455032101887	-0.036509960398	-0.0662845752688	0.0123544172508	-0.0327593242285	-0.00967559886699	-0.0254568843582	-0.0419171825818	-0.0328310050173	0.010250003804	-0.034776273619	-0.00608028160537	-0.0219520968909	0.0431431771557	-0.0586039976203	0.0122824758427	0.00146581381488	-0.0226235917615	0.0435699667717	-0.0590869818311	0.0623404936483	0.0170418100337	-0.0240231978405	0.00818088865076	0.00434469047146	-0.00422823478275	0.00448275320986	-0.0227452569112	-0.0229945225701	-0.0297273746391	-0.0116283619165	-0.032195510501	0.0124660256788	0.0175327100779	0.0139415768196	0.0171215950272	-0.00230388478956	6.07445655327e-09
DC3	0.203225591825	0.0358852452511	0.0240830469399	-0.104256884664	0.122791592442	0.339977841892	-0.0836532795973	0.0571637695386	-0.0455609737484	0.0337636956452	-0.0837272442825	0.0190675854376	-0.0637572397199	-0.00195134701658	0.043244430729	-0.0512300916722	-0.112513414905	0.0316685772936	0.0617044279992	-0.046544079725	0.0148552014351	0.0370545003987	-0.0594602074595	0.0453397859787	-0.0687593104736	0.0161466850342	0.0349332427453	-0.0975882033852	-0.0616181406348	0.0800842918109	-0.0159869778129	0.0766525059271	-0.0227016721388	-0.0291037589113	0.019736530833	-0.0199523679015	0.0183477882577	0.0362346495706	-0.00700063144876	0.0216496869306	0.030642513199	-0.0282949256684	0.00393673800494	0.011108676101	-0.00123383746586	0.0588794682422	-0.0145068279034	-0.0232549909605	-0.0140697879127	0.00581964430912	0.000523503771437	0.025074767226	0.0291940059641	0.0141062931442	0.00527697456497	0.0149608300919	-0.000312562360726	-0.00791087958363	-0.00829804649466	-0.00937718039939	0.00120224750399	-0.00152612114677	6.07445655327e-09
DD3	0.19584417207	0.0180120220772	0.0106580221135	-0.108538744125	0.136849106695	0.320441183607	-0.0945817565576	0.0742487459641	-0.0568039929129	0.0382398454981	-0.0516221302962	0.0220440746038	-0.0327094696317	0.0124346702806	0.0439339785431	-0.0102466066323	-0.0644632613473	-0.0162347793834	0.0324338328301	-0.0355639445857	0.0216024126074	-0.0787593399392	-0.0370425837526	-0.0605885398311	0.00548189334599	0.0914274729814	-0.012115650463	0.0809712370544	-0.00353244393275	-0.132090926909	0.0234805962305	-0.0811098992183	-0.0543886096513	-0.0285219745454	-0.02511939886	0.0335796615135	-0.049975712212	-0.0168184482406	0.0269324554943	0.0424510197306	-0.0297600492985	-0.0342315816658	0.00019344947792	-0.022803669392	0.0288934941443	-0.00293526288116	-0.0200036288692	-0.0140196187414	0.0150594564481	-0.00563186921659	-0.00035017540197	0.00650007934929	-0.000950143421176	0.00301400839095	0.00308919560321	0.00588791892662	0.00482899905578	-0.00312269129936	-0.002288487648	-0.0119777907764	0.000959895816023	0.00274582479945	6.07445655327e-09
DE3	0.246345308901	-0.0205489231819	0.0174429661264	-0.187487994694	0.129514421537	0.157418418549	0.0243082230744	0.0599812393097	0.120243642913	-0.0586484421379	-0.0702007005665	0.053129639841	-0.0423087192231	-0.0129503503643	-0.0478861080415	-0.0389218351598	0.010039637769	0.0721470841402	0.047576383582	-0.0755017535972	-0.0367128957626	-0.014991039686	0.0681131173262	0.00741966889626	-0.00078090382179	-0.14614383241	-0.0785808147305	0.0468979089889	-6.61321501986e-05	-0.0503784666581	-0.012084663538	0.0168935433491	-0.0199892436458	0.0470680714376	0.0378662354942	-0.0371019925179	0.0447145114533	0.0171818699104	0.0154802764493	-0.0335773070338	0.00988579423184	0.0190365671267	-0.00592403919761	-0.0447938245845	0.0435651558879	-0.00913235150047	0.0328662776711	0.0337590115235	-0.015709755669	0.0465691232981	-0.0102609995276	0.00442032211106	-0.00142187233685	0.00217489723867	-0.000634487115046	0.0135570748939	0.0228618383497	-0.00843589133098	0.00209700483416	-0.00484222456812	0.000748398045721	0.00599617799981	6.07445655327e-09
DF3	0.125604001622	-0.130567565131	-0.181732006993	-0.172489483209	0.146149420154	-0.0318646451985	0.0513542801202	0.144688200713	0.167780316381	-0.170391817142	-0.00982287726352	-0.071664086585	-0.0773524955388	-0.069772938413	-0.031176313438	0.0209395733948	0.00603052635812	0.0487799736524	-3.91567041976e-05	0.0301866436527	0.0538906535735	0.00198598461612	-0.00553732614201	0.0111391980522	0.0334674758948	-0.0108706875389	0.0130108347733	-0.00983117226606	-0.0716341690146	0.038256144548	0.0556081095226	0.0059600586994	0.0233988904206	-0.0299577275338	-0.0431962953434	0.0635539750955	0.00611964645312	-0.00414705257183	0.0391294457788	0.0310513482553	-0.0421356553471	-0.0423459119365	-0.0127752819039	-0.0128418910761	0.00160287532849	-0.0489944722476	-0.0147546505746	0.0151587184725	-0.00900369760979	-0.0243656540345	-0.000285868810934	0.0120704726498	0.0218746683676	0.023426493414	0.00681387535281	-0.00495852535972	0.0253786428857	0.0180082315184	-0.00589188348171	0.0277154760628	-0.00337730750467	-0.0046032918029	6.07445655327e-09
DG3	0.140665318713	-0.0805726638184	-0.102041506822	0.00109646937807	0.342328555402	0.11153074408	-0.156859621255	0.110146811553	-0.0223910353486	-0.0315939598631	0.198479325915	-0.0388529095179	0.0774325607812	0.0506296362027	0.08119335346	0.0315892432303	-0.016816955844	-0.0832974286907	0.029622351866	0.0160555025175	-0.103474278963	-0.0116756849133	0.029315674074	0.0374163442124	0.0463333884672	-0.0416436543041	-0.0180776621079	-0.0589753090996	0.02527767115	0.00980694526496	-0.0474219927416	0.0598269015598	-0.0369663937158	0.0029387829976	-0.0295092845458	-0.000964649601703	-0.0266650366813	-0.0289584027316	-0.0209529607678	0.0693902685589	-0.032280934284	0.0316359026724	0.0243503827789	0.00676097515076	0.0317009101691	-0.0211802298875	-0.0104018690834	0.0311009106585	-0.00738600630289	-0.0129540515866	-0.0113022642765	0.00579115741114	-0.0326384802473	-0.00936898615867	0.0139559592874	-0.00893825781141	-0.00949917776435	-0.00927889766497	0.00730801996986	0.00428827156976	-0.00881515568295	0.0022045637729	6.07445655327e-09
DH3	0.182357349679	-0.0589054977527	-0.0855370818304	-0.130336216385	0.158407881778	0.19748190032	-0.0707755605151	0.110716804963	0.101054076713	-0.0110949169545	-0.0397270576259	0.0558409250101	-0.000880952900652	-0.0681180345949	-0.0716416671797	0.0662169638399	0.0572258970735	-0.00174102573777	-0.0688134778381	0.0308424806776	-0.018706222888	0.046372604914	-0.0532894575644	0.0172557338454	-0.0251970566734	0.0304256931649	0.0601175917495	0.0790511549672	0.0529914562015	-0.00217189007534	-0.0509489621012	0.0139118191447	0.068604726179	-0.000989504882565	0.0192893226884	-0.019822912034	-0.0203752965391	-0.0364459913752	-0.0900318529155	-0.00915737979782	0.0653418184657	0.0210006829913	0.00711710536309	0.0177341703783	-0.00042342670543	-0.0262198336764	-0.0141827340494	-0.0160249263965	0.0443556316701	-0.0162389916779	0.00896161940247	0.0161722735557	0.0119832687081	0.0197219309302	0.0418945771205	0.00145205723465	0.00936122496825	-0.00680578016608	0.00777700108021	0.000986368453999	0.00293376540197	0.00665565068328	6.07445655328e-09


eigvals	4.3688827536	3.06829457571	2.8134069487	1.69419533459	1.4041831779	1.18969163744	0.841759094191	0.545604132314	0.388703370467	0.349015725974	0.3112426911	0.267159205543	0.252695387746	0.211715809934	0.199146729386	0.190241094474	0.174037648213	0.1541831737	0.145897296633	0.141476588834	0.135454214816	0.12477583308	0.119907485021	0.114154892459	0.112282241138	0.110336102159	0.107237949684	0.098510212723	0.0931493611006	0.092166377408	0.0890101485988	0.0849506670591	0.0825982607117	0.0811387228805	0.0760613234422	0.0743118298588	0.0735273777451	0.0685955216511	0.065884360081	0.0640218354728	0.063734335807	0.0617240305146	0.058538634214	0.0577577139683	0.0539850148185	0.0520461788191	0.0503126582656	0.049254769599	0.0450078964016	0.0424893278883	0.0415269493912	0.0389869371067	0.0334860420516	0.0313969261272	0.0271749722819	0.0255977592339	0.0219946915486	0.020876335975	0.0131137222943	0.00603949671861	-0.00400969240395	0.00219179592217	2.32463841231e-15
% variation explained	20.433622357	14.3506649585	13.1585346572	7.92389029841	6.56747969574	5.56428519873	3.93697620567	2.55183520019	1.8179974902	1.63237512733	1.45570755042	1.24952547897	1.18187701886	0.990212178078	0.931425559215	0.88977317555	0.813988330666	0.721127327712	0.682373602233	0.661697589897	0.633530453508	0.5835867878	0.560817125312	0.533911778884	0.525153235325	0.516050983975	0.501560671176	0.460740330794	0.435667188816	0.4310696936	0.416307753032	0.397321225486	0.386318828387	0.379492450446	0.355745037541	0.347562512806	0.34389356604	0.320826871274	0.308146546625	0.299435366531	0.298090707054	0.2886883446	0.273789985286	0.270137557356	0.252492334529	0.24342423981	0.235316422243	0.230368590331	0.210505616659	0.198726065504	0.194224942475	0.182345097048	0.156616960469	0.146845994237	0.127099570414	0.119722815848	0.10287097327	0.0976403326824	0.0613339529049	0.0282472206591	0.0187536596817	0.0102512089894	1.08725241927e-14
