pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.326362167707	-0.508564303263	-0.100258107801	0.0302714713688	-0.106484446295	0.118544285465	0.00904369233654	-0.00961329507593	-0.0225180426975	0.0241076564558	0.0043833970233	0.0714550049923	0.0777614341112	-0.0189126041479	-0.00210015801416	0.0161710011235	0.00920552972234	-0.0261289634978	-0.014107759787	-0.00831805264835	0.0400314734477	0.026597473635	0.00888698625689	0.00500671090967	-0.000919993086475	0.0214360091629	-0.000408765195983	0.00151741257701	-0.0192248898225	-0.0137023608374	-0.00937587021526	-0.0529754709767	-0.0119169485457	-0.0159247552286	-0.0387464042824	0.0217675182998	0.0180071764823	-0.0198504489068	-0.0031583203951	-0.030175499044	-0.0349319415695	-0.0275792182623	-0.0461539967583	-0.0210567138992	-0.112789159485	0.00068818294904	-0.0162779434646	-0.0218649792106	-0.0315848563832	0.00477461470125	0.00232421779699	0.0279326224869	-0.0469979225339	0.0228544806548	-0.00313530215032	-0.0647991487202	-0.0247717948657	-0.00983117735768	0.0118363645023	-0.00581901837302	-0.00141099529398	-0.00352809996068	7.39779741516e-09
DF8	0.331941967137	-0.510120752507	-0.0870243284505	0.0229608777466	-0.13558777045	0.129335902188	0.0051840732222	-0.0113441624536	-0.00623071303266	0.0275588466343	0.0212027037383	0.0862721246755	0.0816502289797	-0.0185747284942	0.0084737610902	0.0388425787391	-0.0243524182521	-0.0292718597081	0.0253452299079	-0.0463651274579	0.0375926049714	-0.00429696690535	-0.0311893609999	0.00563304715945	0.00179083718387	-0.016534637336	0.0174935824387	-0.00131905270698	0.0207057924777	0.0238001598383	4.26030611368e-05	-0.0163059746816	-0.0344855402026	-0.0088088628163	0.0264296568748	-0.00602639291979	0.0254486785292	0.0154786018467	-0.00400817048616	0.0305460587583	0.038584823441	0.0249047185239	0.0415451864898	0.0158527264001	0.0112955041732	0.00567846844723	0.01539114924	-0.0230226939214	-0.0162538176047	0.0140035838906	-0.00221853159758	0.00634729943773	0.0109103638215	-0.0433308471271	0.00288284472756	0.0201308688918	0.0065790811965	0.0923486693324	0.00468399198036	-0.0177440458286	-0.00743498017315	0.00139192253443	7.39779741516e-09
DG8	0.292637310598	-0.462036813729	-0.124713762415	0.0691650740038	-0.0651895879001	0.00404450146795	0.0153425458809	-0.0480187101173	0.0497373499615	-0.0418221838184	-0.0368427214705	-0.0991431049868	-0.0810332704769	0.0480231209734	0.00674862112949	-0.0999009769404	0.048797289947	0.05291517368	-0.0807148484043	-0.0191020888737	-0.0640986397012	-0.0434231021395	0.0772256519383	-0.0134177406323	-0.00917898956568	0.0251778399814	-0.104874981778	-0.108194020515	0.0457757422508	0.0170590344306	-0.0242855814157	-0.00815923309282	-0.0322131373325	0.0158433252177	0.0461791765823	0.0547603063443	-0.0236525801149	0.0405995066495	-0.0312801059787	-0.025327061083	0.03098328392	0.0109118517865	0.0251828417299	0.0494093557969	-0.0259781532169	-0.0123468171204	0.0173768567838	0.0083306674989	0.000676265961078	-0.0100909199728	0.0158646198728	0.0156324838501	0.0190691541303	0.0122914162978	0.00489007342239	0.00163794386437	-0.00867662104379	-0.00578147738029	-0.00223499908474	0.00166673133826	-0.00297762360829	0.00678290239285	7.39779741516e-09
DH8	0.234313749746	-0.491780756039	-0.12690636177	0.0967730847949	0.016225663756	-0.107391231879	-0.0155242841002	0.0191346238568	-0.00762032952706	-0.0218697462268	-0.0761332119702	-0.168254324424	-0.0971575374137	0.00331465441627	0.0264331946808	-0.0295985599345	-0.0510798942248	0.0516838651619	0.0518203013317	0.0788390922194	-0.0537659855773	-0.0810465168722	0.0384179741685	-0.00523384372095	0.0960412399543	-0.0189660288175	0.0898312900733	0.0408811590608	-0.0171602844247	0.0303620778706	0.0416414884127	-0.0328200976293	0.00993955059071	-0.0525845942853	-0.0230601822435	-0.0660809445614	0.0113578025937	-0.0147595748918	0.0465436916802	0.0266146424806	-0.038876695015	0.0232018075206	0.0137512081022	-0.0201056191669	-0.0101000998744	0.00281443371749	0.0153976192347	0.00256070829556	-0.0032977390711	0.00526678967991	0.0135059992308	0.0275208555505	0.0153435942046	-0.0118879199324	-0.00168271751036	-0.000486613467955	0.00467832626981	-0.0037474210153	0.00360583019252	0.00989364923365	-0.0114896276006	-0.00447180663999	7.39779741516e-09
DA3	-0.135164293218	0.0777494746635	0.138651748418	0.00238753464998	-0.289593439167	-0.167841321596	0.150749665838	-0.120864833743	0.00574867641709	-0.0557930225512	0.117276700785	0.0010210159983	-0.00365010652844	0.134886773295	-0.0146921141905	0.0174973295967	0.133317660972	-0.023461803561	0.00546775224699	0.0117349896847	-0.0203894944493	0.100146523425	0.0455660561872	-0.050357715626	0.0448056993428	-0.0145451719093	0.0365104470202	-0.00616326312188	-0.0501263594563	0.0821946155787	-0.00834354565016	-0.0399668632659	0.0205100881209	0.0503186344747	0.0296654510678	0.0438466832728	-0.00509753416841	-0.00762550980824	0.029930053667	0.0348670212692	0.00903410070526	-6.36598995733e-05	-0.00244253510178	-0.0322056285131	0.0281834059054	0.00510104739424	0.00294558961501	0.0373735560166	0.0267242341024	-0.0156052508319	0.0282395547059	0.0177918231482	-0.0280750740864	-0.0168937867932	-0.0149414279666	-0.0216352939824	-9.99795316118e-05	0.0137779363813	0.00999740408961	0.0069493777178	-0.000945712185783	-0.00386772725717	7.39779741516e-09
DB3	-0.202864061614	0.125867703007	0.114240691804	0.113382445972	-0.288362787125	-0.00482351367332	-0.0117938807068	-0.132741673197	0.109691834756	-0.080548002208	-0.0500342931354	0.0480439013902	0.0217407763795	-0.0511273222671	-0.0624439813492	-0.0197265069856	-0.106960738565	0.030821340145	0.0191986070837	0.0447964929364	-0.0284597092521	-0.0175306745402	-0.0225049581135	0.0571758639645	-0.0134229190464	0.0231594410652	-0.0318298531313	-0.0218447901192	-0.00358293775847	-0.0612184748712	-0.0137553054156	-0.0128809290291	-0.0489424036529	0.0307687708525	-0.00421174281403	-0.0184904854278	-0.0117633853377	-0.0196697300294	0.0364331208805	-0.00416666719338	-0.0149608043215	0.0141303604659	-0.0312724456275	0.0308909237805	0.0162697551346	0.0121152631935	0.0368593591873	-0.00427399963323	0.00523350378639	-0.0535136381026	0.0323900521248	0.0179077198238	-0.0540030210538	-0.00755185700073	-0.0262963171112	-0.000385475913532	0.0314117428138	0.00638462258705	-0.0399679667071	-0.000455944109029	-0.00646378213989	-0.0111424360323	7.39779741516e-09
DC3	-0.161107809041	-0.0256295980732	-0.036763053907	0.0830550344477	-0.100001441233	-0.367217254916	0.061764958189	-0.0316990429639	-0.0562359939254	0.00793116433872	-0.109480300976	-0.0328821133013	-0.0520289615632	-0.0911910924703	-0.00838375436975	-0.0249162516713	0.104497545672	-0.0738408146585	0.0803489298491	-0.0328158764747	0.0221816001636	0.0010997648461	-0.0615428879998	0.0693470412514	-0.0377100988805	-0.0683379222067	-0.107690068714	-0.0416254284984	0.0191448037069	-0.0104552839809	-0.0162938978162	-0.055864024749	0.0724521321614	-0.00940616451479	-0.0447882994789	-0.0601623412262	0.0240570026901	-0.00453654300991	-0.0158685945869	-0.0424989754002	0.00524069304376	-0.00758196690328	-0.00231284067511	-0.0217042465549	0.00194907312279	-0.000787544248164	0.0079599620322	-0.00851373943164	0.0246020964021	0.00639403856412	0.00359418998163	-0.00122870729772	0.0149592443366	-0.00951603181812	-0.0053842803223	-0.0086009421052	0.00822449036605	0.0175561599114	0.0145901230959	0.00969533227959	0.00603799269828	-0.00471222781518	7.39779741516e-09
DD3	-0.198067097083	-0.0142763636371	-0.020974251145	0.0711907079869	-0.129095231739	-0.336771677113	0.0724951124732	-0.0660853331629	-0.0304968332129	0.0282624909763	-0.05778857015	-0.0494175596501	-0.0300521724718	-0.00574081555102	-0.0102101981184	0.00348889939102	0.0389677108332	-0.0190501156805	-0.023591168258	-0.00769663583326	0.0248893793729	-0.0110794331036	-0.0923946744097	0.0416627831658	-0.00993149560396	0.165635693473	0.0548350564912	0.0357828041186	-0.0516198670281	0.0409574621082	-0.0453159006201	0.0569191233516	-0.0931254232985	-0.041184205267	-0.0264691523271	0.0197498590143	-0.0282060961157	0.00573309420386	-0.00964510229776	0.00050467551014	0.0154180125232	-0.0327232024621	0.02437581537	0.042896587432	0.000278462573247	0.0280983244109	-0.00227970608704	-0.012479229499	-0.0124405834897	0.00707034057123	-0.000333896143276	-0.00780726016129	0.0125358344768	0.0010300143227	0.00565521212587	0.000465793317076	-0.00838741985302	-0.00232141000418	0.0158957910195	0.00270079431758	0.0070485903332	-0.00777237589597	7.39779741516e-09
DE3	-0.2328927483	0.0196131230331	-0.0182515527524	0.176418086884	-0.109108649737	-0.210053650815	-0.0167970970546	-0.0498733436723	0.0466995894156	-0.0550304547803	-0.0944591861184	-0.0328980988372	0.0268177443329	-0.0679424911874	0.0637423297967	-0.0330010768467	-0.0204973478603	-0.00899160524833	0.0449357012609	-0.0760266205604	0.0999430837851	-0.0561920198315	0.113269332389	-0.00497772945485	0.00490697347801	-0.0441754012509	0.0646547776901	0.0360688615719	-0.00049700892837	-0.0194200828709	0.050129683111	0.0389156962902	-0.0210047306145	0.0971228617207	0.0621854179568	0.0231194558604	0.0549459346997	7.29935256573e-05	-0.0395416477225	-0.00777018309344	-0.0144333415579	0.0303717718655	-0.0054213215709	0.0350767886141	-0.00896804184134	0.0223114425381	-0.0511320040952	0.00337664377066	0.00473237664154	0.0204066911559	-0.0074010405631	-0.0106244219923	-0.0157299633197	0.0124699919337	0.00870261895481	-0.0076948854712	0.0018129148045	0.00172919872052	0.000730555071913	0.0048754971701	0.011064081944	0.00024286644351	7.39779741516e-09
DF3	-0.127110582288	0.130839699029	0.169168904151	0.194581295387	-0.143160615625	0.0414336605457	-0.0557450556743	-0.129393404723	0.171085234025	-0.202191077037	-0.00120379313356	0.0408684740843	-0.0132721565488	-0.0491158738214	-0.0414391617949	-0.0228108623829	-0.0341308974692	-0.03108450581	0.00698100641677	0.0337121567941	0.00753355600667	0.0565930761583	-0.00745945713118	-0.0443426538636	0.0155661254586	-0.0639612116698	0.00530025767168	-0.0253936101358	-0.017097092195	0.016033630163	-0.0222974567265	0.0103713574268	-0.0300140434084	-0.00397251627438	-0.0288773501286	-0.0391511806216	-0.0139566665878	-0.0697011897561	0.0122502885742	0.00132289523756	0.0294933422638	-0.0421640130512	0.0347416173617	-0.0105159798494	0.0107268595473	-0.0176292826862	-0.0124981604543	-0.025503441808	-0.0470429863962	0.0337472601563	0.00799231458905	0.00540083682659	0.0493746407955	0.00459262812756	0.0387417952707	-0.0131483483956	-0.0305081285821	-0.0110437651349	-0.0102609746812	-0.00123697358434	0.000601034197881	0.0168875042682	7.39779741516e-09
DG3	-0.153008232393	0.0766256856415	0.0791361889763	-0.017915868142	-0.324197202732	-0.153979186389	0.147798078978	-0.11817096244	0.0244135082155	-0.0314679156834	0.157316705487	0.0646713379522	0.0433416965973	0.0748002295627	-0.00232202680633	0.111109136868	0.0323987014798	0.093762399653	0.0767431689314	0.0325711580754	0.037945820864	-0.108186929414	0.0337835759097	-0.0262215485955	-0.0115723661768	0.0273693127351	0.00956712155768	-0.0537072848976	0.0584597768856	-0.0588642681851	0.00857024035569	0.0195965836972	0.0198333869235	-0.0864305987232	-0.0145206766038	-0.0240552193684	-0.00175618794804	0.0382564871893	-0.00690483760357	-0.0276683778088	-0.0168783292407	0.0147927130213	-0.0225758314796	0.00556902943853	-0.00262851534532	-0.00660921096639	-0.0300281857879	0.022855489824	0.00390789818618	0.0172009115261	-0.0265838353629	-0.00914291632499	0.0192790560254	-0.000939392767312	0.00828535953652	0.00332357575493	0.00232525760541	-0.0114611942255	0.00286236164218	-0.0104497125356	-0.00905515654087	0.00390771920918	7.39779741516e-09
DH3	-0.183700175498	0.0653209691515	0.0697953953955	0.0862974477228	-0.202292367172	-0.200559087355	0.0708422665853	-0.114548453415	0.083117431123	-0.000547477911049	0.00296178253866	-0.0172695917277	0.0369121790184	0.0293702090239	-0.0313469950277	-0.0484910675208	-0.0832936052647	0.0357941784414	-0.139720010214	-0.0462491553462	-0.0309016750444	0.050757652786	0.0036563433862	-0.0118670960649	-0.00490576159114	-0.0107623922444	-0.0183558177627	0.110397254352	0.0369293506765	0.00385337619091	0.0333050783615	-0.0288890189035	0.0514848969559	-0.0166352782225	0.0210290816626	0.000674877512118	-0.00563131973022	0.0722726728728	-0.0143549160195	0.0223203996138	-0.0131923936383	-0.00688782951836	0.0159987528923	-0.0551447691141	-0.0364382557143	-0.0253030150586	0.0345179092573	-0.0487170518877	-0.00445607738185	-0.00634565119197	-0.0433014924713	-0.0173943867464	0.0227758702409	0.00973884606792	0.00181604250776	0.00907566378345	0.0108434805624	-0.00361094133783	-0.00396720577406	-0.0106563195039	0.00718793686412	-0.00814573953618	7.39779741516e-09


eigvals	4.36375195243	3.02013925901	2.78411700078	1.64612226146	1.40900558403	1.15940408893	0.87454469047	0.550395579694	0.414286926006	0.347421660418	0.280949159244	0.261806300944	0.232640367376	0.222187414299	0.201092391445	0.18069320691	0.173903338993	0.162485626615	0.151385216544	0.141255482174	0.137756552915	0.133565388834	0.122973039997	0.12232766618	0.111695861811	0.107753523802	0.102522671347	0.0943087302902	0.0927862355787	0.0883070960268	0.0850427784245	0.0832817373519	0.0787501978528	0.0778315136089	0.0773196383542	0.0748000570824	0.072570803305	0.0700229726507	0.069566757574	0.0646689324882	0.0607076610768	0.0584148992532	0.055658294792	0.0546402578959	0.0529812730764	0.0497506202541	0.0460596912228	0.0437028048633	0.0416195646533	0.0402878642698	0.0389269814911	0.036167758452	0.0349115890958	0.0307714859042	0.029666685053	0.0260877180589	0.0232126762649	0.0207508628685	0.0139390513678	0.00739104524236	0.00537825176908	-0.00387480924569	-3.44782661553e-15
% variation explained	20.5640043564	14.2322839511	13.1200386174	7.75728449391	6.63988175402	5.46364481652	4.12125643728	2.59371687986	1.95231036137	1.63721050514	1.3239615353	1.23375159079	1.09630830999	1.04704919193	0.947639751016	0.851509420008	0.819512442417	0.765706935219	0.713396702294	0.665660739302	0.649172176863	0.629421485862	0.57950547093	0.576464172951	0.526362225423	0.507784117208	0.483133936849	0.444426072259	0.437251377587	0.416143613841	0.400760649336	0.392461814599	0.371107118223	0.366777855928	0.36436566452	0.352492239812	0.341986971665	0.329980422886	0.327830527813	0.304749725444	0.286082394338	0.275277847094	0.262287460206	0.25749000256	0.249672103782	0.23444778319	0.217054429602	0.20594769808	0.196130512955	0.189854928828	0.183441823846	0.170439097014	0.164519449795	0.145009381166	0.139803051896	0.122937314875	0.109388796851	0.0977876009174	0.0656872150789	0.0348300013884	0.025344793658	0.0182598816516	1.62477432986e-14
