pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0844820155046	0.10339524472	-0.0232815347461	0.475905799697	-0.211942176969	0.0290684285169	0.135125023608	0.061047281447	0.042501671882	-0.108439919422	0.0353318990874	-0.00549398294903	0.0584134342601	-0.0248303922977	-0.0144827779936	-0.0214936721545	0.0228095568408	0.0253981162329	-0.0295910790118	-0.027393802473	-0.0273172761887	0.0185116715114	0.0422310386678	-0.02251947586	-0.0287023157981	-0.012524326435	0.0214538313803	0.0260593853797	-0.0574491858166	0.0127569359283	0.132892353973	-0.0405445694049	0.0712176032249	-0.00694944147903	0.0133115493135	-0.0353819460138	0.0226359246603	0.0456848364709	-0.0236864956774	-0.0290732421488	-0.00688162098187	0.0243796810637	0.026726499758	0.0387326567178	0.0249433717214	0.0278459586311	-0.0100150946701	0.0307824448919	0.00262704460517	0.00767786661381	0.0119411735904	0.00920325753587	0.00381182063817	-0.00420350118215	-0.0117911600259	0.00248573077353	0.00990693198085	0.00118017489753	-0.0286875728476	0.005632985538	0.0129608087996	-0.00532882041698	4.3087529082e-09
DC4	0.235498976663	0.0687366726328	-0.043547903769	0.472171072466	0.0571902943192	0.032571645969	0.0274091174219	0.0468131421116	-0.0383654567647	-0.00866255921745	-0.0171406727246	0.0762828157236	0.0212208268828	-0.025495990642	0.0316886924215	-0.00517987537392	-0.0176512203973	-0.0240806297631	-0.00255140614022	-0.00569517478909	0.0511544670112	0.0446248994107	0.0418283366596	-0.00610830149578	0.00190951408193	0.015834250389	-0.0337134887043	0.00827248584706	-0.00596286894286	-0.00478370666077	-0.0585123957006	0.0127531208958	-0.0399184843242	0.0128803039022	-0.00146413195926	-0.0336423099466	-0.0266921518835	0.0808675505792	0.0202774155177	0.0187885757156	0.00513773674265	-0.0444044262901	-0.0423567455199	-0.0425003395856	-0.0114807259192	-0.0189059686207	0.081418013415	0.034882301913	-0.04111046183	0.0387980661501	-0.00520543461118	0.0103713568731	0.018779528735	0.0156949440473	0.00148908755961	0.0556287394496	0.0244622291958	-0.00700586602471	-0.00263206341496	-0.00595622572798	-0.0038430816404	0.00297893983461	4.30875290821e-09
DD4	0.147223565223	0.11964882766	0.0065318830026	0.127187795889	-0.0334285070997	0.15545745356	-0.0861753419462	-0.34611914239	0.186144226094	0.0276211246502	-0.0852052529621	-0.0992237720491	-0.0331855398341	-0.0145020208051	0.0095602149338	0.018652128463	-0.0339287598234	0.037433000747	-0.00288192465988	-0.0101176628891	-0.0533146555448	0.0303082100949	-0.0663129287819	-0.0511720453817	0.00187230499421	-0.00985552629855	0.0776911729446	0.0191108139315	0.0681980329053	0.00451928399507	-0.081544726222	-0.0689890199923	0.0601643555035	0.0143432447997	-0.0207934560288	-0.0141240421088	0.0130698481638	0.0566402789409	-0.00298141053387	-0.00122728318053	0.0207381785724	0.0498680548163	-0.0169702737017	0.0146306719129	-0.0123465291587	-0.00165526437224	0.0179444336552	0.00529581810967	0.00607114508437	-0.0169484825638	0.0167266753485	-0.00187580176493	2.6162524372e-05	-0.0243762174855	0.00581216157554	0.00891015433536	-0.00618265550552	-0.00513388021742	-0.000427661262691	-0.00118148560904	-0.00325253649203	9.0025790178e-06	4.30875290821e-09
DE4	0.15518628603	0.0970230956966	-0.0134504931849	0.129540232284	-0.0115586756251	0.139999205418	-0.112104897154	-0.366969774337	0.170379039194	0.0244573863125	-0.124474092771	-0.0891726614074	-0.0375124662509	0.0171820953781	-0.0206284697397	0.0117457770549	-0.0192700102667	0.0241913079237	0.046597631256	0.0324085612719	0.0707683613478	-0.0358850782429	0.023823042438	0.0369188074357	-0.0408359933938	-0.0140343762228	-0.0516691774221	-0.00105982212575	-0.0702711783461	0.00295730169709	0.084718067725	0.066164647322	-0.0400615448752	0.0112350969808	0.0667607932559	0.00121697881437	-0.0295895422182	-0.0254993226729	0.00869923008814	-0.00252742513932	-0.0308310537125	-0.046103670222	0.0120814509021	-0.0114457287645	0.0093613082812	0.00177282957682	-0.0125117847953	-0.00663684185481	-0.00728809874349	0.0120534973929	-0.00528327799499	0.00142508994794	0.00381460988235	0.0128244344251	-0.00733269451947	-0.00603239869383	0.0027274273897	0.00993096833687	0.0150253623717	0.0029199403597	-0.0011813826484	0.00279407330431	4.30875290821e-09
DF4	0.248620630254	0.0458857721811	-0.0586014444687	0.493529860621	0.0900172412762	0.0309120416984	0.0181919003671	0.0802523896531	-0.0595944038618	0.00577386178168	-0.0134264526751	0.0650395407435	0.00934319301426	0.0102588837921	-0.0322790494626	-0.0136470789843	0.0299841748472	-0.0190904318627	-0.00296570386866	0.00271578093032	0.0162381675649	-0.0124570830397	-0.0122071115142	0.000464549811294	0.000848565914977	-0.0123985085657	0.00686436300622	0.00846908892397	-0.00532706187168	0.0051825558872	-0.00532743327064	0.000262014820241	-0.00161899205225	0.00351358592486	0.0253336030914	0.00533303375653	0.0064950852555	-0.0253404412579	-0.00791050441063	0.0230651298535	0.00478830247273	-0.00101131519656	0.0222975608399	0.0231564203986	-0.0122610330739	-0.0401960695061	0.0229912214825	0.0156731489112	-0.0186360912145	-0.0568415616014	0.00439406735177	0.0243531349003	-0.097997577457	-0.0425531363318	-0.0153498703752	-0.0454421756291	-0.0197168909726	0.00268426630467	0.02631988748	-0.00117511752659	-0.0124613483471	0.00435293687429	4.30875290821e-09
DG4	0.198073683698	0.114164578954	-0.00477957361288	0.124761515083	0.102570078981	0.153337845308	-0.148012217432	-0.165322098602	-0.0358036236629	0.129510481763	0.206018897872	-0.0113324152924	-0.0365169878182	0.0934776897156	0.0682922851631	-0.0461470711329	0.124848491254	-0.11504592115	-0.0279346020787	-0.0120699889917	0.0123388176612	0.0531615003579	0.0459168448913	0.0419395832005	-0.00444381768655	0.0436533840005	0.00245278340308	-0.0391877224859	-0.0132367509728	-0.0204562504405	0.00532654813978	-0.0204609676122	-0.0241548667069	-0.0397777596434	-0.0509293203957	0.0238685186829	-0.00763458678716	-0.0292798715831	-0.0449632172222	-0.0550034912357	-0.0127043850693	0.0363954648828	0.0115723684201	-0.00607990303451	-0.00112018605023	0.015052428707	-0.012275253355	0.00966808245176	0.0205059881704	0.0205751877818	-0.000700929959255	-0.0136831887778	-0.0125036195389	-0.00466064695056	0.0060545491558	0.00546709597259	0.0160280961824	-0.0309140030549	0.000103560084664	-0.00208455056118	-0.00151441872809	0.00285386592707	4.30875290821e-09
DH4	0.245220610873	0.0458127623001	-0.0541936111266	0.497905297026	0.0914659287748	0.0174481593117	0.0360945597853	0.0723673009995	-0.0751858571441	0.00596082763228	-0.0418806607155	0.0630805079974	0.0172178011275	-0.00964336324468	-0.0251253648818	-0.0288411387137	0.0223637070466	-0.0306596912557	0.000991396501126	-0.00948442056327	0.0226831133077	-0.0100193955445	-0.0203726667815	-0.0147760788011	-0.0093472387236	-0.0190067362006	0.019974188525	0.0173037551183	-0.00203712111686	-0.0239565413997	-0.0225234106953	-0.00627879403765	0.0118586534038	0.0114961734133	0.00996349285805	0.0332738575269	0.022703188769	0.00084312486462	0.00173667683644	-0.00202274151448	0.00964095436582	0.012297970901	0.00633687916533	-0.00149508028794	0.021742313716	0.0259810897116	-0.0482641512134	-0.0934431269324	0.027502073431	-0.00163951972328	0.00309843649903	-0.00591038283688	0.0914221972036	0.00956211861997	0.0360921853197	-0.0141417913172	-0.0193371565572	0.00453876825673	0.0280172043556	0.00137649353057	-0.00680056401554	0.0042397436359	4.30875290821e-09
DA6	-0.359772087544	-0.331422345772	0.320281621497	0.0386592955089	0.0575521540521	-0.00828844154877	0.0377497578921	0.005351346883	-0.0156084246269	0.0325168638493	0.0180938113322	-0.00954015281591	-0.0309880515717	-0.0419210136974	-0.0486502794325	-0.0204239824718	0.00355688310159	0.00260258539679	0.0462754946459	0.00310660039262	-0.0628280229751	-0.0322196333869	-0.0302533649231	0.0193281093043	0.00735968226197	-0.0170284263419	0.0356633489955	0.0143147861518	-0.0362845820381	-0.0279880208474	-0.000530232738597	-0.0304974750408	0.0186678742624	0.0281670521223	0.00315096973991	0.0257199211557	0.0186505184902	0.00845086833991	0.0440255237906	-0.00909497401927	0.0030512458355	-0.0177140483194	-0.00106886380299	-0.0711488401633	0.0507980432454	-0.0208699819116	-0.0368312799908	-0.010297548246	-0.00233480443635	0.0440181739026	-0.0174821346771	0.000971791585357	0.00520072266262	-0.0459942647256	-0.0766735724149	-0.00520057453219	0.0195517678187	-0.0262681318476	-0.0156969876381	-0.00748203235891	-0.00754326285417	0.00943386413028	4.30875290821e-09
DB6	-0.34046688502	-0.328134782068	0.341231163524	0.0365307011465	0.0691715430722	-0.0146499900374	0.0306379104098	0.00503786051169	0.00617988786488	0.0172260785839	-0.0149315782302	-0.00750985213919	-0.0197196008415	-0.0364645655147	-0.0548403297894	0.024354982139	0.0332513151843	-0.000781413819424	0.00738894840413	0.0122928830129	0.0274692851661	0.008803509382	-0.00428154196481	0.0233454624478	-0.0287115753347	0.00336880756349	0.0177650087693	0.0235806430192	-0.00932255333524	-0.00505610396026	0.0385714655225	-0.00937758036314	0.0224449515134	0.00785209043401	0.0107780154505	-0.0139689255702	0.011500367769	-0.0549081519885	0.0223554513767	0.0511321301434	0.00238453311462	0.00540117162461	0.0155277851353	0.0498450280457	-0.00489133166972	0.00694380323473	0.0733214380607	-0.0298202846056	-0.00113944677024	-0.0292450921707	-0.010454954869	-0.102556759351	-0.00813861697176	0.00309513903583	0.032189193427	0.0244567548555	0.0110363266987	-0.0277889087299	-0.00737588815057	-0.0238798805706	0.00287274010244	0.00301000252665	4.30875290821e-09
DC6	-0.336159161015	-0.282764371653	0.327544859203	0.0283421807632	0.034897957583	0.0481796787391	0.0511850249072	-0.0333414716811	0.0377428236858	0.0217776379237	-0.00604099169221	-0.0207508175937	0.0288802042715	-0.014851833448	0.0043594370631	0.0462288971012	0.0827275312787	-0.0387432494028	-0.00831373835676	-0.0258003404781	0.00213917884657	0.0441039629535	0.0199295004064	0.00589156685911	0.0639503730084	0.0218829854044	-0.0185215094892	-0.0711662197495	0.0563079341235	0.0389722196307	-0.0217541526779	0.0169138124597	-0.0358095666394	0.0260740250879	-0.0167485814326	-0.0391349569313	-0.0264259329221	0.0394882187088	-0.0230957032742	0.0819619780142	-0.0625401836708	0.0306574747575	0.0291427816744	0.0544268714948	0.0686505699806	0.0175313043918	-0.0269180928185	-0.0049688785894	-0.0387303056867	-0.016377115179	-0.0396080132052	0.0327800542174	0.0133481562635	0.0171064311125	-0.0262019762829	-0.00115881602827	-0.0136030377538	0.0105175768207	0.0097282769214	-0.000254987160646	0.00573322430797	0.000984193542468	4.30875290821e-09
DD6	-0.354581989509	-0.316044966662	0.356925944007	0.0538565064734	0.0875333239021	0.00354934668866	0.011638726901	0.0179801528092	0.00496306860089	-0.00968036364462	-0.0106393480841	-0.0210756187735	-0.0595642091443	0.00768870572499	0.000580575753784	-0.046832166837	-0.0729500052505	-0.016386545278	-0.0165205018859	0.0524406066696	-0.0456239711147	-0.0101383362737	0.0293540575939	-0.0255874506771	-0.0436576473246	0.00915640765512	-0.0135299585763	0.00273416339846	0.0215019235711	-0.0035004257236	-0.00240371736068	0.00909019509306	-0.0540596054729	-0.0236132364653	0.0282995413327	0.00408329374377	0.0113038518251	0.000374327291133	-0.0478986024885	-0.0543926131651	0.0113582812307	0.0466119172776	-0.019034167691	0.010932986678	0.0138905563829	-0.0427926218763	0.00782784424347	-0.0032478073669	-2.16769091578e-05	-0.0189045986635	-0.0158799079649	0.0311283972985	0.00909746489867	-0.00883210894233	0.0433892459626	-0.0231268753739	0.0647273435814	0.0509686147585	-0.0150684829164	-0.0106959751773	-0.00350165258649	0.00188352665077	4.30875290821e-09
DE6	-0.349238945062	-0.311587943618	0.334426114983	0.0394785856884	0.0472480410108	0.00234761386609	0.0104416813523	-0.00428606393655	0.010917279222	0.0147266052676	0.0118907180604	0.0103718647894	-0.0132537653232	-0.0571888785767	0.0221427330191	0.0164059439075	0.00260129985681	-0.0260240425961	0.0128106023408	-0.00742234841814	0.0270463860768	0.0264367253617	-0.000105926368906	-0.00219321707525	0.00348337612874	-0.00490121204394	-0.0206303117636	-0.00827490094949	-0.020859017516	0.0019291477691	0.0134792199123	0.0200311531246	0.0516267867004	0.0115788652254	-0.013066355314	-0.00840119560321	-0.00118681610699	-0.0154039325081	-0.013451118607	-0.0356098029968	-0.00228312227412	-0.0402533870196	-0.0287899015078	-0.0171517118192	-0.102739598176	0.0397445580667	-0.0141424740499	-0.00762628754191	0.0619018122423	-0.0475504881479	-0.0384766128516	0.0646763140399	-0.000929621959446	-0.028419056776	-0.00419148626474	0.0498132873969	-0.0262336979322	0.00690616192987	0.00623630234361	-0.00701607474518	0.00622512953277	0.000411721135836	4.30875290821e-09
DF6	-0.334845658585	-0.26968078244	0.377972611295	0.0378318200637	0.0148196846729	0.0619417671208	0.04956510772	-0.0302496530033	0.0184085723075	-0.00158173022095	0.0283794989858	0.00825801530068	0.0106047104941	0.0169626407586	0.0604262585563	0.00901015798659	0.00981738593718	0.00609540309363	-0.0298584780013	-0.0284137529159	-0.0324432244964	0.0518694865208	0.0235982250505	0.00622760101212	0.034699785609	-0.0181813289585	0.012951438179	0.0364030414322	-0.0078113712431	0.0439406411477	-0.0199754247775	-0.01704645654	0.0106949848213	-0.012389412095	0.0121676983323	0.00365535824285	0.0260738550915	-0.0377708397353	0.0367617234933	-0.061670167311	0.0513750818523	-0.00460121362124	-0.00195403550906	-0.0391722338851	0.00028360564081	0.0396693873145	0.0597143015727	0.0262234526693	-0.0193384357879	0.0342664829756	0.0068287356998	-0.0248025687073	0.000884216894555	0.0461439828009	-0.0190225308701	-0.0441242672616	-0.0265052257152	0.0327568348841	0.039606231888	0.0112083998548	0.00700807724316	-0.00180873794393	4.30875290821e-09
DG6	-0.36346611673	-0.322943417228	0.35776822381	0.0601815997487	0.0715933715144	-0.0364421593591	0.0348247887482	-0.0357232916487	-0.0305363251835	0.0336197698447	-0.0426654635796	0.0162629825117	-0.00702867572333	0.0163704347243	-0.0416836501788	-0.0285582719391	-0.00608916479297	0.0113690915859	-0.0103496340049	0.00153200960979	-0.00637905597126	-0.00326115272751	0.0181406727219	0.00600058183533	0.00826070594909	0.010222890372	-0.0152570408679	0.00205416558016	0.00602778542736	-0.0130877324828	0.00167135247655	0.0283200855776	-0.0208943798659	0.00344830941503	0.0115289680432	0.00470295171674	-0.00169845156072	0.0106704254252	-0.0278670046671	-0.00576446117162	0.0191412443835	-0.0177723878567	-0.045442647536	0.034862027662	-0.00314300864892	-0.0534001117905	-0.0561381791575	0.0502756295263	-0.00529969142755	0.0288235032036	0.0950805088358	0.00724504940566	0.00180088563975	0.0196033084335	0.0341900048776	-0.00106654384078	-0.0569017590809	-0.0329072527558	-0.0183429836583	-0.000624068985717	-0.00168713902939	0.00023741360979	4.30875290821e-09
DH6	-0.362883167811	-0.262738619586	0.374525355401	0.0499384107958	0.0559148307866	0.00505037415342	0.0393889717047	-0.0144671140896	-0.022902823939	-0.00865216689724	-0.00211682975612	0.0614658802505	-0.0263407131847	0.0854778907237	0.0860716306105	-0.0294872755173	-0.015840841193	0.073960561154	0.00608874764084	-0.00685401448068	0.0576876592966	-0.0656449696521	-0.03756312863	-0.0210192085032	-0.0344507464768	-0.0175416117827	0.00773764394798	-0.0101933927314	-0.00683598492959	-0.0322061755533	-0.0101779732028	-0.0221157731854	0.00710400945381	-0.0444319695824	-0.021583755278	0.00704385179502	-0.0407941850455	0.0407682509747	0.0130027858906	0.0440445990886	-0.0256488309103	-0.00470770711961	0.0517009661931	-0.021646506454	-0.027661987655	0.0187371024014	-0.00625729344932	-0.0251478847542	-0.00071692996083	0.00333744456749	0.0105088736538	-0.00251186306703	-0.0215676161176	0.000264546451798	0.0145067681843	0.000850499614329	0.0293962255036	-0.017258189815	0.00255141453884	0.0413134717656	-0.00622842330638	-0.0142591292597	4.3087529082e-09
DA7	-0.339138616107	-0.168336930357	-0.464173576123	-0.0244073585486	-0.0481955087751	-0.0508236539617	-0.00764864621865	0.0428279313627	0.0773757323828	0.116853784564	-0.118366555944	0.0556047953186	0.035248429842	0.0392192046768	-0.0536800239941	-0.0891823536955	0.11090696344	-0.0189697735165	-0.0515191758903	0.0903279659916	0.0208689633925	0.00773638273763	-0.0600528452374	-0.0213024584935	0.00436598484167	0.029236129235	0.000910657649323	-0.0177418928233	0.0137281771913	0.0108575141776	0.00847668577018	-0.00790756363105	-0.00420920654612	-0.000183890181507	-0.000540864886994	-0.0300958545345	0.0304212471652	0.00546458508314	0.0135790914904	-0.0274025082319	-0.0196458179023	-0.0212558568862	0.0143339379335	-0.028507334499	0.028083671657	0.0138787823241	0.00748018805773	0.0277775972977	0.0351259914322	0.00976392365869	-0.0144484762497	-0.00791453184981	-0.000529960336679	0.00504257747712	-0.00192525047417	0.0049264024971	-0.0131044507228	0.0164703858912	-0.00769660056325	-0.0194213868605	-0.0155031699404	-0.0180832516446	4.3087529082e-09
DB7	-0.347495707409	-0.138648732058	-0.480914174424	-0.0144763445798	-0.0472297379458	0.000268359892898	0.0411064303373	-0.0268796353701	-0.0145517978584	0.0541741846516	0.0252645456765	0.0143054286791	0.0256852836929	0.0562569092009	-0.00394854456532	-0.0415892906087	-0.1264497135	-0.00539023826235	0.0192105447429	-0.0563255727531	-0.0137656986821	-0.0205145258885	0.0792379198898	-0.0135644966464	0.00107217966482	-0.0420388541797	0.0632989188883	0.0532356054034	-0.0348642233287	-0.0591661189528	-0.0488091161785	-0.0383215657673	-0.0538753415744	0.0145079768438	0.0322091275049	0.014815997368	-0.0456121751948	-0.0186044132904	0.017745625173	-0.0133564199183	-0.00776021997696	0.0149893931437	0.0486690622357	0.0132994130602	0.0113051657842	-0.0125775021177	-0.0255330681564	0.0196261769878	-0.0239108354836	0.00292910511396	-0.0398430748602	0.0082510261866	-0.00318279414514	-0.0192876505545	0.0182620827511	0.0206118042015	-0.0181980223042	-0.0127173527942	0.0212886398479	-0.0175639044898	0.0150698928026	-0.0076812536248	4.3087529082e-09
DC7	-0.338581612861	-0.134143101236	-0.441878265274	-0.0292165391133	-0.0403716082526	0.0486506683275	0.0643044152875	-0.024821084209	0.0329746354376	0.055897226844	0.0722663059755	0.0540548809979	0.0604746536672	0.0115182009431	-0.0736832899426	0.0298286750842	-0.0712926265967	-0.0619952202734	0.0714400342488	-0.143002287363	-0.0407988118523	-0.019392180124	-0.0156216971939	-0.0203803173422	-0.0317099862069	0.0220607111195	0.0552250171851	-0.0656375759599	-0.00378738251112	0.0880562531803	0.00204889118981	-0.00917803985536	-0.02911824126	-0.0270459829108	0.0228730058299	-0.0487992652875	0.0119736829008	0.0124422688379	0.000744968326791	0.000843677884604	-0.0402434566922	-0.036693030552	0.0113657538649	-0.0175944957455	-0.0414547646389	0.00941184711303	0.00473169027078	0.00513178710319	0.020614197932	-0.01839295422	0.0119722182376	-0.0174955563901	0.00917393833663	0.0237588766373	0.009264744816	-0.0211046376175	0.00466010602993	0.00453853630093	-0.0195674685618	0.0107433686049	-0.00889490047769	0.0105846903059	4.30875290821e-09
DD7	-0.303480608786	-0.128124090659	-0.42029053563	-0.0275021972759	-0.0584915197586	0.00304024906415	0.00748382414989	-0.119444933094	-0.17686407441	-0.1052774108	0.0510098077111	-0.029895570294	0.006090668719	-0.0859058695281	0.0964082466373	-0.0249800215332	0.0126897317632	0.060781373325	-0.0514158688262	0.109923329337	0.0210862267745	-0.0264001620657	-0.0487125775778	0.000617378613263	-0.0475800320836	0.00249935475565	0.0798997763315	-0.0200613728597	0.0590851394621	0.0134451323387	0.0382120067131	0.0422966157564	-0.0315832888758	0.0231379724997	0.00266452664321	-0.0233289049901	0.0134034849318	-0.00242033401978	-0.0492477643105	-0.0135060225516	0.0158707418175	0.0052546962829	0.031590487854	-0.029062879384	-0.0251471470072	0.00171203212061	0.0329373624982	-0.0366084409219	-0.0460452412153	0.0146743268337	-0.00945274525163	0.0260106979129	0.0044113899739	0.0102372818366	-0.00353040155362	-0.0130092348452	-0.0216862651247	-0.0234782069885	-0.0101343569208	-0.00238244453026	0.00457094616531	0.00562252869419	4.30875290821e-09
DE7	-0.287407842667	-0.114914463648	-0.382705315029	-0.00613965682451	-0.0225090982104	-0.0274466418369	-0.0179856010109	-0.0380612511183	-0.204592506018	-0.289075034552	-0.140847682005	-0.106377833425	-0.184334100518	0.10663951499	0.0321421310701	0.00189477003098	0.0483244079208	-0.0704257178092	0.0245344375041	-0.0569327350296	0.000538721344513	0.0405523828246	-0.0370487512816	0.0352789872595	0.00887620668259	0.0117753605149	-0.0607198541783	0.00979782274471	-0.0284757506136	0.0350304646232	-0.0305289789704	-0.0358543952122	0.00532113446875	-0.0134407176408	0.0178386956721	0.0265801170591	0.00485388071372	0.0132570581773	0.0119185798448	0.00119021816834	0.0128008836214	-0.00144380231394	-0.00399565716238	0.017755943694	0.00911046181331	-0.000305205506311	-0.00818449505502	0.010971617982	0.0195036114329	-0.00582238581342	-0.00977767456202	-0.00880436841718	-0.00462749227868	0.00163426393015	-0.00443164752274	0.00864237541698	-0.000909423982993	0.00178198372585	-0.00742769939178	0.00232426470825	1.04375803541e-05	0.00116213363184	4.30875290821e-09
DF7	-0.319367738488	-0.133825398853	-0.434617773346	-0.0471765768585	-0.0989506341165	0.00882405797799	-0.0169316730886	-0.0347894284116	0.0120352009778	0.0682881041128	0.0252237761923	0.0677050610746	0.0662698742982	-0.00602744176774	0.0667316210543	-0.0430425663706	-0.0345867909842	0.0754056010299	-0.0249576801543	-0.00691586670844	-0.0429072462894	-0.0122998622242	0.00206837559123	0.05122096364	0.0416072167045	-0.0314718292689	-0.0983190360534	-0.0373919439167	0.0385735614738	0.0426872702128	0.0457907810627	0.0141233355894	0.0355129839789	-0.00474437431681	0.0111762815011	0.021894707579	0.0153669037239	0.0322296577552	-0.0172397641431	0.0385603387187	0.0701259896934	-0.0123577585474	-0.0596623984046	0.0175023326747	0.0204167323429	0.0134134250467	-0.0127156014189	0.0179960141688	0.0208800744623	-0.0141324706409	-0.00125467764635	-0.00903965947885	0.00821888198859	-0.0251244986127	0.00775289485226	-0.00950657552314	0.0392975933348	-0.0296371185214	0.0403952201499	-0.00130184991703	0.00238064651938	0.00190920618774	4.30875290821e-09
DG7	-0.329158909501	-0.125718117883	-0.403249221652	-0.0299388767906	-0.0359507737384	0.0642102345268	0.0700426344392	-0.073561027294	0.00251676595189	0.027344797255	0.104616999394	0.0201605098374	0.0771932603869	-0.125318581838	0.0347583342351	0.134478129063	0.0462116766968	0.00809558280105	-0.0582746270037	0.0956960179582	0.0346660633453	0.0353873971016	-0.0155804762621	-0.0341137225537	-0.0266647410207	0.0178254593916	-0.0567216115708	0.0748070359404	-0.0762134751547	-0.0181180357777	-0.0664817163304	-0.0119066793254	0.0382340068552	-0.0145733018957	-0.017344975568	0.0183072674922	-0.0187678416789	-0.0138513088161	0.0477818261629	0.016406005404	-0.0150704866806	0.00924949298123	0.000445063797637	0.00528145025927	0.0158552275659	-0.0153468437909	-0.0507842927431	0.0166644954158	-0.000882380501724	-0.0122110727737	0.00944575074731	-0.00916680210333	-0.0158177080206	0.0120768217588	0.0184004520879	0.00321547563593	0.00790820036748	0.0252207945552	-0.0111568582623	0.0130785998706	-0.000775835534769	0.0083294255808	4.30875290821e-09
DH7	-0.356764242466	-0.16834464105	-0.47068296871	-0.0239830088345	-0.0269646173282	-0.0204301511401	0.0287266941011	-0.0100742355875	0.0397406965879	0.0446016077127	-0.0218862716765	0.0104506080038	-0.00555169644895	0.0223842443333	-0.044855819403	-0.00342585736585	-0.00164710150295	-0.031728119405	0.0410802039932	-0.0419795838034	0.0483500584042	-0.0139219952882	0.0717917769501	0.0124080510795	0.0384892596539	-0.0070226715558	0.00963173841808	0.0108511596618	0.021228518411	-0.0839145273013	0.0279944380964	0.0455516184391	0.0309144020682	0.00155136411582	-0.0629527032201	0.0537511918892	-0.0135613213501	-0.00913736079806	-0.0226705529942	-0.00366645528767	0.00150443919119	0.0414528596245	-0.0553135103924	0.0338822612296	-0.0139442747153	-0.0100696574619	0.0515352683027	-0.0601178317087	-0.0205172339747	0.000989204808481	0.04649483488	-0.00052842246164	0.000633863886798	-0.000154997689943	-0.0545928892492	0.00882194269526	-0.000538568976134	0.0313166492803	-0.0114604294628	0.0103396127821	-0.00229490595447	-0.00263415121752	4.30875290821e-09
DA8	-0.304286987162	0.519926162805	0.0785238897974	-0.0355504885106	0.107734359352	-0.076284467682	0.0092143594494	0.000112204491686	0.011686865129	-0.0194659780786	-0.00472134898626	-0.0039031069314	0.0536165177089	0.0426709307014	0.045335303178	0.0235888938939	0.00171976518982	0.0204861314596	0.00613737059065	0.0102994950632	0.0416354045229	0.0126537577715	0.0046457476363	-0.014956561278	0.0283130923395	0.00445628955104	0.0148088743548	-0.0918132190298	0.00388337246434	-0.0155406368001	0.0176078788695	0.00902950744577	0.0146113960144	-0.107514931913	0.0268477669732	-0.0382297373013	0.0746266082911	0.00621078714988	0.112709399417	-0.0323532429115	0.00149432348154	0.018175049353	-0.0241668823496	0.0462754356325	-0.0202258666666	-0.0581772235813	-0.018271211718	-0.0318415063983	-0.0257364100875	0.0276591344517	-0.0263637788332	0.00696286087401	-0.00261589149522	-0.0142376172972	0.00198992973301	0.00816891250045	-0.00827136801462	-0.00116755119406	0.00331056777746	-0.00321772807089	0.00177619370981	0.00101867279635	4.30875290821e-09
DB8	-0.327484781962	0.497592595803	0.0814473378277	-0.0440396142556	0.123465664389	-0.0916822592542	-0.0140904832261	0.0427061033057	0.0245203422684	-0.0162434272272	-0.0281171842434	-0.0170937397994	0.0325085540754	-0.0263697664528	0.0207120840297	0.0205727803423	-0.0202642381419	-0.00709098635487	-0.0208953415053	-0.00642391487302	-0.00615298255469	0.0472361155637	-0.0136486973884	0.00794242856586	0.0298531211128	-0.0317877456524	-0.0326104694957	0.00174295836488	0.0279604520784	0.00140666046298	-0.00519688487827	-0.0326262709589	-0.0367066456142	-0.0206992366835	0.00897151999235	0.00206594416888	0.00703080658251	0.00270853518915	-0.041398876202	-0.00711005034527	0.0238994701416	-0.0397622825556	0.0933581647403	-0.0209830947462	-0.0224931532141	0.0353018475345	-0.043174592997	-0.0241119798095	-0.0317658314539	-0.0172405378491	0.088124889255	-0.0135891505859	-0.0110222717003	-0.00076322957665	-0.0260503004764	0.0329252702646	0.0249386012401	0.0188112793729	0.00829466297179	-0.0228537543313	-0.000585725614736	0.00129606420384	4.30875290821e-09
DC8	-0.324963871605	0.513916533205	0.0662141989154	-0.0231428096136	0.169813750242	-0.15556024652	-0.00487352952671	0.0446953701269	-0.0155950269036	0.011662608857	-0.0272153231543	-0.070312743157	0.0392234996931	-0.0439969856364	-0.0582265716238	-0.0405901438614	-0.0397385701321	-0.053048039778	0.0109081413259	0.0152751553457	0.00598244787804	-0.0120305954877	-0.000474664769387	0.0141078265173	-0.01263636829	-0.000938298715256	0.0424482221414	0.0339993155967	-0.00677399429062	-0.0038806469121	-0.00243578255448	-0.000330322781085	0.051050957982	0.0290621065795	0.0161457872215	-0.0103769163026	-0.02588025847	0.00876023849824	-0.0362272392519	0.00863552473286	0.025883317136	0.0369906140676	-0.0245242930649	0.00184238357821	-0.00150770696573	-0.0171305170203	-0.0225188444353	-0.00174697421236	0.0386100146118	0.00701220446904	-0.0385006454241	0.0141875538903	-0.0411828131676	0.104321882286	-0.0157929810132	0.0056042282391	0.0197542839282	-0.0227053601744	0.0157301386067	0.00330576842495	-0.00543804268648	-0.000490246078895	4.30875290821e-09
