pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0661049814378	-0.0986427432114	0.0316866441119	-0.47921517509	0.205687967243	-0.0726189135428	-0.15987339145	-0.0496398962691	0.00646831294442	-0.11737190508	0.0671333023411	0.0293795195748	0.0992062720274	0.0398792801594	0.0234069159382	-0.0198247186825	0.0126756258255	0.00774417343623	-0.0030469920887	-0.0402753363997	0.0231079340984	-0.0164881309926	-0.0493889528082	0.0126138648478	-0.0130620735469	0.0186512758416	-0.0230462612745	-0.0766080230135	0.0374646670896	-0.00378718571666	-0.0600789340898	-0.145580896296	0.0366933144107	0.0132216635044	0.0344761100276	-0.0353544983703	0.0382503425588	0.0207979549192	0.0449675391339	-0.0156362422149	0.0197374484717	-0.0173096515427	0.018676308901	-0.00659453827356	-0.0136750554111	-0.00625085600148	-0.0135984112203	-0.00696006608324	0.00484250581297	0.00391858616235	-0.00305526443572	-0.0118031017134	0.00447322253009	0.0299080829593	-0.00621409699301	-0.003728658395	0.00597060682351	0.0234034431574	-0.014506372999	-0.00902958061211	0.00159507473208	0.00220659280447	4.53417515924e-09
DC4	-0.242034749773	-0.0484655453426	0.0674701880913	-0.466319515578	-0.095987745852	-0.057118583161	-0.0387960227429	-0.0536579474754	-0.0646240657752	0.0526212585724	-0.0419185330616	0.0150268658088	0.00382468642492	-0.0167959851531	-0.012175361178	0.0239387378134	0.029389044279	0.0153412410565	0.0029234190785	0.0501011886197	0.00726975683778	0.0424923669162	0.0149204439079	-0.00823894522927	0.0383185193196	-0.0388717693057	-0.0145313982591	0.0128685267676	-0.0045543642344	-0.0283813579354	0.0366177917833	0.0163127675736	-0.00378388517653	-0.0157132418674	-0.00509452813325	0.00557583676579	0.00971532250587	0.00924399569826	-0.0278507953	-0.0706108984849	-0.0458859815523	0.0334697197878	0.0428673573375	0.00739512637988	0.0417621748504	0.0091178771894	0.0279682598976	0.0103100141947	-0.036970505277	-0.0321830380924	0.0467966357278	0.0509011648343	0.0170152712513	0.0797444368937	0.0224283166936	-0.0182425025387	0.00717110988785	-0.0103610370819	0.00680548368426	0.00819077396199	-0.00953250686455	-0.00304570580913	4.53417515924e-09
DD4	-0.145381915185	-0.102727585544	0.00977047570888	-0.0998970184003	0.0128086106087	-0.19471447167	0.0934326242438	0.325579106552	0.202102858392	-0.0327514424901	0.117409971386	0.0831648831101	-0.0591618280243	-0.00329622374898	0.0303512860277	0.017331779483	-0.0371631207443	-0.0148271789779	-0.0352216468591	-0.00706144869766	0.0385430633099	0.0792973404164	-0.0255767255613	0.0352949662222	0.00984385725034	-0.0276597268504	0.0153391157741	-0.0245460950122	-0.0105950473021	-0.0179796735191	0.018213842962	-0.0533051234046	-0.0990434421934	-0.0367056599096	-0.0220669900884	0.0339477666399	0.0408511740344	-0.0456269129582	-0.0539537220873	0.023419716557	-0.0298629632582	0.0323759213979	-0.0068322543928	0.037769665902	0.0135287764675	-0.00760004425377	0.000100423498567	-0.0191655679724	0.004914572626	0.0187292210214	-0.0189207094924	-0.0191708015462	0.00014165620025	-0.00138146060752	-0.00264177707342	-0.00889941343766	0.00421829031009	-0.00679227673363	0.00889004901592	-0.00191828393717	-0.000570012625267	0.000546992770187	4.53417515924e-09
DE4	-0.15174579646	-0.101332970308	0.0259816761385	-0.130803617049	0.0122288369278	-0.174990505145	0.0745895804161	0.336870666747	0.209751209395	-0.00655136556979	0.126374690644	0.0299889887254	-0.04499246841	0.00464361677716	0.0446274678886	-0.0429975977812	0.00045800649614	0.0327367909732	-0.0207579534753	-0.0256237654809	-0.0287358853624	-0.0608376359098	-0.0164942750658	-0.0324289009234	-0.0152226115281	-0.0363626770253	-0.0155718303796	0.0317941037275	-0.00660455738037	0.0381219005306	-0.000957041461032	0.0671358825953	0.082532475102	0.0143020466378	-0.00279669810982	-0.0313786392837	-0.0504572847012	0.0497121371324	0.0460359073076	-0.0396096871437	0.0273618528467	-0.0383148158889	0.0152988900224	-0.0224454034423	-0.00616427966866	0.00818100879846	-0.00304321795089	0.0308902016183	-0.0138166106489	-0.0318736862099	0.0158181619313	0.0213571923851	-0.0125653048015	-0.0100295302717	0.00376354740026	0.0136040970485	-0.00734574281535	-0.00137155045672	-0.0013368676019	0.00286022915931	-0.00192587375621	-0.00159950361155	4.53417515924e-09
DF4	-0.237235842282	-0.0460360653553	0.0724173496796	-0.490807449903	-0.0835887243245	-0.033774196664	-0.0636243135902	-0.0451197973254	-0.0746700537193	0.0526433453116	-0.0336232824228	0.0636834762492	0.00373229994029	-0.0458560195333	-0.0285151581854	-0.00492738366908	-0.00281316630613	0.0278231763025	-0.00758651704369	0.0393757350514	-0.0337043423143	-0.0131713791586	0.0171472285722	-0.0130482525403	0.00112929433391	0.0179353762135	-0.0304228420422	0.0194372400383	0.00790421545476	0.030921495777	0.0107377440498	0.0199629552132	0.00369228739994	-0.0436462176613	-0.0156526653223	0.0124969233675	-0.0411771977748	-0.00011567806379	-0.029223638243	-0.0173035851031	-0.0138321381176	-0.0831248588815	-0.0510781824759	0.0362105474028	-0.0332730458101	-0.0868458858231	-0.0286792070398	-0.024820568353	-0.03111972887	0.0514405237916	0.0109135607857	-0.0506000354502	-0.00516777768833	-0.0251622218796	-0.0138095778342	0.00269976773474	-0.0251740608238	-0.0116905906977	0.00841659179377	0.00752499157578	-0.00147069991468	-0.000381580385159	4.53417515924e-09
DG4	-0.200456286576	-0.115125696706	0.015217293967	-0.130263702631	-0.111088491871	-0.130600902834	0.153082853946	0.140221805117	0.0485047857852	0.0861728216173	-0.129897673249	-0.194941568596	-0.0381694712604	0.128270189779	-0.0419610807678	-0.0273445943428	0.115717616202	0.0565287441497	0.0903234105877	-0.00751130152873	-0.0652509166294	-0.0253097219293	0.0465704587467	0.0227103786819	0.0143579501071	0.0577946181082	0.0250644742672	-0.0293467167137	0.0138807158764	0.0536769432414	-0.0238578225616	-0.00372553015399	-0.0272231726542	0.0127624323647	0.0498933662017	0.0151469975071	0.00562022629526	-0.0203340637228	0.0167435392144	0.0514987106476	-0.0184661061438	-0.00798153335037	0.00391106647406	-0.000549025249724	-0.0356576179937	0.00299248652813	0.00839413380449	-0.0240436233635	-0.0138401681671	-0.0120671163797	-0.031190047529	0.00524246490865	0.0342182329877	0.0199095165771	-0.00891769211713	3.76081227236e-05	0.00848553366578	0.00352426732152	0.00547116791195	0.00824665675287	-0.00141502861628	0.000309210175203	4.53417515924e-09
DH4	-0.241290066549	-0.0438870706279	0.073944959446	-0.491548354689	-0.094270848797	-0.0347894365663	-0.0526374087263	-0.0583786916927	-0.0706403765203	0.045169888394	-0.0311361995207	0.0544869948379	0.00802841831027	-0.0328005469199	-0.0377537735157	0.0154463575613	0.00918083929981	-0.00314084239872	-0.011027256975	0.0121167816915	0.0124760347536	-0.00462710082367	0.00738576904326	0.00651962159561	0.0325487657724	0.00366998532851	-0.00115019665898	-0.00279272669331	0.00328412633539	0.00111038857925	-0.00690676107731	-0.022560354285	0.00341012802971	0.0308189250082	-0.0379073101298	-0.00342824003543	0.0226007197073	-0.00946142088355	0.0365271764013	0.0662346697822	0.00455521646815	0.045047582257	0.00763718424874	0.00022921026751	-0.0228426193372	0.0624680992137	0.0302502080241	0.0456504365283	0.0305365685036	-0.0277589257482	-0.0273857304397	0.0198395686431	-0.0401809995216	-0.0786073808544	0.000779454072655	0.0145031466803	-0.00736005397965	-0.0362718355315	0.0158401661146	0.00724085774272	-0.000834626367895	-0.0033103351986	4.53417515924e-09
DA6	0.350090489962	0.298863763364	-0.362791090836	-0.0428165250289	-0.0673713835169	0.0324103593644	-0.0541715249264	0.0409497299169	0.00369389167373	0.0415307594373	0.0180900828164	-0.0138905568111	0.00857580088904	-0.0212484040587	-0.0344843318596	0.0329981405215	0.0249576673521	-0.0160813149185	0.0036650503765	0.00886232659176	0.0482330549437	-0.00133389921183	-0.0116630777434	-0.0333656443224	-0.000540658095921	-0.00983262055814	0.00498741284525	-0.0294515802395	-0.0811550254867	-0.0190434909706	0.0119577922058	-0.0173719477699	-0.0154533050937	0.0702260032212	-0.0102595269331	-0.0427817519914	-0.0591953513806	0.0180900595099	6.5878482219e-05	0.0355118515529	-0.00987382289099	-0.00728339052908	0.00565076657557	0.0135553622452	-0.0214320487961	-0.0273698446138	-0.0140683187511	-0.00928866144999	-0.00523975008248	0.0241741490581	0.00277595104544	0.014333886755	-0.0229231035146	-0.0166902420913	0.0406064649379	-0.0132508942845	0.0546893354515	0.033625553588	0.01071962356	0.0266548409964	-0.0252830274287	0.00368569321247	4.53417515924e-09
DB6	0.323833261814	0.300034635119	-0.3505408641	-0.0250335607177	-0.068761281031	0.0157613666955	-0.0301321671909	-0.0372809916962	0.0239417678243	-0.00134524510239	0.0459757931313	0.0055125331764	-0.0276364088072	0.0360813806139	-0.0227998077102	0.0666175239125	-0.0347484727009	-0.0462211639558	-0.00106606180188	-0.0350338636216	0.00600032305302	-0.017980618166	-0.00769591603243	0.0402923165596	0.0196297020469	0.00450224123091	0.0135171838341	0.0777140958131	-0.00811589398443	0.00142723780158	-0.0352824210721	-0.00150192664806	0.0132592367175	-0.00715877901312	0.0189880164981	0.061129821107	0.0319888206731	-0.00119847322733	0.0471344373981	-0.00669033457319	-0.00281768233585	0.0561163096069	-0.0367864474571	-0.016112090685	-0.030767845455	-0.04003337772	-0.00404528074777	0.040531935355	-0.0303696784204	-0.0449397918818	-0.00729736396202	-0.0705961868592	-0.00954452857572	0.0391728404683	0.0233885596996	0.0286749442208	-0.00113666978947	0.0110919001885	0.018583173098	0.0176427072502	0.00980586214206	-0.00712761664517	4.53417515924e-09
DC6	0.320027012409	0.263122150334	-0.368239713462	-0.0177844917682	-0.0445887481835	-0.024929292305	-0.061153680984	0.0314560308103	0.00443845672205	0.0305510510424	0.0355330140147	-0.00139703635149	0.00690814246355	0.0319813903999	0.00815360387927	0.0455795572474	-0.00243738874539	-0.0254332356082	0.0253243987253	-0.0026810276142	0.00714315879781	-0.0234143072101	0.0291506663909	0.0380646598497	0.0450700325016	0.0377757125259	-0.0388713017415	0.0654129915729	0.0324515078935	-0.0489607808724	-0.0296263536376	0.017818844873	0.0181126393869	-0.0438853444088	0.077299388065	-0.00819345484138	0.029268212444	-0.0426394900087	0.00800193603654	-0.0452986793611	0.0466221771993	-0.0374878577049	0.0494746978717	0.0705626493047	0.0309050971773	0.0333881806842	0.042319241041	-0.00313538868184	-0.0129820842311	0.049017240694	-0.0109288081854	0.021292518597	0.0329439553736	-0.0497180713051	0.00976875040792	-0.00810680226027	-0.000252858560931	0.0116872778914	0.0112636634541	-0.0128211467128	-0.00260242479755	-0.00331127732352	4.53417515924e-09
DD6	0.345181971967	0.280883036223	-0.380236625669	-0.0548883183643	-0.0867160720187	-0.00583065111596	-0.0255356265714	-0.0139843936279	0.0135401671668	-0.0427922040934	-0.0181684456319	-0.0394012463603	-0.0439436190066	-0.0895988083885	-0.0017492349422	-0.0339943486494	0.0134594493034	0.0142053854766	-0.01601938209	-0.020353693243	0.000233187580934	0.0329707719722	-0.0205041881942	-0.0383066239103	-0.0418144693992	-0.0218172962771	-0.0053865896652	-0.0442463797779	0.0462271914307	0.0626848864209	0.0139066471357	-0.0127971386229	-0.00761494003295	0.00647894294731	-0.0105019006563	0.0279630831272	-0.0153556287103	-0.00992419828623	-0.0282470108574	-0.00751789396135	-0.0333873865807	0.0128790658421	0.0345588515564	-0.0245444224633	-0.0252099437704	-0.0375763071569	-0.00856773726097	0.0676811394907	0.0115864647962	0.0310857248792	-0.00435551023613	0.0267757530497	0.0740338129855	-0.0222945181753	0.018993460985	0.0220028706431	0.0162621986404	-0.0232521325965	-0.0345594382287	-0.00598494366	0.0123781810877	-0.00424712733419	4.53417515923e-09
DE6	0.349723118528	0.28598486028	-0.359273178039	-0.0515390267338	-0.0534221333875	0.0306333316917	-0.0106635161347	0.0337902487011	0.00507222872465	0.00937452003001	-0.0112249988593	-0.0274668130506	-0.00268460809461	-0.0365750621515	0.0019421945424	-0.0088042962311	0.0143247133899	0.0106888470688	0.00194177504499	0.00322742247851	-0.0452018598573	-0.0209427397379	0.012554333745	-0.00842993154943	-0.00117200919323	-0.00605038654785	0.0223251201996	-0.0316612358852	0.00763372118358	-0.0217054298214	0.0126567550909	-0.0265132948337	-0.0140926649221	-0.125973438327	-0.0320099692815	-0.0276644702391	-0.00649690492451	0.00407514302793	0.00168075644356	0.00221433582273	0.0169867729827	-0.0236210766857	-0.034294076858	-0.0599012775192	0.00227190717313	0.00431652403385	0.0618412262568	-0.0621507900341	0.056721020983	-0.0676930028172	0.0456097431575	-0.0248585530449	0.00289311345214	-0.0162264432021	-0.0118945737624	-0.0164998017378	0.00979323791328	-0.0059679459757	-0.0128628494341	-0.000672920746514	-0.00857734154228	-0.00273027248784	4.53417515924e-09
DF6	0.318291485373	0.23691462326	-0.41013328112	-0.0279695942333	-0.0199280326475	-0.0849547055849	-0.041214074014	-0.00280838144631	0.0233813729218	-0.0327762669085	-0.045403172674	-0.0312998853523	-0.0266641986951	-0.0213445393124	0.0172770196113	-0.0299032583723	-0.00919284177816	0.0172296950034	0.0769574749196	0.0214707533462	0.014405990917	0.019274838729	0.0270526296754	0.0467560206613	-0.0407915599257	0.0148262389096	0.0153838906265	-0.00738540305007	0.00998960222651	0.0220048483119	0.021713059655	-0.0227118789476	0.00284022880476	0.0475663591111	0.00731112821134	0.0180498940701	-0.0245061402147	0.0215550708419	-0.0401357562709	-0.014344806652	-0.00337890455238	0.00591982244106	0.0162447413061	-0.00381566871208	0.0134219692739	-0.035191692955	-0.000624341258058	-0.0356057687053	-0.0159685576934	-0.00931964630514	-0.00245352780985	0.0487587639697	-0.0960525125479	0.00719403185225	-0.0362643800711	0.0112245426671	-0.00634576830446	-0.00155348777403	0.0173585561017	-0.0359561942051	0.0158444587675	-0.00273292739139	4.53417515924e-09
DG6	0.351344331408	0.289664078759	-0.375872730338	-0.0524917500659	-0.0654845285954	0.0282983939514	-0.0469925586241	0.0307393263513	0.00959644804393	0.0389273093167	0.00799166278222	0.0240232536663	-0.0170741405372	-0.00716108392703	-0.00594929322357	0.0202780710852	-0.0179492412885	-0.0262323099102	0.0236973059093	0.0138693295932	0.00848898044945	-0.00758560529681	0.00795926334629	0.00861359240927	-0.0382091033733	-0.0168913333317	-0.000815777271009	-0.0177000135275	0.0278844491717	0.0186805010888	0.00621911005357	0.0139791838973	0.0407144948291	0.0592001907205	-0.0522169832526	-0.00156220857075	0.0112729038022	0.0104356354714	-0.00235930374161	0.0424300636931	0.000232424500109	-0.0100075036786	0.0177814459453	-0.0148039003067	0.0541894293664	0.050814389909	-0.0374761191588	-0.0191918707941	0.0135877394625	0.0222308723526	-0.0366719219154	-0.0260429407619	0.0271936560786	0.0423619586061	-0.0257562510316	-0.0299289945666	-0.0734180180576	-0.0107715278456	-0.00226553882706	0.0149441126963	-0.0154148014434	0.000495652333214	4.53417515924e-09
DH6	0.37404421214	0.237021988047	-0.373744772033	-0.0506861088264	-0.0733617496136	-0.00890394098433	-0.0798919327521	0.0112415297694	-0.0105960728975	0.0343671073801	-0.0785761478827	0.0619654960835	-0.0172170065486	0.0948662027264	0.0337928418377	-0.0826277157029	0.0357309470325	0.0131461312769	-0.0911994424599	0.00390952889772	-0.0304355181076	0.0216098888426	-0.0300077855068	-0.0381672158956	0.0506226977001	0.00789948986106	-0.028491320761	-0.0104700585594	-0.0437574815121	-0.0105413147472	-0.00381804505721	0.0446430480153	-0.0127719978143	-0.0175894644799	0.00861589509776	-0.0254789646931	0.0436343134523	0.00251680351422	0.00948520723021	-0.0114098196599	-0.00694139898788	0.0109046082953	-0.0559583927717	0.0344672621722	-0.0195753819478	0.0404229723958	-0.0300761254779	0.0238275642319	-0.0156149078913	-0.00984123779169	0.0118680315978	0.00699495931568	-0.0077242608148	0.0134546105066	-0.0221424018214	0.00466724800978	0.00559232357475	-0.0158377147681	-0.00636509073469	-0.0068706402945	0.0133309851554	0.016971180617	4.53417515924e-09
DA7	0.339191074285	0.206928713361	0.453024572741	0.0272109093071	0.0526341794747	0.048993559667	0.00226918419418	-0.0639989849572	0.0853776738703	0.123390084692	0.0253568325992	0.103292071	0.00207948901044	0.0260364148974	-0.092791670031	-0.0244567294966	0.0219028377219	-0.0277171286208	0.0599021414431	0.0687300468028	-0.0203355645748	0.0209632490237	-0.0601448378643	-0.0239944133924	-0.0197843048714	-0.0578824196131	0.0559228635692	-0.0136976908716	-0.0384634712286	0.0614177395247	0.0156485538868	-0.0175336989403	0.010768684391	0.00414052255095	0.0503508756496	-0.0119123473422	-0.00805468042337	-0.0428159880499	0.00660119520155	-0.0199540564905	0.00509950009276	-0.00756736402853	0.0288880779706	0.015772734795	0.00854568719378	0.00184361393828	0.0330230849416	-0.0278690883691	0.0246049963044	-0.000298590666901	0.00488344369062	0.00230080056476	-0.0131739533543	-0.00720697730258	0.0233619376544	-0.013194934083	-0.0213508944229	0.0103410394714	-0.0092036314841	0.0286727603013	0.0297842825416	0.00178886345614	4.53417515924e-09
DB7	0.354288468199	0.190751262918	0.450689648229	0.031170840563	0.0435762709579	-0.0140930598393	-0.0460168475795	0.0269192684492	0.0127199455559	0.0378721180792	-0.0208632040675	-0.0339242639269	0.0370534157502	-0.0439787729666	-0.0279051901064	0.00157355198131	0.00131021374356	0.0382702307735	-0.0963443902155	-0.0637022289839	0.0601331410133	0.0342912704289	0.0703025542891	0.00868485785506	-0.0115602786258	0.0356910587776	-0.0531541063002	0.0303629286468	-0.0544560716775	-0.0254869434031	-0.00799319205282	-0.0170634788339	-0.0430594184665	0.0402388502507	-0.00147799210414	-0.0371185835847	-0.0399582578139	0.0187249256155	0.0225369838965	-0.0142904342805	-0.0405121508887	0.00763735502099	-0.0295460087596	0.0215456645571	-0.0165202992934	-0.0312663291246	0.0228454697103	-0.0185164164601	0.0160774444177	-0.0535407894591	-0.0245205703716	0.0251372947075	0.0449341011998	-0.00906104710064	0.0106737792785	0.00620133752857	-0.0542841560404	0.0191777348466	0.00409137592381	-0.0191648574949	0.00139711965651	-0.00018187473233	4.53417515924e-09
DC7	0.337739478717	0.17723439063	0.430400751086	0.0459375533873	0.0407327128511	-0.0376740276286	-0.052635393084	0.0121054401126	0.0396008556075	0.0584462083778	-0.0201295462186	-0.0293325744507	0.0849179170683	-0.0146067916627	-0.0126316445283	0.105542444354	0.0538342906822	0.0975991908214	-0.116610308931	-0.0538821260039	0.0444226684639	0.0659085713876	0.0540947697784	0.0270153563217	-0.0496069045535	0.0147636139185	0.026254873176	-0.00194251250316	0.0457192339987	0.0565762302903	0.0125565635428	0.0169230965987	0.0632485095829	0.00586484894384	0.0227189637729	0.067633245484	-0.0072886263099	-0.00178793851846	-0.0038630183179	-0.021921606821	0.0239838385541	0.00612263420398	-0.0233740981081	0.0216656570485	0.00899981916941	0.0384455509552	-0.0131045251805	-0.00692548398241	0.0106517146574	0.013472249494	0.0094230104389	-0.0216684682064	-0.0238766721313	0.00484207600467	-0.0266769549429	-0.0228822665921	0.0454276867455	-0.0159954264687	-0.00693463256939	0.00515975703269	-0.00530589715912	-0.0017992594856	4.53417515924e-09
DD7	0.313673617929	0.174925571484	0.412207496037	0.0439911046272	0.0689087741634	0.00190354770748	0.016109428651	0.117921556132	-0.131670370439	-0.044685082743	-0.0214745332219	-0.0732077022011	0.0202392309716	-0.0493730623758	0.0915210759984	-0.0301325267586	-0.0142738763281	-0.064430165624	0.0313272463012	0.060184258626	-0.000646139260053	0.033320042585	-0.0482382689852	-0.0722453176152	0.0195679561951	-0.0400125757209	-0.0230035045857	0.0705540474294	0.0266675834639	0.0497393967826	-0.0834834337398	-0.00837504908176	0.0437545862768	-0.0699308776801	0.0026491956275	0.00653132527354	-0.00440756878846	-0.0367307962912	-0.0207764301502	0.0231516675026	-0.0369377094087	0.0365743422988	-0.0170252382289	-0.0273554051937	-0.0409205415269	0.00405726180738	0.0117905922677	0.0173426005714	-0.0216960318276	0.01639342432	-0.0278694365225	0.024328680694	-0.0269312178963	0.00429025899062	-0.0117485207959	-0.0276326090155	-0.00902554381624	0.0204650978851	-0.000994555204838	-0.00636115196517	-0.0142107970442	0.00145354125214	4.53417515924e-09
DE7	0.282142853167	0.141156349337	0.353283833522	0.00676435022536	0.0428794675931	0.0217266459944	0.0210516623786	0.0863168513505	-0.311906168509	-0.231193610716	0.0784098481586	0.0633195576483	-0.259903448809	0.0633623759068	-0.0361086573919	-0.0395840053978	0.0281110009117	0.036897146164	0.0355199243498	-0.00665468698393	0.0067276761819	-0.0261273564866	0.0326639775659	0.0205149565774	0.0128498073428	0.00185042795179	0.0262303974176	-0.0432119536497	0.0202551413487	-0.0165524860479	0.0302762962859	0.00518947729094	-0.0139123928595	0.0166032625974	-0.00308547641112	0.0266209619678	-0.030655061768	0.0207978907332	0.0121801242025	-0.0255415738498	0.0191105815401	0.00225977774462	-0.0137593808719	0.0237715330038	-0.00446206618279	0.0202693380023	0.00220827415557	0.00092812230546	0.0043163149634	-0.00109396828609	-0.00111798708085	-0.0111252039984	0.00409810975547	-0.000471287901624	0.00979852015714	-0.0102072536297	0.00376439666437	0.00106500937041	4.00017120266e-05	0.00117036482578	-0.000489065259806	-0.000313159985323	4.53417515924e-09
DF7	0.329742466851	0.179068412358	0.434279701739	0.0433058231567	0.0888596493601	0.00618714396955	0.0124917638985	0.0047251175834	0.0431874999734	0.0822467183647	-0.0578555446675	0.0101165651195	0.0390186909848	-0.00798856460822	0.0121041758045	-0.128880174846	-0.0621364692709	-0.0634451322067	0.0361308389987	0.0354785461282	0.0121003211889	0.0261820858337	0.0229984951967	0.00283095775512	-0.0378014398658	0.013302270108	0.00296942385305	-0.0282773834477	0.109644970447	-0.0246344649232	0.0131050903321	0.011375623358	-0.00426717785142	-0.0178687627069	-0.0562780551068	-0.000389385269331	0.048569840645	0.0375168797854	-0.00286756070848	0.00272930570323	0.0482836514066	-0.0178419243536	0.0196078207464	-0.000404187990399	0.00661390544661	-0.0144292116099	-0.0405487266558	-0.000248040234141	0.000176486874514	-0.0225048553185	0.00467560343002	0.00629082398321	0.031460997689	-0.00411933292602	0.0135679770115	0.0379270438438	0.0257523947329	0.00395035693337	0.0456529522787	0.0068039067626	-0.00230207733692	0.00314119707764	4.53417515924e-09
DG7	0.336128421715	0.165918740847	0.391287780433	0.0418909632392	0.0364802037624	-0.0618639349949	-0.0697849737807	0.071507957835	0.0153865514182	0.0335208392987	-0.0470088428028	-0.0569462900168	0.125889289355	-0.0196748192241	0.105886688333	0.0703640053276	-0.0537990064139	-0.0350256135194	0.077047494508	0.0187763948431	-0.0698612736521	-0.103421387717	-0.0954010280002	-0.0166302561235	0.0544215964064	0.0205406240255	0.0322922092264	-0.042890679672	-0.0461120861984	-0.0542819966774	0.0408569883663	5.72852426658e-06	-0.0493344259904	0.0459719801093	-0.0113039795195	0.0173898964511	-0.0226190578962	0.0340623570601	0.0190130653726	-0.0207068183214	0.00357708312551	0.0102496935678	-0.0227079425674	0.0256054748305	-0.0142385414275	0.0185551536267	-0.00656474221801	0.00215758033214	-0.0160444642329	0.0170935432898	0.00581515988227	-0.0176990969428	0.0129288241118	0.00502536773431	-0.00285982743888	-0.0100519634769	0.00546508803794	-0.0336706404417	-0.0083332118879	-0.0158130804431	0.00194626068598	-0.00583678400717	4.53417515924e-09
DH7	0.35651147336	0.202932612188	0.457901302649	0.0329894507763	0.0364163896107	0.00573760433987	-0.0266299453159	0.0141622455714	0.0200151255047	0.0337848264738	0.00768641503318	0.0371528075109	-0.0201661135979	0.0159068200858	-0.0425162788939	0.00548083823652	0.0440003304573	0.0606515042714	-0.00553279191836	-0.0282985131212	-0.0349198664229	-0.0326131070362	0.0526609942489	0.0346847925999	0.0438104114548	0.0166260116306	-0.0453307096898	0.0089587656812	-0.0378367964017	-0.0500080011692	-0.0120863012069	0.00535367331344	-0.0419648009643	-0.0197057400773	0.00255697865702	-0.0311648291272	0.0437895757945	-0.0301821235228	-0.019595475616	0.0583113188682	-0.00624952480244	-0.0288175029588	0.0558106254542	-0.0802525589289	0.0534753272992	-0.0184204162376	-0.0223784500924	0.0393100905716	-0.0341699295125	0.0299417214027	0.0241145935348	-0.0104652307733	-0.0405158633192	0.00493313679415	-0.00537102447647	0.0389886689151	-0.00286561962087	0.00104144737225	-0.027088834867	-0.00041673369229	-0.00476171845451	-0.00137273906238	4.53417515924e-09
DA8	0.309003025528	-0.513045833365	-0.0453759467223	0.044773078901	-0.0994959020118	0.0800439002561	0.000287635963093	-0.0258424310223	-0.00470378913026	-0.019646464437	-0.0150619225684	0.00282436333249	0.0386268777181	0.0280642658815	0.0537142566148	-0.0521581954877	-0.0306941884988	0.00787198627363	-0.0234739629899	-0.00238142289746	0.0149120423947	-0.0178370448709	0.00961112770023	-0.0160387370082	-0.0104581618522	0.00211110623496	-0.0191335625283	0.00359733642095	-0.00194478277562	0.0539866641065	0.0923516803497	-0.045701760408	0.0113914612648	-0.0572645654652	0.0838407785805	0.0150171558103	-0.0293868598024	0.106243319187	-0.00736407916746	0.0759303287747	-0.00997819415807	0.0450845624296	-0.0190360728697	0.0121085481431	0.0557843454075	0.0154079963848	0.0374689984969	0.00571245573612	-0.028638067242	0.0276970652508	0.0128577269226	-0.0108047942431	0.00369754179633	-0.0093068718842	0.0191569955627	0.0208212342009	-0.0144336619825	0.00661202487219	0.00429610736413	0.0039811125398	-0.00191706024475	0.000546793217206	4.53417515924e-09
DB8	0.351919934186	-0.493691328858	-0.0446911877998	0.032144739571	-0.14051289544	0.115474955127	0.015309382424	-0.0480096817739	0.010690361169	0.00366730055798	0.0516328326383	0.01854845242	-0.00157315869393	-0.0055847001529	0.0164541679274	0.00962241926347	-0.0198144387567	-0.00255442298249	0.0172277925094	-0.00375524078262	-0.0321534860323	0.0383137690258	-0.00954510812288	0.0202243094381	0.0310985343824	0.0131943744433	-0.0257518542182	0.000375793437227	0.0261180953731	-0.00416181485207	-0.0102183750735	0.0325991771197	-0.01696744554	-0.0193788884161	-0.00310298774905	-0.0144069801126	0.00889976924446	-0.00648520150268	0.00622952304874	-0.0102690455288	-0.00693831912835	0.000774453181925	-0.0217092186338	0.0513376067206	-0.0572320240959	0.0331474721325	-0.0536395829625	-0.0457606193165	0.0579272490003	0.0117794890719	0.00313870177193	0.0487938392168	-0.0243413696687	0.0301186739143	0.000780691320267	0.0617272708503	-0.00710843233112	0.0120673558488	-0.0259956160957	0.0165541312286	-0.00739868577861	-0.00862774155795	4.53417515923e-09
DC8	0.324721224047	-0.526588972856	-0.0197554864434	0.0108202239278	-0.148545642836	0.172275571633	-0.0110793621455	-0.0145401112042	-0.0271055573827	0.0132283343486	0.106374343095	-0.0152884066279	0.0164038820941	-0.0611325182442	-0.0731897264005	0.013532197239	-0.00643491405881	0.000595634403292	0.0404691057405	0.00544544058184	-0.0206235312851	-0.00700121596676	-0.00507928474019	-0.0137311085002	-0.00168449073798	-0.0157393265795	0.00228208887229	0.0231106169082	-0.00119787259627	0.0170563774954	-0.0165651969957	-0.00910114572503	-0.0113650756327	0.0467665755923	-0.0630566108489	-0.00300747274517	0.02620767389	0.00158344888364	-0.0170387047899	-0.018207548362	-0.0295036555825	-0.00184466623783	0.00353462419118	0.0142061351636	0.0200022546561	0.0254633556736	0.01182970638	-0.00826758015109	-0.0789609857876	-0.0430503261827	0.00504875820062	-0.0164364352501	0.0313668653053	-0.0387419030065	-0.074303190362	-0.00103986597347	0.0264508246549	0.0299962496669	-0.00953793136251	0.0028999188096	0.00689463174259	0.000907185308073	4.53417515924e-09
