pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0697362161411	0.110333372448	-0.0513475160742	0.469417458907	-0.144485629885	0.0879707781049	0.171282877025	0.0512239936187	0.0630457211308	-0.098152775757	0.0202665541918	-0.0194687020158	0.0630521887077	0.0701780261108	-0.000636891141272	0.0125877802777	-0.0582451097622	0.0399323250552	-0.0181016194534	0.00986585859307	0.0154375211543	0.0354362959513	-0.0676611859501	0.00868130125599	-0.00191048092305	0.047267002787	-0.0401921475725	0.00433621898455	-0.00641414993633	-0.092072393219	-0.041732841809	0.0999757399374	-0.0134397034082	-0.0507120520944	0.021202835828	-0.0149039850101	-0.0440937586588	-0.0487222620051	0.0379192576584	0.00445052804677	0.0388032076814	-0.000121603137693	0.0201744568441	-0.00541794285443	-0.0444266028957	0.0371604261865	-0.0327906972177	-0.0240634979803	0.0240950163558	0.0188225983392	-0.0123113675285	-0.00978963217933	0.00553908004569	-0.00241840584103	-0.00378001509033	-0.00298058849631	0.0101150250159	-0.00150121264616	0.00744355404169	-0.0193301169261	-0.00986645803475	0.00104657985823	6.18265584408e-09
DC4	0.236138690327	0.0733517677009	-0.0580693171648	0.450498046116	0.110783404396	0.0486866547368	0.0580462290635	0.0357538381421	-0.0325851903368	-0.00332838218666	0.0161806751406	0.093982543216	0.0120469801709	-0.0754886413114	0.0013017444855	-0.00585267265328	0.0508197851881	0.0140840275596	0.0182715129939	-0.00924574277403	0.0517066367988	-0.00234828918545	0.0241804602233	0.0215168982741	-0.0240293194498	-0.050895203573	0.0782264510181	-0.0255099550568	-0.0111801687815	0.0796669512057	-0.000451198785352	-0.00699355914428	0.0549777729002	0.0384297873544	0.0392349721643	0.0507291442593	-0.0144681985129	0.0196811439654	0.0438128349307	0.0453911070412	0.00429563462633	0.0138538789378	0.00877673797424	0.051247742218	0.015245744947	0.0776389205516	-0.0250849311844	0.00897885414664	0.038491593814	0.00515478160986	0.0614446336888	0.0180040625391	0.0043225713057	-0.00815001681087	0.0314080617173	-0.00197950430274	0.0058372995105	0.00765137535324	-0.00124385210509	0.0105392659608	-0.00408960303203	0.000910229895204	6.18265584408e-09
DD4	0.160846198182	0.105752333981	-0.00767974289113	0.114297843009	-0.00215856826146	0.163267911513	-0.0935825000774	-0.343673590842	0.160417314036	0.0644934184886	0.127010827833	-0.072887546441	-0.0435081769236	0.0142947834118	-0.0164167507365	-0.00926856579447	0.0577738564233	0.0359248079206	0.030080345135	0.0507547134134	-0.0275863752104	-0.0026498778066	-0.0310449811743	0.0543212826673	0.00672997524056	-0.0124454969669	-0.00731712223352	0.0463396256937	-0.0197846235068	0.0362512148576	0.0810684459865	0.0484341981275	-0.0919408082133	-0.0339980312865	-0.0359664025963	0.0719602201242	0.0524965525672	-0.00688767631408	0.00128485738318	0.0177077141879	-0.0270265266038	0.0126954308824	0.0212584519153	-0.0179749793192	-0.00593599967044	0.0303640908158	0.00877824488822	0.00127452543177	-0.00221701779992	-0.0235992564418	0.00374877247038	0.00200481305293	0.0139765597997	0.00978811422835	-0.00453111158158	0.00148186191319	-0.00152462365137	-0.000805430582465	-0.00598125851935	-0.00144344716316	0.00293539694604	0.000164724156116	6.18265584408e-09
DE4	0.154696299398	0.104611035529	-0.0254121909673	0.126336054405	0.0195087566534	0.141526575754	-0.11006274183	-0.3516447411	0.15902975049	0.0848021685048	0.109471982763	-0.0795133460731	-0.0297891366684	0.0146808179918	-0.046487489908	-0.0318616914058	-0.0290463123041	-0.0401150134115	-0.0156786477687	-0.00261986870491	-0.0462583276945	-0.037009356989	0.0264701784638	-0.0443612681386	0.00429036175534	0.0048196984409	2.60024506752e-05	-0.019922813336	0.0514393569166	-0.0261053441448	-0.0676994799513	-0.0633763987453	0.0656371395756	0.0233407405276	0.0453006955276	-0.0687731497815	-0.0682922383281	-0.00661302055721	0.010782849142	-0.031570661603	0.0492029267785	0.00854916553542	-0.0132702130841	0.0167953923843	0.0145084762504	-0.0156914715998	-0.0205735723637	0.0103827754972	-0.00305960253869	0.00774851226561	-0.00466949892201	0.0137723026598	-0.0131585291335	-0.00936281742839	0.0128694840206	0.000665183878159	-0.00179911038174	-0.005934589189	0.00280470295165	0.0109768653238	0.00270635027825	-0.000361272273746	6.18265584408e-09
DF4	0.239095203377	0.0469440036379	-0.0707342938593	0.475485450357	0.142666532399	0.0346229313502	0.0521973688894	0.0506129860861	-0.0583106604988	0.00758213275593	0.0243540699144	0.0810184685052	-0.0120997699993	-0.0348805473639	0.0363915002445	0.0260709693531	0.0397758390701	-0.0179398664406	-0.00621967988648	0.00232146477503	0.043403954797	-0.00960136820521	0.0095878997464	0.0312894986437	0.00155506520304	-0.0128054107266	0.000181710718309	-0.011149497165	-0.0215873843572	-0.0209525357416	0.0294873559305	0.00261018298181	0.00868330812558	0.0112106912984	-0.0013431864447	0.0355088455277	-0.0244056844341	-0.0208068069266	0.0125413484453	-0.0593737027113	0.0321345179575	0.0125159481236	0.0258639616935	-0.00107721128632	0.0193731385441	-0.066249484095	0.0827512859219	-0.00325891900018	-0.0120039984029	-0.0443175725413	-0.0566382449089	0.0458197114053	-0.0472731359887	0.0256653178323	-0.0320105004661	0.0199341655259	0.00897608062879	-0.0149036546587	0.00596659628129	0.00975502406419	0.00297922128015	-0.000413956258572	6.18265584408e-09
DG4	0.198597538673	0.107999196279	-0.022333060277	0.0969545044162	0.118928381196	0.151048414024	-0.15711647992	-0.167358055512	-0.0231670651806	0.0730582446592	-0.260833311955	-0.0560325608983	-0.00731650501152	0.0358407772629	0.0883620530706	-0.0437168484016	-0.0777503564211	0.0311009498251	-0.0253663840255	-0.0729239584081	0.129848488038	-0.00167478372853	0.015533176397	0.00667906838746	0.0114666306928	0.00795183970564	0.0282497209361	0.00110224067639	-0.00875180118147	-0.0173772902108	-0.0143904293548	0.0156683980375	0.0328740986755	0.00465652416065	-0.0310712775896	-0.0225663033827	-0.00762953499751	0.03032806193	-0.016024122365	0.0371609655327	-0.0546418969132	-0.00228793159459	-0.00245077129687	-0.019585313646	-0.0502550666397	-0.000635855898082	0.0241701922071	0.0173480808767	0.014425567632	-0.00621326920333	-0.0141248124658	-0.0184772103734	0.00883300558495	-0.00861664259388	-0.0237568738496	-0.00340439586565	0.0288434801431	0.0118352412108	-0.0167651294658	0.012337239021	0.000549582267016	0.00176463863402	6.18265584408e-09
DH4	0.251587465896	0.0426791745114	-0.0696757216757	0.466155497021	0.167709866528	0.0547861280774	0.0498166376701	0.072591981251	-0.0742770027852	0.0125899108077	-0.00934005351054	0.0724510385249	0.00808204600566	-0.0155239626136	0.0458291657024	0.00395047864148	0.00236059618577	-0.00926393303959	0.00820782976116	0.00525846518016	-0.00132558259041	-0.0404516013647	-0.0217284727233	-0.0163648354814	0.00187343465232	0.00500188544031	-0.0324168819815	0.0296332759572	0.0211432702322	-0.0268012005822	-0.020487967088	-0.0227731575498	-0.0577724066596	-0.00910917759005	-0.03272233125	-0.0120207309831	0.00767298947344	-0.0222546997925	-0.0399387951756	-0.010202088482	-0.011444418851	-0.0388593090788	-0.0208182665285	-0.0181847350532	0.00346222847713	-0.0304179024778	-0.0419079067429	0.00738732975055	-0.0496312472658	0.0233076970293	0.0142355961487	-0.0222587563376	0.0594996526637	-0.00698346144706	0.0327893838801	-0.0102198464136	-0.0325284221408	-0.00308311475901	-0.016776718394	0.0204313880194	0.0235808032411	-0.00258409283865	6.18265584408e-09
DA6	-0.354241801655	-0.264111202294	0.383928932664	0.0462018046776	0.0630882004302	-0.0172149059702	0.0393198981187	-0.0327196598792	-0.0200042587056	0.0389217482226	-0.0282297074183	-0.0187337836124	-0.00453187241686	0.00814363989535	0.0360164906364	0.0406559766211	0.015643133695	-0.003682111332	-0.0549450948305	-0.019910048243	0.00303665012499	0.0375130608564	0.0306526362294	0.0206343740264	0.0337166018257	0.0125895142534	0.019591224631	-0.0307584801567	-0.0419664185151	0.00244282863849	0.0115598095451	-0.00428426009987	-0.034327701528	0.0293295076194	0.0347767049917	0.000437734864715	0.0032019624486	0.00778047097761	0.0178241425863	-0.0323257158131	-0.0213580382269	0.0728510502521	0.0193531775074	-0.0429746060309	-0.0087349683889	-0.0147498237829	-0.0411227779373	0.00235605942828	-0.0101294873037	-0.0188541210446	-0.0434498228892	0.00451025304232	0.028665564203	-0.0126264718347	0.0464701681095	-0.0144024544715	-0.00127760411418	0.0409501650548	0.0661032537135	0.0107873714925	-0.00294210398506	-0.000446086438422	6.18265584408e-09
DB6	-0.305235233531	-0.275994171877	0.368860704857	0.00405318450844	0.0480040166271	-0.0330287392653	0.0324405175718	0.0457917586994	-0.0243864955246	0.0207017997154	0.0161950160262	-0.0234655706683	-0.0379497446964	0.0501520848617	-0.0227344297576	0.0950036952635	-0.0273916804495	0.0391314479095	0.0289576654076	0.0192360135143	-0.0495221585982	-0.00729500857044	-0.00255034454516	-0.0126690620656	-0.0256203150042	0.0180134050965	0.00529378602802	0.0176768855033	0.0354608332659	0.051738160458	0.0112034163223	0.0189452865628	0.0357411978296	-0.0431480258833	0.0276335132836	-0.0255127062523	0.010622532986	0.00246762734534	-0.0200885624872	-0.0316052022088	0.00129532295591	0.0245935154887	0.0323572928615	0.00819780558934	0.0223497647318	0.027382360997	0.0232901870381	-0.0597541563894	0.0638494971059	0.0373860993653	-0.0323915789753	-0.0129837544292	0.0274524162988	-0.00439597727235	-0.0104417907629	0.0406558466754	0.0331000525464	0.0119401925316	-0.0289568988666	0.0246265276819	0.0163348838834	-0.00047150733701	6.18265584408e-09
DC6	-0.323068219704	-0.226338193204	0.389192450841	0.0251030761069	0.045044524667	0.0197764547009	0.0454590784396	-0.00847273333036	0.0158846608971	0.0168758748411	0.0104948673878	0.0136476511656	0.0339307274133	0.00457195579948	-0.0518827675964	0.0164678478637	-0.0320114067937	0.0550485934613	0.0403777411255	-0.0193325508109	0.0381202269225	-0.00143116796784	-0.032600503674	-0.028211619083	0.0110858169436	-0.0382384200229	0.0586180633766	0.0696466746412	-0.0379984636608	0.104526222401	-0.0717743263721	-0.0169822527685	0.0273625574355	-0.0922970173811	-0.0441040180805	-0.00923736487241	0.0164319607719	-0.00475906406995	0.064627364917	-0.00600314951051	0.0314990210409	0.0115630423894	-0.0137440467123	0.0306015712585	-0.0439716960055	-0.0752479921628	-0.0252636371824	0.00404033195223	-0.0353122729312	-0.0376341245909	0.0140869376385	-0.00956997027522	0.00110844592178	0.0148139406813	-0.0101626910446	-0.00203951127607	-0.012037202361	-0.00334217512323	-0.00901087570684	-0.0106397926547	-0.00276291722611	0.00127055348607	6.18265584407e-09
DD6	-0.341746688409	-0.272008148532	0.390107591071	0.0360039097522	0.102189708722	-0.000927673379199	0.0231712023299	0.0158034692869	0.00952642533643	-0.0191608139369	0.0121292132886	-0.0240557014663	-0.0217956483917	-0.0221592058132	0.0324407316531	0.00647151008366	0.0547451730071	-0.0168933717196	-0.00817271369911	0.00975252088877	-0.020983161314	0.032330624251	0.0271879782746	0.000690465467181	-0.00461491350886	-0.0364966265321	-0.0406585181665	0.0304511116093	0.0268221045505	-0.040622891132	-0.0194481514215	0.0444226449521	-0.033948390962	0.0381513012779	0.0109671453406	0.0101930805232	-0.00638390638739	0.00326650385513	-0.0218422796026	0.010763916403	-0.00184287872254	0.0186610164599	-0.0392149594218	-0.0299660355867	-0.0135384646744	-0.016527688914	-0.00709965227279	-0.0299949939196	-0.0240025568978	0.00557675540573	0.0732197725546	-0.020218305089	-0.073699493086	-0.00552254289944	0.00347501837169	-0.0334910592534	0.0485073371694	-0.0292333282363	-0.00482606544364	0.0164108010858	0.004952545634	0.00534660188073	6.18265584408e-09
DE6	-0.346064499838	-0.254615118145	0.375357185253	0.0386157812373	0.0648860622868	-0.00639852803114	0.0278874004562	-0.0228852350894	0.0136048970563	0.0136971412144	-0.0124220271651	-0.0171006941859	0.00555017556069	-0.0268825027994	0.00482040452442	-0.0123405805943	-0.00048531766484	-0.00938592369946	-0.0316614140317	-0.0344365855444	-0.0308229459142	-0.00402714323716	-0.0280125971057	0.000960443247596	0.0102048608054	0.0179240367831	0.0417699502631	-0.0157370992217	0.0247876019152	-0.0359024353853	-0.010050062533	0.00873396754648	0.0118128721267	0.00943965968828	-0.093158866593	-0.00500438604662	-0.0305498133459	0.0105276322214	-0.0397801363853	0.0201561402434	0.0330432108721	-0.0451355873183	0.0420615794488	0.0621556902337	0.034867919925	0.0727072340668	0.0600832746135	0.0344997527438	-0.0258414525134	-0.00525901715239	-0.00522806517825	-0.0608910446617	-0.00470042652068	0.0523038895875	0.00901461697436	-0.00456435616593	-0.0129561456226	-0.00211172831984	0.0299056819798	-0.00614710437058	0.00386266534998	0.00016983909041	6.18265584408e-09
DF6	-0.328273483481	-0.206416769616	0.416367806479	0.0310368058415	0.038002150657	0.090039177121	0.0400907576154	0.00112350373038	0.0426148135364	-0.0303823030061	-0.0185139667687	-0.0043515781024	-0.00457639752655	-0.0464428949709	-0.0121591852723	-0.0351736287153	0.0377713095986	0.0312024292232	0.0392443585227	-0.0473971173168	0.0287477798413	-0.00188195616387	-0.041568697243	-0.0407920569533	-0.0215685657799	0.0289030465917	-0.00252003701279	-0.0094516052664	0.0161748446772	-0.0317104450953	0.0068129771415	0.024427689892	0.033227137752	0.00291967301363	0.0570835581742	-0.0192147792054	0.00970106717018	-0.00364103569287	-0.0469797822256	0.00879294241847	-0.0545339926826	-0.0200518217223	0.0178489584324	-0.0231544142111	0.0285139285357	-0.00140085060338	0.0111152909578	0.037914878206	0.0247540634669	-0.0486216057359	0.0031837631308	0.0621476019931	-0.00586506309216	-0.0458586751663	0.0192161559605	0.00118349337651	-0.0257023577442	-0.0118849565056	-0.0169775884318	-0.0413582006575	0.0131365060952	0.000441180727416	6.18265584407e-09
DG6	-0.366707686071	-0.262723792918	0.389637262399	0.0616593880835	0.0709716827059	-0.0223536187551	0.0343632158588	-0.0488594490911	-0.0297973010438	0.0390655289297	0.022699482615	0.00596559892009	-0.0383389279192	-0.000789637815082	0.0430290396006	0.0138145401871	-0.0279908864172	-0.0423377543028	-0.0177067042602	-0.0160187452024	0.0146265948114	-0.019455444507	0.0031893648388	-0.0175388469982	-0.0131077618154	-0.0230159584165	-0.0498120093911	-0.0159337331388	0.0212575072806	-0.0419131623018	0.0295650898903	-0.00919793216567	-0.0246162492151	0.040684024207	-0.011202763664	0.0159534533864	-0.00792538442996	-0.00290131382934	0.0484005910298	0.0413199890016	-0.0207804487058	-0.0291460792466	-0.0795390101326	0.0117342370271	0.0114454224154	0.0127226480177	-0.0419436278208	-0.00768584765063	0.00464620291395	0.0287214365598	0.0088759356903	0.0524974956579	0.013397612337	0.0341348663147	-0.0728697484893	0.0364754843763	-0.0308280405743	0.0242895196917	-0.0007488508939	0.00161639027825	-0.00890250389756	-0.0013489202994	6.18265584408e-09
DH6	-0.367755853326	-0.213223615923	0.403021102602	0.0445830907383	0.0617289905666	-0.00017139348949	0.0400538617691	-0.033078479131	0.0131444876624	0.000925915693866	-0.0252710168747	0.0624745718481	-0.0399024046867	-0.0140753325812	0.00842268967226	-0.0889307391696	-0.0360663040129	-0.032611978221	0.00285151345281	0.0836918880868	0.00602362549083	-0.0096838930773	0.0266564039927	0.038088086527	0.0141247276372	0.0222013840181	-0.0343392313229	-0.0420223686156	-0.0538824538048	0.00837633645923	0.0407339209602	-0.0615063977683	-0.00935831710049	-0.00184746982952	0.0220926542967	0.0255641275913	0.000805164056033	-0.0139840331271	-0.0129864947903	-0.0156370619148	0.0366421388292	-0.0355430517895	0.0276433986058	-0.00908515821345	-0.0313668777232	-0.00515452968748	0.0249435639721	0.0206097753631	0.00736475079449	0.0319278150123	-0.0145955271061	-0.0202408313343	0.0152743544597	-0.0339281032036	0.0162494396512	-0.0251916217967	0.000917391114899	-0.0287251744145	-0.0401164380204	0.00563548880448	-0.0250877804885	-0.00455257496669	6.18265584408e-09
DA7	-0.330727995853	-0.24444245219	-0.427012935107	-0.0117628070414	-0.0643041961495	-0.0639113141359	-0.0187330919644	0.0573139795779	0.0561963315501	0.15887426639	0.0810286653774	0.101927358136	-0.00471719213348	0.0282484119034	0.109082333511	-0.0174310503929	0.0098450115343	0.067097545335	-0.0728617946456	0.0155913517593	0.0324938717302	-0.0458074633616	0.0223564449195	-0.00117265724478	0.00111337066092	0.0178424119434	-0.0318182727074	0.0314953719296	0.00068219969445	0.0121933523921	-0.0322669452812	-0.014057733675	0.0132488205572	-0.0437661447477	0.0227794439127	-0.0336299092788	0.0287818799116	0.0149502532775	0.00765962921299	0.0244569339227	-0.0267730003776	0.0227160210791	-0.0228171720117	-0.0123117527388	-0.0107122858238	0.0368985364723	0.00594008639509	0.00654135767006	0.00920799216902	-0.0140628615733	0.0108755144095	-0.0113487465953	-0.0287162720513	0.00677197212915	-0.00711059142547	0.00247782908066	0.0145981281971	-0.0286425502988	0.0221382931861	-0.00722512070583	0.00493924250344	-0.0109429259958	6.18265584407e-09
DB7	-0.341140809194	-0.225539993346	-0.441630365148	-0.0161534184394	-0.0536458794324	-0.00669839395562	0.0411367909237	-0.0329753062735	0.0015595318872	0.0425463506527	-0.0618544752128	0.0175041228522	0.0466526025484	0.00578832634995	0.0130240210565	0.0137959741955	0.0357993558099	-0.0774588137176	0.112610981114	-0.0143325514308	-0.0089793803061	0.0532986222845	0.0167168120439	-0.00893267091601	-0.014441348007	-0.0177108744299	0.0321809787503	-0.00790681301644	0.0259422307631	0.0121295670278	-0.0113231006171	0.0717096203253	-0.00858538769272	0.0476012412673	0.0444906099014	-0.0229181512613	0.0261771539336	-0.020136487015	-0.0103179979106	-0.050291052357	0.0462467095613	0.02870657443	0.0247896014276	-0.0304546874143	0.00131783193473	0.0232921903316	-0.0182230722761	0.059391211108	-0.0407174916931	-0.0109797104814	0.00806529920837	-0.027983594806	-0.0116755010482	0.0168891214403	-0.0269300650041	0.000318970840867	-0.00355596265844	0.0447347663344	-0.037165332583	-0.00264324723302	-0.00180103860411	-0.00341272803886	6.18265584407e-09
DC7	-0.335466671803	-0.218397561518	-0.422731510932	-0.0282715852654	-0.0426008860499	0.0181509850876	0.0568061477466	-0.0340355846888	0.0357541981125	0.0617634969908	-0.0616757629473	0.0590952807271	0.0344293034711	0.0263749978848	-0.0378639782302	0.0604855422231	0.00248577522038	-0.173570672089	0.0253035983901	-0.0228365135221	0.0380444228678	0.0187644725099	-0.0550381072207	0.0666419933866	0.0873453927413	-0.0292106122108	0.00636230481026	0.0434276808606	0.0219011646581	0.0378274368899	0.0429808535862	-0.0018114917171	-0.00686561002321	-0.0379540068846	0.0572278386071	-0.0305173609298	-0.0164724388451	0.0200690855526	-0.049715718321	0.029843829691	0.00724982034703	-0.0266410934787	-0.0115756978063	0.0270968397023	-0.0124739009346	-0.00696360478519	0.00731869362346	-0.0147261915645	0.00458956228135	0.0204556350701	-0.00841485221296	0.0263242002245	0.0313984921988	-0.000406854409627	-0.00266852716998	-0.005290073294	0.00249963373107	-0.0367660952069	0.0258411359062	-0.00201334710739	0.000592100292391	0.00455005166201	6.18265584408e-09
DD7	-0.31006665475	-0.201681324739	-0.409209614403	-0.0264407366447	-0.0738945170411	-0.00458593751583	0.0124103093905	-0.101477770582	-0.148050419078	-0.107016645119	-0.0333992196686	-0.0567399426696	0.0179111126806	-0.107741902714	0.0137312801675	0.0160818137412	0.0583022437136	0.0643892058621	-0.0242377103772	0.0486991360177	-0.0503498731315	-0.000141183506125	0.0252059347013	0.0317146413608	-0.100185498127	0.0513978533464	-0.0756893138749	0.0469704210946	-0.0235185584583	0.00879136065242	0.0280731752227	-6.68846328974e-05	0.0100840292361	-0.0207426565376	-0.0322869717205	-0.0210100266723	-0.0600763264739	0.0239289667041	-0.0312314777887	-0.00190840500535	0.0303409034346	-0.0266385074921	-0.0122523298358	0.0412448904791	-0.00510611905791	-0.0245828615181	-0.0216198209869	0.0386037930547	0.0168305184033	-0.0480269395805	0.0158697109603	0.00715404209656	0.0271610837632	-0.0311793431681	-0.0114035164055	0.0131959256527	0.0214688426527	0.0127040192968	0.0134523478385	0.00906031009813	-0.00411880402854	0.00129013458507	6.18265584408e-09
DE7	-0.285134076801	-0.18048147355	-0.344447114013	-0.0104312323435	-0.0190503617362	0.00598048993906	-0.00499177019214	-0.0531567271531	-0.233356808799	-0.263918670025	0.174045492622	-0.058226271755	-0.174878398975	0.0704270626676	0.0131906884429	-0.127026504043	-0.0617149836079	0.0354015783943	0.0177107448089	-0.054339538468	0.0399303963268	-0.026833756112	-0.0185677667363	0.00719958475143	0.0608867879745	-0.0105057963153	0.0571437797027	-0.0228079778766	0.0495408482973	-0.0127472007819	-0.00196400788204	-0.0157502425592	-0.0140881803965	-0.00791130143251	0.0303994025535	0.0136668833093	0.017125218776	0.0126987211437	-0.00191032735328	-0.0145096749474	-0.0147753519293	0.0125348217735	0.0062878249698	0.0017931175652	-0.00912578089791	-0.00171204626513	0.0107382314431	-0.00420981921331	-0.0170276457325	0.00178388320986	0.00982995821582	-0.00323635891413	0.00823372806451	0.00788468040274	0.00142290363056	0.0036592640618	0.00559846297501	-0.000759862002486	0.00174693852678	-0.000316357769869	-0.000337684385302	0.000730574398534	6.18265584408e-09
DF7	-0.327158057077	-0.214711209817	-0.408788140425	-0.029508273943	-0.0933687289487	-0.0176512520764	0.00264986820829	-0.0274339179957	0.0418463469148	0.0725285791228	-0.0400988558764	0.0384326785376	0.0487307382832	-0.027952240366	0.0241442957714	-0.0526442192624	-0.0539090823756	0.0036351175744	0.0463766466247	0.00562326959477	-0.0629835109353	0.033257316155	-0.0528005274447	-0.0246293114715	-0.0253021747763	-0.00270224854545	-0.0219993016586	-0.105715530142	-0.0112853833068	-0.0422604221617	0.00463766149757	-0.0357648080304	0.00854278780519	-0.0616659510432	-0.0362076122689	0.079749569636	-0.00300161499791	0.0155956285678	0.0313483853703	0.00486179671508	-0.0138881893135	0.0286186821889	-0.0302350461924	0.046459287722	-0.00379889286561	-0.0192345992848	0.0285692641047	-0.0333347960579	0.0119539691316	0.0225782522482	-0.0105710275671	0.0210052625457	-0.0195259294714	-0.00762831842428	0.0150910333157	-0.0513784751471	-0.00271747545903	0.0372087042555	-0.00965556952321	-0.00156424680644	0.0127465971798	0.00149364415551	6.18265584408e-09
DG7	-0.332846298755	-0.19216094344	-0.379740900611	-0.0312799641365	-0.0408268971016	0.0525138803874	0.0715610673867	-0.0632681268825	0.0232495765039	-0.00951573927762	-0.0963465415541	0.00805217028874	0.0759987491214	-0.081728988157	-0.142321432039	0.0676319550858	0.0483139687896	0.158211739713	-0.051460156902	0.0441046726899	0.0461528137549	-0.0431011809918	0.0430418637204	-0.0338188890577	0.00821157014255	0.00823287073768	-0.000419226843265	-0.0257047177002	0.0202392208631	-0.0266155673803	-0.0163713949321	-0.0507032471309	-0.0357524230274	0.0481940550264	0.0314225728052	-0.00952802864892	0.0261442534908	-0.00100216455608	0.0307916357811	0.00336400035208	-0.0182069228378	0.00710596440995	0.0394245034615	-0.0326659285821	-0.00662532618901	0.0010818027746	0.0200188719888	-0.0183755578327	-0.0164223841024	0.0379927772193	-0.00186811465269	-0.0022053271618	0.00863997304435	0.0385463191951	-0.000735766099452	0.00827327168192	-0.023633836527	-0.02147845171	-0.00818168085155	-9.6972366466e-05	-0.0022310245759	0.00478974863304	6.18265584408e-09
DH7	-0.346366001305	-0.242704003036	-0.436991822754	-0.0264982082778	-0.0366146457258	-0.0182233783624	0.0165718549755	-0.00653310413141	0.0399070863103	0.0364590574504	0.0161638515791	-0.0116257352154	-0.0179894561417	0.0328856370759	0.0188951219681	-0.00240147135968	-0.025968183592	-0.061019688165	-0.00867798103645	-0.0421844467011	0.000483202188688	-0.00290997662791	0.0217885829793	-0.0129150472671	-0.0026042588383	-0.00600418836318	0.0516819124835	0.0276304130558	-0.0507952356571	-0.00627336417146	-0.00637723150033	0.0211786515191	0.0263542702391	0.0559244106155	-0.114952961417	0.0250417509173	-0.00638821000113	-0.0594174085301	0.0455150296496	-0.00358898701522	-0.0219056294239	-0.0427883029422	0.0133739782096	-0.0463349599871	0.0581082703783	-0.0186152522685	-0.0303422570955	-0.0405713665431	0.0303646314788	-0.00558896966755	-0.00917689221093	-0.0198761903677	-0.0177479578298	-0.0416181748986	0.0342165014685	0.0397293978687	-0.00668832505001	-0.0174279807727	-0.00690013185395	-0.000368338586404	-0.00505493983989	0.00143234366215	6.18265584408e-09
DA8	-0.318755199933	0.522174277278	-0.00375978340563	-0.0641305482677	0.122385032918	-0.0751638590273	0.00611685150898	0.00154842063869	0.00500901556198	0.0091849918231	0.0120728382343	0.0260113268905	0.0338002091326	0.00540790787297	-0.0274537955078	-0.0632788845891	-0.0223763475823	0.010428887573	0.0152299580613	0.0132762001844	0.00466874982256	-0.0227316481697	-0.0339796617048	-0.00388436703199	0.0153968099116	0.0378366866627	-0.0195381200363	-0.0146772508884	-0.0228910594458	0.0253529841689	0.0532897592796	-0.0110432426506	0.0387107411054	0.0110510416738	0.0679207352199	0.00709507803876	0.00242357103448	-0.062841117613	-0.00691210370061	0.0336752748064	0.0348233036529	-0.0491601157547	-0.0492544277476	-0.0616586000408	-0.00789114160962	-0.0364602961139	0.0205614323191	-0.00740424254533	0.0583693318887	-0.0392329113053	0.0294459854572	-0.0534005749144	-0.00420354807548	0.0516533669561	0.0150426082296	0.00704759979351	-0.00555983234148	0.0293614874432	0.0146420770026	0.00359870934079	0.00622100916806	0.00134588815638	6.18265584408e-09
DB8	-0.33377126764	0.50498228493	0.0108745767779	-0.0609999175745	0.136450209815	-0.10050810419	-0.0155972875972	0.0371341699985	3.27560475508e-05	0.00688312626267	0.0431161353261	-0.0185967737698	0.0399480431502	0.00379468899372	-0.0105774133009	0.00441344394891	0.00506322749873	0.0180390842434	0.0333177840093	-0.012506339304	0.00641799371994	-0.031208468225	-0.0120466126852	-0.000779627719168	-0.0021798094601	0.0146018557157	0.00898329598135	-0.0257674842842	-0.050935433415	0.0153792723901	0.0225909969498	-0.0144234053396	-0.0132688054404	-0.0162043846856	0.00537967334764	0.0298573775182	-0.0116744086421	0.0276920604481	-0.0233699080253	0.0163786766525	0.00805735679017	-0.0136100536972	0.0162582310296	0.0114364166037	-0.0626249335991	0.0177009880081	-0.0352396444407	0.0453569710031	-0.0467952500311	0.0681971727963	-0.0306437973067	-0.00146769619041	-0.0677283362642	-0.0447439017849	-0.00199078529568	0.0593996903531	-0.00132411248972	0.00271439340176	0.0129313341071	0.00121584152711	0.0103351834057	0.00164799460178	6.18265584408e-09
DC8	-0.322656194967	0.520150378085	-0.0225020209807	-0.0516860854315	0.178266573798	-0.132850496564	0.00144026312266	0.046536740791	-0.0286715300989	0.0131977471433	0.0538190465464	-0.0579740805198	0.0699109116152	0.0188150459871	0.0313952609742	0.0312969561568	0.0303218280225	-0.0314845159531	0.026817698256	-0.0530482489014	0.00143271562116	-0.0229457512222	0.0384401147627	-0.0139044678431	-0.00371648684982	-0.00662721146263	0.0245202997749	0.0106476700222	0.0135058035905	-0.0442210315461	-0.0110507819279	-0.0241203567374	-0.0440461359761	-0.0444752733849	-0.00869545816399	-0.0108260727239	-0.0263693028863	0.0441392950709	-0.00521738610302	-0.010778371089	-0.00781364585922	0.0332528337194	0.0630951984753	-0.00298467510751	0.00681647384734	0.00740191074473	-0.00587099885843	-0.0254758169539	0.0570823225438	-0.035546298546	0.0237788508624	-0.0162931280291	-0.00380096106404	-0.0259003646125	-0.04596742336	-0.0386063482722	-0.0577086651288	-0.0137666895177	-0.00249164800927	0.0185418280141	-0.00602285133805	-3.83639677213e-05	6.18265584408e-09
