pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0826392677648	0.0923068445892	-0.037173181092	0.430238128609	-0.248268873782	0.0478784528118	0.141824197185	0.0581486697463	0.0196322833396	-0.128110143374	0.0307232730414	0.00781585857578	-0.0592253473592	0.000881218327474	-0.0251889532439	-0.0190156292208	0.0514923804386	0.0673325286407	0.0124572684237	-0.0141447789524	0.0574975407947	-0.024793297171	0.0113122544444	-0.00900099651095	-0.0217110100527	0.0423818382329	0.00116063141046	-0.0694808787336	0.144044961817	-0.0503224229481	-0.00763713826258	-0.0225158247414	0.0143112321476	-0.033669730862	0.0723033404031	0.00689293556837	0.0303299702619	0.0229655688312	0.00365641392045	-0.0249098782632	0.0203483736231	-0.0382827592097	0.00950666046259	0.00405520687866	-0.00190941217268	-0.0208852196165	-0.0453173882852	-0.0247017907394	0.0142666634862	-0.00566115691605	-0.0178533511203	-0.00580268967173	-0.00155081947661	-0.00396342376065	0.00214922698653	-0.000383375795399	-0.0127054499258	0.00912550649801	0.00213147993552	0.00411745100297	-0.00811376623313	0.0062549916463	-7.04567764068e-09
DC4	0.246064769912	0.0500469495763	-0.0620517871609	0.468953759571	0.0564803438756	0.0244791651981	0.0296307064954	0.0374342324763	-0.047956527788	0.0414467173146	-0.0172155104837	0.0440228579651	0.0500959835365	-0.0159831025644	0.00130516121222	0.00777661550838	-0.00411583796151	-0.0305671745501	-0.0223265803336	0.0228929603928	-0.0119325271751	0.0134638071848	0.0426602926155	-0.00229330317926	-0.0392919574119	0.000187325098272	-0.0442946287058	0.0577901516413	-0.0183365742546	-0.016240322806	0.000216590283812	0.014607092079	-0.00902224890482	0.0307469268568	0.0686782470601	-0.00173089073798	-0.0397761156991	0.04045573701	0.0651005923602	0.0152411916939	-0.0779395959336	-0.011948065959	-0.0196318406941	0.0638494650591	0.00443773051649	0.0908969509935	-0.00515503001537	0.0306014288199	0.00927496762427	-0.05218896633	-0.023840091771	0.0227948195993	0.0169205896967	-0.0262808084475	0.00996361295328	-0.000860353805013	0.00389827965312	-0.00572496654154	-0.00181692094537	0.00488339123553	0.00526338047656	-0.00268845292257	-7.04567764073e-09
DD4	0.173775916676	0.116543076695	-0.00323149159186	0.108328161836	0.00614417981012	0.177244906337	-0.0919884525004	-0.328603452317	0.157476495962	-0.026758780375	-0.0887183665284	-0.0892326676229	-0.086574731482	0.0255559593176	-0.0215349510871	-0.0237446350105	-0.0377069070243	0.019435380116	-0.0270957118451	-0.0806135799939	0.0136593871175	0.0620616887519	0.014111661449	-0.0138734787218	-0.0419791027123	0.0115273821123	0.0562709645448	0.00363358699114	-0.0148892400273	-0.0103049062898	-0.0420767725147	0.0383847855547	-0.092402922412	-0.00942223962308	0.0466999189312	-0.0138799919561	0.0372254572409	-0.0477481704583	0.00800934865328	-0.0124100657037	-0.0321570349043	0.0348269076706	-0.0148225895558	-0.0106479988647	-0.075103568398	-0.00578820271172	0.00452812222387	0.0124305656998	-0.00421764208597	0.00921384670682	-0.0156549350241	-0.000724308640464	-0.00292769640771	0.0158694022774	-0.00435489189946	-0.0024442377003	0.00208282764344	0.00197979195748	-0.000359339084895	-0.00404993116157	0.00978778721661	-0.000711193918275	-7.04567764072e-09
DE4	0.167637146489	0.106111774976	-0.0185258579846	0.115253696991	-0.00326364074637	0.167732441983	-0.0941537386094	-0.326035739096	0.183299737194	-0.0228020613027	-0.0637974340411	-0.0976954656946	-0.0847329464993	0.0404568368525	0.0308132011575	-0.0155835123311	-0.00191555314661	-0.000806169547008	-0.0212629163527	-0.018334206472	-0.00956411141314	0.015921522834	-0.0189050821778	0.00238750188339	0.00979631641069	-0.0011690690919	-0.0523244871406	0.0319359636008	0.0139239688382	0.0402038941238	0.0401382788188	-0.0537373565464	0.10312057449	-0.00141947163479	-0.0355928832648	-0.0171063671507	-0.037980654729	0.0570854813243	-0.0123951693974	0.00571643641229	0.0165964548293	-0.0324189984984	0.0176627280404	0.0109236464338	0.0951312137928	-0.00309381940762	0.000264957506173	-0.00107717557132	-0.00468864112556	-0.000350567693688	0.00628000033561	0.000482687084855	0.00179537953649	-0.00941401793645	0.0033930668654	0.0045697951518	-0.00263382098462	-0.00348225228215	-0.00162499139154	-0.00137529402615	-0.0027236217434	-0.00205567782998	-7.04567764073e-09
DF4	0.249126166583	0.0405586928859	-0.0677129506514	0.50498591071	0.0569610544286	0.00849310745927	0.0529532564904	0.055626528861	-0.0658761661685	0.0324816563099	-0.0493559330529	0.0639053064176	0.026855259223	-0.00349830440612	-0.0145664332606	0.0379631127812	-0.00282026007847	-0.0203727883731	0.00133178474853	-0.000827530791009	-0.00876941454305	0.00869070171387	-0.0111013675452	-0.00130607074092	0.00561272660597	-0.00741652603477	0.000957112641695	-0.00630959586518	-0.0294815302875	0.0223376246705	0.00103066852963	-0.0200750411794	0.00114132174978	-0.0115410825254	-0.0240942099723	-0.00616963543738	0.0155084481828	-0.0147046068253	-0.0233608124736	0.00431604412225	0.0147059682584	-0.0157191311098	-0.0105094362024	-0.0108917341678	-0.00168875304882	-0.0262162536463	-0.0326941710991	-0.0504184776686	0.0733793967772	0.0534735523669	0.0263674699739	-0.000736403539055	0.0202270387441	0.063507798643	0.0191376862959	0.036750084415	0.0158436206077	-0.00808255789048	-0.0175274800697	-0.0235712354521	0.013787130834	-0.00799441731368	-7.04567764076e-09
DG4	0.191839994926	0.0991645831718	-0.0118918618516	0.131895760987	0.128888613464	0.10390999063	-0.160928988365	-0.156093759629	0.0593871626791	0.0961445645284	0.241681673091	-2.1432740046e-05	0.080890508541	0.0710485532497	0.0632107031442	0.0489577052599	0.0133994136115	-0.067069337305	0.0306811322718	0.128085601919	-0.0439353783776	-0.0126554781108	0.0583915064848	0.000115156468159	0.0762484135924	-0.00456186326968	0.0447634786221	-0.0323804639329	-0.000832024743525	-0.0460549057665	0.0166640257432	0.0286525860905	-0.0221133138339	-0.0142436513284	-0.00469417092868	0.0483519816164	0.018078869732	-0.0213609629903	-0.0491831126342	-0.0297130724589	-0.00449963879162	-0.00799311064163	0.0161954433762	0.0144118090216	0.0188236135021	0.000429131416881	-0.0210288828783	0.0168245544548	0.0191191776464	-0.0106854773655	-0.0285124679931	-0.0253456999321	-0.0252423065452	0.00808572574398	-0.010888338898	-0.00313540629775	0.00662349081146	-0.00802838422809	0.0029780933781	-0.00576175073303	0.00212779797524	0.00275086141184	-7.0456776407e-09
DH4	0.246733331645	0.037866990167	-0.0650333268776	0.501618039201	0.0469588408229	-0.00536962358205	0.0739593353493	0.0399071010242	-0.0713027711003	0.0359408835062	-0.0675656416721	0.07008316523	0.0156492301204	-0.0161938902885	-0.001243382859	0.0281778442273	-0.018620911551	-0.00380456383435	0.0105425145989	0.0165585885183	-0.000814403473144	0.0106853766531	0.000964782023903	0.0193146501875	0.0297453620755	0.0219186553135	0.00553633076537	-0.0149560338937	0.0135028634858	-0.0190420662916	-0.0238032123823	-0.0180468659874	0.030841798319	-0.0169400168255	-0.0160702490091	0.00675835981237	0.0160235129794	-0.0182876810406	-0.00812092107177	-0.00897134514581	0.0166103729709	0.0336973089503	0.0386708629398	-0.044337885299	0.000945194755052	-0.0531505255981	0.0848349414303	0.045314219098	-0.0928501372803	-0.0149074871621	0.00903755556828	-0.00665760605946	-0.0219089586196	-0.0339569011912	-0.0327738874316	-0.00660900798182	-3.70211915587e-05	0.00397642671552	0.0158212157032	-0.00813265937391	0.0082386021128	-0.00452966274264	-7.04567764074e-09
DA6	-0.367657036484	-0.317085125177	0.350484428859	0.0513781472473	0.0690024140962	-0.0128868643223	0.0531859004458	0.00302734432247	0.0218150971737	0.0284984811648	-0.0310396463848	-0.00372093299227	-0.00421556484633	0.00706613164968	-0.0490081538634	0.0210308289281	0.0418893704955	-0.0529084164746	0.00423653147257	-0.00926953671952	0.0112289247267	0.0443128645197	-0.0337887152721	0.0135587326028	0.0437483173698	-0.00103507133365	0.0250877600794	0.0233631155636	0.0264673157574	-0.0239244196379	0.0210135989288	0.0183476056303	0.0071072903305	-0.0159715217249	-0.0271611497492	-0.0253128522386	-0.0285289528737	-0.001233631873	-0.00700277325784	-0.0128709941902	-0.034198377249	-0.0198155816311	-0.0521975740566	-0.0209282429316	-0.00943270238952	0.020119213241	-0.00746047174642	-0.0296551412276	-0.0250675435471	0.0138293829214	-0.0140727768468	0.0600779056551	0.00782926843458	-0.0137956528665	-0.06101758374	0.0236428289267	-0.00565198358636	-0.0450973776514	0.00150974941556	-0.050148209938	-0.0079981565565	0.00523003473387	-7.04567764069e-09
DB6	-0.328686718056	-0.303682528896	0.339108068365	0.0399287982883	0.0569005015795	-0.0210396225645	0.0401889291807	0.0173917893359	-0.00177221381831	0.0228906155464	0.0233515409194	-0.0242373360747	-0.00453510563187	0.00836855074462	-0.0768040321601	-0.010471926109	0.0201444952209	0.0916931477631	0.0156930392423	-0.00692200881338	0.00270685332772	-0.0306463416643	0.00453829050035	-0.00641602967535	-0.0378789300921	0.0270765948747	-0.0111325470601	-0.0345718682731	-0.0242549754643	0.0486527836827	-0.0631874652783	-0.0616445118602	0.0174983018518	0.0359340934001	0.00651608705092	-0.0108737035489	0.0382949609266	0.0141189357679	-0.0729900404077	-0.0262867376066	0.0112219350609	0.0208007652358	0.00886089204464	0.0489231869957	-0.000115923757648	0.025167930426	0.00888594099285	0.0631510926184	0.0209793236876	-0.0191765510514	0.00523821149971	0.0226969443724	-0.0541738007472	0.0504019336368	-0.00470547265023	-0.0207790122284	-0.0102180448374	-0.0493513269314	0.00769850530031	0.00797336841025	-0.0034329960773	-0.00208884979677	-7.04567764073e-09
DC6	-0.336569159627	-0.278927958987	0.332634047814	0.0268927865082	0.0399543117846	0.0258781828529	0.0389200012006	-0.00565327932562	0.0443514787734	0.0193216523725	-0.0140633274843	-0.0330701455352	-0.0157607177212	0.00480151342766	-0.0420681666027	-0.0569712744526	0.0268858842735	-0.00557738418281	0.0112056992433	0.0472249072642	-0.00934920596956	-0.0231400918298	0.0452480949327	0.025940952674	-0.0366244698237	-0.0333788916277	-0.00913081589513	-0.0852478221352	-0.0348451799629	0.0598686622559	0.0864118035148	-0.0278596593624	-0.0879633396673	-0.00916415404429	0.0176303399794	0.058544106005	0.04735674685	0.0430620624038	0.0636319757435	-0.0117996999202	0.0154726277946	0.0248048835505	0.0389698618479	-0.01236561507	0.0265755854867	0.0124296949709	-0.0190319848708	0.012647592543	-0.0415826739279	0.000622909598317	0.0519186996281	-0.0141532091896	0.0285397375553	-0.0160394974137	0.0252430451151	0.0290948624823	0.00799645932202	0.00275961127273	-0.0043655450829	-0.0190717070411	0.00666744896978	0.00145278566889	-7.04567764071e-09
DD6	-0.363403766276	-0.306675825418	0.354137444851	0.071996970271	0.0838306342751	0.00204527668358	0.0401434218401	0.0184235163732	-0.0176386193941	-0.0111133715297	-0.00558806535211	-0.0392753124543	-0.013550218095	-0.0401947460055	0.028161945458	0.0505966295154	-0.0350461718538	-0.0142161365904	0.00383441063555	-0.049485219853	0.00369131306553	0.0257603637936	-0.0123043662209	0.0263359595224	0.0235540808625	0.0286414979591	0.0368865325799	0.0312263116344	0.0532061570543	-0.0321470652646	-0.0254682106214	0.0643104977167	-0.0154116072388	-0.00857201589078	-0.0119673603611	-0.027811959908	0.000518493830065	-0.0232254451275	0.00534599765576	0.0180645773226	-0.00152647349178	-0.00651339116633	-0.00403214040581	0.0327259788787	0.03515180067	-0.0279113740253	0.0284485579501	0.0268069292799	0.0268452151129	0.0175448488295	0.0214175809125	-0.0523723300012	-0.00462842569252	-0.0464048279155	0.0477005065052	0.0365404699438	0.0552052442499	-0.0320179794951	-0.0133709044092	0.0285897085006	-0.00894090764993	0.000636109237321	-7.04567764071e-09
DE6	-0.341628672436	-0.295161284265	0.342233143996	0.0350030489048	0.0311067794205	-0.0252397426334	-0.00328734249254	-0.0450001032863	-0.00858894543884	0.00191433702114	0.0271796675112	-0.0326489902009	0.00834169021423	-0.0624700074525	0.0363449883174	0.00651775234162	0.0053171329038	-0.00775638755674	0.00246958345502	-0.00469777032612	0.0149859121766	-0.0526317225757	-0.0453959453689	-0.0344981941695	-0.00747145405706	-0.0113591129847	-0.0413606231659	0.0113956215052	-0.00100523795018	0.00293104476167	0.0149534265676	-0.00406038667647	0.0271615810496	0.0272827384826	0.0389747747892	0.0179634794202	-0.03702489553	-0.0195714631239	-0.028845020872	0.0565288260759	0.0117698555409	-0.00738714963535	0.0245946208038	-0.0315870757266	-0.0549935071559	0.0181209220289	-0.028774657277	-0.00873394062983	0.0141563230953	0.0379956233942	-0.0427342299888	-0.061411260878	-0.0315711132188	-0.0597356699266	0.0148446574725	-0.0214731950685	-0.0500308125782	0.00471581591466	-0.0103135796696	-0.0197709290426	0.0134107286726	-0.00451052281149	-7.04567764074e-09
DF6	-0.335854936417	-0.2512587253	0.389936794635	0.0477907055101	0.00658120446494	0.0579711793481	0.0560362855571	-0.0647543436121	0.00162927871748	-0.00956981641786	0.015436434839	-0.00741957024307	0.0185347387007	0.00583362933422	0.0526332883371	0.0209131270518	-0.000684918267417	-0.0152955001862	0.0388523569254	0.0191743587979	0.00819647728087	-0.0412248793701	0.03967974221	0.00492922178828	-0.0210326119353	-0.013151008736	-0.0085033850364	0.050706455128	-0.00319637258136	-0.0243368240812	-0.0364702526766	0.0517911011694	-0.0167597893902	-0.00573000087132	-0.0293837473952	-0.0264348188833	0.00501426151298	0.00724652825659	0.021551886487	-0.0084909255761	0.0543659544247	0.000354160719077	-0.0305463781612	-0.0021929509704	0.0064063662692	-0.0259421268917	-0.0536744963604	-0.018429484911	-0.00238711320042	-0.0447601970435	0.0340843688196	0.025236928641	0.00730707634784	0.00645683350268	-0.06382377435	0.02565044745	-0.0357597406053	0.0345197585546	0.00198381155109	0.0450153453488	0.00770202359436	-0.00492640507673	-7.04567764074e-09
DG6	-0.361234188002	-0.304639641619	0.364014112123	0.0578460163286	0.0541246286769	-0.0254820438526	0.040557401177	-0.0363146885975	0.0050299664841	0.0314760804404	-0.0181745867951	0.00617725975103	0.0213764674923	0.0145763175191	-0.0097437378307	0.021304342436	0.0116101507871	-0.0286888547257	0.028843984423	0.0186443425831	-0.0266118982482	0.0128780692936	0.0136308368039	-0.0128952392024	0.0126018201474	0.0125288627195	0.00889469594947	0.0398432586691	0.0220769309826	-0.01781617667	0.015972041785	0.0119308504497	0.0431246922719	-0.00420725591145	-0.0127213045113	-0.013311557811	0.00961842926015	-0.0201069506247	0.0207645690789	0.020621566311	-0.0220212483319	0.0255639165291	0.00163443052939	0.0243215196438	0.0017777984592	-0.0473244315897	0.0386402063161	-0.0239359441266	-0.0212855651266	-0.036963010518	-0.0299631420126	0.0268297920587	0.02110809644	0.0639552535018	0.0780141949217	-0.0512583931808	-0.0128628305586	0.0436308782941	-0.0173794755582	-0.0144698730158	-0.000598526420384	0.00326164621575	-7.0456776407e-09
DH6	-0.360263399805	-0.26027790228	0.360942491626	0.0445928203685	0.0600028294386	-0.00749441452917	0.0503806045338	-0.0169611538922	-0.00168237833534	0.015462508324	-0.0183562312053	0.0339166889249	0.0713367440724	0.0467050096837	0.0680710924671	-0.0195666640969	-0.0340428626485	0.0627112027847	-0.0972602177474	-0.00835639988379	0.00179726652202	0.0467657437387	-0.00598874813737	0.000519008839326	0.00910997259581	0.00359444999971	0.00315849006583	-0.0361628929872	-0.0491201424635	-0.00255984260523	-0.00749454929411	-0.0535758919135	0.0197292807576	-0.0179970285317	0.0284396951443	0.0286722709132	-0.0375875834329	0.0129061910478	-0.0145098578209	-0.0336292470601	-0.024121938631	-0.0384213124371	0.0161127215332	-0.0350557523312	-0.0139155016694	0.0297098275949	0.0292443550483	-0.0246682484716	0.0260783396204	0.0318141666066	-0.0185130610117	-0.0102393934032	0.0244545672663	0.0107079502971	-0.03472176837	-0.0202393525649	0.0535922006574	0.0434540253595	0.0371525998811	0.0204432204926	-0.00384256988309	0.00137456199984	-7.04567764071e-09
DA7	-0.334863265004	-0.194395454179	-0.45534888377	-0.0332478211944	-0.0511613196007	-0.0491422800269	-0.0178826005606	0.0457068124502	0.104927858391	0.0964337039855	-0.119230601264	0.073423352079	0.0088854976769	0.0558233672967	-0.00296270734508	0.0806455807148	-0.000227311324252	0.0533104149947	0.0587949946008	0.0261977931231	0.00144197696023	0.0758437778199	0.00560816267796	0.000659688845408	-0.0120479786713	-0.0417919713587	0.035181241878	-0.0145073416116	0.0554645739965	0.014525373797	0.0298084439163	0.0277194977466	-0.0389394450853	-0.00580449814462	-0.00776901057035	0.00123952562379	-0.00287049828565	-0.0133580002735	-0.00673815695795	-0.0183170355226	0.0123460442324	0.0350262754714	-0.000559079018565	-0.0196113692359	0.0271196219172	0.0471145851654	-0.0250130948067	-0.0254475903214	0.00228485502468	-0.00807605654244	-0.0174170040582	-0.00947417219166	-0.0322038162928	-0.00922795781809	0.0136835544222	-0.0158279514024	-0.00677299669536	0.0124990971824	0.0110824570682	-0.00131864855876	-0.0327003142188	-0.00814336120232	-7.04567764076e-09
DB7	-0.338466714117	-0.166442202368	-0.467931059196	-0.02836372129	-0.046207792406	-0.00639830401229	0.0356605992684	-0.0376073357463	0.0255515148623	0.0396073695238	0.0482992329405	0.0423847512441	-0.00443764177423	-0.0112121852564	-0.0263260578839	0.0145817499959	-0.073258896061	-0.0380898906696	-0.0793709775944	-0.00800661263767	0.0257841738515	-0.0871764166979	0.036262217333	0.00972244648495	-0.0313235802487	0.0705279623701	0.049409929235	0.0170840879557	-0.0143398556424	-0.0235969661303	-0.0633020193365	-0.0303843112398	0.046487592621	0.0407387182797	-0.0223019907296	-0.0306804623093	0.00852925215151	-0.00553428836759	-0.00760160511944	0.0263901981843	-0.0239329674601	0.0574839285548	-0.0255692890736	-0.0261463912992	0.0247106200296	0.0106606655058	-0.056072450231	0.00207871738091	-0.0104532384048	-0.00613858814843	0.0244103122181	-0.0218283376903	0.0172337805318	-0.00451510439202	0.0266065154777	0.0214902332397	-0.000327296341286	0.0091032344077	0.0530442016212	-0.0199270268874	0.00449028147195	0.00332505400968	-7.0456776407e-09
DC7	-0.334064447198	-0.158859735806	-0.435073751901	-0.0428715542532	-0.0377228585558	0.048279920513	0.0681020820482	-0.00969445658844	0.0838435836131	0.00901870535783	-0.000200340277415	0.0900213975313	0.0371505851107	-0.0203682337627	-0.0817901823325	-0.0552547361858	0.0310000216124	-0.12700931191	-0.120750910043	-0.0172162205851	0.0592802498146	-0.00142490871909	-0.0277680138298	0.0803802740835	0.0178119263928	0.0137071038934	0.0165572124443	0.0172398215149	-0.040639260405	-0.00902325719324	-0.021933833824	0.026166530552	-0.0106331078975	0.0157040500316	0.0390333568288	-0.00913098363673	0.0499713082565	0.013866274103	-0.00884618658511	0.00597236684374	0.0593318485103	-0.0483966621584	0.0293619891448	-0.00749007247813	0.0214422090262	0.0246249905735	0.028722468664	-0.0168134378863	-0.000852632344254	-0.0132498999377	-0.00185457413356	-0.0119538575189	-0.0149921624988	0.0097539748317	-0.0203179775566	-0.026927101355	0.00124708630598	0.0004817734905	-0.0517033762013	0.00712389335067	0.00158832683423	0.000777611577818	-7.04567764071e-09
DD7	-0.305884153564	-0.150972373602	-0.436151832174	-0.0419467477954	-0.0672493978372	-0.0127881913568	0.0087743641075	-0.117632837373	-0.173255908636	-0.0202961602716	0.0489145430879	0.00118254022621	-0.0199778504536	-0.0780128053635	0.0348753461936	-0.00755215015343	0.0510840719814	0.0707109418933	0.0786715759765	-0.0760597427378	0.00974393148542	0.111489120623	0.0149883959278	0.0638740191458	0.0315111877116	-0.00066387070869	0.00856059520828	-0.0355512388586	-0.0598220287726	-0.0105652679516	-0.0221155727435	-0.0107807374391	0.00388983501634	0.00350785376817	-0.0517715720217	-0.00246784467558	-0.0217947680374	0.0279247764231	0.000628654975078	0.00699858592012	0.0210518981972	-0.0023484654129	0.0478411501426	0.0590225992414	-0.0253887072773	-0.0173728482496	-0.0203981445485	0.034353953434	0.0291763861977	-0.0236562945214	-0.01903281081	0.0104755960537	0.00716032820151	-0.0218668180311	-0.0100550476607	0.0217434685475	0.00211226234041	0.0314835306989	-0.00833919021165	-0.0252021149503	0.0020474308866	0.00180234766004	-7.04567764071e-09
DE7	-0.281693530349	-0.130806370803	-0.365214313058	-0.0112098540217	-0.0325843870154	-0.019936588438	-0.00968151254875	-0.0350102469755	-0.327869629349	-0.148010635129	-0.0935340382325	-0.207543295474	-0.00394080105344	0.21166027381	0.0577569409704	-0.00383275350174	-0.00559951728921	-0.0387232807164	-0.0230449787014	0.0542319501103	-0.0367028362386	-0.021380464711	0.00357277077025	-0.0282608005866	0.00156753494284	-0.00417601052445	-0.0267542536671	0.0312257194172	0.0159239509727	-0.00272882116051	-0.00995962008521	0.00229803078384	-0.0147801158847	0.0161435393005	0.024994629741	0.00570203941743	0.0304985449876	-0.0207571821318	-0.00409575025717	0.0010209372216	0.0105174532857	-0.0041886035617	0.0023813793196	-0.017601784484	0.0151490345414	0.0191282073546	0.0117351945922	0.00655317181217	-0.00463718846376	0.0110596452845	-0.00420280325473	-0.000993040101458	0.000448965438292	0.0112919539153	-0.00552181350353	0.00294111688475	-0.00122541075836	-0.00529357799039	-0.00566930778576	-0.00473331436878	-0.00376122045533	0.000536615247699	-7.04567764071e-09
DF7	-0.321443459868	-0.15780852687	-0.441394540819	-0.0524395289813	-0.0864965169335	-0.0120880166866	-0.0189914713838	-0.0275011594149	0.0280237160557	0.0337651373072	0.031855257871	0.0448118687239	0.0160908669911	-0.0545851255498	0.0951493765707	0.0643357441055	0.00330972037813	0.0415012710912	0.0120118314982	-0.0550672017645	0.02940887337	-0.067172732724	-0.0281329575819	-0.0138079285924	-0.0360030153743	-0.0655258933458	-0.0784660968654	0.0307530622996	0.0103598796756	0.0464250794544	0.0533210499579	0.0575472204241	-0.0242206141798	-0.0593337792186	0.0333577754132	-0.00180320688312	-0.00391489358624	-0.024773412456	-0.00979208731082	-0.00672055408531	-0.0108561029786	-0.0548532381023	0.0139031270136	0.0240109725125	-0.00788988575289	-0.0310064347666	0.0362349005824	-0.00361616975773	-0.0167894160643	-0.029932923475	0.00247869811999	-0.025328657859	0.0301551115588	0.0412431074148	-0.00952620711964	-0.000442297118402	-0.00215819570299	-0.0362239550399	0.0376391482392	-0.00476718516786	0.00964969643414	0.00140593841683	-7.04567764071e-09
DG7	-0.327078382136	-0.148327954937	-0.406591736789	-0.0322181461689	-0.030922624979	0.0441270995637	0.0695299240635	-0.0727698599851	0.0316062756738	-0.00228229388606	0.101363513357	0.0521973325262	-0.0153562024971	-0.106397999351	0.0133992591854	-0.12471426376	0.00339771477271	0.069666448863	0.117410080301	0.070061750626	-0.0938915985129	0.053656704864	-0.0124946195293	-0.0775289202643	-0.00388152407672	0.00664697546206	-0.00384967424907	0.0244107673752	0.0125944368865	-0.0423354864798	-0.0207758769087	-0.0446434569477	0.00957370428405	0.00390765220528	0.03374248717	0.00136125454935	-0.0162734044632	-0.0245935012112	0.00196396822474	0.0287692356147	-0.0263723281849	-0.00598807480484	-0.0297538360489	-0.0474449733529	0.0141071763427	0.0262250261264	0.0189386594411	-0.00481836408365	-0.0322051787877	0.0410969461812	0.0343537427625	0.0127626603225	0.00709639196492	0.0158559804434	0.000377575010547	0.0080487437394	0.00571828988167	-0.0110010444979	-0.0275958225931	0.021698132694	0.00721535950604	0.000692762821322	-7.04567764071e-09
DH7	-0.350391764951	-0.189440884922	-0.454710872571	-0.0357404614792	-0.0327728107882	-0.0185984898955	0.00940644679755	-0.0151672145368	0.0618649616039	0.0284264681944	-0.017208728168	-0.00759722537381	-0.00836774766087	0.012413792218	-0.0323618719158	0.0415730182065	-0.0167386380037	-0.0602425617573	-0.0514140620945	0.0244335754761	-0.0223034140748	-0.0629027987166	0.00861495810849	-0.0286715465073	0.0389437546411	0.00791915480371	-0.015935276006	-0.0532515910865	0.02717819917	0.0270114604764	0.0364664389452	-0.0342495394922	0.0191358365518	0.00371267522989	-0.0342641129758	0.0410021631801	-0.0150698188637	0.0368090953214	0.0605253315832	-0.0452697541203	-0.0428633000842	0.0305982605183	-0.026620179703	0.0268860605953	-0.0618756101594	-0.0738569836254	0.0123677539184	0.0158202399523	0.0387746579855	0.0410980823949	-0.0194844850161	0.047274595776	-0.00459569090691	-0.0307494004457	-0.00440008881535	-0.00882476234786	-0.00420859829145	-0.011472467152	-0.0123998867325	0.0297653678564	0.00333324548407	-0.00162527916346	-7.04567764072e-09
DA8	-0.309724306622	0.519428876609	0.0544014485571	-0.031551212612	0.117688502912	-0.0795210749955	0.0113548067832	0.0156522008876	0.0107358912617	-0.0171078328403	0.00972237694936	0.0388309082057	-0.0146443737004	0.0215817437399	0.0647060585162	-0.0388682642145	-0.00350020646039	-0.00721223761113	-0.0241524422129	0.00846669189695	-0.00758260991174	0.00602498001815	0.0412042940883	-0.0166691996388	-0.0135540184076	-0.0250643289532	-0.00496857144883	0.00164637438244	-0.0455182525655	-0.0447534214723	-0.0532297575715	0.042596820815	-0.0166267946856	0.0456978092653	0.0649553143585	-0.0132031686644	-0.109701150859	0.0474477266	0.0210879019371	-0.0774805304735	0.0716982936085	0.00475257235776	0.00735730572681	0.0130759152456	-0.00317950493085	-0.0395223197832	0.0121016760478	-0.0256875369139	-0.0186353730226	0.0288847472433	0.0238920941113	0.0197343059051	-0.0342280224543	0.00408822194032	0.0381552210019	0.00261469393666	-0.00796705260155	-0.0162648353487	0.0108979950207	-0.0172416169052	-0.00534893489894	0.000155401219899	-7.04567764072e-09
DB8	-0.332654345877	0.496343082202	0.0583179635519	-0.0298435884333	0.134128182802	-0.100384442518	-0.0214997919005	0.0415282266099	0.00887321002901	-0.0155527529595	-0.0149311130612	0.000118709541171	-0.0349477529278	-0.0121562910244	0.0250445380304	-0.0392692887916	-0.0170259372264	0.0118883881684	0.0254982704168	-0.0161805734835	0.0208677238396	-0.00442763510095	0.0184250027295	0.0418676819476	-0.0386546052299	0.00572227732985	0.00739634560506	0.00329551767951	-0.0258352983787	-0.0343456865856	0.00376362015681	-0.0192649677925	-0.00122063549825	-0.00399756610579	-0.0227363195804	0.0625289969806	0.0224114518478	0.0100600400671	-0.0517663982171	-0.00765427365024	0.0199520050872	0.0131110355516	-0.0192881342795	-0.0847365768352	0.0124178087461	-0.00817988551229	0.0148885562999	0.00890691175355	0.0329310839244	-0.0550494647204	-0.0733778190623	0.0201201442768	0.0776998886525	-0.0189304397836	0.0235625399739	0.00856414153675	-0.00960705758381	-0.0328602973547	-0.00821479455122	0.0124597390763	-0.000777985902786	-0.00188274960031	-7.04567764073e-09
