pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0727503473717	0.0938407305449	-0.0356060464648	0.461039990783	-0.247595893808	0.0726954347718	0.161744313003	0.0526151358004	0.0292094090214	0.0940382365175	0.0313857379464	-0.0387872391981	-0.0725373884517	0.0181512821851	-0.0135654083654	0.00691140312026	0.060497224961	0.0131491715639	-0.0458334770186	-0.000241234938103	-0.0386622007409	-0.0271335568941	-0.0340488735627	-0.0355564322621	0.0206866872312	0.00772227378436	0.00621747393977	-0.0231132153321	-0.0157869078063	-0.0108380858266	0.0435598761297	-0.0274591360867	0.00891084214116	-0.0128923457605	0.108766606889	-0.12849569068	0.00957184046303	-0.0370882735181	-0.035294001064	0.0305738957931	-0.031870386512	-0.00191953569806	-0.0342706405267	-0.0457312944468	0.0132802791585	0.00957907767604	0.0144956972636	0.00316174147689	-0.0163290585931	0.0123776238212	-0.0137267307092	-0.00106081092823	-0.00911622969384	-0.00433958765245	-0.00789465242485	-0.0183382727663	0.00658600760273	-0.000870289692518	-0.00380980983383	-0.0193277251045	-0.00324037814665	-0.00595400225604	6.92950029584e-09
DC4	0.24772076737	0.0525034806917	-0.047385283841	0.469058269675	0.0517540219297	0.0404115451903	0.0396888254713	0.0641457030984	-0.0421369533495	-0.0196252431034	-0.00170106323971	0.0606091893622	-0.00591816150213	0.00770956509111	0.021978752472	-0.0123624407532	-0.0292306135067	0.00959754507541	0.00652317332923	-0.00901160283611	0.0127471358563	-0.0128801920182	0.0437177699082	0.0150754923912	0.0144397885046	0.0360606902902	-0.000374087046316	0.00491791948115	0.0161557950044	-0.0174318246692	0.00385641405312	0.0245840664976	0.00606404183306	-0.0313211318547	-0.0046911665854	0.0605573992658	0.0269672523736	-0.0118164404682	-0.0049280964307	-0.120776674164	-0.0139700212452	0.0766310467862	0.024668724892	-0.0838246268301	-0.023930385551	-0.0263522062265	0.017036762521	-0.0168152354558	-0.0463833290342	0.0227632761883	-0.0117012928201	0.0471588086722	-0.00138190879275	0.0227294553868	0.0159492241014	-0.00299882294673	-0.00491347025615	0.00727747787895	-0.00116764350193	0.0129700017739	9.60066856445e-05	0.00478758262163	6.92950029584e-09
DD4	0.163001429888	0.111488582415	0.00150765271454	0.111948138345	-0.00218693043753	0.175731215926	-0.0670880132198	-0.350216610746	0.144394785849	0.0185446205402	0.106887366441	-0.0503888519461	0.0787335352287	-0.0213649234696	-0.0296824183347	0.0273630766382	-0.00919318997376	-0.00556180723633	-0.0281451169935	0.00958770340101	0.0621259448039	0.0172277187555	0.00518574951036	-0.0391945804842	-0.0252752146485	0.0268468252552	0.0352601653566	0.0824467885784	-0.0301590232872	0.0288500953669	-0.0568197963739	-0.01730572419	0.0311070074071	-0.0418791852165	-0.0461953992795	-0.0207548453639	0.0341304645815	-0.0406145109073	-0.0150586400859	-0.0158635029559	-0.0141343027404	0.0584760489201	-0.0633715224091	0.0461703979526	0.0239975898439	0.028155351365	-0.00458069442667	0.00380470256127	-0.0322633043268	0.00359981520068	0.0128749050705	-0.0200609554923	0.00315178977972	0.00935408839618	-0.00843666887391	0.00898130583253	0.00231244918144	0.00622567126489	0.000512953764869	0.00543498829436	-0.00329360481163	0.000721397415348	6.92950029584e-09
DE4	0.171938966874	0.0781649193691	-0.0254142083731	0.135563442646	0.0291556464437	0.151545622746	-0.068420493931	-0.371669627993	0.133021691271	0.00684828296159	0.0951727837189	-0.0700072210925	0.0807713423017	-0.0149707593922	-0.00822930826445	0.0642955013377	0.0191403024428	-0.0236602261967	-0.0251778187054	0.026657216386	0.0241939401941	0.018138917548	-0.000677540516574	0.0278246816388	0.00780441633088	-0.0289415083774	-0.0360884798883	-0.0855360361531	0.0454600540305	-0.0476685024475	0.0422132869836	0.0210837504575	-0.0320504860946	-0.00742878430406	0.0542084113639	0.0271645406538	-0.0464073118615	0.039137239398	0.0108734926887	0.00551640909411	0.0240394244323	-0.0493303085202	0.0470165201622	-0.0411340242012	-0.0209888201992	-0.0309036438067	0.00118973698628	0.00264638899872	0.0358004294613	-0.00197921185262	-0.0228770617125	0.00913339917381	0.0173207840627	-0.0116229899596	0.00415835709697	-0.00968662441174	-0.00436852542595	-0.00839906294674	-0.00292338697303	0.00649708627682	0.00444132364961	0.00214732193998	6.92950029584e-09
DF4	0.237301239883	0.0363842313679	-0.0501347047017	0.486784915031	0.0274789010655	0.00854709447438	0.0610149621518	0.0488064949599	-0.058369005207	-0.00892325902408	0.0373659858899	0.0734556409162	0.00163668012864	0.0389196561871	0.0374851421443	-0.0197963048016	-0.0535566652797	-0.0199000427975	0.00637757980253	-0.00849332580294	-0.023971380579	0.00819969278216	0.0281738824204	-0.0101496359093	0.0636658644561	0.0262408526583	0.00984890786984	-0.0265415299789	0.0193635979047	0.0500708296027	-0.0110643043611	-0.00355946342796	-0.00699381793879	0.0188091550679	-0.0182462512831	0.0500610040417	-0.0302606468208	-0.0136414639932	0.0163363934651	-0.0146203654608	-0.0121139798421	-0.0204354373526	-0.0195717011101	0.0427971068571	-0.0234284617241	0.0320266813495	-0.00429419511669	0.00617865297392	0.00978010132834	-0.0651388294496	-0.0300819678311	-0.0981049648133	0.0101454142695	-0.0373913656201	0.012042499776	-0.0309624849284	-0.0163290215781	-0.0188442053379	-0.000338141884114	-0.00250585544384	0.00118962616187	0.00243222900288	6.92950029584e-09
DG4	0.197751460514	0.0956810548114	-0.0144267765519	0.157108449278	0.145754440757	0.0861024232194	-0.144654352055	-0.158883794917	0.028927935815	-0.120657010609	-0.208628127583	-0.0423786006622	-0.0263826875612	-0.0686130370224	-0.0871814989581	-0.139713387923	0.0173924217624	0.0195115485923	0.0538635879993	-0.0985265152714	-0.0729272130033	-0.031759891208	-0.0503299703764	0.0164448433062	0.0128149979872	0.0618220891153	-0.0110748566479	0.0168670371925	-0.0227668023907	-0.0167261347797	0.00394857727185	-0.0315414408134	-0.0135337612605	0.0703922015948	0.00340172907548	-0.0499188335378	-0.00342458276107	0.0159303397714	-0.00493551557655	0.00745279756435	0.0214729168109	0.0389540989652	0.0343493065125	0.0230134456759	-0.0116900221372	0.00197351003923	0.000337244163462	0.0214304145528	0.00911568276086	-0.0230392830125	0.000966684636107	0.0173705922153	-0.0290974405079	-0.013532140297	0.0166694327281	-0.00541591253264	-0.0115484295295	-0.0065306278215	0.00754076648882	0.0123831164467	-0.00480459803374	8.9495395545e-05	6.92950029584e-09
DH4	0.252593033389	0.0372359341237	-0.0628661023816	0.500637923764	0.0830350184809	0.0273615934928	0.0369698761655	0.0857738573979	-0.0601903553666	-0.035288219295	-0.0121305411928	0.0565010679164	-0.0156907102158	0.00323340476241	-0.00856592602558	-0.0337691885969	-0.0295630222918	-0.0150384139502	0.00823369922469	-0.0305202404001	0.0367362576157	0.0106594793528	0.00768555490573	0.0156510446832	-0.0339023180452	-0.0112137080694	-0.00680336568278	-0.00294608262232	-0.00557687963196	0.0292762364898	-0.0120983499948	0.00592841247814	-0.0256384196807	-0.0260419549922	0.0173745778341	-0.0277738825444	-0.0176893475017	0.0126622744416	-0.0173348293632	0.0556761937646	0.00507244881853	-0.0505308086691	-0.0103470053618	0.0569360717439	0.00637390487445	-0.003353348482	-0.0170453153626	-0.00106704534489	0.041978394557	0.0520755225478	0.0382864248032	0.0154619154652	0.0293464313631	0.0267846084808	-0.0192958606776	0.0370119878705	0.0148891407032	0.0276170445731	-0.0120870110959	0.0347844697941	0.0118805360255	0.00945832217746	6.92950029584e-09
DA6	-0.365012460998	-0.293706783986	0.363221560663	0.0448778211103	0.0388020434835	-0.039705523931	0.0402466449637	-0.0313555287766	-0.0167630782748	-0.0196085309518	-0.00822499236713	0.0234996489971	0.0250202676258	0.0349130703643	0.000130183154065	0.0374576987809	0.0174036846607	-0.0226626273596	-0.00221487845757	-0.0359180377646	0.0305103849989	0.0202845675037	-0.0270286737028	0.0246736762739	-0.027936447822	-0.0184600627771	0.0153714977188	-0.00982224601813	0.0438320331716	0.0242548647821	0.00166599058322	-0.030176147143	-0.0395991677719	-0.00389509557448	0.0279378091392	0.00939494774464	0.036973738593	-0.0220164197149	0.0201870825696	0.0322959852737	-0.0189212383334	-0.0214600299435	0.0151578852506	-0.0217701215609	-0.00253434212485	-0.0608510490764	0.0151874841902	-0.0348513413889	-0.0482251980555	0.0235062516952	0.0478756335311	-0.0568538675276	-0.0661330897717	-0.0338496213117	0.0139008437913	0.0186803932237	-0.00921216695463	0.000473938846747	0.0225302377984	0.0293215824501	-0.0160629933699	5.35339128128e-05	6.92950029584e-09
DB6	-0.321455235169	-0.285267180258	0.362384088934	0.0134612018864	0.0630024564676	-0.0210202281587	0.0456838817531	0.0525138923262	0.024350031274	0.00558842983446	0.0112591665649	0.0127862981798	0.0185410202691	0.0163124645493	-0.025314217543	0.0559284013904	0.0355710910411	0.0481381621816	-0.047834995013	-0.0101972742378	0.0140881134431	-0.0386988616315	0.0195591892947	-0.0021059067481	-0.00153502247354	0.0108796961896	0.0707955765753	-0.0126853664483	-0.00879876310965	0.00263093389344	0.0568198268927	-0.0204002037442	0.061214684407	-0.0461461496796	-0.0049533500494	-0.0332107951429	0.0195581482634	0.0443889490364	0.0221685934066	-0.0325808988031	0.0274201977577	-0.0346090143198	0.00135551948904	0.0502682597715	0.0110730872598	0.0112676202734	0.0757753206304	0.0252921399542	-0.0104051188758	-0.0631829444881	0.0257387514079	0.0570029777708	0.0162909355233	-0.032894647086	0.0018808313802	-0.0159620234334	-0.0270420016657	0.00392208521832	-0.0152756210118	0.00985188535328	-0.000924199906024	0.00759224176054	6.92950029584e-09
DC6	-0.333104068403	-0.256547914374	0.375761378597	0.02972491922	0.0370683571578	-0.00395003871338	0.0445960467008	-0.0128298862435	-0.00257616390544	-0.0398148625234	0.0210493488604	-0.0199390637212	-0.0110617393262	-0.016191484169	-0.00821513665494	0.0144555463244	0.00399154125827	0.0233950241931	-0.0204036718318	-0.00453796279733	-0.0182419337956	-0.0751434598109	0.0307352899069	0.0322409286745	0.0270245195688	0.0272325265017	0.0466481394649	-0.026335366478	-0.0350028308258	-0.00873179748669	-0.0304636799538	-0.0761754462749	0.0827315609407	-0.0410785935867	-0.0208384776502	-0.0102959965962	-0.0848590227362	0.0506483990547	-0.035432404929	-0.0372545515258	-0.0176141313326	-0.00270361513026	0.0691342646382	-0.0067813687688	0.0243796483489	0.022456534975	-0.0701429329002	-0.0108884075257	0.0180267983381	0.0447927662799	0.00258732644157	-0.0397454355873	-0.00191951249984	0.0355034440619	0.00905293621463	0.0123178502928	-0.0145495888538	-0.00103078483934	-0.0020769699226	-0.00985189035337	-0.00208426674667	-0.00428586961919	6.92950029584e-09
DD6	-0.360847602712	-0.293581933925	0.378404756786	0.0496316134387	0.083215478189	0.00685205198413	0.0126370647818	0.0390178669837	-0.00481413955593	0.0355656859506	0.00667022816652	0.00508260530704	0.0690287189314	0.0454909185287	-0.0293761319618	-0.0046114641115	-0.000210130502172	0.0313399714578	0.01381087348	0.0476343238097	0.0191304175452	0.0570256446695	-0.00686793587233	-0.0561681971805	-0.0203675947021	-0.0291478932427	-0.026193461436	0.0241011355727	0.000223899253734	0.0209367254272	0.0196291541604	0.0286561919662	-0.0565118269746	0.0131907440316	0.0226901312586	-0.0309595039289	0.0340925669046	-0.0151654458326	-0.0302018170644	-0.000556838361106	0.0506726101991	0.0390423635363	0.00283640364921	0.000465017589489	-0.0224675324461	0.0283954173973	-0.041931272103	-0.0197998736159	0.0468883310893	-0.0140766387377	-0.0116264907414	0.00542961786702	-0.0423616430209	0.0504279342611	0.0183423575351	0.00383253843594	-0.00882759441629	-0.0442941141951	-0.01632537881	-0.0215926325188	-0.000914264515234	0.0129450803496	6.92950029584e-09
DE6	-0.36274313658	-0.273120968735	0.367773778081	0.0511877562315	0.054825126118	0.0067367688055	0.0191892062182	-0.0139685982986	0.0193443310539	0.00371286443028	-0.0360117697086	-0.0365673475409	0.0151637815542	0.022169770136	0.0215419814835	-0.0205418923102	-0.0180061004647	0.00678510440802	0.0618935838218	-0.01266278173	0.000121918128715	0.0168379939827	0.0363729511621	-0.0297569903886	0.0507599779521	-0.0210822072917	-0.0333214126129	-0.0121595615322	-0.0375567800975	-0.0204325080827	-0.0130099427914	0.024977177953	0.00994803067405	0.0291896864211	-0.00900350209112	-0.0043931744877	-0.00645305590788	-0.0148250318422	0.0486213809814	-0.00322034082755	-0.0125627603536	0.00296031419986	-0.0526122132899	0.012003215317	-0.0201347345749	-0.0319829228014	0.023542287582	0.065145366026	0.0113582031845	0.0668534773165	-0.0649268700364	0.0037568142914	0.0314296274694	-0.0332761607619	0.00714118311517	0.0403591152341	-0.0120994861963	0.0261288205722	0.0213034618013	-0.0255974038087	-0.00893135040726	0.00403504742477	6.92950029584e-09
DF6	-0.333992357398	-0.22157186794	0.409184797196	0.0350137069062	0.00355611216976	0.0674471036795	0.0344582170498	-0.0394640379299	-0.00414813036788	0.0113019359656	-0.00662908681609	0.00756274664548	0.0104527846999	-0.0237967515546	-0.00765832065786	-0.0443907894192	0.0236869599389	0.0169313436122	0.0423268495393	0.0322612656815	-0.0563251755879	-0.0274047982908	0.0216032651596	0.0565510439646	-0.0179794440181	-0.00853176173848	-0.0488790979209	0.0226083380578	0.0168635153746	-0.0287159908789	0.0234363036958	0.0437008134064	-0.035092588482	0.0454617808983	-0.0218245626165	0.0250530360193	0.0263588814917	0.0335690906875	-0.00630242684161	0.0284234865569	-0.004333136572	0.0257368743798	-0.00229207637343	0.00214677516485	0.0641213092268	-0.0141294821603	-0.0164577446381	0.00933362255626	-0.061477704674	0.0128269945437	-0.00324669246162	-0.0301151051045	0.0237847271852	-0.00978750314518	-0.02590154542	-0.0446476244275	0.0301884258099	0.0144619723062	-0.0571521737393	0.000990784161265	0.00981123210157	-0.000664383346006	6.92950029584e-09
DG6	-0.369639308128	-0.278308901348	0.377815438258	0.0589839728267	0.0446684511054	-0.0404581039452	0.0468884201792	-0.0514392264217	-0.0192728808384	-0.0467309752499	-0.000669453490935	0.015945432516	0.0125047766367	0.0166291129874	-0.0109607547529	-0.003979258189	-0.00916081069325	-0.018064609911	0.00781566608925	-0.024993099184	0.0171206431922	-0.00546160102216	-0.0500873666707	-0.00344598025311	-0.0028571216821	0.00741675503616	-0.0069387404679	0.0206234054874	-0.00169508268599	0.0147359434427	-0.0320348577778	0.0238977163103	-0.050920434805	0.00102675785134	-0.0176864848865	-0.00856760229591	0.0137746782958	0.0088224242505	-0.0141082928468	0.0221239464574	-0.0119803531857	-0.00187853707469	0.00297524891032	-0.0580834580148	-0.0588772730746	0.0608476322309	-0.0030369749275	-0.0524552540176	0.0158369070463	-0.0687094522647	-0.00607412663783	0.0155540623329	0.0507092490524	0.0172638421321	-0.024155117781	-0.000953535860819	0.00775453077262	0.0514565169912	0.0302036722485	0.000860416332729	0.00168533070147	-0.00894520814755	6.92950029584e-09
DH6	-0.376985519482	-0.236101010997	0.385472981366	0.0505771860116	0.0534094416635	-0.0126974885134	0.0434882157176	-0.0149713082803	-0.00682523813373	-0.0086478433464	-0.00468103615323	0.0574183219295	-0.020275210501	-0.100218694798	0.0267591823378	-0.0373426692006	0.00619922650613	-0.0725234804887	-0.0425408235062	0.00554283225868	-0.0166699629031	0.03472355807	-0.0168757070843	-0.0199835986496	0.00409640949993	0.035746509273	-0.013956532595	0.000635684074699	0.0315869825184	-0.00550384186822	-0.0159334848089	0.0136110622052	0.0387660705195	-0.00287152383833	0.0165576202379	0.0550093013063	-0.0513235459643	-0.0833441850719	-0.00809808637818	-0.0104131461753	-0.00537838463446	-0.012870696852	-0.0403926264014	0.0242808768732	0.0178340993661	-0.0120097426026	0.0168783113266	0.0249167249636	0.0245958729416	0.00299481863303	0.00172423656702	0.0470774140485	-0.0150653251536	0.00963269892678	0.00110185158724	-0.010945849753	0.0320782151403	-0.0468045938685	0.0156775683323	0.0187857666621	0.0154287180169	-0.0114657643148	6.92950029585e-09
DA7	-0.332338470924	-0.213812456792	-0.452818393832	-0.0275267758724	-0.0553554917432	-0.0438584482857	-0.0237132616096	0.037532021311	0.0663478831327	-0.0822716756073	0.124672220096	0.130958412624	-0.00483652407505	0.00375446337014	-0.0815851552588	-0.0281249760063	0.00906993035524	0.0103895159626	-0.029832582045	-0.0554115204241	0.0193833671935	0.0685904165192	-0.00210451736312	0.0392265803212	-0.0132022721353	0.0061954308436	0.00316199349943	-0.00793084203316	0.0178671988556	-0.000602657716818	0.00303234537938	-0.051506021802	0.0100903596253	0.0180198750665	0.0185785313355	-0.0130200787429	0.0466563172635	0.0348426723663	0.0149660069456	0.00486972021712	0.0282630512844	0.0189532095772	0.0262375940712	-0.012535943516	0.0261109576269	0.00547821017264	-0.0154500299029	0.0409633152204	-0.0346665367878	-0.00238754247725	-0.00810507770219	-0.0126703712643	-0.00204403691946	-0.00713036870819	-0.00104197207549	0.0115334977216	0.0114662023951	-1.8240386316e-05	0.0399425266689	-0.022268219313	0.0303565735046	0.00354111387931	6.92950029585e-09
DB7	-0.345626116541	-0.195217759362	-0.459910394948	-0.0248391088513	-0.0376086978262	0.00979254480112	0.047727132357	-0.0381705309334	0.03029772358	-0.0685071176392	-0.0439260995341	0.0128955470926	-0.0167090526158	0.0263359216766	-0.0209021847807	-0.0300471831004	-0.0362878918967	-0.0108562032075	0.0175843574732	0.0871559011704	-0.0230014175039	-0.092331273069	-0.0375474223402	-0.0592876433672	-0.0219380026764	-0.00592028586707	0.034722271017	-0.0115499837817	0.0149347137201	0.0497581098504	0.0119083574028	-0.0162575984054	-0.0718276894199	-0.0570190425432	-0.00112440199541	0.00810976107937	0.0483734999738	-0.00849033844884	0.0156416385502	-0.0188391371969	-0.0110965854638	0.00959656608044	-0.00738491427991	0.0303315791715	0.000338634484682	-0.0399944376667	-0.0389029100393	-0.029066870621	0.0209022885469	0.0178045133911	-0.0196387019268	0.0222603363612	0.0138609328276	-0.0383504993564	0.010847652116	0.013931388443	-0.0492983418662	-0.00486429453173	-0.0224936282408	0.000698898198807	0.0125124318743	-0.010498302703	6.92950029585e-09
DC7	-0.336615801761	-0.171242621382	-0.436059458534	-0.0371571176355	-0.0361790255585	0.0529353771802	0.0606985336819	-0.0279866345485	0.0593612471517	-0.0687881125698	-0.0577056997303	0.039538423771	-0.0550418820478	0.0301199275628	0.0598517050953	0.0412717996033	-0.0859542868923	-0.0615496141153	0.12708732625	0.0499049039323	0.0403337774398	-0.120923633836	0.000539216424113	-0.0489031011145	-0.0106366037245	0.00447701121309	0.00342511318949	-0.00698252851918	0.0645718328808	-0.0412685066283	0.0040597081355	-0.0180591858579	0.0519377132181	-0.0190513868504	0.0320770318528	0.0106113087493	-0.0236070576425	0.00297738944836	0.00594373294775	0.0331601999147	0.038308620635	0.0306696130179	-0.00944547048794	-0.00180670679351	0.0220387084257	0.00409821447066	0.0142137514244	0.0104600318651	0.00929559363537	-0.0195189891256	-0.00540104807645	-0.00656590968793	-0.0187901531592	0.0256746858478	-0.0356757667146	-0.0203827296899	0.0311417557549	0.00597207068869	0.0153148177938	0.00243146856555	-0.0138281791514	0.00697617532483	6.92950029584e-09
DD7	-0.314417675777	-0.171489985071	-0.431395963607	-0.0303313170093	-0.0493620887455	-0.00286322611209	0.0112355504246	-0.0949520922712	-0.169159553426	0.0404516466445	-0.0360576384911	-0.0557137852285	-0.00062255601744	0.0404595100216	0.109059789493	-0.0450965436889	0.0335187911381	0.0535692522099	0.014840744629	0.0325761382362	0.0289366440764	0.116606931639	0.0400516475084	0.0093724625055	-0.0337888808228	0.022234610987	-0.0112588088979	0.0662872809691	0.0664427431848	0.0271446410157	-0.00375760379536	0.0358335057517	0.0523344238761	0.0523798760913	0.00830194976899	-0.0757078840995	-0.029162550142	-0.0222384294086	0.0157180130668	-0.0594372299579	0.0454348988233	-0.0405438499492	0.0266132339836	-0.00804531572794	0.0183432228199	0.0259084020171	-0.0183238839391	-0.00524483808603	-0.0017388274346	0.016899643564	-0.00352579169711	-0.000100054366836	0.00718828961207	-0.0136940118259	-0.0130397249777	-0.0149797509538	-0.02305616065	0.0107610236038	-0.000304822851689	0.0165275677333	-0.00402868091367	-0.0035164926464	6.92950029584e-09
DE7	-0.283289029272	-0.145004644422	-0.369293241383	-0.00606292767055	-0.0217963109114	-0.00277021714698	-0.00273089223287	-0.0115946713238	-0.309339061143	0.250091881136	0.0751526477227	-0.122257819878	0.103627422569	-0.146038018361	-0.0818058663864	-0.027269861174	-0.0287287572336	-0.0422101025533	0.0656969857837	-0.0629662043287	0.0109808595402	-0.0136866452909	0.0216566960443	-0.00866326023882	0.0191619617342	0.035976093315	-0.0116338649331	-0.0175787600149	-0.0473586102434	-0.0122870649719	0.0124773706685	-0.0208348663152	-0.0172542015047	-0.0467370215789	0.00621319644516	0.0378639521725	0.0148295377742	0.0268748500593	-0.00438762248412	0.0243571947865	-0.00167087669747	0.0100706393968	2.47319055118e-05	0.000630877908863	-0.00445415126302	0.000944611889213	0.0149287196743	0.000402625848124	0.00201153482692	-0.00462513323552	0.0101966541182	0.00255252220188	-0.00621834020478	-0.000759442761703	-0.00708502250616	-0.0017053995271	-0.00253989421141	-0.00524270752985	0.00347200452044	-0.00337159902875	-0.00182875098176	-0.000470488979428	6.92950029584e-09
DF7	-0.32736579959	-0.181403085026	-0.433130293139	-0.0465529879696	-0.0734194076586	0.00603382963709	-0.0150151500945	-0.0140336620837	0.0301050273189	-0.0665980309232	0.0202140361504	0.0373103600995	-0.0425507486501	-0.0140561321781	-0.0187337672745	-0.03850704287	0.0364066899069	0.036078890182	-0.0385302567602	0.0735849072488	-0.0527053854097	0.0397621511801	0.0502632682532	0.0855737436982	0.0476626098012	-0.0383766010259	-0.0406342948917	0.0369313806378	-0.0330923940513	-0.0605882939024	-0.0153805618084	0.0312636373827	0.0258586279856	-0.0438974531792	-0.0181256760043	0.0111915189747	-0.0462678238135	-0.00857956985003	-0.058975249332	0.0279108588381	-0.030586374209	0.0207902237967	-0.0422387544089	-0.0250712285407	-0.0399403296466	-0.00132914101647	0.0315473016376	0.00113488200175	0.0340346755059	-0.035793221231	0.0215899724063	-0.0110899482994	-0.0494598598343	-0.0210273370515	0.0220554340448	0.0303894379771	-0.00381291021171	0.0245372633055	-0.0239523259929	0.0043827034092	0.000315251238434	0.00176223377971	6.92950029584e-09
DG7	-0.331372504446	-0.158588404574	-0.39400930639	-0.0329589351545	-0.0159328626855	0.0579321036622	0.0732953812733	-0.0760971869021	0.023772848956	-0.0400402285397	-0.10528258717	-0.0271787464699	-0.0751758511182	0.0286344060156	0.136636553206	0.0528398425914	0.052266015324	0.0648771200157	-0.118338621395	-0.124640216234	-0.0404981322972	0.0564384140107	0.00101010048222	-0.017228336323	-0.0149108921497	0.0104308477495	0.0210810967178	-0.0287836157337	-0.0937633479509	0.0390501586447	0.018378135241	-0.0048797928096	-0.0294693533774	-0.0102278148049	0.00740590525336	0.0839021905509	0.0127996073812	0.0094107749261	0.00343736852348	0.0254288425726	-0.0117530540932	0.0049768657904	-0.0094986290167	-0.000647063290497	0.00533619261944	-0.0141307382706	-0.0273100407364	0.00468028488799	-0.00638752452974	-0.00797805149193	-0.0124778772603	0.00817003362671	0.0200851447183	0.0254230771101	-0.0265337350931	-0.00404894098106	0.0123433805061	-0.0152216384476	-0.00637302531926	0.000247720742679	-0.0127969939039	0.00319300552113	6.92950029584e-09
DH7	-0.349830860015	-0.209238116727	-0.456298594707	-0.0304012280415	-0.0242633932191	0.00434423190596	0.0160416453861	-0.00790383355643	0.0600837204494	-0.0158137315307	0.0175705070951	0.025299386224	0.0256487638445	0.00616745269766	-0.0517731853131	0.00613664541286	-0.0268502383679	-0.0295363261653	-0.011972136341	-0.0119751400347	0.0153019388993	-0.0457740920074	-0.0486279136017	0.0113498819948	0.0113856621339	-0.0074586694492	-0.0185295339481	-0.0363186572916	-0.0119314761516	-0.00641813595901	-0.0461927302137	0.0402091822778	-0.0311562091023	0.0753003586402	-0.0534687912041	-0.0495969124745	-0.015687313537	-0.0163950958638	-0.0041378361083	-0.0394653432129	-0.0639387682676	-0.0554014649235	0.0182322500814	0.0252269341355	-0.022084522869	0.0107442770453	0.0568150809851	-0.0254411124339	-0.0277884005322	0.0293390525032	0.0372875599557	0.0020165055217	0.0378861803371	0.0329588633295	0.0440770010055	-0.0162796373649	0.021736159111	-0.0259112173808	-0.00717172568211	-0.0142743255743	-0.00818106281082	0.00291792483893	6.92950029584e-09
DA8	-0.301673319953	0.536574973645	0.0437063701939	-0.0321659202557	0.0903336719068	-0.0761386116201	0.00561217495904	0.0106298395111	0.0170386664059	0.000725766443891	0.021388546467	-0.0180697266176	-0.0433181631916	-0.0413773280647	0.00754607497072	-0.0254325918956	-0.00273140189367	-0.0217491963551	-0.0318353711383	0.0350562511856	-0.0120803227764	-0.0137736918892	-0.00527567701082	0.0200236558442	-0.0388943565778	0.0198224481021	-0.0453959037529	-0.0496845088962	0.0128257524511	-0.0280060757725	0.0106530050227	0.0170208607864	-0.00381836131708	0.0453078960544	0.0898504655158	0.0786264026806	0.0199853138259	-0.0255398963135	-0.047606136587	-0.0177302265912	0.0195356624733	-0.0179332881602	0.00448735169608	0.0610232468919	0.0568438059161	0.0589002706404	0.020754496737	-0.0248973031251	-0.0370483573362	-0.0103745308299	-0.0114896410642	-0.00147205413019	-0.000923224156702	0.0252284336341	0.0146508403561	0.0415159994887	-0.0384017881562	0.0261954244084	0.00570305959262	-0.0102772939188	-0.00676698093597	-0.000210345141025	6.92950029584e-09
DB8	-0.334248298959	0.500180817835	0.0229210141449	-0.0252907297642	0.126886428585	-0.119144935359	-0.00802141790186	0.0337586124348	0.0175664042081	-0.00413914176318	0.0505988144025	-0.034479549331	-0.010884959185	0.00496132925551	0.0316843928711	-0.00758314924426	0.00963069055358	0.024656033134	-0.0114387454553	-0.0127254944336	0.00540940738252	-0.0144751920491	0.00309753318873	-0.0186058780822	0.000489197455078	0.0353902266808	0.0245045045782	0.0165564412379	0.0125475228248	0.0115382961629	0.0175273481831	-0.00974609275337	0.00747431994976	-0.000482688631555	-0.0033125984141	0.0273511180396	-0.0277498031744	-0.0332317022906	0.00588747222184	0.0441190462958	0.0295702793002	0.0469020936478	0.00307898706508	-0.0277529377529	0.0060062185523	0.0321142411322	-0.0333330521524	-0.0383306623478	0.0285313099902	0.0357610288309	0.0493390338865	0.0228761268366	0.0349844103825	-0.0855784319077	0.0506621851748	-0.0252813246044	0.03234932829	0.00369606795082	0.00494672583462	-0.0129965906411	-0.0025189902412	0.0060678512997	6.92950029584e-09
DC8	-0.330313326966	0.522049615007	0.00831449699522	0.00525711054791	0.146762454658	-0.170530775525	-0.000931782224834	0.0245563575962	-0.0126299228937	-0.0200716923556	0.0513413033469	-0.0534583608465	-0.0179843911224	0.0800546024379	-0.0379891930532	0.0215792162168	-0.031599374119	0.0299504840444	0.0299508356683	0.00335536530624	0.0419386179252	0.0150823954346	0.00858787723007	0.026120582208	0.0142091857687	-0.0131588839401	0.0136174401822	0.0171765618885	-0.0627007138659	0.0129891034635	0.0104575450928	0.013262865086	-0.00937617281383	0.0116260327366	-0.0215843242871	-0.0188416411843	-0.0482093760255	-0.0113587041161	-0.00575705660113	0.0296231045753	0.00866684269747	0.00182715316869	-0.0314215316581	0.00707572952943	0.0197365454006	-0.102781023293	-0.00601047064902	0.00679868581347	-0.00448894785789	-0.0202430050082	-0.00406486678193	0.00452525988941	-0.00721331115341	0.0583037184124	0.0209299602718	-0.0617108091172	-0.033825523151	0.0175459385585	0.0190512514979	0.00460907115614	0.00713151712163	-0.00236831206956	6.92950029585e-09
