pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0854091374844	-0.106032577768	0.0278368672303	-0.465688476034	0.210482554141	-0.074354615803	-0.153974045158	-0.0509393929529	-0.0143313212879	-0.117309169771	0.0292263069711	-0.0186802603635	-0.0651969764443	0.0233252526203	-0.0545727097463	-0.0414272601469	0.0216460027283	0.0325658445105	-0.022000113634	-0.0244706004133	-0.0151632489478	0.0338796699889	0.0115670692445	-0.0205729536422	-0.00594909280385	0.0157987759338	-0.0284035758111	-0.0426042735463	-0.000541369030882	0.0569802680873	-0.00888500781906	-0.0631635494965	-0.0605916280595	0.106690050919	-0.00207198027652	-0.00221214672792	-0.0493313495004	-0.0111467602128	-0.0663038226674	-0.0170088825492	-0.0016477485933	0.00307069576334	-0.0242509132233	0.0147555729539	0.0421364739367	0.0552431967799	0.0111495629211	-0.0227889187324	-0.0249057252773	0.00172236812869	0.000944805441509	0.0202750307825	-0.00470418915402	0.0332645755876	-0.00935825674585	0.0221510944159	0.020286727866	-0.00408646726452	0.00101597858836	-0.000679808765825	0.00253252173612	-0.0116848966897	6.6116397435e-09
DC4	-0.248166872025	-0.0692198659263	0.0576414840169	-0.464929298544	-0.105764286576	-0.0058298094381	-0.030478790094	-0.0666659267672	-0.0398022791322	0.0298382845294	-0.0334622813732	0.0482938218603	-0.0444433099973	-0.0157347031938	0.0216363962923	0.0230956197565	0.0115075594454	-0.0122568938484	-0.0114254127369	-0.0390809083667	0.0241005136449	-0.04272881844	-0.00623177509277	0.00512238950297	0.0222657122506	-0.0177827027596	-0.0115647179705	0.0042072919105	-0.0104457330059	-0.0551587075961	0.0148574888874	0.0284273530624	-0.0105172991924	-0.0207236954	0.0317171095346	-0.00535483596832	0.00111180643305	0.0378413268575	0.0266599704123	0.0119472317116	0.00377430321706	-0.0683171570698	-0.0112439454776	0.0330943411904	0.00963496509633	-0.0745442839113	0.00339736421822	0.0287710192237	-0.0250133268141	-0.0830336941143	0.0471184293841	0.0592537568976	-0.00782946427761	0.0115203157598	-0.0241005305874	-0.00947698973874	0.0294905218167	0.0051575050283	0.0189456939648	0.00840147439555	-0.00328741313166	0.00328068106347	6.6116397435e-09
DD4	-0.165449632773	-0.101316321532	0.0020151412829	-0.121740455088	-0.0308812543389	-0.151680242649	0.0878995909957	0.339575513624	0.157314871205	-0.0541028886098	0.149018073243	-0.00720022054006	0.0610514527376	0.00774089601877	0.00174223511908	-0.0349037566282	-0.0619969112628	0.00155038680069	-0.0291848349327	0.0571107443638	0.0269383592413	-0.0620119536058	-0.0401113040594	0.0192951398608	0.0835428050799	0.0804383206381	0.00933664557345	0.0196641578162	0.00329664837706	-0.0379986987921	0.0372448537747	0.0229724878125	-0.0477045131828	0.0242337693458	0.0381533025051	-0.0546965128351	0.0624600117999	-0.078366166799	-0.0156501061431	0.00191355800439	-0.0145256762214	0.00702304720214	0.00731316668648	-0.00519226761785	0.0231982986788	-0.0102694004507	0.00748790573396	-0.0119198208678	-0.00163126159345	0.00898059798902	0.00319560625616	0.0151388968133	0.00718563401078	-0.00294257690264	0.00626901999223	-0.00618962373545	-0.00457831161437	0.000236348471805	0.00957440389263	-0.00107408879663	0.00168958927329	0.00330246922765	6.6116397435e-09
DE4	-0.171691921084	-0.113505469112	0.0183834728076	-0.142084680425	-0.0342482275895	-0.153584146613	0.0899253836765	0.337762011365	0.15633047	-0.0384376530626	0.114589920195	-0.027542083988	0.0667261741274	0.0259775574463	0.0227051479182	-0.0325230177645	-0.0346992144065	-0.0203909143544	0.0163901310164	0.00692552916009	-0.0203324126711	0.064527531049	0.0535365800201	0.0337485391312	-0.0563475358437	-0.0802095221476	-0.00230112849312	0.0139956526298	-0.0357600149046	0.0102660145976	-0.0300339854149	-0.0765975649419	0.0413711122408	-0.0094686259309	-0.0436291530923	0.0302496824483	-0.0703260087823	0.0923790941864	0.017004089192	0.0152962296174	0.00332126309179	-0.0269266283614	-0.00250632450277	0.0262907478304	-0.0174426941133	-0.00808817952438	-0.0120027296068	0.00934688447498	0.00247151465463	-0.000971774768018	0.0074805819739	-0.0108109105078	-0.00438391059789	0.00065339096386	0.00701014549999	-0.00763090679931	-0.0040189085039	0.00324644713467	-0.000762425417245	0.000286330088788	-0.00234331745342	0.00536871252786	6.6116397435e-09
DF4	-0.245618723826	-0.0549339680904	0.0665538990454	-0.487319962324	-0.121061995886	0.0191032716373	-0.0518871402592	-0.0722811287016	-0.0600728769229	0.0340952932557	-0.00579914801192	0.0646150009762	-0.0253355322367	-0.0217860889661	0.0167394791749	0.0339089482677	0.0225259845186	-0.00357897221777	-0.028723034891	-0.000174435679541	0.0207902351413	-0.00309390994112	0.0240685465512	-0.0113481769609	0.00129949567271	-0.00389550500151	0.00174597932728	-0.00622790948414	-0.00471603628585	0.00216669722993	0.00743625004306	0.00698021426151	0.0010347260014	-0.020192424758	0.00838378767645	-0.0140392189824	0.0249846469419	-0.00877086179265	0.00560423382736	0.0338377488663	-0.00394752904741	-0.00646091521853	0.0169881821464	0.033127335751	0.01086024502	0.0141849750242	0.0299082698142	-0.0164600997788	-0.0549939150335	0.0417973478632	0.0063625905326	-0.110898173947	-0.040568722304	0.00640751214838	0.0224368952653	-0.0155657249353	-0.0411987433435	0.00195313767637	0.00195042658916	0.000808780335819	-0.0021424857168	0.0176682454549	6.6116397435e-09
DG4	-0.188616583293	-0.137850715811	0.00412318903479	-0.138608137768	-0.128280451703	-0.114052251818	0.148539238157	0.143806549804	0.0611225094418	0.0858080270172	-0.190135622822	-0.0831506703231	0.098488549213	0.0853529827147	-0.0138407971017	0.0820605294651	0.101371841032	-0.0649782223883	0.0685268883974	-0.0852691233007	0.0597783372849	-0.0211269722607	-0.0597328666955	-0.0427686501697	-0.0187568106516	-0.0437125651929	0.00111015146666	-0.0493961353175	-0.000834680866029	0.0170020538051	0.0310433998197	0.0447247933188	0.00929479190219	0.0253242895884	-0.012592882047	-0.0167943489025	-0.0237104570993	-0.0251474569198	0.00135867528549	-0.0221698868044	0.0343107429706	0.0240768154135	0.0184551081385	0.0054686880589	-0.0164390303162	0.0347647934292	0.047975672098	0.0214949857224	-0.00618040561569	-7.11943993502e-05	-0.0289880586107	0.00866102574515	0.00346283704449	-0.0235186384902	0.0183568676052	0.0193755973926	0.0148664848349	-0.0117338271181	0.00878438480005	0.00163180747287	0.00171756923239	-0.000832441592559	6.6116397435e-09
DH4	-0.250441327775	-0.0602320699969	0.0623956649258	-0.48328538875	-0.113985543144	0.00443685194009	-0.0478950969607	-0.074789895158	-0.0483697328338	0.0345290457517	-0.00829342614445	0.0553341212501	-0.042741823592	-0.0108420457813	0.0115781541053	0.0187974170929	0.0119943969275	-5.69274793856e-05	-0.0142991744344	-0.00647734628155	0.0128975855762	-0.0238933093468	-0.00236552849466	-0.0114586710671	-0.00625013621443	-0.00293508687709	-0.00132897585208	0.0138925382385	-0.00751870028776	-0.00074586683869	-0.00601955044455	-0.00222176894744	0.0134741633196	0.0056150825398	-0.00775996578361	0.0153106480119	-0.0138210343104	-0.00526734420903	0.00337050781129	-0.0138946019479	-0.0172543848661	0.0110361772214	0.0137870370181	-0.000456434241224	-0.0197769821021	-0.00263449866569	-0.0638178330042	-0.026773828888	0.0901530147586	0.0487517250704	-0.0359475342714	0.0575399041372	0.0677485228205	-0.015399241761	0.0256261020474	-0.0184536598891	-0.0339357106236	-0.0119520256294	-0.00581104926088	-0.0119632061407	-0.00449773713457	0.0103378972032	6.6116397435e-09
DA6	0.345120721793	0.339223326867	-0.331645385658	-0.0385098188829	-0.0695769948998	0.0221610731358	-0.0496530843972	-0.00511554648748	0.0169857562095	0.0214303222065	0.00344819447404	0.0183150884679	0.00558764136685	-0.0309136190433	-0.0583989875272	-0.017335869086	0.0216283333643	-0.0246623613859	-0.0372947408289	0.0307093353737	-0.0375966478294	0.00929098938356	0.02533114626	0.0146501566474	-0.0346846822823	-0.0205234641048	0.056307081842	0.0223361743094	-0.00855286192286	0.0426354324221	-0.0103826759709	0.00152908010964	-0.019887728151	-0.0149774846881	-0.0135277686166	0.0206823397039	0.0018241508487	-0.0301368307611	-0.0168184844742	-0.0223375868827	-0.00798536739547	0.00404326813074	0.0155744034841	-0.0357577717043	-0.0096260170153	-0.0347544138741	-0.026245662091	-0.0378382639372	-0.0400514784613	-0.0120817679323	-0.0136299469846	-0.0232353363507	0.0421627122502	-0.00769706223713	0.0582511650289	0.0205801125322	0.0703070669194	0.00235357011094	0.0366682595584	0.0109552895575	-0.0068241182969	0.0132111245283	6.6116397435e-09
DB6	0.308209310589	0.313238978582	-0.343095896567	-0.0205134786973	-0.0546269403644	0.00880575275389	-0.046179795281	-0.0293370691083	0.00929470856322	0.00423920637028	-0.00200879466571	-0.00549612820864	0.00825859074047	0.0136050578063	-0.0551318253916	-0.0550198301757	0.00896604547437	0.0355204397875	-0.0382943416984	-0.00266064215525	-0.0262127919064	-0.0343423637464	0.0155198007171	0.0157361234821	0.0167108732431	-0.0476921156962	-0.0279640367191	0.00803827310132	0.0556233483145	0.047324210957	-0.0687479749757	-0.0172174117749	0.0576756389036	0.0367530236315	-0.00695869902538	-0.0218825220411	0.0498279201102	-0.0152827427768	0.0189108413989	0.0445662000048	-0.00752939514002	0.0302653699529	-0.0165146321911	0.0407637863166	-0.0440281869021	0.0221458840027	0.0838140420508	0.00893001061287	0.00825463998047	0.0143932715103	0.0455678936559	0.047069476921	-0.00683415543162	-0.0252215698107	0.0215816949944	-0.0541738155979	0.00710862552113	0.0108823437699	-0.000246077724939	-0.0118892301975	-0.0045436766037	-4.02614718801e-05	6.6116397435e-09
DC6	0.330408830785	0.285829732474	-0.340673133722	-0.0400552457155	-0.0391946759812	-0.0141516453931	-0.0549174103146	0.0244011079162	0.0320021303916	0.0329429306682	0.00154361333373	-0.019607395566	-0.00693122475435	0.00419781343908	-0.0290179306265	-0.0331829740864	0.0419283412322	-0.0239826061291	-0.0391215880956	-0.0573195239735	0.0503015192396	-0.025106366301	-0.00746875061384	0.0285759766099	0.0928291726282	-0.0322655225006	-0.0359534328406	-0.0709402152082	0.0480421492772	-0.110434658762	-0.0698793840558	-0.0122507968879	0.0316925567297	0.0253984804261	0.0219504645112	-0.0152105664371	-0.0338419979211	0.00341442975573	0.0247296851301	0.0315609625552	-0.045762646482	0.0319199891785	-0.0306742883167	-0.0106306876502	-0.0137614251605	0.0031171540911	-0.0617422986153	0.0141114900705	-0.00282940493537	-0.018844793303	-0.0530488070895	-0.0350629088735	-0.00652994691969	0.0127724870148	-0.0180771725242	0.0252309720738	-0.0138762136389	0.021200998121	0.011044600136	-0.00550948284979	0.000524989753472	-0.00576356933435	6.6116397435e-09
DD6	0.345934706786	0.326986844502	-0.350327315962	-0.0605380539752	-0.0906226736733	0.0130528605461	-0.0324120732011	-0.0326613133699	-0.0134846931708	-0.0260097060963	0.0115268967121	0.0233002264594	0.0497576614064	-0.0539181479951	-0.0244676716231	0.0387979549586	-0.0305303471018	0.0213978336972	0.0762359419915	0.0319848817317	0.0114480409667	0.0195707840005	-0.0095202446185	-0.0277271766337	-0.0351015013806	0.0480980378375	-0.0237895254925	0.0263374871213	-0.035329747285	-0.0010758304328	0.0489117841374	-0.00447471768307	-0.0646907212267	0.0165241876691	-0.00548335466428	-0.0414471994653	-0.0213657724128	0.0396506912575	-0.0328907107009	-0.0189674559799	-0.0143770836939	-0.000182461976747	-0.0134869766384	0.0172776783425	-0.0383927760991	-0.0212123878855	-0.0116672253397	-0.00595662451391	-0.0201459711758	-0.0153705858038	-0.0361876090531	0.0192125082554	-0.0563300556037	-0.0761917223027	-0.0170630835778	0.011469142015	-0.00466329548124	0.0086531967525	-0.0235993689716	-0.0329032114974	-0.00356002000655	0.00894766644927	6.6116397435e-09
DE6	0.336654530272	0.308814725341	-0.340474385534	-0.0445566991037	-0.067568576662	0.00810757265038	-0.0177889955218	0.0199230902149	0.000100046328249	-0.00159283281706	-0.0130598487318	-0.023081434697	0.0220571638141	-0.0416036331656	0.0346735447042	0.047178084095	-0.00346135943535	0.00869491171229	0.0042379147665	-0.0345551187614	-0.0125623251541	0.0341813060499	-0.0447483169366	0.0147813120939	0.0076245704705	0.0476191897248	-0.00573753029753	0.00875767865878	-0.00482710650929	-0.0128749430646	0.0368776986725	-0.0485831152508	0.0151197664422	-0.0450619548411	-0.0170862417095	0.0523578434504	0.0277071687733	0.00463981861838	0.0483242172626	0.0593097145006	0.077448681486	-0.022247093927	0.0361871937701	0.00806605798474	0.122185481229	0.0716818972987	-0.00816686775526	-0.0188362962747	0.00942436351545	-0.0108005424002	0.00863056130038	0.00735937230398	0.0219756347247	-0.0193841690277	-0.0209784304888	0.00376610831987	-0.0019354687925	-0.000196945577781	0.0108427594217	-0.0151339617719	-0.0015873098512	-0.00151167489888	6.6116397435e-09
DF6	0.330867643027	0.26351672513	-0.377128580139	-0.0529040492594	-0.0150958161185	-0.091248429134	-0.0337950770673	0.0367859511006	0.0274041613835	-0.0258737775185	-0.00420378018222	0.00949085767915	0.0413335666434	0.0142942033245	0.0187033272135	-0.0052051463689	0.0121723537908	0.0227265715999	0.035332259392	-0.0767832635878	-0.0203826639869	-0.0208421322154	-0.0160698184748	-0.0578781874889	-0.0401468032731	0.0257801772767	0.0180513958195	0.0362644937245	-0.0241001662241	0.0342840924029	0.0290451417328	0.0195919635033	-0.0202485858872	-0.0157694533636	0.0120414901001	-0.0122947778354	0.0236970036188	0.0229726092946	-0.00503668860625	-0.00981362582593	-0.0251716683142	0.0166090234271	-0.0104040780573	0.00677474689547	0.0102015151259	-0.037188940439	-0.00390309061762	0.0605822549436	-0.014870681263	-0.016140998546	-0.011093915962	-0.0341972525789	0.0521926114657	0.0808884510519	0.010732019579	-0.0395861251025	-0.0091649121772	-0.027108458943	-0.0333707320507	-0.0122520220626	0.00338661587599	-0.010963651009	6.61163974351e-09
DG6	0.350999394196	0.325428788258	-0.343296118648	-0.0512899132372	-0.0761422298512	0.0293331294037	-0.0510945463108	0.0374680418796	0.0161751272882	0.0386170658667	0.0234425507547	0.0234921261603	0.00991757071218	-0.0201640880682	-0.0316784761074	0.00818853404234	0.0212448706736	-0.0338033941082	0.0357305574174	0.0158558328116	-0.00681251536912	0.0382048010699	-0.0109433886223	0.019350117307	-0.0479695611377	-0.00107887028861	0.0237192577777	0.011644073327	-0.0457412725199	-0.0122818604653	0.0131032607318	0.0587238579917	0.0215282693627	-0.0228136848997	0.0268948678735	0.00104351157487	-0.0196456536396	-0.00625208451145	-0.0183387665765	-0.0816478520809	-0.00256991656031	-0.0270966899799	-0.00362450630406	-0.0179623091457	-0.0289652728573	0.025549775036	0.0287292759005	-0.0338076585314	0.0357685371848	0.0291282851516	0.0432448415341	0.0240873476867	-0.029078751211	0.0587637734952	-0.0263231966874	0.0177801891223	-0.050374969359	0.0227028972412	0.0312434535836	0.014056189758	0.00825125663989	-0.00369168146111	6.6116397435e-09
DH6	0.342455876717	0.256863810109	-0.37219727855	-0.0405975231272	-0.0413799857186	-0.00310967716325	-0.063775095134	0.0456533358945	-0.0153175997398	0.00746466787588	-0.0716529220024	0.030245148445	0.00119378624569	0.0909210172913	0.135765692693	0.00474458218152	-0.0138035828254	0.0197486760326	-0.050321256415	0.0933310024738	0.0276910442807	-0.0208735779387	0.0455980713725	-0.0213404631041	0.0270664821722	-0.0134487399697	-0.0111632447044	-0.0400481604285	0.0247211951645	-0.00495116030503	0.00478568517109	-0.00767711960668	-0.0111809096152	0.0324586676135	-0.0222975377757	0.0180006646038	-0.0117545621013	-0.01444675625	-0.017961105356	0.0112434354206	0.0270912485436	-0.0360280916998	0.0247791476408	-0.00555618677103	-0.000672287899371	-0.0291630149087	-0.00351115364652	0.00646340495064	0.0249855393764	0.0215506845649	0.0109755145285	-0.00296055176409	-0.0157329348964	-0.019775700435	-0.0154650296192	0.0110046039717	0.0029175097439	-0.0431079470088	-0.0326360719163	0.0549705166463	0.00567333116317	-0.00067164452643	6.6116397435e-09
DA7	0.338006400189	0.178780551187	0.469129514617	0.0203039275295	0.0622527564023	0.0367828557757	0.00854859965637	-0.0478152065148	0.135906393862	0.0680462016127	0.0658414474143	0.134239737439	-0.0342032193044	0.0546905753506	0.00347080116662	0.0615099239798	0.0452516570103	0.00597536130405	-0.000358303830457	0.0270762801259	0.074046707978	-0.00841780672899	-0.018578242149	0.0383476450661	-0.00637428446306	0.0101170083691	0.0781318327606	0.00952523348174	-0.0213003179815	0.038882582871	-0.023322119545	-0.00589084718347	0.00253222318582	0.0407061524488	0.00137658339228	-0.00721963576277	0.0335504044586	0.0322057412274	0.0301333661572	-0.00959756557247	0.0210060907411	0.0301226736796	0.0027945525193	-0.00827357781067	0.0120404772622	0.00482341730256	0.0071025095297	0.0215477440723	-0.00390016316002	-0.000604244915663	-0.0115949928814	0.00937120462611	-0.00601662313283	0.0132370185459	-0.0125135702779	0.0216997102527	-0.00513068153662	0.00961950717902	-0.0111776430224	0.00770044650612	-0.0536296552707	-0.00265071453356	6.6116397435e-09
DB7	0.347379305664	0.150462580764	0.468253292508	0.0178652363875	0.0410092040575	-0.0194232474708	-0.0404811516548	0.0329248097748	0.0223117352859	0.0542872672358	-0.0608259821509	-0.0500193689763	-0.0309380013167	-0.0466178914863	-0.0019977903858	0.0657204624744	-0.04105929648	-0.0374979991184	-0.0248982485196	0.0284395340356	-0.106331759834	-0.0346359812245	0.0419567746719	-0.090330656472	0.0104410032902	-0.0132517402888	-0.0463232244274	0.00995234030162	-0.0341552795182	-0.0194835150045	0.0320119424402	-0.0493898998735	-0.0674402839776	0.0189641191317	-0.0309327623737	0.0442077895385	0.00739018935379	-0.0212727712796	0.0267044454378	-0.00567930875548	-0.0434189247627	-0.0125267212043	0.035467147653	0.00167540530503	-0.00847436001014	-0.00795706686568	0.0104587440786	0.0408644272203	0.0160613530741	0.00347768534249	-0.0335095569072	-0.00687000254848	-0.0161948961643	-0.0124067674482	0.00701807598739	-0.0357631610443	-0.0166603568939	0.0226987519428	0.0339472659716	0.0104779925861	-0.00497262460664	-0.0164456286892	6.6116397435e-09
DC7	0.335820624118	0.140926224582	0.43983190982	0.0283547527713	0.0362488640409	-0.0575235472103	-0.0513788021176	0.0376753167068	0.0510909353281	0.0410524187151	-0.0712984362669	-0.0242336097807	-0.0954039606142	-0.0547010118179	-0.0701540752771	0.00526294756583	-0.0461237415453	-0.149264567175	-0.0233740508908	0.0123831541066	-0.0726751979912	-0.0304744306014	0.00237048819433	-0.076313014357	0.0618488411237	0.0217055041847	0.00628569230156	0.0225312216816	0.00374430569525	-0.0179513604154	-0.00904289196393	-0.0349708489643	0.0599000881596	0.00441076506861	0.0171211495947	-0.0470340232045	0.0259696745885	0.0655720069315	-0.0175678265337	-0.00394903241961	0.0288338117388	0.0048839536982	-0.0150570025484	-0.0109185435362	0.00358106133345	-0.00702911051888	0.0276587289531	-0.0228721474388	0.00684400892689	-0.00510087319531	0.0167936887659	0.00205436073838	0.0128151836423	0.013553735809	0.00774645658276	0.047562684856	-0.000506070587564	-0.0199227556767	-0.0233129003912	-0.00869885278619	0.0181046040072	0.0125233758089	6.6116397435e-09
DD7	0.312200097626	0.144736100838	0.431510750606	0.0276978362691	0.0443068910626	0.00189989304731	0.00438537662521	0.110131774945	-0.177471873979	-0.0162113951542	-0.033758236913	-0.0645913524791	-0.0026643149249	-0.0426425294246	0.0628845630141	-0.00459135202116	0.0317602182915	0.0943485804825	0.0130235689236	0.0068525296425	0.0268833061927	0.0579830851223	0.0108487159058	0.0514384894142	-0.00898444124879	0.10668584471	0.0522126945222	-0.0604504793442	-0.0105515814351	0.0500422415207	-0.0224998078169	0.0135780103475	0.00894805263695	0.00763271975938	-0.0378893844567	-0.0621964084816	-0.00669275471994	-0.00620961647378	-0.0102110332309	0.0545345597548	0.00345100654757	-0.0246982374649	0.0170593105166	0.0554009253456	-0.04563578753	-0.0182087610293	0.0155666731385	-1.27781290998e-05	0.0439468009004	-0.0421961007458	-0.013694788706	-0.0195064253504	0.0291180441256	0.0098290054121	0.00109952492098	0.0145773623657	-0.00507157598082	0.0195740913494	0.012772048905	0.00131468826945	0.0117399879602	0.00177417882742	6.6116397435e-09
DE7	0.273873645146	0.114337681268	0.364394692032	0.0109830320103	0.0336247379894	0.0146890322741	0.00123136294523	0.0411791148268	-0.381498753842	-0.150063729403	0.119476916522	0.0589038592871	0.208492207782	0.0966787691229	0.0323839186159	0.0135488431092	-0.00595384829071	-0.0516786321305	0.010540198731	-0.0298441312829	0.0236254091131	-0.0294373421724	-0.0424333232627	-0.046556329211	0.0263087611572	-0.0668297707081	-0.0144713787706	0.0456336634519	0.0127871897418	0.00325229864352	-0.0082912282264	-0.0198727163526	0.0208705209301	-0.000775218157521	0.0100326714313	0.0193184276058	0.00690258328713	-0.00678873245654	-4.14700030885e-05	-0.0145702356378	-0.000515867899797	0.00173035600871	-0.00871354792923	-0.0263131097124	0.0140813004647	-0.0100907778111	-0.000992067252032	-0.00827727204217	-0.00952648504612	0.00576367169833	0.0052601611536	0.00628566237482	-0.0045443758356	-0.00122313204202	0.00860503413122	0.011581203173	-0.000195959285262	0.01168090342	0.000102804642432	-0.000804456779478	0.000931303147325	-0.000801725352747	6.6116397435e-09
DF7	0.3322232867	0.151628415605	0.45402322599	0.0273899573618	0.0732367795136	0.00491382428759	-0.00433350666246	-0.00662260161818	0.0671653476235	0.0518673270956	0.00648791575015	0.0350420436144	-0.0172572491978	0.047104196647	0.0567361844801	0.0215505266276	0.0138174532617	0.114268539113	0.0193012161949	-0.04540122812	-0.00101108781641	0.0407920950152	-0.0216437623536	0.0188944120055	-0.0270719147563	0.0586304977669	-0.082823568378	0.00218061214423	-0.00290577872338	-0.0657979418893	0.043716929246	0.0011367509696	0.0646356739889	-0.041918771703	0.0435113467679	-0.0154185734945	-0.0346770874918	0.0162157133	-0.0562010278718	0.00595675220039	-0.0105916686198	0.0283565140185	-0.0587505943244	-0.0207911420102	0.0021690490136	0.0147153729337	-0.0202401562064	-0.0103107620748	-0.0179283325578	0.0155070540632	0.0247377726751	0.00585260950591	-0.0148653875322	-0.0216952709563	0.0483803703879	-0.0253183632404	0.0119734935059	-0.0387222616117	0.0183106276393	0.0100587493929	-0.000482729136022	-0.00537010843901	6.6116397435e-09
DG7	0.329577309415	0.123984413333	0.401252333078	0.0255850641048	0.0334784450018	-0.0727328002744	-0.0668112591115	0.0862852293861	0.0453264977614	0.0411701701778	-0.0818849649668	-0.066885920855	-0.116713085246	-0.0593996235195	0.0220164001032	-0.148859788228	-0.00266282650317	0.0784987172403	0.0205205276274	-0.0433009426152	0.11553612646	-0.0045982710071	-0.0225706643855	0.0122739279712	-0.0350055179411	-0.0936212949461	0.0211433483282	0.0440222049124	0.0215372611929	0.0428411622917	-0.0252855701565	0.00431868843217	-0.0335310297066	-0.0188662909056	0.00559442002924	0.0446554516135	0.00878926522925	-0.0520817777259	0.00880841403942	-0.00487206393511	-0.00293596519912	-0.0227324647975	0.00941596302314	-0.0427965612359	0.0292691421756	-0.027366900354	-0.0137442841146	0.0145456151879	-0.0343255206349	0.0166997062141	0.00571113356143	0.0210353788485	-0.0173080587456	-0.0124144301043	-0.00311501146026	0.0105071599086	-0.0250790842703	0.00145936629951	-0.00879718680497	-0.0146397469231	0.0169059839059	0.00498643595029	6.6116397435e-09
DH7	0.349221716984	0.175599287024	0.473594351969	0.025723503818	0.0337442918275	-0.000257215146956	-0.0164276455247	0.00284108528527	0.0580762261538	-2.28892716215e-05	0.0231415190503	0.00740381077947	0.0285538271921	0.0103656013388	-0.0301958143073	0.0193368471992	0.0111321728965	-0.06218497928	-0.000426775234599	0.00924996256466	-0.0161053056846	-0.00763661916863	0.0316466073375	0.0527175659374	0.00757686263804	-0.0410176210543	-0.00613288919335	-0.0569587022512	0.0200907413231	-0.0266729865866	0.0211057883754	0.0949323564493	-0.0373581283749	-0.00957285910138	-0.000797449208951	0.0337751629566	-0.0420510079328	-0.024999008836	0.00473886316479	-0.02498685592	-0.00202797235847	-0.00460877037995	0.00377132002707	0.0459233617904	-0.00560707793386	0.0338918632284	-0.0195903152123	-0.0434646923384	0.00496859428241	0.0146643960344	0.0233587597087	-0.0260049996708	0.0214860664044	0.00107911550213	-0.0523136263432	-0.0515261741303	0.0476648156804	0.00877988438319	-0.029300489605	-0.0139912151017	0.00525367768719	0.00525933898498	6.6116397435e-09
DA8	0.318791129553	-0.511546402844	-0.0793747899098	0.0664929838058	-0.088244718895	0.0771317709611	-0.00715721613492	-0.0120684999824	0.00395559106171	0.00218093463859	-0.0128816455062	-0.0287597343934	-0.0101362392564	0.0441158278871	0.0525129509473	-0.0186640082132	-0.017797787504	0.0380663807906	-0.0171425305269	0.0149468096028	0.00112112634217	-0.0110032500963	0.0300161085293	-0.00168928190556	0.0178566024269	-0.058699457409	-0.000403468238517	-0.0438738909812	0.0202555853664	0.0309772599112	0.0142212784102	0.0168068878745	0.0478057753208	-0.0252460826999	0.0319146137014	-0.0473606253724	0.0712693014234	0.0773519730279	-0.0750076014631	-0.0387257639241	-0.0629352502432	-0.0290548527431	0.110977464798	0.00135538642828	0.021625400654	0.0413095835977	-0.024141175042	-0.0143237093151	-0.016437758469	-0.0162386258354	-0.0206058219946	0.0123007434705	-0.00298415322524	-0.00174831508894	-0.0025298401796	-0.00818689196074	0.00457954317069	0.00894539923297	0.0041187866107	-0.00750071985432	-0.00270343540991	-0.00453782071108	6.6116397435e-09
DB8	0.338397949365	-0.494390096372	-0.0836822946352	0.0561994638069	-0.107139097768	0.117131727953	0.0165427108581	-0.0466178777945	0.0152509045604	-0.00970783229943	0.0514828627944	-0.0229170738599	-0.0239583754586	0.00229864707625	0.00414800857858	-0.0204933648827	-0.0178651283059	0.0109597680092	0.00970221494961	-0.0506575841343	0.00659478051129	-0.0482062476582	0.00311874361701	-0.0153490632771	0.007725686946	-0.00217956855363	-0.0178871242098	-0.00396779059442	-0.0195032568842	0.0354454176165	0.00538391017441	-0.00874763760476	0.014141949706	0.0264846804211	-0.0181730696374	-0.0228758260616	0.00425673481262	-0.023850104962	0.0114928746632	0.00668095484354	0.0692591667515	-0.0377641776301	-0.021022572411	-0.0372804910006	-0.00755667013313	-0.0312192770103	-0.0143735058348	0.00806670663656	0.0820221754305	0.0244303226427	-0.0136853093733	-0.0332190653355	-0.0646664513241	0.0343723939082	-0.0121260412449	-0.0139456574071	0.0427900051343	-0.0273956520633	0.0206372548959	-0.02613934881	-0.00595767278908	0.00534697705894	6.6116397435e-09
DC8	0.339415912346	-0.522833638987	-0.067116699713	0.0439962412699	-0.142062167756	0.161642528622	-0.0270646571481	-0.0341291917499	-0.0163704810832	0.0369534910695	0.0852598955183	-0.0253513202989	-0.0158768502836	-0.0351554837202	-0.0355932576508	0.0535129233393	0.012662310379	-0.0234138486422	0.0305149040026	-0.0183716491515	0.00204220920977	0.0060062871647	-0.000215006106191	0.00948610131227	0.0218245154962	-0.00223358275042	-0.00142140834549	0.0323076101532	-0.0608843036008	0.0157174448704	-0.0173728231078	-0.0168843624054	0.0130283102971	0.0342485152278	-0.0259426041131	-0.00409460796919	-0.00976538212768	-0.0373324427353	-0.0237185581387	0.0200900147168	-0.0244412334154	-0.00329040875694	-0.0143392898307	-0.0270316295533	-0.0407610562905	0.0154842865478	-0.00702219709183	0.0407444296848	-0.0461466031172	0.00194127837928	0.0527003994896	-0.0191772656124	0.0663049456975	-0.0460492970459	-0.0609669206166	0.00735331418342	-0.0232369474413	-0.0329329629723	0.0129422799145	0.0053782663358	0.000775647772508	0.000298363489654	6.6116397435e-09
