pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.328140190507	-0.519093999093	-0.0702896640105	0.0303955146337	-0.0954810875905	0.103184355	-0.00938923050677	0.00234788683785	-0.00697763967403	0.0176312181891	-0.0379020940431	-0.0842092739521	-0.0411930855062	-0.0368821701695	-0.00623325880084	-0.0212537459845	-0.00762078188759	0.0188318437343	0.00522723396276	-0.0213247664467	-0.00660101724671	-0.0628085566346	-0.00197660816984	0.0312487226869	-0.0190334197016	-0.0350443468194	-0.000985116588105	0.00548203674182	0.0265661477381	0.0110133649842	-0.00144794505242	0.0158607171616	0.0368878552087	0.0073844914304	0.0391326500478	-0.00571024151499	-0.0438319831142	0.0331051685245	-0.00462545224835	0.0315971364534	0.0438666810977	0.0185336709878	0.00297018241023	0.0442046153491	0.0422368419367	-0.0446851056286	-0.0155781382595	-0.000572618991265	-0.0430581636397	0.0134083686024	-0.0391160026399	-0.0207895310115	0.0769910129629	0.0208936657236	-0.000255601518094	0.00731875207428	0.0421993810521	-0.0280846559316	-0.0245475749027	-0.0157738577788	0.01351990982	0.00509530174581	-7.76016356331e-09
DF8	0.349861631224	-0.501809909722	-0.039794430904	0.0154967461906	-0.143837502234	0.14088659432	-0.00421885908177	0.00388665898974	-0.00153024133222	0.0331930412685	-0.0208509018546	-0.106958724494	-0.0143683734299	-0.0620018460278	-0.0403987110743	0.0254032260709	-0.0132307319198	0.0412665360256	-0.00290929115858	0.0396086972579	0.0297785195837	-0.0354272262229	-0.00911527213303	0.00772255699433	-0.00761840595488	0.0344962045445	-0.00287747908708	0.00414049794438	0.00265928771295	-0.0300272701838	0.0224300326014	-0.00120054122484	-0.0537314526117	-0.00724525354222	-0.00419457099534	0.0052609770629	0.00488318482096	-0.0479436309035	0.0022060372923	-0.0148032388472	0.00562748900843	0.0013768639801	0.0102838750592	-0.000400416365803	0.00385371604544	-0.00653194315897	0.0223183087052	-0.00902298348235	0.0195238415351	-0.0411828047384	-0.0216432774706	0.0114123445332	-0.088639819094	0.0160469440183	-0.00545269578234	9.24707163167e-05	0.0523026655219	0.0303061699833	-0.0243056048646	0.0337144791066	0.011094981635	-0.00284509781717	-7.76016356331e-09
DG8	0.30690488027	-0.461205730148	-0.0887575889884	0.0674756408601	-0.0652185419024	0.00706257607216	0.014912729886	-0.0528496284507	0.0396614585164	-0.0596309907767	0.0317551358485	0.114935463634	0.0090592450181	0.0800016408744	0.0914087608326	-0.0397777780364	0.0452486760001	-0.0930905652971	0.012135345926	-0.0217650157726	0.00126078795146	0.0734743059351	0.00425109697535	-0.0629224225227	-0.023906514967	-0.0514872347244	-0.0508633857186	-0.0562523240757	0.0204528282182	-0.0182419774988	0.0715643660218	-0.0984623785884	-0.0835751669041	-0.0196767339576	-0.0490312040407	0.0518096748585	-0.0734668696454	-0.0174804721456	0.0210469897808	0.00520973586244	-0.00535912346361	-0.0127751923845	-0.00778513185838	0.0196387636166	0.0161495433683	-0.000338851768008	0.0240115768963	0.0199797187022	0.00133191942974	0.0162606216504	-0.00880417773648	0.0036703656677	-0.00710873967269	0.00132303537767	-0.00117804486508	0.00169686447125	-0.00240997513001	-0.00143357405545	-0.000898611950541	-0.0157570887529	-0.0086717561211	0.00167955028579	-7.76016356331e-09
DH8	0.248378116176	-0.497795099387	-0.0943299661532	0.103087141162	0.010537090558	-0.119676166922	-0.0222848385121	-0.00130455739263	-0.00996751009956	-0.0255589524222	0.0831065278495	0.167191756251	0.000831883684875	0.0738741793994	0.037606189122	-0.0342286664632	0.00369048241622	-0.0217581354978	-0.0927696418607	0.0109191702843	0.0259392669204	0.0540764100926	-0.0538616172012	-0.00301456777438	0.00971084462703	0.121703888199	0.0595683530363	-0.0167703302505	0.0225141539623	-0.00285063625401	-0.0637841397	0.0668616282493	0.0187149906984	-0.00153353977973	0.0260266610004	-0.0014757478461	0.0473090812064	0.0289848582931	0.0194449935287	0.00717108005163	0.0642474168371	-0.0185254819713	0.00246335509672	0.000850068530853	0.0117654982381	-0.00504282406122	-0.0296460414468	-0.0467769397328	0.00312778068814	-0.0131235199075	-0.00315908920036	0.0251197676542	-0.0196170617873	0.0191539035781	-0.0099692540884	0.0028455993191	-0.0121834003717	0.009808807363	0.00155294165848	-0.0177462410444	-0.00172441209305	0.00833775113538	-7.76016356331e-09
DA3	-0.119820423477	0.0882522788915	0.146334332158	0.00747964470456	-0.310829993849	-0.135074359597	0.171770631791	-0.0723515813376	-0.0141151242337	-0.0543295702598	-0.153476471382	0.000128060627357	0.00977802800612	0.100920997833	-0.038784135236	-0.0104533534663	-0.000527567119229	-0.113669338805	0.0421565945309	-0.0151367289292	-0.0229622470313	-0.0615674581441	-0.0537956484224	-0.0475608037127	0.0602109299141	-0.00870093834528	-0.0676606280921	0.112010884398	0.0196969794352	0.0257708224735	-0.00460762693979	0.0484901714345	-0.0281656749883	0.0296921335055	0.0175815569197	0.00390563199826	0.015966739468	-0.00358475463745	0.0193284331841	0.025452807063	-0.00996302156352	0.0110335306074	-0.0372330606106	-0.0185044496651	-0.0184823130007	-0.0477414759558	0.00823524369903	-0.0160549688306	0.0185219821342	-0.0228789463343	-0.0219108617165	0.00311921013586	-0.0146408634781	0.00464862963789	0.0433077541778	-0.0221931792012	0.00082057804612	-0.00595635051766	0.00790564028482	-0.00882392366633	0.000482407131001	0.00681390244088	-7.76016356331e-09
DB3	-0.219404135942	0.120999211997	0.11380257541	0.113949219172	-0.305618088447	0.00672612633725	-0.0167915439743	-0.129079860115	0.0661892143581	-0.0955408007784	-0.00345242190223	-0.0453782390036	0.000929771606992	-0.0253521800297	0.0102555179371	0.059157029004	-0.00200464289618	0.0871817482735	-0.0191626051662	-0.00309894199104	0.0559114816723	0.102623371425	-0.0110747120408	0.0664944376779	-0.0477440556271	0.00164700045677	0.0198375299172	-0.00948768798335	0.0144545125761	0.00354216705179	0.0108547233685	-0.0287726734708	-0.0188170718312	0.00910518854348	0.0102702113234	-0.0409246711627	-0.00783608024857	-0.00112807853192	-0.0177701067828	0.0162559077702	-0.0205404185203	-0.0108558107717	-0.0167941769902	-0.0269103938686	-0.0191758675765	-0.0401957334961	-0.0144938097127	0.0176060729263	-0.00402665283808	-0.0349651863554	-0.0129588631612	0.0164557853442	-0.0147369196889	-0.0235432109397	-0.00588240621573	-0.00365289114498	-0.0536457241249	-0.041960387872	-0.0458365576493	-0.00618459750927	0.006653121189	0.0106665537882	-7.76016356331e-09
DC3	-0.170324296036	-0.0137841728682	0.00536836114311	0.0951681317638	-0.155413144879	-0.341555568876	0.0812730578512	-0.0777896278291	-0.0248432043627	0.0498814640858	0.0586470847264	0.0681245921055	0.0246753303227	0.0227365109999	-0.0328698416648	0.0418501795892	-0.0265275197156	-0.0297473227518	0.0741346672161	-0.0110568137074	-0.0296499483759	0.0584741833183	0.0311129030952	0.0830988863442	-0.0106053475984	2.57793319638e-05	0.0531200278	0.0787067088316	-0.0905807148033	-0.0856682386957	0.0868351627427	0.00173724535704	0.000907414816395	-0.0707904853462	0.0299987751888	-0.00737339223899	0.014285008557	0.0536745070107	-0.0221345270329	0.0238841849128	-0.0046942915436	-0.00373627666093	0.02373632991	0.0347179253959	-0.00544307331175	0.0191873628142	0.0029635128761	0.029111757674	-0.00474088970668	-0.0102554364758	-0.0187216025962	0.0250240207761	0.0116883313219	0.0160166369704	-0.0110212377369	0.00426609950097	0.0224212728213	0.00300033464868	0.0178033296269	0.0116390293807	0.0043062179459	0.000788734543241	-7.76016356331e-09
DD3	-0.179545368631	-0.00989245950858	0.00257565561614	0.110876842821	-0.121245114687	-0.315981273153	0.0782663660252	-0.0615554065413	-0.0213314207563	0.010645351108	0.0930188220967	0.0451074474034	0.0085529508946	-0.0290510439572	-0.0545528552424	0.020278802282	-0.0720413061138	-0.0892312556609	0.063787163444	0.0954341523575	-0.0219875103519	-0.0578794895512	0.0744145402436	0.0478250344003	-0.0548088373217	0.0720721732217	-0.0448648594734	-0.0930933478872	0.105933641014	-0.0161384624244	-0.0361750237819	-0.00295108479094	0.0339604437661	0.0557532836903	0.000785258851146	0.0130849570174	-0.0271381240995	-0.0657718967445	-0.0256148774838	0.0107454342598	-0.0202404066402	0.0128791335655	-0.0260242825155	-0.004902827113	-0.0152622059358	0.00690002009384	-0.0105945174072	0.0167343191857	0.00142075845696	0.00069435882197	0.0189386993269	-0.00431538316392	0.0114266003765	0.00590678765591	-0.012665181338	0.00697380705928	0.00835155080607	-0.00765069173546	0.00565409701109	0.0080168650798	0.00380457098568	0.00222552787304	-7.76016356331e-09
DE3	-0.223546075982	0.00538629741179	-0.0209293007422	0.175624180184	-0.123266067976	-0.21759170079	0.0113528059771	-0.0734663326922	0.0236144482574	-0.0234102014768	0.0963717781029	0.0384841104089	-0.0607257890532	-0.06667153438	0.0677066574296	-0.0350785950375	-0.0201390742711	0.0414438036462	0.0145213239432	-0.0188084267527	-0.0513761371106	-0.0852912871191	-0.0742946661242	-0.0651538368289	-0.013043278237	-0.0522792263868	0.0588544350405	-0.00407109003912	-0.0239300430013	0.0851703324448	-0.0754792786676	0.0154636202228	-0.0762000812177	-0.0165870420563	-0.00645800230269	0.00972729695781	0.008890687956	-0.0118106470269	-0.0124201990536	-0.0359594541199	0.0125482864804	-0.0360296047461	0.00772147220047	-0.039048188449	0.023270449562	-0.00570636660732	0.0362147182597	0.0479406106715	-0.0321604522083	-0.0429056883061	-0.0102664544373	0.0154435255383	0.0255048877569	-0.00299911842674	-0.0248232460627	0.00746109079125	0.000922738053012	-0.00181042911021	0.011049338124	0.0133550355357	-8.02204687682e-05	-0.00747796301594	-7.76016356331e-09
DF3	-0.130951579891	0.136038863731	0.195308717938	0.154041706332	-0.173759057727	0.0261189700739	-0.0280968273566	-0.137354672118	0.0350392924888	-0.213301649102	0.0572978467827	-0.0533364035107	0.110033263728	-0.03699303989	0.0779799771018	0.0621829049663	0.0100022409023	0.0218569090326	0.00848862145839	-0.0334011529895	-0.0381207492632	-0.0365446865682	-0.0160972281462	-0.0138784833727	0.0426654139249	0.0490032226733	0.0143670649974	0.0345355483448	0.0291235500404	-0.0079719896972	-0.0192020216502	-0.0485835281448	0.0262688194993	-0.0325341907195	-0.0204233504263	0.00518297951686	0.00544840408445	-0.00256772594353	-0.0416221230877	-0.0296980331007	-0.0217777256991	-0.0294919696957	0.0278548968834	0.00908442516516	0.00695082948834	0.013988396548	-0.0477226641037	-0.00880418517621	0.00948189071298	0.0519101066745	0.0213585712549	-0.00551680049762	0.0125379547373	0.0215551930279	0.0256775652168	-0.0125093172982	0.0237046175615	0.048485841439	-0.0216698252298	-0.0178860798625	0.00161728914764	-0.00735928595424	-7.76016356331e-09
DG3	-0.173308127496	0.0723500460342	0.0889641819448	0.0289208619762	-0.323801116479	-0.114066508102	0.146820724404	-0.0938255484088	-0.00423526547024	0.00561821389738	-0.188735354159	-0.0959418012355	-0.0067883657983	0.0163987809827	-0.10136889047	-0.0126226125241	-0.0535603337062	-0.0182540848911	-0.00386458328596	-1.85126353899e-05	0.0564558903392	0.0681439493177	-0.0539155679905	-0.0626426441824	-0.0185071979186	-0.0356312448782	0.102902428927	-0.110322860693	-0.011922189284	0.0205669828585	-0.0077001455172	-0.0330156184885	0.0419502691037	0.0153542788854	0.0119705181785	0.00112254493595	-0.00648287998791	0.0246518318251	0.0393431402514	-0.0312761130121	0.0238038200607	-0.0114028420886	0.0140267365439	0.0209234796387	0.0162110405899	0.0314959238247	-0.000435938312044	-0.0299980594566	0.0240125720045	0.0306018719175	0.0145337680213	-0.00880797923956	-0.000800767294027	-0.0105653775712	-0.00879865897845	-0.00249464363094	0.0204484260339	-0.00577742569434	0.0140537187609	0.00714339030952	-0.0118177827642	-0.00360764252597	-7.76016356331e-09
DH3	-0.191938031093	0.071733103855	0.0896229351083	0.126673214608	-0.203094310443	-0.138040394303	0.0534677473773	-0.110000049546	0.0879255828852	-0.0698230416999	0.0233336005182	-0.00932172541065	-0.0406756921676	0.0284381092753	0.111059616118	-0.0246278495213	0.0876110939833	0.0730020807839	-0.0266915193651	-0.028932907623	0.0306818612912	-0.0233357069756	0.0776739048141	0.00690385297887	-0.0215424008059	-0.0209687232728	-0.100891132975	0.0133655077202	-0.0380719620357	-0.0210961641036	0.0074187738016	0.0736057883367	0.0264389839216	0.0420960533534	-0.0399582816818	0.0045445736828	-0.00960998363512	0.0137693490654	0.057087547777	-0.00642707260522	0.0458028239203	0.0431278261291	0.0100120851911	0.0198215167755	-0.0041784567336	0.0399249632111	0.0212435412887	-0.054589882895	-0.00977752910054	0.0117662859153	0.0131498480373	-0.00924525783758	-0.00195446829498	-0.024916154626	-0.0334521942683	0.00112725768265	-0.00428277712227	0.00466146323675	0.00403684867053	0.0147089075892	0.0203815881473	-0.00663203262618	-7.76016356331e-09


eigvals	4.37465970253	2.99246184325	2.80799206197	1.64932950603	1.40295595799	1.18608914455	0.873669684459	0.532402044626	0.380333880795	0.3320350654	0.300559769898	0.270505775321	0.242690471504	0.216032282532	0.201068471745	0.183760550909	0.157613562204	0.152766395336	0.151584812357	0.132935817392	0.132599162727	0.129481942058	0.118247947314	0.11590125978	0.112381487474	0.10809313718	0.103159893817	0.101630584817	0.0980691658856	0.0950551506172	0.089218137714	0.0887111461091	0.0838634461021	0.0783402963312	0.0767578451059	0.074961109182	0.0708708424429	0.069983797082	0.0670742050692	0.0627076346807	0.0624705920717	0.0572420848532	0.0561927855985	0.0553769509054	0.0520599346247	0.0502347998536	0.0479445775844	0.0453339943139	0.0427454850789	0.0412663171559	0.0373291213641	0.0363810997544	0.0337209404775	0.0323340451262	0.0298363223916	0.0255138040376	0.0249550209205	0.0220369683427	0.0152277841065	0.0122363879573	0.00999717685778	0.00380557769604	-3.79386872735e-15
% variation explained	20.6227389596	14.1068708508	13.2372552912	7.77516290957	6.61372460049	5.59138503886	4.11859734577	2.5098154221	1.79294548021	1.56525831602	1.41687950557	1.27520090038	1.14407578695	1.01840546978	0.947864036919	0.866272151471	0.743011701672	0.720161499873	0.714591357511	0.626677466788	0.625090431055	0.610395430186	0.557436855842	0.546374252642	0.529781568774	0.50956570407	0.486309726	0.479100356028	0.462311344325	0.448102867706	0.42058639749	0.418196370326	0.395343655236	0.369306778381	0.361846888754	0.353376832005	0.334094760033	0.329913107935	0.316196896701	0.295612291864	0.294494840867	0.269846948952	0.26490041	0.261054454644	0.245417590172	0.236813657407	0.226017239119	0.213710595635	0.201508012148	0.194535014012	0.175974539239	0.171505436837	0.158965085338	0.152427072615	0.140652469	0.120275531427	0.117641352052	0.103885256567	0.0717858388802	0.0576839918554	0.0471280471373	0.0179400092241	1.78848115582e-14
