pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.328117355199	0.509289979823	0.0707882165879	-0.0366396311833	0.122414444773	-0.0976675498565	0.00883818659842	-0.0107212826895	0.0182519332324	0.0226159008786	0.0770217924286	-0.0339736551799	-0.0496385060565	-0.0533499954862	0.018228560149	0.0106180940974	0.0269291600129	0.00185830658838	0.0482516436995	0.0510930153544	0.0302584583772	-0.0289153583177	0.00921190078779	0.000326938111717	-0.00980792690523	0.0167338953262	0.0125357411828	-0.000171845577121	-0.00846707228658	0.0287229214637	-0.0125018550799	-0.0128170936703	0.00562599342688	0.00950205681294	0.0323171891613	-0.0242731679252	-0.0343053876483	-0.0507740171762	0.0174962126894	-0.0162784097774	0.0359889772283	0.0149789531769	-0.0086921625473	-0.0263383165766	0.00171694054097	-0.0052689439583	-0.0209519646409	-0.0232389937568	0.0399630074417	-0.0413663995728	0.00642432554711	-0.0605222159185	0.0491624507606	0.00711002997367	-0.0375744103665	-0.0437528502749	0.0587792221945	0.0201939561958	0.0204339236445	0.00476060696716	0.00322429874408	-3.06470168884e-05	3.17323245755e-09
DF8	-0.341760739303	0.504498078443	0.0573594396339	-0.0226374600087	0.153341343451	-0.120279616268	-0.00645757797171	0.012118404595	0.00898989550308	0.0506189521091	0.0767151749092	-0.0450952021964	-0.0465389774787	-0.0523116088496	-0.0327824408937	0.0367981962153	0.0167728583878	0.0518291693335	-0.00700878907878	0.0531877455654	0.00861189341469	-0.00227239515164	-0.0286574421786	-0.00359099518468	0.00984237767298	-0.0234453916889	-0.0273203986023	-0.029405812958	-0.00110581382933	0.0209213942322	-0.00778551935712	0.0218473868458	-0.0141402707281	0.00954738267297	-0.0305729144948	0.00255494552968	-0.0057538186228	0.0183295615697	0.0035044096908	0.0536817386925	-0.00522125082187	-0.017557249799	-0.0460250267675	-0.00469214411129	-0.00949514580833	0.0194773743409	0.0242654592823	-0.0107180010367	-0.00740939966564	0.0263222801899	0.0304689682722	0.0400098641213	-0.00360496661858	-0.0568487428673	-0.0350350137079	-0.0397845850229	-0.0534028999301	-0.0464002132761	-0.000859904097135	0.0166317019081	0.000250835100533	0.000477320025006	3.17323245755e-09
DG8	-0.297086233958	0.469800215814	0.094020704826	-0.0806692311615	0.0682147423903	0.00263547838469	-0.00593600536875	0.0516456028774	0.00878476712017	-0.0661504218048	-0.0842905130436	0.0385858610212	0.0335315461207	0.0806092140178	0.0561378317714	-0.0695186224667	-0.02355923155	-0.0594553650565	-0.0369209710154	-0.127333135247	-0.00592926292259	-0.0353144793265	-0.02246508665	0.0197049903973	-0.0584368300575	-0.0359474178234	-0.0346354618861	0.0480832614415	-0.0746544814553	0.00874067640221	-0.029239795353	0.0447569993983	-0.114862028936	-0.0503449932697	-0.0328527709645	-0.0522297297105	-0.0284600047657	0.0354883540848	0.0336728610112	0.0129612365069	0.0213869879658	0.0135492930788	-0.00796993068791	0.0344364368675	0.00557206561545	-0.0172505650663	0.00645703950695	0.0301960993008	-0.011233115312	-0.0144161372596	0.0124616157309	-0.00476861940848	-0.0114924007519	-0.00308665374036	-0.0112040704584	0.0002922379975	-0.00247694441847	0.0114893463622	0.00903197116215	-0.012684892686	-0.00768651214739	-0.00320882535865	3.17323245755e-09
DH8	-0.239949272552	0.489900922556	0.0940311261322	-0.0992314125352	-0.0370869708438	0.117358323232	0.0174926892109	-0.0060741974855	-0.0227290016012	-0.0265468882836	-0.173875675195	0.076932538109	0.0718813419794	0.0327593777403	0.0464737633148	-0.000372170331981	-0.0439352858134	-0.00182055232841	-0.0910666349343	-0.0254581149604	-0.066150364606	0.100737856918	0.0122108286307	-0.010913284897	0.0272582865498	-0.00245704953386	0.0695660313222	-0.0710087743581	0.0814786475729	0.0339260292633	0.0687410547034	-0.0114569363977	0.043532137226	0.0401296650429	0.0132059309571	0.026577869322	0.00901575766775	-0.052388111328	0.00694446095769	0.0296113046173	0.0198192362438	-0.00749500641505	-0.0162339088272	-0.0164856639205	0.0131250473664	-0.0208651385379	-0.0344328673632	0.0196799519642	-0.0269720223148	0.0170493059606	-0.00894693405623	-0.00503321965552	0.0163518298192	-0.00261657576376	-0.00904174785064	-0.0104706962814	-0.0113964764425	0.00464569685034	0.00632678803267	-0.0161393807051	-0.00541191145492	-0.00628084120634	3.17323245755e-09
DA3	0.134317231362	-0.0890623039897	-0.147164017664	-0.0267050039464	0.296032499024	0.169455534522	-0.169463401614	0.0942228714146	-0.0404021525003	-0.0846686835535	0.120189213304	0.0961894991051	-0.035376813161	0.0789202596181	0.0121713510313	0.075716417421	0.0597299876272	-0.0597364971002	0.0249718083798	-0.0646084581549	0.115243350448	0.0423977049061	-0.0255988630967	-0.0142385986077	-0.0671243446829	0.0714583460596	0.0385922158497	-0.0435210957181	0.0353808411635	-0.0248865240634	0.0220837911291	0.0261473078846	-0.0021511415589	-0.00293334681633	0.00526681124392	0.00481864014043	0.0023360350683	0.034006589481	-0.00211842442378	-0.0268769704993	-0.00791505343612	0.0017096407201	0.0199564555612	0.0353344416739	0.00349003737521	-0.00850420048968	-0.00522767843535	-0.00151848435406	-0.0320664928904	0.0275393525199	-0.051641653004	-0.00759261340206	0.0196945734859	0.00147743269155	0.00678983212504	-0.038481678741	0.00508965141954	-0.0195650445522	-0.00265127472915	0.00946586531086	-0.01066916074	-0.00622397428595	3.17323245755e-09
DB3	0.209248175741	-0.125140198214	-0.132425620572	-0.123650141426	0.272022650272	0.0361350770808	-0.0182041918304	0.127010433212	0.0780005050145	-0.050134127411	0.0034531359957	-0.0629751969256	0.00231354344616	-0.026998510301	-0.0758364714884	-0.105312878387	-0.0876835403818	0.045695494047	-0.0395719608745	0.0657448557237	-0.0391363444551	0.00175877015422	0.0110313262692	0.0121081355917	0.0741790266642	-0.0378239472369	-0.0188973128956	0.0243911880722	-0.0136198684525	0.0151901152499	-0.00542921581534	-0.0191376730779	-0.022726713068	0.0226397692735	-0.00132548823525	-0.0125361749669	0.0220907622689	0.0262489603254	0.0195900152476	-0.00522869077647	0.0388662898736	-0.0189701527052	0.0438958757247	0.0348038844604	0.0364373761151	0.0379165007826	0.015721930781	0.0257727304964	-0.0315552356867	0.0332402334344	-0.0362256218115	-0.0413037262081	0.0272008601838	0.0560898680366	-0.0174075079121	-0.0138303210039	-0.0125807652729	-0.0169443686281	0.0061438001665	0.00390873033302	0.0174175638992	-0.00590976885634	3.17323245755e-09
DC3	0.194491708064	0.0287173835741	0.0117598431282	-0.0976512664433	0.0775168171604	0.340222477757	-0.0924946911071	0.0498535014275	-0.037260538525	0.0662232506271	-0.0886729372996	-0.0358084355323	0.0545143015645	-0.0135878296453	-0.0163793467596	0.0372566133772	0.0139861276191	-0.0917802983074	-0.0699872360604	0.0650164832875	0.00230638008214	-0.0426057084097	0.0284796093593	0.105883349259	0.0164544008742	0.0450783380772	0.0453144809816	-0.0687412171498	-0.00909370561306	0.0276465751435	-0.121393510444	0.052556471063	0.0469708077902	0.0273769179059	-0.0346126044742	-0.0821687273371	0.0104433801826	0.0180428093159	0.00459600960977	-0.0324316757045	-0.0083471968261	-0.00556207016034	-0.0229306682272	-0.0231636465405	-0.0103689213457	0.01975669796	0.0133413030823	0.00475761500809	0.0205865793938	-0.0212174803767	-0.00190546853997	0.00954974644301	-0.0143797332391	-0.00240198580766	0.0031414682766	0.00244609137815	-0.00129794343029	0.00753149653925	-0.0116319246789	0.00236425248603	0.0059954468188	-0.00292276106324	3.17323245755e-09
DD3	0.190619512514	0.0181303925094	0.00121922884755	-0.091666504182	0.100929361549	0.344340521345	-0.0908940788145	0.0489195773418	-0.0357283862166	0.0372398312604	-0.0976495586971	-0.0125474837657	0.0563658357705	-0.0112685993962	-0.0375562283726	0.0370490113778	0.0228084770212	-0.0890573631338	0.0397032457945	0.104546399207	0.00358502543398	-0.0653251221382	-0.0303117730583	0.0215058026741	-0.0210130424555	0.0135325480313	-0.0475715785485	0.14116261723	0.0267474459855	-0.000645752036915	0.128934025088	-0.0546663289423	-0.0206489205074	-0.00497459780162	-0.00507273484096	0.0263695610688	-0.0303606491302	0.00561727843674	0.0132866534016	0.00783206833469	0.000282959163046	-0.00157388472901	-0.033422880055	-0.0192736331092	-0.0341168701327	-0.00604121633886	-0.00842512897942	0.0050588113334	-0.00235716339745	0.0128828288468	0.0089421610065	0.0160678484614	-0.0087418712856	-0.00278676186858	-0.00594414337682	-0.00801172702147	0.00616264322229	0.00975549545297	-0.0108317095439	0.00310355337493	0.00394206801872	-0.00641529711491	3.17323245755e-09
DE3	0.219624583439	-0.0248521155947	-0.00391384208947	-0.166712256061	0.07764056968	0.21226148072	-0.00419171611357	0.0783433960546	0.0765466655679	-0.0482169658725	-0.0847508599243	-0.116632838128	0.0102422409152	-0.0311820402374	0.0115099007625	-0.0513374750246	-0.00191681187734	0.00480541398738	0.138330331228	-0.00934532429553	-0.0859230733568	0.0408841890734	-0.0146027511599	-0.124874825159	-0.0296389505467	-0.00182305717123	0.0245363623314	-0.117009481321	-0.00709857640607	-0.0118293207059	0.0597067558377	0.0227063402843	-0.0216049390262	-0.0643374659084	-0.0293495858073	-0.0178864037292	-0.0373228078728	0.0195030448938	-0.0278211919676	-0.0132129112229	-0.0251639547763	0.0039978115086	0.0136905827968	-0.0279909836936	0.0214516111217	0.0280201659387	0.0298110766041	-0.00610753874629	0.0115038211424	-0.032566583199	0.0140556307954	0.0107737931628	0.00139530003366	-0.00436416303915	0.00247123210241	-0.000389470939373	0.00641098946611	0.0047618751519	-0.0045444410301	0.00873431471592	0.00579529175577	0.0053485786147	3.17323245755e-09
DF3	0.142479576564	-0.12988670176	-0.183272675046	-0.193643532194	0.135870203235	-0.0420621039307	0.0674478644927	0.140539285817	0.0656781991393	-0.2147276944	0.0383506147972	-0.0774713262816	0.107882234512	-0.0148185978404	-0.0827057040353	-0.0214478817744	0.0434473991885	0.0407986608293	0.00234534960024	-0.0177064858768	0.0250640390374	0.0545219923829	-0.015306991459	0.0148826091865	-0.0110265444726	0.0202539476588	0.023620138311	0.0335032239883	-0.0258534048139	0.0703972185614	-0.0353695071228	-0.0434213203259	0.0330909108845	0.029183622257	-0.0158573383583	0.017845767824	0.00341327872519	0.0150084264206	0.0118502185785	0.0206813576335	-0.00765668033063	-0.0298915960219	-0.0254524613569	-0.00211630969728	-0.02376657622	-0.0160117407682	-0.016848666297	-0.0176918827564	-0.00817596604124	0.00606668428505	0.010006863141	0.0122657813392	-0.000274308247433	-0.0309114739445	0.0168542973373	0.0174276081808	-0.0048166515882	0.0437070806036	0.0412445078699	0.00851670951755	-0.01404548073	0.0117178210523	3.17323245755e-09
DG3	0.161816926749	-0.0846922080983	-0.101274255737	-0.0232850792147	0.303825618076	0.149607191314	-0.167853403263	0.0950061963206	0.018206503845	-0.0380491246889	0.146748785985	0.0968527217591	-0.0637997379733	-0.0266009452131	-0.0606623623757	0.0798288650256	-0.0502160649542	-0.0765150491868	-0.0708591257474	0.00855115170608	-0.0698872282225	0.0216612348093	0.0537629561345	-0.117112054074	0.00970669299457	-0.0972536080248	-0.0367869969509	0.000565425060332	-0.0213708070188	-0.0296351019335	-0.0392405537949	-0.00445400949921	-0.00591979632203	0.031480247607	0.0179883297663	0.019031226257	0.0127531599051	-0.0334270712974	0.021483537718	0.0368267209927	-0.00055190129672	0.0222119729051	-0.00506779440894	0.00510392277311	0.00945506542612	-0.0266372955044	-0.0207143186095	-0.00846646871592	0.0255924722991	-0.032998899897	0.0194302874352	0.00263068522519	-0.00751758562379	-0.0248243776805	0.00321433816186	0.0223150776066	0.00601224454194	0.00805670392019	-0.0190174178399	-0.0134510570312	0.00185648597067	0.00013710766521	3.17323245755e-09
DH3	0.189833801086	-0.0647253984279	-0.0955073196939	-0.11536395236	0.167505158644	0.20595027603	-0.0730776809615	0.106453621777	0.0669549167372	-0.0546576463171	-0.0118090731811	0.0133272876588	-0.0463570237012	0.0846168857515	0.0636426972848	-0.102775783077	-0.00290447926342	0.104209310895	0.0408966945271	-0.0756613826059	0.0429802796045	-0.02787331946	0.0069703843476	0.110407852593	0.0210455113761	-0.0388193704118	-0.004208435076	-0.00800882194631	0.00595810141076	-0.0288495775193	-0.0191997352636	0.0148243723312	0.00876162620315	-6.16251895713e-05	0.05508357673	0.046572465479	-0.00251343156833	-0.0901494365405	-0.0327732449133	-0.00236913623111	-0.023325192337	0.0319482321201	-0.00450680046611	-0.0336309182099	-0.0247576413066	-0.0405496519586	0.0201427676477	0.000195737101273	0.0226176887323	0.0264066634906	0.0358814517957	0.00922914972659	-0.0271376845751	0.00116803144353	-0.0211947363005	0.00749129165912	0.00815580052586	-0.0209426134306	-0.000318821908719	0.00549711891352	0.0130126906789	-0.000336341328194	3.17323245755e-09


eigvals	4.38764684278	3.00854569559	2.8159993942	1.63616745645	1.41931962382	1.17509666704	0.853350427955	0.521672406114	0.411658964342	0.353680599496	0.282496283765	0.269335483022	0.241558321001	0.226553897372	0.195567571318	0.178400191255	0.167616007438	0.16349103311	0.148138079085	0.141325370706	0.12994613281	0.126258612774	0.122454372511	0.118138094626	0.114478654254	0.109759865032	0.10465532279	0.0984254225387	0.0943882885046	0.0905077982406	0.0885871934809	0.085388043508	0.0815080872808	0.0782639864001	0.0755720219197	0.0734267352707	0.0709804407769	0.0680143075937	0.0645427048272	0.0621386787408	0.0602414725412	0.0586188732549	0.0561946177476	0.0539281246882	0.0510138583505	0.0495389669685	0.0488835812705	0.0461134275095	0.0441457798377	0.0416361710549	0.0397302014708	0.0368121024155	0.0355160191943	0.032204934965	0.030261082589	0.0246437191567	0.0223255095097	0.0198540711088	0.0143981412559	0.00889078633612	0.00712746094498	-0.00360893637788	-6.34372466469e-16
% variation explained	20.6567484935	14.1640323371	13.2575372012	7.70296718316	6.68206206007	5.5322766796	4.01751686011	2.45599887029	1.93806292899	1.66510465692	1.32997364947	1.26801347796	1.13724045308	1.06660062807	0.920719073104	0.839896193565	0.789124975915	0.769704872088	0.697424189235	0.665350412882	0.611777720348	0.594417122131	0.576507012878	0.556186264672	0.538957863643	0.516742118927	0.492710274742	0.463380320158	0.444373762574	0.426104673404	0.417062594382	0.402001209828	0.383734634868	0.368461624441	0.355788035336	0.345688168974	0.334171177769	0.320206820709	0.303862746588	0.292544752224	0.28361283206	0.275973742916	0.264560509789	0.253890011737	0.240169840324	0.233226150135	0.230140638011	0.217098938991	0.207835385078	0.196020314426	0.187047136834	0.173308921242	0.167207047941	0.151618684379	0.14246715713	0.116020985008	0.105107008712	0.0934716416708	0.0677854880655	0.0418572286776	0.0335556104247	0.0169906315978	2.98658323256e-15
