pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.319350891364	0.514938803996	0.0912998029064	-0.0432812674514	0.0882048075541	-0.116094212573	-0.0183994321337	-0.0028391881129	-0.0108557984533	0.00654482013979	0.0198315688045	-0.0709467054742	-0.0617276242157	-0.0555652468243	-0.0087070890064	-0.00783772338233	0.0339836780667	0.0262684475606	0.0335253200032	0.00272141967793	0.00515740184614	0.0320087771641	-0.0419837375216	-0.00618348210389	-0.0106792353509	0.0295898817801	0.0245660909043	-0.0301066107059	-0.0162760677679	0.0101043643181	0.00782214125086	0.0119998367576	-0.010353209531	-0.0127970402348	0.00400808719802	-0.00554939994625	0.03993623847	0.0382363160687	-0.0223443207923	-0.0395452588343	0.0212160039762	0.0312788402966	-0.0159571516534	-0.00422505204024	-0.056578151076	0.00642289267127	0.00799933313602	0.0554432502236	-0.00240849844973	0.0216381916184	-0.00538735310938	-0.0247379929542	-0.0683934639419	-0.0554163191143	-0.0322518076424	0.00132736411076	0.0352046247392	0.0342100534887	0.04444758012	-0.004315807577	-0.0136606240027	0.000495853763927	-5.34114464933e-09
DF8	-0.323479332867	0.511650528321	0.0668499219447	-0.0356674259118	0.132468264027	-0.127842819262	-0.0116866879759	-0.00104095421419	-0.0243306424447	0.0408777524513	0.00881256341642	-0.0863211793845	-0.0792523576047	-0.0254370931907	0.0699710242741	-0.0078660841934	-0.0116190430346	0.0231593595464	0.047211091517	0.0231841960343	0.0545099815509	-0.00926318325066	-0.00296115653388	-0.0277455260716	0.0349085989692	0.0042230519061	0.00840884192982	0.00562931910596	0.0093770469331	-0.0111570368068	0.0112282707698	0.00769235519127	-0.0137461373697	0.0299840061072	-0.00196380655404	0.0180890322515	-0.0207323919621	-0.0268136923699	-0.018095503274	0.0422975498866	-0.0203330454155	-0.0134922598355	-0.000444049565485	0.00759747382908	0.033736309438	0.00355881856863	-0.00850347663387	-0.0150238576604	0.00706356766969	-0.000680087509667	0.0300781832938	-0.00848855733957	0.0756045217137	-0.0454691586795	-0.0205435670828	-0.0716818873111	0.0100793465974	0.00769022179954	-0.0429340189931	-0.00638266406339	-0.0189381384419	0.00289935350586	-5.34114464933e-09
DG8	-0.286851717083	0.470372096115	0.107056845313	-0.0877999942965	0.0583926552771	-0.00682320377275	-0.0109303213546	0.0681054139491	0.0544660388761	-0.0299794336824	-0.0360408604437	0.0578319147468	0.103307672349	0.0309443125398	-0.0885854319025	-0.0136240361354	-0.0251025835789	-0.0249836924026	-0.0927286909206	-0.0440276885472	-0.031274813618	-0.0253540336865	0.0426102940878	0.0393312338128	-0.03011373904	-0.0953301955433	0.0132649248315	0.0368592642644	-0.0237309829001	-0.0853058108276	-0.0202322673958	0.122962496339	0.0118191463823	-0.00582054703862	0.0212407457835	0.0191179942149	0.0696929013622	-0.0141548120392	0.00022585922895	0.0675251918863	0.0238286117456	-0.047235843468	0.0180880739551	-0.00300192013842	-0.00427763013851	-0.0091455426467	0.00647352455606	0.00410359768948	-0.0160992809047	-0.0140951802065	0.00724862622314	-0.00961505041976	-0.00453728286766	0.00481408794528	0.0111321615143	-0.0214595190732	0.0108376359322	0.00557559346488	0.0100397458346	0.0103519081936	0.00861605932477	-7.79448399418e-05	-5.34114464934e-09
DH8	-0.227205133264	0.49965048207	0.115803772693	-0.1064036246	-0.0269596100921	0.102141537129	0.0303384057506	0.00450973191566	-0.000329828054971	-0.0179351213835	-0.0545412913552	0.111360874687	0.167388254625	0.0676780255026	-0.0537827514944	-0.0301922488241	-0.0145820365673	-0.0745782290204	-0.0178061891696	0.0587446111445	-0.0244324581442	0.0231248235934	0.0479207889721	-0.00740529357786	-0.0197635936852	0.0942129528343	-0.0508035429451	-0.0281229916829	0.00618836159781	0.0802715951814	0.0271982168272	-0.0636764163249	-0.0115551870133	-0.00324166783528	-0.0243077786825	0.00364761231195	-0.0221490180934	-0.0118527423549	-0.0295283325309	0.0121190145267	-0.0375481026238	-0.0113233867112	-0.0150829714691	0.072421357791	-0.0264756110478	-0.0124379140324	-0.00979974794886	-0.0287083827263	0.00613383442168	0.000844644919573	-0.00809574413343	0.0308729843905	0.0299671782765	-0.000382534593485	-0.013585142342	-0.00991388100313	7.38159726561e-05	0.0128671748184	0.0290661379616	0.0110437914426	-0.00154789860891	-0.00237406213817	-5.34114464934e-09
DA3	0.126469794636	-0.0797466427975	-0.149010361021	-0.030422106035	0.312816865329	0.156223593712	-0.143274267261	0.0907998100004	0.010131969178	-0.0331838751211	0.156293150604	-0.0371751957944	-0.0560963101702	0.100386022381	-0.00410819421944	-0.044510183104	0.0507667322742	-0.0679453844094	-0.0303518238887	-0.0444978641631	0.0124774091725	-0.0149377447049	0.0237297152165	0.105341861003	0.0138857209906	-0.0588759650434	0.0473066804081	-0.132454539893	0.0338534533473	0.00528712556221	0.0626250697654	-0.0398012224911	-0.0102236140885	-0.0427458922204	-0.00937212562138	0.0251274796289	0.0140247806314	-0.0594963494894	-0.00126833638478	0.00821014187782	0.00386997348666	0.0202763261201	0.00157341279869	-0.00142573774158	-0.00765433409883	0.0131560741241	-0.00141885130517	-0.0118169361865	-0.0267288863342	0.0143140302792	-0.00797016474188	0.0325260757127	-0.0146146998954	0.00583701775095	-0.000969783745374	-0.010591069972	-0.00358546178865	0.0247185459628	-0.0141583461048	-0.00869474824741	-0.00207096463326	-0.00188080256271	-5.34114464934e-09
DB3	0.215606835611	-0.12886358486	-0.130112817006	-0.155396904937	0.279690547349	-0.0164489038228	0.00435466653723	0.149894974747	0.0887307237075	-0.0541742013778	-0.00754990097565	-0.0102514267169	0.00315643506553	0.0160699851607	-0.0142114021346	0.0500867344768	-0.078457629293	0.0344397625753	0.0640287312323	0.0545220196606	-0.0296214493279	-0.0078717028388	-0.0689691935523	-0.0244047323516	0.025822826149	-0.0297522043884	-0.0351618575287	0.0160099031339	-0.0229332485414	-0.0171043622147	-0.0448455595183	0.00267942398383	0.0260972721656	0.0182039042969	0.0411336134708	-0.0173685118447	-0.0300844499773	0.017560502818	-0.0253925136348	0.0194901170275	-0.0369481599866	0.0469444730598	0.0250206559415	0.0391617776187	-0.0232084684588	0.0194308853951	0.0273714477811	0.0359652686846	-0.0457849404156	-0.00531133449412	-0.016460994573	0.0435041253733	-0.029465519922	0.0213065856168	0.0105809489805	-0.0360251611456	-0.030063139787	-0.0131826921804	-0.00164719502142	0.0310899077956	-0.0301071781518	-0.00152357633793	-5.34114464934e-09
DC3	0.197380977327	0.0221494886613	0.00768659213106	-0.10773891019	0.130968967147	0.349777140736	-0.0576912303777	0.0884666157335	-0.0566145833265	0.0111134476278	-0.0128362199155	0.0228299707762	0.0091375703772	0.0397172853565	0.00501855522954	0.0378794259926	0.0215660913506	-0.0685376210581	0.0705978318173	0.0354163509255	-0.0399223535379	0.0300778998946	-0.035480330687	0.00164779121054	-0.014299852718	0.0111542183055	0.066266529235	0.0284649035183	-0.0147387893484	0.0299010586793	0.0153543178155	0.02327390556	0.125813848168	0.0756604183867	-0.0547156895316	-0.0626922298715	0.0445787933832	0.0336518030433	-0.00214834950113	-0.00377948416302	-0.00922987801533	-0.00617446272415	0.029663026495	-0.024813941839	0.0514953697886	0.0160019761292	-0.0263542631375	-0.0249905160394	0.0135363072403	-0.0138636537055	-0.0168121225945	-0.0339790762335	0.00447544692894	-0.0106306401347	0.0240102970838	0.003647769489	0.00410814384803	0.0182993905387	0.00420213320194	-0.0201021924429	-0.0117677057083	-0.00188767559191	-5.34114464934e-09
DD3	0.185488355891	0.0200046755082	0.0003983915214	-0.0882040082768	0.138569723159	0.355571957237	-0.0555252453382	0.0618272825579	-0.0692709680992	0.0100785431021	-0.0458119031299	0.0184851847009	0.0334631953802	0.0338947390346	0.0344958051841	0.018166743482	0.0539622360543	-0.0230331493214	0.086383002533	0.0151789814628	0.0317989760065	0.0683093357979	-0.0618979555697	0.0438729467888	0.00405505160639	-0.0519149979284	0.0423211728988	0.104293436256	0.00568581873108	-0.0108461377424	-0.0948935348124	-0.00431718408282	-0.114915143658	-0.036690793102	0.0219121415882	0.0126819199363	-0.0426000113889	-0.0296354736963	-0.00782357831725	-0.00169723720483	-0.00705456817195	-0.0128383238711	-0.0620634242666	-0.0254550954042	-0.0287037752472	-0.0453759399585	-0.00913303748731	0.00636767435852	0.019174171068	-0.004289107895	0.00676157636135	0.00423844277139	0.0109228013809	0.00229630622841	0.00569486049875	0.00557067178882	0.00370698095657	0.0109117758525	0.00827848476296	-0.0117849279249	0.00352083600095	-0.000588610893062	-5.34114464934e-09
DE3	0.238601364301	-0.0199429137711	0.00877562108494	-0.178879142499	0.122598430742	0.194152770348	0.0236076260453	0.0812598436574	0.0594118471509	-0.044642540682	-0.111131579829	0.0181814371158	0.0414779446405	-0.0670102788146	-0.022500201685	-0.0293475667666	-0.00721163543476	-0.0174650180986	0.0550863295598	-0.102001884381	0.0631538787491	-0.000557328858133	0.109998470043	-0.0878049748394	-0.00786850966382	0.0840894667174	-0.0244280612215	-0.0449898481561	0.0747783396899	-0.0136107088575	-0.0266139977188	-0.0221198827057	0.00352392651266	0.00865227428171	0.080889699291	0.00660530333721	-0.0106919462166	-0.0119888031394	0.00975194217584	0.014049504566	0.0413625557941	-0.046558014655	0.0294721173662	-0.0324832710539	-0.00772571910373	0.0336214806208	-0.0139425352332	0.0429338448747	-0.0137666287858	0.011303492065	0.0218419102498	-0.00930498781541	-0.0142408162121	-0.00626583900664	0.00831888301957	0.00832881057305	-0.0205308395009	-0.00166740507317	-0.00702098767507	-0.0250274927695	-0.00762886618788	4.79940145186e-05	-5.34114464934e-09
DF3	0.128699037147	-0.130926497494	-0.196187952325	-0.196747697006	0.106333207062	-0.0720274020428	0.0584527803202	0.158484731041	0.179455995018	-0.150335955688	0.00178707421905	0.0862725921188	-0.0800258284758	-0.0308544691239	0.0043655196484	0.0434673997594	-0.0276471261847	0.054487666059	0.0148124452609	-0.00141171739229	0.0419631453097	0.0177525039223	0.000363360853114	0.0357556039234	-0.065229124987	0.00459079878874	0.04209256074	-0.00126345266175	-0.0236426517376	0.000333731190273	0.0155449162159	-0.0251727044072	0.0526377670615	0.00373613465348	0.0447323240252	0.00473001047922	0.00173218942036	-0.00928359541275	-0.0413033681915	0.00306699597582	-0.0181201195971	0.0288736267402	-0.01181176798	-0.0215090813596	-0.00137017167557	-0.0118153024214	0.000409837238507	-0.0515738333445	0.00656512387105	-0.0139400400787	0.0326017403477	0.00302781603353	0.0307883481001	-0.0105956667708	-0.0538513428811	0.0153623763391	0.0243575020149	-0.0312598341602	0.0277292236721	-0.00261590629289	0.0273899304297	0.0042925352531	-5.34114464933e-09
DG3	0.160089722402	-0.0897212395445	-0.0970077843504	-0.053903349731	0.305665752503	0.126543140407	-0.140305820813	0.10879284821	0.0221310745683	0.015963857428	0.1613446552	-0.0892322222333	-0.0583991086818	0.0492758140179	0.0308718189716	-0.0274819877379	0.0145591733397	-0.055690981974	-0.048092684157	-0.0492424835026	-0.00754741604655	-0.0678503179219	0.0673844308229	-0.0782928019195	-0.0378737216843	0.0714429960678	-0.117724775146	0.069629448424	-0.0762882445553	-0.0223308327797	-0.0273973519946	0.0292703651585	-0.0225631617386	-0.0155916774594	-0.0490192976242	-0.0199491429269	-0.00807217536022	0.0263777646011	0.0115326334737	-0.0193555998293	-0.00311819267602	-0.0125493150977	-0.0101269401022	0.0110939485299	-0.00480110261076	-0.00430651007095	-0.000547542569807	-0.0189926649738	0.0470758997461	-0.00170192189079	0.00295582734977	-0.00905431740558	-0.0133870055812	0.0101015554229	-0.024387960046	0.00696380204417	0.0104553010501	0.00198943309376	-0.00513389481938	0.0128607703699	0.00306902329028	0.00268752982007	-5.34114464933e-09
DH3	0.192592582626	-0.0651687958871	-0.0801092207656	-0.143647604594	0.171062422378	0.15866034164	-0.0205404222951	0.11936952421	0.111021312047	-0.0285974655306	-0.0983095755255	0.00783282279234	0.0169290807588	-0.0658288064526	-0.0373534694867	0.00655299332344	-0.0634696751232	0.0982290207803	-0.114227974218	-0.0452264250656	-0.0310813702892	-0.0162006573116	-0.0492493505456	-0.0363682528455	0.103848808519	-0.0155281390378	0.0330852515405	-0.0317682451323	0.0208406109922	0.0154694098788	0.0588143814326	-0.0096507963709	-0.0487497696936	0.00283050305273	-0.0854839592578	0.06314810633	-0.00354698879756	0.0368164162138	0.0413157097393	-0.0173981140964	-0.00485524073756	-0.0223402538455	-0.0177707233255	-0.00387895162138	0.0211666096077	-0.0423115672947	0.0233381627008	0.00651731843909	0.0312814804462	0.00588402274709	-0.0275357868855	-0.0256345626648	0.0189647688376	-0.0204234451396	0.00419374009759	0.0118460465878	-0.00124847578044	-0.0150470997034	0.00778968406968	0.00423184437153	-0.0138015036297	-0.000885539889632	-5.34114464934e-09


eigvals	4.33929934753	2.99405101738	2.80854379358	1.64261612176	1.41539256716	1.2002916168	0.863605016395	0.560704171676	0.402058868514	0.35352115268	0.271039141756	0.254974143538	0.2428641457	0.211823122186	0.199370781253	0.182567535948	0.169660925305	0.163355732023	0.154483563173	0.144739181988	0.138017414588	0.12828199095	0.124267815975	0.1214862912	0.1149241231	0.110433455287	0.107194451736	0.102021351662	0.095132446403	0.092392530316	0.0916321328395	0.0838807519156	0.0828575681647	0.0800455344906	0.07782889394	0.0751455988342	0.0723998974747	0.0704720352115	0.0672225194972	0.0663238488493	0.0645364562151	0.062818699672	0.0608704048709	0.0576813938907	0.0551848618637	0.0521442292027	0.0499120909553	0.049472258684	0.0470866374308	0.0434353704586	0.0419717880599	0.0399328557365	0.0368852622073	0.0331487768409	0.0325095922799	0.0306114352971	0.0280193766815	0.0240084453397	0.0181439117393	0.0136397915486	0.0101595389239	0.000527457750862	-1.7972530484e-15
% variation explained	20.3440037353	14.0370553407	13.167338976	7.70110237627	6.63580669759	5.62734561043	4.04885265391	2.62875797436	1.88497876449	1.65741864633	1.2707169685	1.19539919077	1.13862370203	0.993093595035	0.934713093907	0.855934181029	0.795423920248	0.765863185804	0.724267660406	0.678582928528	0.647069163254	0.601426427184	0.582606709034	0.569566043736	0.538800530311	0.517746863476	0.502561393411	0.478308268931	0.446010908667	0.433165318021	0.42960033486	0.393259416698	0.388462408614	0.375278707978	0.364886398061	0.35230626443	0.339433550603	0.330395124363	0.315160369962	0.31094711857	0.302567258248	0.294513873882	0.285379653461	0.270428564334	0.258724034912	0.244468590137	0.234003622131	0.231941549742	0.220757005003	0.203638714014	0.19677697819	0.187217820482	0.172929740961	0.155411919267	0.152415220478	0.143516061961	0.131363673767	0.112559162794	0.0850643798995	0.0639476440756	0.0476311222764	0.00247288826936	8.42608905301e-15
