pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0979299123352	0.0966189660638	-0.03962406017	0.456111380638	-0.237355881096	0.0295760490084	0.139221630738	0.0701361430705	0.032053379992	-0.125884877984	-0.0193109826754	0.0198034390028	-0.0804042408352	-0.0174210487472	0.0289993501727	0.0056551956572	0.0701205797361	-0.0234775941349	-0.027790590722	0.0171663193045	-0.0412667091081	-0.0274715663752	-0.0349164012232	-0.0305030253821	-0.0369988117882	0.0075113123615	-0.0271446162511	0.0387871742336	0.0128123616095	0.032571128931	0.0239205044116	-0.0985357159943	0.001688573991	-0.12289535478	-0.0524081952817	-0.015430966985	-0.0117886197801	0.0124198741342	-0.0479484409131	-0.00974608512212	-0.022885960899	-0.023337870202	0.000963118192303	0.015348219336	-0.0129241066227	0.00945664367912	-0.0071494480184	-0.0404868473987	0.00650324620053	-0.00265628599338	-0.0277776566431	-0.0286684090878	-0.0180691168388	-0.00872606819926	0.00323793957616	0.00369207115569	0.00995556012432	0.00727340912954	0.0193598955549	0.00932632857502	-0.0179228715907	0.00434105316504	-1.12370574411e-08
DC4	0.249512604901	0.0540869359873	-0.0545525206747	0.480367390057	0.0517430580066	-0.0232087045147	0.0490964401821	0.0473764508799	-0.0605880086034	0.0622104131167	0.00199645495238	0.0617818474405	0.0211625284171	0.0183431266398	-0.0280399973522	-0.00564991394642	-0.0321541826349	-0.00485093572444	0.0126759323585	-0.0146723622554	0.0246717588923	0.027809632491	0.00977983564503	0.0352180637584	-0.0198244318433	-0.0164886806403	0.00491349914886	-0.00874637585792	0.00477836404839	-0.0264591505257	0.0124607244606	-0.0109438590935	-0.0118970523935	0.0724762163375	-0.00345681108909	-0.0173832770071	0.00264291738651	0.00568706029366	0.0401679094494	-0.000524985985886	0.0254191598678	0.00680542985469	0.013953480894	-0.035062671649	0.0609851860433	-0.0166761136093	0.0597540609513	-0.0450452589742	-0.00928618642235	-0.0798787410288	0.0436291890622	-0.0617142704394	-0.049074632962	-0.0266300053762	0.00759889639474	0.00818290945405	0.014003171217	0.0102070976366	-0.00528615343779	-0.00972704028267	-0.00236904554058	-0.00495808890603	-1.12370574411e-08
DD4	0.174696333475	0.097692767589	0.000162422481787	0.13285638984	-0.0187801589217	0.167942701271	-0.0764226110406	-0.306850889582	0.167262031868	-0.0768668502216	0.174239743042	-0.0555833620435	-0.0180154368846	0.00234768853292	-0.0103288270633	0.0377713497729	-0.0594598635308	-0.00175242889518	-0.00149624633733	-0.0265868366423	-0.0439901470671	0.0592353656195	0.0431291792326	0.023932317517	0.00582933376759	0.000484066415131	0.0112109337437	-0.0263969844847	-0.0761043849941	0.0355407205596	0.071789577965	-0.0235778037937	0.0978034842006	0.0031526390366	0.0163165858892	0.0478147905133	0.058384228668	-0.02399359892	-0.00734587665649	-0.0328060634861	-0.0178993372531	-0.00548171877295	-0.0246930122583	0.0212882633395	-0.0132368049189	-0.0130375605849	0.0269774237038	0.00196522373595	-0.0117662007663	-0.0127676849291	-0.0144327440998	-0.00660360471666	0.00304069079993	-0.00987817129335	0.00599383010714	-0.00977334283053	-0.00491078524665	-0.00420276436348	-0.0139374192582	-0.000438492280148	0.00251276287108	-0.00262009366444	-1.12370574411e-08
DE4	0.17772570105	0.0951913890588	-0.0202861357217	0.1486680128	0.0252412246574	0.148019652896	-0.0881340608034	-0.335795511729	0.167155353888	-0.0521727468658	0.14057217057	-0.0545212924372	-0.0562106772931	0.0101791219922	0.0123920369121	-0.0115440112588	0.00712963701522	-0.0136191161239	0.00191511857875	0.0322187110054	0.00373606367373	-0.0652950343044	-0.01232353721	0.028963660282	0.018523541413	-0.000940243187663	-0.0153460534149	0.021822728642	0.110936615316	-0.000630321021597	-0.0946890636827	0.00901327311787	-0.0989533861472	0.00137922740443	0.00608413218241	-0.0467100897299	-0.0208903460276	0.0063757572888	0.0088268796833	0.0233611006703	0.0232343679133	-0.00311663724136	0.0337801458866	-0.00343101356279	0.0214887066663	0.0149983411838	-0.0205525906977	-0.00496346163877	-0.00172560925253	0.0132977912787	0.0262855397557	0.00609743272035	-0.00366449518156	0.00974903127583	0.00432220947867	0.00772478854015	-0.00127287657865	-0.00514630262907	0.0040583715328	-0.00885757831365	0.00672202302461	0.000386444701655	-1.12370574411e-08
DF4	0.247565884621	0.0528572598535	-0.0570786272473	0.492201540175	0.0385212658711	-0.042040387782	0.0572252732942	0.041212038044	-0.0645573326481	0.03678170122	-0.00722550620729	0.0823803111944	0.00701517283161	0.00568384017613	-0.0127447660116	0.00125635044022	-0.0193531827632	-0.0124168707334	0.0247691784221	0.00610735153747	0.0130663374667	-0.00024617978784	0.0121914770085	-0.025926488524	-0.0239298573704	-0.0427937662612	-0.00892445921488	0.00791704935738	-0.00124169566554	-0.0121839793662	0.0201803478305	7.22114944329e-05	0.0118026957296	-0.0257194224948	-0.0568694654533	-0.0202572017609	-0.00369878111287	-0.0132781725489	-0.0389781624191	-0.0179792942705	0.0216639634552	-0.0439865974095	-0.0546875863195	-0.00555073361249	0.0113225345832	0.0109985803691	-0.011460366505	0.046962007698	0.0176315302245	0.0349439726867	0.0653974522894	0.0423606908861	0.0527401796925	0.0221914971221	0.0016102084104	-0.0194419918325	-0.0243989629	-0.00542706278304	-0.0316339750679	-0.0193704480806	0.0248097090136	-0.00975346980281	-1.12370574411e-08
DG4	0.19950559882	0.11011436094	-0.0123618670257	0.121515714569	0.123584768115	0.146403626661	-0.145515602831	-0.164446483046	0.0342618833528	0.0884040212801	-0.225528842948	-0.127846861835	0.0358527264828	0.0879906209349	0.00253616136987	-0.0772683032684	0.0652996497372	0.0634720798214	-0.0158425896347	-0.0137051944666	0.123289786979	0.0229622679588	0.00265469177127	-0.0540576428462	0.0154745191784	-0.0134108254996	-0.0295182880116	0.0118089580112	-0.0614651036768	-0.023545629865	-0.0109717271337	-0.0250149143308	-0.00280954452172	0.00688012164431	-0.0350458719714	0.0036194882668	0.0179701228357	0.0104789820849	-0.0121433725074	0.0625305177197	-0.0043768002092	-0.0193095831063	-0.00839318613043	-0.0141598527898	-0.024257732477	0.00190398577158	0.0168152883455	-0.000453409285457	0.0243757108062	0.0166491074074	-0.0339156472896	0.0135042897506	-0.0462785238382	0.00809856807416	0.0135780475364	-0.019624857666	-0.00138132415938	-0.00350294243227	-0.00395407094391	-0.000800304543174	-0.00148559636063	-0.00384768186568	-1.12370574411e-08
DH4	0.253027312131	0.0443850024546	-0.0618282404074	0.483137181841	0.072567876684	-0.0319948664735	0.0497250675969	0.0539426404471	-0.072889587732	0.0669169733067	-0.00402812987873	0.0663211166772	0.0202394405228	0.0212803402499	-0.0258311388553	-0.0284039240169	-0.0377426937802	0.0230442958685	0.0169613950717	0.000544106282949	0.0241612659976	0.00966861717167	0.0386390754671	0.00816208577987	0.0227504092273	-0.0101151013382	0.0303870028407	0.00611343097095	0.0495068654213	-0.00820350086353	0.00361346964307	0.000481246546015	-0.0225183471776	0.0503810137603	0.0326391557238	0.0254535920908	0.0331901712586	0.0137687699838	0.0248637724415	-0.0383357252857	-0.00619811650713	0.0689043076658	0.049172083112	0.0555491587987	-0.0575162164461	0.0123351223197	-0.0508536755299	-0.0128366908289	-0.0418630560487	0.0417884334202	-0.0805226158459	0.00250203560205	0.0168618256358	-0.00935430605335	0.0232626084186	0.000959548022536	-0.00216571524514	-0.0205028802123	-0.000184436794174	0.00472763613415	0.00572659640503	9.42789498709e-05	-1.12370574411e-08
DA6	-0.370314659467	-0.309575493361	0.336787506651	0.0495059751543	0.0565279616098	-0.0290703155742	0.048528234064	-0.0259912613618	0.01345145313	0.022552313596	0.0315944626123	0.00420386631643	0.0127626796828	0.0090616531545	-0.0503883016927	-0.00838282090682	0.0487435458696	-0.0083969618696	-0.0612843571822	0.0341921742351	-0.00857639226456	0.0133516436774	0.00610783337962	-0.0356334252487	0.0114479040141	-0.000708267582146	-0.0157987272998	0.0339252978471	0.0693991805687	-0.00473804440705	0.0122340823891	-0.0192282690534	-0.0170036952499	0.0255962128186	0.0157170177426	0.00834639948681	-0.0264018156296	-0.0416584263936	-0.0231082210529	-0.0190853023995	-0.0110651725012	0.0200189409115	-0.0290986975618	-0.0150769088752	-0.00435457959286	-0.0328371069895	-0.0221890098001	0.0203786609828	-0.0172558888957	-0.0485043483595	-0.0483258638428	0.0209677234749	-0.0223405734009	-0.0168137657776	-0.0792231955234	-0.0512834646463	-0.0276944921042	0.0297250038574	-0.00803888019605	-0.0146402489175	-0.00482289908462	-0.0132767403441	-1.12370574411e-08
DB6	-0.321447134081	-0.29489970409	0.335389782164	0.0184036584722	0.0632525263465	-0.0184087591951	0.0502081408111	0.0539310835917	0.0172513627577	0.00462165893657	0.00637868657967	-0.0148646978602	-0.00892714971741	0.00402702685636	-0.0149022545517	0.0702731572059	0.0464733090282	-0.0533712457478	0.0226093965724	-0.0315804178919	-0.0381515352743	-0.0262074799534	-0.00503363144341	-0.00429358161197	-0.00239730395853	0.0156174104573	0.0540102938056	0.0555399552136	0.0318776694361	0.0192055669998	-0.0123919119106	0.0440169822924	0.0252333619983	-0.0055175998393	0.00351232754411	0.00931883991308	0.0356428871719	0.0846981978821	-0.0159505182681	0.000528997339945	-0.0322753320544	-0.0220352827289	0.0629984714065	0.0113662702255	-0.00336900917902	-0.0201002483689	0.0352715986422	0.036761252976	0.0545594310608	-0.0193225646094	-0.0200629062561	0.00310521988544	-0.0159457808247	0.0324992108141	0.0376854505635	-0.0151557317832	0.0321759516401	-0.030510772172	-0.0251797077475	-0.0340287088672	-0.0070656403916	-0.00519931100758	-1.12370574411e-08
DC6	-0.342790832767	-0.262122597866	0.354790334401	0.0387071207578	0.0408095807642	0.0252221506649	0.0608887673518	-0.0346417184542	0.0335717969512	0.0295140004501	-0.0150464356803	-0.00414952434739	-0.0395628707025	0.00651621846377	0.0186247521175	0.0317638047224	0.0507669598044	0.00979504240135	0.0399647641874	-0.017798236085	0.0483307785384	0.0413440122142	0.00491518473359	-0.0034358321179	-0.0180972172749	-0.00421987821235	0.0837556812681	-0.0704368592915	-0.0271378804796	-0.0140660656369	0.0295006531035	-0.00213089989589	-0.0489928224879	0.00860584793982	0.000196750693538	-0.00325600516646	0.0300117299597	0.0119374488038	-0.0200086944207	0.00755790420617	-0.0111255174835	-0.0284577401003	0.0380079278865	0.0472622497257	-0.0347937139081	-0.00181737740745	-0.0512126919634	0.0361806441053	0.0288764910714	0.0173512370096	0.0603756097997	-0.0730914864305	-0.0105155857792	-0.024945130177	-0.0314043565106	0.0263400474649	-0.0455547834044	0.00244540897623	0.00340779905352	0.0129088942723	-0.00243256137416	0.00486269037833	-1.12370574411e-08
DD6	-0.357103647532	-0.299709599065	0.35588745226	0.0547691394772	0.0822088436045	-0.00148050777135	0.0450634206498	0.031846291234	-0.00882756296303	-0.0135147890234	0.00866383687272	-0.0189605129769	0.0390490142708	-0.0103756140128	-0.0472808144961	0.0137437740772	-0.0232737300461	0.0252321986646	-0.0157437679251	0.00600734508773	-0.016245968145	-0.0343001693427	0.00192543237602	-0.0265595404744	0.0114516826712	-0.00501968872986	-0.0284143605314	0.02748551885	-0.0121306906331	0.0233186876234	-0.0140641364632	-0.0139738685918	0.0315099754682	-0.040416592558	0.0275343947058	0.00871197795813	-0.00974445897169	-0.0701928702076	0.0291376724578	0.0499108301363	0.0777981630066	0.0420566409585	-0.0119740409088	0.00934331077074	-0.0612066966347	-0.00165631346558	0.0352715316417	0.0243546072251	-0.0546089648989	0.0553953336984	0.0436212810498	-0.0333979311404	-0.0168894074333	-0.00108299480746	0.0389150807833	-0.00931368703182	0.0195418422625	0.0258095439996	0.0174230622385	-0.0257668418864	-0.000648242319977	0.00526799413759	-1.12370574411e-08
DE6	-0.353758327599	-0.284278130717	0.352271902334	0.0529262915461	0.0423337510762	-0.0224966204212	0.0036567326827	-0.0400240537387	-0.0261624710476	0.00454191224901	0.0231653013741	-0.0165653769439	0.034343947696	-0.0412674744389	-0.0145833026581	-0.0391296852905	-0.0245913950644	0.0278848879922	-0.00857007255568	0.0178944561523	-0.0221203452231	-0.00664002154344	-0.0480884833231	0.0743248606208	-0.0194271223151	-0.0197403319311	-0.0199454674047	-0.0119325828559	-0.0571813870782	-0.0126825169852	-0.0411041908665	0.00655749975404	0.00910852015094	0.0180028281946	-0.0726464239589	0.00767553301122	-0.00234329628211	0.0140416842497	0.0160438153609	0.0253572507364	-0.00258771250243	0.0175275373327	-0.0471952112424	0.0137330875033	0.0751224562051	-0.00244082458239	-0.00803533236921	-0.0398914185895	0.0303945078163	0.0287739508493	-0.0743328995547	-0.0442970588957	0.0434118763279	0.0372883087399	-0.00334480926552	0.0399702179216	-0.0178027544597	0.0190563348687	0.00315029441646	-0.0166127338216	0.00807428993557	0.000416094810329	-1.12370574411e-08
DF6	-0.343184997484	-0.247988514503	0.379974865257	0.0606477631687	0.0286091969738	0.0379280859789	0.0565691504589	-0.0318506440787	0.0123998130346	-0.0107679007865	-0.00944526541792	-0.0277826288816	0.0213596700189	0.00326294172123	0.00319544513171	-0.0149261691184	-0.0423770326093	0.0422023779649	0.044596360882	-0.0867372033413	-0.00416942927333	0.0201159064998	0.0283215457754	0.0027398224756	0.000178473717343	-0.0354050605305	0.00106867356867	0.0472596883896	-0.0288481469655	-0.0250098160256	0.0233603143169	-0.0300325220797	-0.00243385423303	0.02172903745	0.024888454152	-0.0767651350444	0.0406037652263	0.029459952668	-0.00478624164851	0.0124704337574	-0.052647255115	0.00660282563826	0.012533397852	-0.0627531596123	-0.0013816173208	0.0775389393254	-0.0192389286873	-0.041364979389	-0.0234887547469	-0.0146048890052	0.0289521180601	0.0590227124413	0.0513644472227	-0.0152644114611	-0.00542177357368	-0.00230628965468	0.022793258223	0.0163534069774	0.0116587985947	0.00380457083104	-0.0169910114635	0.00722699468117	-1.12370574411e-08
DG6	-0.357796126756	-0.297554245386	0.353559333715	0.0449638849612	0.0612708536716	-0.0339581310116	0.03313917501	-0.021569388275	0.0157365001104	0.0147756611864	0.014745710854	0.00489170369442	0.0174204572145	0.0159666869746	-0.0250997247201	-0.00273118017633	0.0219858086073	-0.0093747218794	0.00966215217476	0.0230808131994	0.0541216467176	-0.0149880070049	-0.0123792067877	-0.0231777194463	0.00514538168697	0.0502637770134	-0.0302095671507	-0.0147620340359	0.0185414054236	0.00395227167277	-0.0165827875405	0.00440597385444	0.00431993343801	-0.0566607212132	-0.00818628538277	0.0342209189753	-0.0244750922709	0.000162047159375	0.0500148024609	-0.0197274331546	0.0251012553179	0.00467290184716	-0.0517128053405	-0.0103004696069	-0.0163719320423	0.00384547971408	0.0355196807735	-0.0233128740078	-0.00341322791718	-0.0240787488443	0.00455025495426	0.0439437999948	0.0038238897356	-0.0469697013732	0.0037121453158	0.0603065278539	-0.00462784162717	-0.066884797909	-0.0140403741983	0.0297537224565	0.00230378937685	-0.0107579545867	-1.12370574411e-08
DH6	-0.363701960785	-0.24612437476	0.369016788248	0.0473186696062	0.0486691695443	-0.0138481367206	0.067856991571	-0.0278221032137	0.0075725043019	0.0061563671436	-0.00573705380532	0.0342188161597	0.0357815639788	0.0594397341414	0.0854470061628	-0.0878978301571	-0.0328500607547	-0.0119454755876	-0.00648518029452	0.034080312949	-0.0276035692235	-0.00756768582581	0.0230876474802	-0.00832976998882	0.00193857611673	-0.0166056228385	-0.0317008343699	-0.0578114316542	-0.00118328263374	0.0223421820997	0.0251340765394	0.024979852599	0.00543845625953	0.0186310412488	0.010459354587	-0.00580088609292	-0.0434924188086	-0.021203084713	-0.0306535410482	-0.0482425212151	0.00426254223206	-0.0410638049456	0.0332447159205	0.00557109865156	0.0494807938813	-0.0239966854011	-0.0121465405919	-0.0140452549483	-0.00179362028582	0.00607178219286	0.00266993442098	0.0120266109348	-0.0328156559483	0.0385920457624	0.041117348017	-0.0463749911677	0.0189916959236	0.00177616947517	0.0101452556903	0.0473485725816	0.0209223559466	0.00865978619865	-1.12370574411e-08
DA7	-0.342031158036	-0.193847366158	-0.457298055957	-0.0345202394258	-0.0691508593054	-0.0585244987225	-0.0176539641395	0.0418516834149	0.080529982074	0.0784764246476	0.0549708940249	0.0839923239991	-0.0322763533299	0.119971928081	-0.0770069791723	-0.0572088782611	-0.0063633845948	0.0206994545461	0.0346749468201	0.0507680239519	0.0255800981995	-0.000358092185524	-0.00540655568278	-0.031189748462	0.0426158264268	0.0564932777192	-0.0527974574229	0.0263598164276	-0.0139402293702	-0.0050940064478	0.0130094018088	0.00593046117649	-0.00712963177895	-0.00733364737715	0.0332382084354	-0.0041232665148	0.0126756652103	0.0429125426504	-0.017565029389	0.010129949582	-0.0141857230792	-0.0266578218349	-0.0292580726287	0.0181275065023	-0.00980706749329	0.00439834251923	0.0223444150158	-0.00841810826554	0.00251809187379	-0.0267527492674	-0.00733204324451	-0.0111365370789	0.00943838677633	-0.0130174826111	-0.0169719031117	-0.00513042399937	-0.00601544236143	-0.00869380631294	0.00259052593207	-0.0209451171343	0.02389977086	0.0356451679374	-1.12370574411e-08
DB7	-0.345550755522	-0.152743029429	-0.467215684666	-0.0220710499076	-0.0539401957914	0.00657707040615	0.0385926359519	-0.0430604383862	0.0184191515005	0.0469937643142	-0.0555257763645	0.0106792834569	0.00857987511802	-0.0479353549176	-0.0338344152133	0.0325699536825	-0.0882213423815	-0.0163134226719	-0.0968259712251	-0.0821590096027	-0.0450571585761	0.0283881742404	0.0278857370942	-0.00640386949763	-0.0385817116965	-0.0524641618649	-0.0528794277228	0.0458433167063	0.00756566921546	0.00296525579478	-0.0296273852652	0.0221969245296	-0.00456930126293	0.00106557141043	0.0193438735549	-0.0627248832544	-0.0332775924168	-0.0281748158456	-0.0448580698035	0.0246829662786	-0.0470060277528	0.0402809778215	0.000594604464596	-0.0187250414634	-0.00459652539786	-0.0358815167809	0.00847536248427	0.00403959056614	-0.000412893127828	0.0372000590669	0.00172901157675	-0.0368380747076	-0.0126285754555	0.00100055620601	-0.00314087656743	0.0145070825251	-0.0118117885392	-0.0270825646951	-0.0481444091505	0.0227700089618	-0.00972936059272	0.00444409388025	-1.12370574411e-08
DC7	-0.338973989379	-0.149449254881	-0.428459208486	-0.0283118671318	-0.0442555778218	0.0324690487956	0.0608688192491	-0.0514493507808	0.0770245083345	0.0656361385587	-0.0386110781687	0.0688679314165	0.0242732573567	-0.0349219759388	-0.00635650488208	0.0664726280617	0.00612779555692	-0.0683549650846	-0.124920397784	-0.0913352257975	0.0444573818999	0.123184131316	0.0181333544969	0.0229038796169	0.0250813460867	-0.0221505241014	-0.00500360842946	0.014334285734	-0.00566533583363	0.0175474868558	0.0186635936941	0.0559566724367	-0.0247637859115	-0.0495338220887	-0.00566626860004	0.0281265963707	-0.0183972208206	0.0399197041976	0.0367407452677	-0.0123178427642	0.0527661839074	-0.0394368753976	0.0200702069313	0.013991012309	0.0188031081517	0.0170832663095	-0.0101595731162	-0.00906461127011	-0.00545336271598	-0.000848924900654	-0.00647013170445	0.018086273422	0.0116748680233	-0.00269587415027	0.01134787048	-0.00577589710269	-0.00654333372577	0.0121899942265	0.0477778604002	-0.00781903875452	0.00381351257474	-0.0111985250393	-1.12370574411e-08
DD7	-0.318890668639	-0.156565559353	-0.421021283998	-0.0373785681769	-0.0676983259875	-0.00963320468772	-0.00938818928197	-0.107508977671	-0.154890780533	-0.0121703479504	-0.0366372435391	0.000389128033045	0.0283246292484	-0.106768696392	0.00189284738428	-0.03358680704	-0.00327795913669	0.057567295156	0.0515730266375	0.0442504429244	-0.0844259736327	-0.0348723182919	-0.0104701063556	-0.00166466647575	0.00836852688698	0.0792196685554	-0.0225881812996	0.0274773646457	0.00584478054946	0.0709645573649	0.0723030262028	-0.0277402046087	0.026386126208	0.0284561996762	-0.0161587391162	0.0201118483818	0.0573334744674	0.0257202096857	0.00041852702073	0.0273557828794	0.0616254101784	0.0101608231148	0.051600812761	-0.053953645142	0.0184248832502	0.0234167273728	-0.0340390572442	-0.00815194899628	0.00916223020325	0.0207225061315	0.014465182109	0.00959836274438	-0.0358738117903	0.0103481410551	-0.0240677434884	0.00421553777285	-0.0219013234025	-0.0189182721011	0.00375325331527	0.00141949416878	0.00617194138921	-0.00763859089938	-1.12370574411e-08
DE7	-0.281129643949	-0.125941138234	-0.342583713541	-0.00665010003661	-0.0202068244207	-0.00850364168264	-0.0156468499955	0.00499959429718	-0.352484148195	-0.250766566073	0.15627601347	-0.145358500464	-0.0131867524803	0.124806766441	0.0530601202259	-0.0548737763375	0.00454418178357	0.0177084371064	-0.0267059864322	-0.0278511040053	0.0573496418123	0.0317446840659	0.0182073424318	0.0257857943534	0.0249277420901	-0.0370222947825	0.0309300462824	0.00749493055557	-0.00645347221709	-0.0344226613483	-0.00679429782046	0.00331962294254	-0.000470876365683	-0.0176575355725	0.00399899348298	-0.0166310677258	-0.0286454617306	0.00413075310394	0.02005366413	-0.00926139798792	-0.0109012345968	-0.00470867589579	-0.00173528326067	0.014135800927	-0.0124771227843	-0.0108640457719	0.0124111033061	0.00447667149979	0.0138667652497	0.00453964967574	0.00370882430216	0.00142351030225	-0.00691824954052	6.43363251514e-05	-0.00738536569328	-0.0061950593736	0.00091668244001	-0.00805700948884	0.00400927373755	-0.00500303629918	0.00106133168453	-0.00174651528114	-1.12370574411e-08
DF7	-0.333315344583	-0.162412325366	-0.432364704092	-0.048641893546	-0.0767670574344	0.00238792287381	-0.00454136466531	-0.023706029396	0.0461862403288	0.0647393658923	-0.0153288841168	0.0309750745624	-0.0149896667218	-0.00237895071184	0.0360288576427	-0.0596493421477	0.00503093950713	0.0566747045101	0.0376610071589	-0.00921894493277	-0.042957950666	-0.063527526652	-0.076560808697	0.0420568874975	-0.0745277878032	-0.0111645190887	0.030311119192	-0.0732907218345	-0.0331427426198	-0.00581301794917	-0.0248558834161	0.00759169041547	-0.0380989287909	-0.0416197302434	-0.0284818572235	0.00662686145684	0.00884584860049	-0.000804636229362	0.0822043151947	-0.025024662366	-0.00969503799203	0.0254193356151	-0.00895445041555	0.0542448917098	0.00605726641278	0.0435718546648	0.0108276549956	0.0229033598508	-0.00121424805574	-0.0117469825391	0.000874887710916	0.027703480809	-0.0137757174114	-0.0286440531532	0.0154729686793	-0.0464024988283	0.00174051990114	0.0259053427953	-0.034470871408	0.00139429222632	-0.0187692436789	-0.00227552399819	-1.12370574411e-08
DG7	-0.33777338753	-0.128479603855	-0.393674705248	-0.0273646896302	-0.0315433284218	0.0578703274526	0.0856168057133	-0.101072626362	0.00623144445743	0.0331842897432	-0.116587231834	0.0222177901437	-0.00902852110468	-0.0793327718745	0.100671608713	0.0822413165542	0.038034355871	-0.0119101791677	0.154284151268	0.0933346349141	0.024295974596	-0.0363794657488	0.0607129516961	0.0443855702945	0.0556338631425	-0.0154229354904	0.0189336806639	0.0439777670042	0.00874344758459	-0.0351907827071	-0.0220593271006	-0.00118561300314	0.042095993186	0.0372472472842	0.0138004211911	-0.0151760940006	-0.0345428766805	-0.0288148127719	-0.00946665301326	-0.0137069767015	-0.0596872881326	-0.0150936205319	-0.0526735434609	0.0320324343656	-0.00617897286781	-0.0248849707333	0.0101133902049	-0.00900366695398	-0.0160205585745	0.00240571159022	0.00874921917637	-0.0164989523354	0.0123525715411	-0.00206296553508	0.00721608239547	-0.00398642493875	0.0148130216955	-0.00470173613168	0.0283013450855	-0.00202710827829	-0.00496742789014	-0.0118871997409	-1.12370574411e-08
DH7	-0.352682919861	-0.182662070295	-0.455080719381	-0.0295615020585	-0.0386004457931	-0.0169767779262	0.0204268672089	-0.00320721653693	0.0578530221879	0.0216864484445	0.0153674036727	-0.00493931014233	-0.0113517141701	0.0318805572222	-0.0267887187579	0.000273947444436	0.00892006466087	-0.0181753670964	-0.0310232770946	0.0121647405264	0.0432939168615	-0.0189673378573	-0.0297030938597	-0.0613942662093	-0.0301855252388	-0.0140606027865	0.0484015126745	-0.0997365886295	0.026203154446	-0.0372335185044	-0.0119075824721	-0.0849153153964	0.00461508407921	0.0345444792673	-0.0133337076693	0.0384153638643	0.0224568899702	-0.0527080000778	-0.0435853334813	-0.0165594375206	0.0183442342853	0.00767771460396	0.0382369407501	-0.0501194942426	-0.0288472734786	-0.0346876672863	-0.00734356978466	0.00825698581457	0.00782902272944	-0.0274519112401	-0.00583281247502	0.0227516430439	0.0335403981034	0.0409370431405	0.0128826403785	0.0516460147296	0.0412479653096	0.0239278141973	-0.00140830451678	-0.00386541275892	-0.000179142474456	-0.00233856634438	-1.12370574411e-08
DA8	-0.295477043971	0.532450662151	0.0545312416368	-0.049629651677	0.0952149215873	-0.0684935678246	0.00304359124691	0.00665645276516	0.0267654111975	-0.00484505857486	-0.00935072044905	0.0187242305289	-0.0402022033259	-0.011476677331	0.0622928889016	-0.0250821204091	-0.0108298611029	0.00366697130104	0.0104136951264	-0.0262029541211	0.00653976491549	-0.0128342679013	0.0118575107178	-0.0100983146049	-0.000123905930897	0.0545280390288	0.0151580685024	-0.00839988770309	-0.0164058838073	-0.0195444679422	0.0241048927295	0.000863731912387	0.0346925317025	0.00132149600165	0.0326170204711	-0.01845344961	-0.0999876034696	-0.0578193038272	0.0292883738654	0.0295100570673	0.0435467691214	-0.0601507568002	0.0412160809533	-0.0188001523521	-0.0354411210218	0.058231250344	-0.0237357934508	-0.0226066379244	0.00232183575275	-0.0431155374363	-0.0351097298481	-0.0451882269168	0.0409964116528	0.0222767814037	0.00534239882628	-0.0170922469404	-0.0167353052715	-0.0218535306256	-0.0259938972612	-0.0127227560389	-0.00720036499291	-0.00235599674056	-1.12370574411e-08
DB8	-0.327022130773	0.507648719032	0.0653737218049	-0.0399785757421	0.119605758793	-0.127740890995	-0.0287110534963	0.0418016479914	0.00775968846715	0.0102323476666	0.0217109383457	0.00381069859301	-0.0391180562364	0.000213433433336	0.023023434736	0.0232514452991	-0.00879112587485	0.0096541779936	0.0341889667927	-0.0294806865771	0.0144035739681	0.00584886255078	0.0145600080131	0.0364257622707	-0.00476167203584	0.00546875748799	-0.00748276165378	0.00369786042643	0.00647328149478	0.0170841456712	0.01775913473	0.0345946090201	0.0151869083735	0.0326076806854	-0.00571018605151	-0.0231412954006	-0.0222765162255	-0.0153884149566	-0.0527767753303	-0.0451351505173	0.0291966438892	-0.048446446065	-0.0116318081629	0.015775377304	0.0177116162548	0.00839201167115	-0.0165050748864	-0.00178023361549	0.00611420804878	0.0562639117586	-0.0259044575039	0.0472362787169	-0.0668149602701	-0.0542153353074	-0.00438515484802	0.054374835265	0.0273290521224	0.0328706971876	-0.0168946523954	-0.0199656020119	-0.00440983159718	0.00481176627871	-1.12370574411e-08
