pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.318546935914	0.510146427427	0.117508382271	-0.0196344052709	0.101623013368	-0.108462164153	-0.0213237053933	0.0116153065823	-0.000604924165025	0.0252966916573	-0.00398878622469	-0.0452683524801	-0.0615755015639	-0.0577885982443	-0.00251478920825	0.0174787566751	0.0185038962965	-0.0074053633494	-0.0364539213518	0.0588503889072	0.00723416328202	-0.0193370093425	-0.026628606572	-0.0139153938637	-0.0241214826243	0.000235346669272	-0.0304633544126	0.0235155671125	-0.0162158345458	-0.00706527260624	-0.0512302233175	0.00136932804469	0.00942275669394	-0.00538102705661	-0.0258631580466	-0.0584654529223	0.0130927730531	-0.0311903301053	0.0162122323503	-0.00619283127138	0.0417837291296	-0.0489188126349	0.0041420073673	-0.0396878938275	-0.0239958467283	-0.0786997299534	0.0414732220061	-0.0378588161094	0.0355036287093	0.00318413196799	-0.0328526546982	0.0263300888224	0.055177606846	0.024019934486	-0.0407397778235	-0.0295975393305	0.00227771563428	-0.0108487486988	-0.0281380867022	-0.00846248288905	0.00222731102512	-0.0048600786282	-6.31437262955e-09
DF8	-0.329075049254	0.500183185309	0.0976637425763	-0.00864684062166	0.150240406269	-0.13766114383	-0.0168137348964	0.0171543933321	-0.0134792917664	0.0395749009737	-0.0342360213904	-0.100825454463	-0.052041246714	-0.0674591519053	-0.0396935651051	0.058204334302	0.0282849555986	-0.0307751899259	0.0172592918693	-0.0146312209719	-0.0328920898289	-0.00587053530564	0.0226951462386	0.0180412579597	0.00961561341239	0.00639038003327	-0.0228101980109	-0.0174076278215	0.0305285613697	-0.0231914288998	0.0345305782494	-0.00500131055616	-0.00680060669008	-0.0122282859205	-0.00144158822404	0.0143224109978	-0.0205619882385	-0.00577534051184	-0.011297615254	-0.00278153268017	-0.0420946485767	0.0187554039285	-0.0135318640603	0.00982542269825	0.0069687839253	0.0223987774925	-0.0287361109862	-0.0312506179928	0.0108286549981	-0.0115316810139	0.0262447664045	-0.0273047903352	-0.00894103416839	-0.00286692917625	0.00802328200568	-0.0780979749449	0.00133385819394	0.0596614933424	0.0371555232489	0.0100792544059	-0.00828796892512	0.00149475030818	-6.31437262956e-09
DG8	-0.289219941709	0.463225379463	0.129687213601	-0.0733749944809	0.0767030584533	0.000334821927114	-0.00340665955562	0.0399696000051	0.0334537210909	-0.0440504810566	-0.00147228616598	0.11532089708	0.0363922928078	0.0848927262534	0.0716380556124	-0.0846011875459	-0.0341587513381	0.0192033027504	-0.00296608659936	-0.0591181221168	-0.0294779398876	0.0373208068058	-0.0559430525398	-0.0564985004316	-0.0166759687145	-0.070557896044	0.117114725581	-0.0778805539959	0.00582787725207	0.0219058822378	0.0456596483184	-0.0223369922765	-0.0400144788861	0.0476330391286	-0.0617209753889	-0.010426541487	-0.0116380484141	-0.00560948259569	-0.0157833080425	-0.0271998436106	-0.0662293707019	-0.0426192243228	-0.00023069482168	0.0042948534175	-0.00697553385681	-0.00934696475752	-0.0303602111721	-0.0260668652555	-0.0182551714141	0.00969397139996	0.00658081625578	-0.0143592286342	0.00323686907569	0.00759615603516	-0.0282280905813	0.0108256491381	0.0130017269434	-0.00249702947764	-0.00335170620273	0.00650894115932	0.0118231873067	0.00368291618484	-6.31437262955e-09
DH8	-0.230484625358	0.482680917146	0.134298261491	-0.105692744203	-0.000360851253699	0.105863191302	0.0335224108528	-0.00568670227751	0.00853681511793	-0.0408969489318	-0.00240733606742	0.160694535071	0.125261189675	0.101795265125	0.067563839045	0.0116621700594	-0.0560886050511	0.00499223175264	0.0576552141478	-0.0626680411721	-0.00315967424337	0.0191631976111	0.0744278804633	0.0108340943156	0.0679793119208	0.0826927334527	-0.0963935133545	0.0292793991719	-0.00871728741527	-0.0257710434636	-0.007048583325	-0.00478751735018	0.00882741790549	-0.0552784389654	0.0588307077082	-0.0191216759871	-0.0426121033638	0.00767898741	0.0342915481411	0.0208349671372	0.0142026625711	0.029597262283	-0.0161623381923	-0.0229819803897	-0.00891356354973	-0.00687595268288	-0.0077933843904	-0.000154557578099	-0.00245626324775	-0.00723037875071	-0.00862933537733	-0.00589728410243	0.0133206187628	-0.0186810473081	-0.0083453265848	0.00809022875022	0.0293825016925	0.00665783647865	-0.0127055999106	0.0194489721412	0.0112473388592	0.00451071235275	-6.31437262956e-09
DA3	0.135838342818	-0.0757647553643	-0.150925090941	8.60981021645e-05	0.289608378042	0.164138675481	-0.169289640485	0.0845280289321	-0.0103855367275	-0.0547488707572	0.12845497597	-0.0342884277175	-0.122307761718	0.0921586624758	0.0257063893947	-0.00688965433535	-0.0861859954073	0.0467286167603	-0.0241745587683	0.00647167771654	0.0768398726297	-0.0326194826167	-0.0554389457319	0.0155178745459	5.00771083434e-05	0.049765082034	-0.0376844694324	-0.0328069572934	0.051387154775	-0.0268763411554	-0.0541664640399	-0.0435317895022	-0.0412205329468	-0.00615190010891	-0.0229973564992	0.0407615273915	0.0258203979854	-0.0469460614409	-0.0143668552601	-0.00393225672923	-0.0121819601803	0.0423228482651	-0.0144535517626	-0.0514387918442	0.0258868466737	-0.00729659410499	-0.018697972856	-0.0176411219265	-0.0103624079649	-0.00982853349535	0.0189805538367	0.059409782314	-0.0171339792552	-0.00448455042913	-0.0212565102209	0.0155993413143	-0.00406708033286	0.00943291043971	0.0105572184025	0.0141833616511	-0.00611622349949	-0.00317382030818	-6.31437262956e-09
DB3	0.215665291839	-0.124291802635	-0.129435294987	-0.0988450033861	0.308357404002	0.0111113317036	0.00171505967541	0.130102513715	0.0747405111901	-0.0611630865643	-0.0480597359124	-0.00565630860883	-0.00772938278486	-0.00880941508081	-0.00621790491652	-0.0190316614427	0.118695203918	-0.0182335319351	0.0350517773398	0.0535276447378	-0.0100979102768	0.0237755570506	0.0765351313315	0.016751387529	0.0204861196023	0.037504663689	0.0822061107649	0.0176004197753	-0.0280377010673	0.0290720525842	0.0253738832245	0.00632933965969	0.00132247500073	-0.00600446906431	-0.00323071005403	-0.0112948580271	0.0271368388954	-0.00142877452507	-0.00141843073177	0.0628501281767	-0.0173524361471	-0.0250137783767	0.0375695232811	-0.0133953258888	0.0305536603338	-0.0191496285039	-0.00458065094451	0.0139556855581	0.00447252060016	-0.0467890665621	0.0246922010259	0.022528847131	0.0228821682499	0.00428965760692	0.0222809463933	0.0215666854723	0.0473212500001	0.022436800051	-0.0010063275434	0.00558685053192	0.00572087974217	-0.0211563994327	-6.31437262956e-09
DC3	0.200752509902	0.00898311191996	0.00315007140982	-0.112845822811	0.113783010931	0.320725553949	-0.0784080385517	0.0658971870686	-0.0272740998637	0.0166860339303	-0.0412395920439	0.013661193917	0.0747337915513	-0.00602370272001	-0.06031197055	0.041572658304	-0.0963290534275	-0.0746341551227	0.0431437397859	0.00213093105074	-0.036514703505	-0.00226818155602	0.00202933344246	0.0195663701091	-0.090399371562	-0.0577869294954	0.070218252087	0.0799230196571	0.0262990142165	-0.0903777360111	-0.0146598902221	-0.0436525353511	-0.000346366321089	0.0146269140299	0.0186457470375	0.0521553356766	-0.0261701095952	0.0181794344096	0.0549680598708	-0.0032313858137	0.036278458837	-0.0381327143409	0.066535710719	-0.0134611743941	0.0146534385764	0.0185760250511	0.00544550768052	-0.00740085176796	0.0205672773915	0.0272003044271	0.0215728372814	0.0174788135004	-0.0112026141011	-0.0103195561975	0.00303335477205	-0.0259122831994	8.52041623495e-05	-0.0130825525908	-0.00236424901123	0.00802627286929	0.00598054670515	0.00116764857405	-6.31437262956e-09
DD3	0.208875847326	0.0250599227212	0.0175433149519	-0.101659937214	0.11152129631	0.34113730959	-0.0832013086175	0.0551129960217	-0.0616288911024	0.0281256852117	-0.0575459826468	0.0352929752491	0.0630868806312	0.0076074639736	-0.0757933257723	0.0139603302739	-0.106059284162	-0.0166133944414	0.0161549261183	0.0727362812723	0.069864089957	-0.0771509954225	-0.0020946020593	0.0297356819894	-0.00715469750811	0.016454751644	0.00112715850291	0.0330025775327	-0.0342591278023	0.0738627764078	0.000864106268247	0.102219718433	0.0225394957299	0.00412145220669	-0.026950114979	-0.0421404519998	-0.000770079146539	-0.0216894656375	-0.0642750108834	0.03229496607	-0.0769938991478	0.00171467821102	-0.0149570871722	0.0487506840775	-0.0306130545604	0.00311333394441	0.0161423767677	0.00484693330665	0.00457915855097	-0.0155833504021	-0.0119163488429	-0.00780851690646	-0.0062271125817	-0.00838639167822	-0.0163732729283	-0.0215547296925	-0.00949819333364	-0.0167027489372	0.00315928877392	0.0119869794531	-0.00177057376871	0.00227222052156	-6.31437262955e-09
DE3	0.224598136218	-0.0258752977689	0.00202901913039	-0.176132969563	0.122866649274	0.22604553263	0.000432019675027	0.0626193502492	0.0539233092878	-0.00895757681543	-0.118547805934	0.0308563842157	0.0494788235914	-0.0391950462383	-0.00818333842532	-0.00761359584904	0.0461891467901	-0.055378794762	0.0291772481941	-0.0214562609468	-0.0683610900434	0.0687120985807	-0.0376883253343	0.0222218003379	0.0537665886872	-0.0400330672682	-0.0773713510104	-0.0757263048835	-0.00409627428543	-0.0337729853789	-0.0276592366949	-0.000307745879039	-0.0240820766208	-0.0546575609166	0.00201066376053	0.0338025772468	0.079402134061	-0.00636408773809	-0.0232071945361	-0.0928858610447	0.00205670538405	0.0247952780471	0.0294643584424	0.0309877962095	-0.0398807676966	-0.0224939142919	-0.0100072490627	-0.000119715285396	0.0127849168141	-0.0403058075186	0.00513714584114	-0.0152226351278	0.0124358463328	0.0139671287606	0.00123219080313	0.00725422247791	-0.0244405516108	-0.0166994509119	0.000709490162444	-0.00192291836912	-0.00913899867367	-0.00760988755831	-6.31437262955e-09
DF3	0.115125541871	-0.120369292321	-0.199748359842	-0.186941551567	0.137631842511	-0.0304701662895	0.0480563958596	0.155189879777	0.159630879129	-0.195930843802	-0.0251054672771	-0.0632972346558	0.0359515761087	0.0355947271081	-0.0326332362807	-0.0665240373057	0.0439390584177	-0.00886668005039	-0.00665316466364	0.0353722594066	0.045204337091	0.00732295378501	-0.0265097058769	-0.00172779446069	-0.0457201387807	0.00440877638759	-0.0445241749054	-0.00388149467227	-0.0231471100532	-0.0250915238406	-0.0130032948907	-0.00038977186493	-0.0622356544163	0.0483802566337	0.00489373225177	-0.0134550764314	-0.0233558915304	-0.00238516956953	0.0450292536174	0.0162125423832	-0.0172670786828	0.0295690673535	0.00232228031421	0.0125791239131	0.0057099185279	0.0307834903819	-0.00969857891238	0.0334766548481	-0.0089154241008	0.0149684779459	-0.0382476874492	-0.0330138322722	0.0129456223792	-0.00243469522322	-0.00726581070733	-0.0192043384219	0.00138000703006	0.0209480476794	-0.0404773010459	-0.0242593815738	-0.0191027219403	0.0158416332714	-6.31437262955e-09
DG3	0.158156639569	-0.0844847502475	-0.0971021182563	0.0103516736879	0.316649455312	0.135698911067	-0.183182572652	0.109619580416	0.00427116837224	-0.0155603555182	0.131066295617	-0.0409859366601	-0.13610045776	0.00796460175257	-0.0625036416995	0.0551724381531	-0.0295595488356	0.0112833266334	0.0940383062755	-0.0162690686041	-0.0933304458467	0.0393365657029	-0.00324727705811	-0.0684818508733	0.0819853326769	-0.00217899906732	-0.0087333241421	-0.0164745318024	-0.0040341494945	0.0520892319561	0.0396399920181	0.00455347198225	0.0763952103832	0.0239309117585	0.0245989238147	-0.00111195661346	-0.031152496091	0.0488241897911	0.0379817801436	-0.00861884574303	0.0233431049283	-0.0146926877411	-0.0227529661173	0.0183090349911	0.0103793948006	-0.00648374513109	-0.000365789391628	0.0037871034655	0.00770674993156	0.0130645773666	-0.0523131330665	-0.0310208440448	-0.0113865514033	0.00804487524732	-0.0230383186629	0.00801202285388	-0.00284187669903	-0.00905186044184	0.0105793918476	-0.0140284854153	0.00814663490035	0.000909715670921	-6.31437262956e-09
DH3	0.202252700204	-0.0587364168147	-0.0761658245231	-0.115205639966	0.194615553306	0.183022097038	-0.0505237504508	0.084942309908	0.0704188920602	-0.0145164117576	-0.0397707041852	0.0543787129437	-0.0379826674987	-0.0174271595319	0.116461292259	-0.0775965899478	0.0951550203841	0.0351707770774	-0.0741154336324	-0.0454027738315	-0.0489834346132	-0.0243310421008	0.0170558404817	0.00889203609313	-0.0407055794519	-0.0311875001791	0.020508529961	0.0163909313762	0.0252397664847	-0.00490775502657	-0.00569608291066	0.0198259830155	0.0359076096342	-0.0248339096302	-0.0270368917689	-0.0203524488534	-0.0547811009536	-0.0131530326991	-0.0338378060722	0.0140348329678	0.0749369564983	0.0186129781294	-0.0862698331763	-0.0221794653016	-0.0314301893117	0.0361736230369	0.0416152361665	-0.0253678774546	-0.0337344303325	0.0227395347296	0.0141090763143	-0.0190526048914	0.00275874912955	-0.019533241521	0.0291670135301	-0.0195018954987	-0.0127588774834	-0.013894817359	0.0062774447722	0.00268870315828	-0.00450612073282	-0.0068762533645	-6.31437262956e-09


eigvals	4.43028847835	2.9993892268	2.79081169076	1.66228900773	1.42104432014	1.20001596883	0.836668399225	0.547060872367	0.389774687213	0.351488828301	0.266289431179	0.258752483692	0.235793955397	0.224887606026	0.205015095244	0.183606271537	0.179438853708	0.163369825563	0.157567036524	0.14700152514	0.134282878407	0.126153453319	0.12502613654	0.119613591495	0.111591891126	0.1088417566	0.104041187973	0.0972786041476	0.0933522763855	0.0908503007223	0.0875674969237	0.0838630935807	0.0823031008809	0.0807525941072	0.076149880771	0.0730719593146	0.0720332495247	0.0678261581746	0.0658505451684	0.0653089986523	0.06172941059	0.0562261257507	0.0559594925828	0.0540760916918	0.0526451815413	0.0505275512245	0.0483639999642	0.044744574103	0.0442344756403	0.0412540160562	0.0402019577045	0.0387298079833	0.0346446589445	0.0325382315023	0.0308252549691	0.0253249739217	0.0200049677108	0.0196125520302	0.017815406975	0.0122878625237	0.0102178537613	0.00353360544885	-2.51189200741e-15
% variation explained	20.7879495841	14.0738356733	13.0951410974	7.79984875832	6.66787226795	5.63075555506	3.92584378798	2.56693754588	1.82891398303	1.64926777969	1.24949228412	1.21412716396	1.10640038024	1.05522523849	0.961978770621	0.861523563235	0.841969064209	0.766569426336	0.739341383156	0.689765532951	0.630086668162	0.591941504548	0.58665187059	0.561254943491	0.523615249446	0.510710975122	0.488185584486	0.456453959716	0.438030711666	0.426290856756	0.410887173634	0.393505246857	0.386185396298	0.378910055922	0.357313048583	0.342870721323	0.337996852082	0.318256195619	0.308986157388	0.306445094491	0.289648830199	0.263826130764	0.262575025587	0.253737668165	0.247023503113	0.237087086449	0.226935197979	0.209952005419	0.207558504143	0.19357349078	0.188636986965	0.181729316204	0.162560841583	0.152676991426	0.144639304945	0.118830700004	0.0938679867543	0.0920266806125	0.0835940557429	0.0576575245354	0.0479445593406	0.0165805031161	1.17863847164e-14
