pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0694669917865	0.0808625929256	-0.0510250807115	0.468391538307	-0.224455752509	0.0639518025429	0.141325741426	0.0901279749776	0.00636423817193	0.115677645759	-0.0322337741687	0.0835688636378	0.0812796265343	-0.00267413854387	0.0228186213115	-0.0107591275143	-0.0142953781845	-0.0452433033959	-0.0260444908863	0.0291014902171	-0.0415960082231	-0.0262091331093	-0.0163513077034	0.0342480198287	0.0167900287354	-0.0322956771671	0.104454496977	0.155213264028	0.0130600029231	-0.0842032587854	0.0395163739741	-0.00284585030779	-0.0195573712624	0.00364614575325	-0.0199839315048	0.0397429231366	-0.000497689802976	-0.0404988392231	0.00219262580702	-0.0128908801206	-0.00150682452234	-0.0358353433917	-0.0062570220913	-0.0115152985142	0.00844770716302	-0.014856624702	-0.0125852165339	0.000160617462284	-0.00963584054493	-0.00460331479819	-0.00128182791057	0.0183466323489	0.00727867996443	-0.000465335530654	-0.00620905827481	0.00343123344246	-0.000344115699361	0.00719411669269	0.0111308523489	0.0145599181684	-0.00246567283164	0.00753280126148	1.08201218483e-08
DC4	0.244847576956	0.0524132252885	-0.0547354828563	0.460191822353	0.0648301380363	0.0454320323096	0.033575444821	0.0534659766495	0.0517551519591	-0.051056612855	-0.000181993972903	-0.0858637226127	-0.00252889737236	0.0114161878866	0.00450651180719	0.030201856435	-0.013416634347	0.0552665611872	0.0536894507079	-0.0318432283232	0.0397715865978	0.0451509600482	0.0198772458013	-0.0400074210042	0.0125313208198	0.0124057341965	-0.010242019179	-0.00330215314534	-0.0204228705848	-0.00785202937706	-0.0584764032576	0.0586132064174	-0.0642245965991	0.0516369797599	-0.0404600751878	0.000918762818655	-0.0349145939533	0.00753648533853	0.0149320792137	-0.0751378297391	-0.102256683657	0.0143079215039	0.0474991407354	0.0018555483797	-0.0379122422645	-0.0421293946263	0.0624206048086	0.00874373036346	-0.0194421710297	0.00870011504699	-0.00160506690583	-0.0114870986542	-0.00575123688634	-0.0119834290953	-0.00238086301549	-0.0147751743381	-0.00123947496745	-0.00775584288839	-0.00304805323922	-0.00415421372476	0.00187730379519	-0.0027714363903	1.08201218483e-08
DD4	0.176050842108	0.0962687010443	-0.0056807196729	0.12424605253	0.0451202008145	0.165118199524	-0.109213599547	-0.332094567624	-0.119843550408	0.0476966606227	-0.134000388501	0.09686592301	-0.0624429653133	-0.0305147143258	0.0141982136572	-0.0471423568939	0.0254678581496	-0.025728552555	-0.0159964537802	-0.0349946449522	0.00243898619057	-0.0356710590537	-0.0521811394554	-0.0290096693232	0.0271638851874	0.0177471524955	0.0178177732699	0.0168171900966	-0.0207762687503	-0.0250824684009	-0.0902662607943	0.1096898948	0.0175643485959	-0.015370648341	0.0104777527136	0.0199199009216	0.0611207411484	0.0560963341022	0.055727894039	0.0157025688385	0.0072339774617	0.0088555036553	-0.00430262139418	0.00616952572631	-0.00624655636381	0.0275294084234	-0.0165650727491	0.0284573396275	-0.0155996565828	-0.000854803748858	-0.0172016468889	-0.0115047685891	-0.00737004562445	0.00816579667358	-0.00472719961615	0.00475912892453	0.0101230185412	0.000563969524652	-0.00971368012362	-0.00440245788566	0.00546398038613	-0.00128365361116	1.08201218483e-08
DE4	0.158744556219	0.101395850496	-0.0159755161271	0.122545883285	0.0370668933864	0.165276107196	-0.101017600067	-0.35053992351	-0.136619782966	0.0347146925837	-0.118117309649	0.107727212024	-0.0546148868533	-0.0142514579683	-0.0278541176615	-0.0562502906527	0.0191828828191	0.026206013726	0.00654586226159	-0.00766346400002	0.0088116044883	0.0567389696472	-0.0112865683589	-0.00707470328762	-0.00494370691708	-0.0173781035679	-0.025726247288	0.000223821240243	0.0472306110012	0.0249966493606	0.0640335103151	-0.114959570672	-0.0355437512694	0.0377525658173	-0.0222803234433	-0.0365011830716	-0.0466862754648	-0.0607737084425	-0.0444831225058	-0.0224075576296	-0.0035021533034	0.00369694488588	0.0210108373305	-0.0219038595421	0.0110610766286	-0.00650828992229	0.0239491969319	-0.0155260453792	0.0260200291939	0.000538176960819	0.0179971293371	0.00397708514477	0.0105428255962	0.00435268577779	0.00262160955474	-0.00146400716995	-0.00292026919128	-0.00448773947521	-0.000739588957241	-0.00826725708196	0.000548177412014	-0.00609304808775	1.08201218483e-08
DF4	0.23471787208	0.0389261613653	-0.064609592127	0.497999416734	0.0419265370098	0.0354860276608	0.0552940632261	0.0753287595788	0.0553282502051	-0.0302443633764	-0.0569074219436	-0.0734092128931	0.0175815262484	0.0142744173906	0.0072019347548	0.0130077627797	-0.00449332555595	-0.00318787159491	-0.0141819078139	0.0343327240632	-0.00813241336727	-0.00159171558507	0.0218198508523	-0.00239903595566	-0.0227658264468	0.0264785660425	-0.00925272941075	-0.0125008070167	-0.0146057316015	0.0284534994933	0.0303900048756	-0.0144270327981	0.01929743863	-0.000994402796378	0.00776519970607	-0.0113898230247	-0.00120893015706	0.00377345482113	-0.0422936654795	-0.00972256687398	0.0505239385877	-0.00235575829361	-0.00163208577547	-0.0368524300852	-0.0240155445186	0.0461952449475	-0.0781586099778	0.0251445124708	-0.00107558183506	0.0229773472588	-0.00431059797931	-0.0950949791154	-0.013649522238	-0.0120271746731	0.0179081231361	0.0287677706873	0.00823036320242	-0.00570990570545	-0.0122811589719	-0.0256723934102	-0.00808838263545	-0.0152561305966	1.08201218483e-08
DG4	0.197935377888	0.102244361722	-0.00782933683469	0.143483321131	0.136486218673	0.124618740636	-0.138567948314	-0.172769671534	-0.057409580199	-0.0843897918831	0.264413706666	0.0186199999762	0.0123821630337	-0.0757804418745	-0.0331777175036	0.0389623774083	-0.0563862970232	0.0573052736645	0.0739014629058	0.0349577741132	-0.0156572357988	-0.0108828302874	0.0392853504269	0.0450619038982	-0.06331565475	0.031353237238	0.0584328387803	0.00292557120022	-0.0134120783798	-0.00217660956532	0.013910734309	-0.0157178314531	0.0307142595794	-0.057952207361	0.0707068704229	0.0483557121871	-0.0287930380194	0.0280815308498	-0.0174039615508	0.0362390934483	-0.0244449174459	-0.017194757007	0.0030315454542	-0.0136535466174	-0.0236766992769	-0.00639196336142	0.00110747544827	0.00643319572772	-0.0133119594461	0.0149221761127	0.00450356140691	-0.00299282339747	0.00197564272557	0.0171906760327	-0.0333485699287	-0.00854739793063	-0.00901073079001	0.00584611744789	0.0299612169858	-0.0087675198601	-0.00387659291596	0.000595688915815	1.08201218483e-08
DH4	0.239230776279	0.0502478952343	-0.0559646797586	0.494413623623	0.0587964253011	0.0349741446984	0.0574156433748	0.0706906263188	0.0490275890492	-0.0334365044378	-0.0266944207021	-0.0769223899509	0.0188044122248	0.001612462019	-0.0114811393322	0.0375175797416	0.00968695615588	0.0494544435703	0.0122261741552	-0.0168234651108	0.00519450358498	0.0121046309744	-0.00149910036838	-0.00719329289034	-0.0185338596436	0.0209885982274	-0.0182482187927	-0.00131431341714	-0.0220664187551	0.035195113336	-0.0149115081213	-0.00999922096251	0.0111582347137	-0.00541988569373	-0.0143927810696	-0.00440073835531	0.0186084888144	0.00937367920674	0.0144407891278	0.0716542000843	0.0352677547471	0.000832583368295	-0.0447359775385	0.0184363607282	0.0558103317234	0.0268668670821	0.0268742265985	-0.0343638065527	0.036788362104	-0.0424231041447	0.00497158793941	0.08513480259	-0.00382831441026	0.0503952785017	-0.0101568526165	-0.0051664217677	0.0126178259519	-0.00502710062229	-0.0140666714935	-0.0192898427074	0.0147020357884	-0.0128744823937	1.08201218483e-08
DA6	-0.361387394944	-0.305267580319	0.3438537496	0.0537468708748	0.0565817526113	-0.00969623163526	0.0536432699148	-0.024463222551	-0.00118971001383	-0.0213416163538	0.00829129957842	0.0100844017037	-0.0206206085931	0.0336692512995	0.0250944204937	0.0487361162268	0.011476354882	-0.00939373338933	-0.0462235965983	0.0228376192757	-0.0374155557979	-0.0517734874906	-0.0436008454246	-0.0460229468169	-0.0121231800065	0.000879690457304	0.0118037851098	-0.0255504212682	-0.0520257638324	0.000161886686941	-0.00197609954409	-0.0246382930242	0.054657603608	0.0433906555345	-0.0540432732237	-0.0169738376095	0.00141644061932	-0.0341988287359	0.0420456351923	-0.0365343460078	0.0418280638821	0.0166660871877	0.00248053426249	0.0175418153377	-0.0455248885507	0.0235688355004	0.00858263831036	0.0209632661809	-0.0173006406903	0.011476814075	0.0793477837292	0.0200265645771	-0.0283869406964	-0.0120755569285	-0.0316423489445	-0.0249726706164	0.0220249000045	0.0167126084223	0.0494659005399	-0.0139261520158	-1.54529079971e-05	-0.0050457085326	1.08201218483e-08
DB6	-0.343746499941	-0.309284801396	0.35066914797	0.0386424959079	0.0570171856213	-0.0173622284435	0.0311004347248	0.0117970661482	-0.00490113999405	-0.0195738907885	-0.021408693631	0.00478983483396	-0.011325351748	0.00964186166106	0.0492771430925	-0.00859947641238	-0.027180362478	-0.0230102492869	-0.0130735712504	-0.0208930739364	0.0206674752194	-0.0173871673183	0.0127538131324	-0.0217713397814	0.0235445202693	-0.0190330405035	0.0165815645121	0.00498313786816	0.0307395804414	0.0247069404764	0.0124821455303	0.0516968463832	0.00126984798154	-0.0166588268333	-0.0624950437197	0.0547853002738	-0.0346732541107	0.0330374237454	-0.00378464288116	0.045836790252	0.0317858376731	0.025699079003	0.000593131010151	-0.0479508709318	0.0158482068699	0.0126464437969	0.0588110393267	-0.0573306663281	0.0445344588259	0.0160332255347	-0.0189877572032	-0.0650666888151	0.0477174532035	0.0272437319779	0.0066358103271	-0.013788041165	-0.0240731168012	-0.00943055054556	0.0336702456051	0.0231446291872	0.00413499033198	-0.00689938346145	1.08201218483e-08
DC6	-0.350938335219	-0.278347366564	0.343389430091	0.0368453116023	0.0401143669006	0.0140131380309	0.0514770005813	-0.0193083882572	-0.0291221850874	-0.021869403247	-0.0165767535811	0.00665995244033	0.00725665889465	-0.000826010464246	0.0387875948336	-0.0371321057503	-0.0555861856176	0.00376079390441	0.0771245334233	0.0192585522111	-0.00301677671192	0.00770129168394	0.0696115073821	0.0315206309562	-0.00704971475383	-0.0104420804345	-0.0146384860271	-0.025607656481	0.0111761641033	0.0299927065681	0.0647717267549	0.0381102787922	-0.0272600477954	0.0709714406411	0.0675455747995	-0.000974223573092	0.000175511093716	-0.00954583634623	0.0269905413497	-0.027172457152	0.0329552953759	-0.00120886858213	-0.0188079710482	-0.0414823500689	0.0285971597058	0.0330955157459	0.0317616731887	0.0266670571589	-0.0926662541315	0.00467625547916	-0.0276790280127	0.032671339292	-0.00137937199089	0.0141727610435	0.0150957740234	0.0389248226561	0.0296567815475	-0.0168315970445	-0.000739363505975	0.0132535733739	0.00690173972562	0.00590230694042	1.08201218483e-08
DD6	-0.365458050079	-0.311374467571	0.34877473101	0.0564818783101	0.0771889500371	-0.0147507505105	0.018078187051	-0.00341875767964	0.00434171631339	0.00635981406066	-0.00294519623563	0.000735696845388	-0.0336984474956	0.011732320184	0.0115616976004	0.0338425400456	0.0295821704972	-0.0138704429978	-0.0253578903338	-0.00703500237881	-0.0159352662975	0.00730628806166	-0.0172454555309	-0.0207369497451	-0.00644445043727	0.00451016947559	-0.022829839608	0.00928593767856	0.0392754617905	-0.0105556088229	-0.01546523233	-0.0394045936206	-0.0409745199011	-0.0527082224385	-0.00718792443457	-0.00994897120238	-0.0193740302576	0.00377642599138	-0.026114966815	0.0277067943941	-0.0121238265737	-0.0558685179847	-0.00470363365236	0.037910972039	-0.0261111284345	-0.0118488913345	-0.0281519069589	0.0697914819909	-0.053057322606	-0.0368117566644	-0.0243757565283	0.00598014377122	-0.0239254667867	0.0266375437527	0.0384320163291	-0.0346480757198	-0.0613446475489	-0.0158961470739	-0.0016103942644	0.00222660373748	0.0244913112538	-0.00831102772148	1.08201218483e-08
DE6	-0.366765395456	-0.29726489113	0.327096864552	0.0529292120891	0.0464651446637	-0.0120847063269	0.0101421852814	-0.021723432482	-0.0237116094548	0.00556013809056	0.00532279513974	0.00346204316065	-0.0143764404895	0.0456680607208	-0.00138439791712	0.00635348702755	-0.0056616977313	0.0545212570802	0.0118506489732	0.00495242527991	0.00819169233033	-0.00211540553141	0.0259878148898	0.0409170628476	0.0375556555547	-0.0211806166761	-0.0505514678033	0.00204329414903	0.000758733361697	-0.0542433344847	0.00211039792123	0.0565554952856	-0.000684506151939	-0.027508813424	0.0339283479472	0.00730880226708	0.0126322141568	0.00135680732017	-0.0709980387825	-0.00250066821057	-0.0287922273707	0.0542636701455	0.0278434128543	-0.0456215540673	-0.0224331753014	-0.0374404448329	-0.0689131716424	0.0165744914511	0.0782190407368	-0.0360362740874	0.00418599187711	0.0491770241127	0.018997329069	-0.0410577503811	0.00734285870582	0.0122394370924	0.0284118281498	0.00300064521768	0.00826622914215	-0.0010974863126	0.0149477105021	-0.00387934479375	1.08201218483e-08
DF6	-0.344354933122	-0.257183544118	0.374962789396	0.0304775168932	0.0274880428772	0.0667381189164	0.0539335458217	-0.00489129573663	-0.00729350939478	0.0311765450504	0.0265196207514	-0.00405241466083	-0.0102472808514	-0.0137674337604	-0.0455239094026	-0.0231508622737	0.0271552993381	-0.0718889966724	0.0407664841327	-0.0120991556996	0.0651904381348	-0.0136744684745	0.0340786165704	0.0168496998902	0.00926899767824	0.0201592629953	0.00751648382942	0.00615888255846	-0.00379943682714	0.000685075780071	-0.0120526816815	-0.0280045186647	-0.013469719392	-0.0334991856523	-0.0216863695637	0.0221369769113	-0.00620701448752	0.00199653880431	0.00942643430239	-0.0177263171721	0.0166136948525	-0.00021478761633	-0.0269012574452	-0.00489791847291	-0.0027699148941	-0.0188352902188	-0.0300531853226	-0.0350903620211	0.00636548838754	0.0962939802686	-0.0111235319476	0.0230816589795	-0.0168789665801	-0.012399393226	-0.0386688444035	-0.0479143978671	0.00839058372087	-0.0195414518791	-0.0593833391285	-0.0125633422619	-0.0099888242484	0.00424678644286	1.08201218483e-08
DG6	-0.367958285652	-0.301156657015	0.36346398271	0.0557839502549	0.0570424577703	-0.0310852553188	0.0397096502482	-0.0362268773628	0.00263029062171	-0.0428704471402	-0.0134622671892	0.00683240223939	-0.0328056332656	-0.0300835431128	0.0323465065275	0.0380345451105	-0.00399764715608	0.0218458952684	-0.00853973965202	-0.0297479962813	-0.010210468551	-0.00673793632203	-0.0112451870411	-0.0146866375175	-0.0393960098204	0.0187571560282	0.023948278833	0.0175543904068	-0.0133084920524	-0.00766302788108	-0.031711455835	-0.04117590848	0.0166150085609	-0.00390117957404	0.0188272292027	-0.0548310656537	0.0174604426882	-0.029095856168	0.00585762532589	0.02618812516	-0.0544130594345	-0.0524644766799	0.0124140310704	0.0974551396495	0.0295554187179	-0.0310371623675	0.00286623548502	-0.0563627890658	0.018234684453	0.00745807809558	-0.0497850945322	-0.042394178279	-0.00998801617409	-0.0109409748985	0.00118078311671	0.055795496305	0.0377925191736	0.0122104140087	0.00592359027961	-0.00251813776381	-0.000768501938046	0.00367723074051	1.08201218483e-08
DH6	-0.378712534396	-0.259724053529	0.366355554872	0.0496339759644	0.0481200845694	-0.00640761106012	0.0523485633913	-0.0207801143604	0.00396090396296	-0.000252192190578	0.0226664501639	-0.0769643834127	-0.00156914408756	-0.0558710892969	-0.117412940905	-0.0314663250236	0.0113872750415	0.00923716382216	-0.0116000819484	0.0360438915114	-0.032327408178	0.0489624489333	-0.0508482886679	0.0199919331682	0.00197026778955	0.00668761361712	0.0203625484908	0.0211276057369	-0.0020593634366	0.020782654932	-0.00803262899605	-0.00694514271485	0.00553735951496	0.019714841166	0.0187322726735	0.0071805215877	0.0348438164983	0.0288616261581	0.0143709037583	-0.0245733661943	-0.0204491278073	0.0128763958019	0.00166815327348	-0.0179826342666	0.0162384172354	0.0269918656948	0.0262710662105	0.0165421635722	0.0227170347349	-0.0657664272319	0.0419966387675	-0.0177200444237	0.0152066365546	0.00731931041179	0.00150804281137	0.0146018917989	-0.0408995819257	0.028102790976	-0.0351014137541	-0.00936949553314	-0.0408772842569	0.0133235820889	1.08201218483e-08
DA7	-0.330435387538	-0.175398080679	-0.457332825608	-0.0410518457996	-0.0652110719902	-0.0387873116549	-0.0125323380547	0.0389654768345	-0.0997811742487	-0.10791020172	-0.10363549298	-0.056733503673	-0.00155951086488	-0.109131610692	-0.00793985314401	0.0634189610556	0.0182012244846	0.0712800992658	0.0194581653491	0.0438586944558	0.0401915763549	0.000534521329597	-0.032867042939	0.031630143199	0.0279806646225	-0.0333242719914	0.0444414772789	-0.00132265194449	0.0253199284953	0.0117298027779	0.0130522101713	0.00139876505651	-0.0363286738173	-0.0329923402256	0.0528524076216	0.0309827198296	0.00724797598701	-0.0328931853622	0.0281718621451	0.0146397921404	0.0463056087976	0.0159332296626	0.0237551583544	0.0379250149168	-0.0282844795474	-0.0147673564367	0.0218607172863	0.0147098292392	0.00131391048352	0.0167348218607	0.00897704045131	0.000671526299546	-0.00694611984022	-0.0148568895927	0.00949541692462	-0.0129508399164	0.0134904930054	0.0276945799273	-0.0184475091059	0.0433328046051	-0.0101544643493	-0.0229669268453	1.08201218483e-08
DB7	-0.344031776037	-0.152854791822	-0.471879979951	-0.0333455228124	-0.0193034334173	0.0184857577021	0.0499047931034	-0.0443953232193	-0.0213893968051	-0.0338006407285	0.0364194524427	-0.0200929111988	0.0618124653469	0.0185120317949	0.0140005931187	0.00328258312678	0.0312962815264	-0.0897005980629	-0.0119603583738	-0.0514271070127	-0.074298454207	0.0352201401313	0.0212568803016	-0.042520344194	-0.0308190110736	0.0338215684342	-0.0120185987903	0.00639028053294	-0.0471736908141	0.0400491299166	-0.0393448967493	-0.0644208801784	0.0404140844828	0.00425685780274	-0.0337943452791	0.0539068958017	-0.0330978734749	-0.0100984566797	0.0260416409493	-0.000735528455491	-0.0045041336719	0.0360272794165	0.0472858865275	-0.00536701092108	-0.0449597560366	-0.0174600475438	-0.0322714415446	0.0264434530613	0.00516608567384	-0.0204575565936	-0.017923985006	0.0135602252807	0.0431356259987	0.0522342161928	-0.00688878729868	0.0283285006142	0.0224428891107	-0.0277653586841	-0.0145321520402	0.0278940806062	-0.0042369226312	0.00552970118646	1.08201218483e-08
DC7	-0.335770274771	-0.143230837537	-0.440006695346	-0.0421866649285	-0.0170203669515	0.0421244312408	0.0623455411156	-0.0511517755989	-0.0576670243313	-0.0206302190801	0.00526317560443	-0.0283186959785	0.0534645964501	0.0594447066403	0.061993428925	-0.0386373541275	-0.0379278761021	-0.0099614079716	-0.0882242085153	-0.0876199037162	-0.0601774619786	0.0616310812052	0.110601086841	-0.0019129147785	-0.0245409097936	0.029805171996	0.0688028750875	-0.0408917822647	0.0109363685989	0.0344877195863	0.0419673795758	0.0195424590135	-0.0675369945998	-0.0373755294462	-0.00792492024553	0.0193563688717	0.0452960056697	-0.015505365874	0.00764999703768	0.0140479320565	-0.0283495231625	0.0128657382656	0.0115671291803	-0.00247354803035	0.0319768255342	0.0374890419187	0.00119946586572	-0.00455150516424	0.0112775988724	-0.0113515245696	0.00835020096453	-0.0100381526651	-0.0482007009143	-0.0403610194834	-0.0090290148971	-0.0236987506803	-0.00545926498075	0.0195184119283	-0.000102217767051	-0.0176576322292	0.0151652565621	0.00916410497144	1.08201218483e-08
DD7	-0.309473968799	-0.143727028078	-0.439284938339	-0.037072514448	-0.0413947567213	-0.0112439407602	0.00137388570511	-0.10825528871	0.172621530218	0.0327267920787	0.0354853251461	0.00123067340014	0.0214231381586	0.0926741217439	-0.0823951889221	0.054124821664	-0.00661731023082	-0.0167342366165	0.00348465283228	0.0773634987538	0.0449457519804	-0.0502035716671	-0.0430104884844	-0.0631564214292	-0.0218390766619	-0.00180229464819	-0.0181848241218	-0.0137910163533	0.113433131612	0.0173226114813	-0.0637236241459	0.0458337975502	-0.0831302313961	-0.00771655817158	0.0169338648875	-0.0147701771423	-0.0360665832175	-0.0300311225527	-0.0326217320233	-0.0185897461837	0.000582492427312	-0.024544274953	-0.0462820926314	-0.00076958435114	0.00528339390216	0.0322192866519	-0.0141148904693	0.0023791026266	0.0102216897928	0.00350526776033	0.00751044037254	-0.00529430247374	0.0130224932355	0.0261398714384	-0.0362586114718	0.0142030540122	0.0159787542565	0.0125587342565	0.00838376805565	-0.00026283907077	0.00207778021434	0.00839767773176	1.08201218483e-08
DE7	-0.267657290362	-0.114295414384	-0.357354737918	-0.0147629374817	-0.0177363108021	-0.0208645515512	-0.0187599472124	-0.0159765490163	0.369688773637	0.193490280524	0.00361473165377	0.064505778065	-0.23080500522	-0.119919429948	0.00645401370192	-0.0286494025541	0.0326821768765	0.0821278400918	0.0252059991823	-0.0381444226248	0.0053711050147	0.0200905354827	0.0127146293634	0.0345562113964	-0.000427367062978	0.0176484713823	0.0147106552754	-0.0148147659726	-0.0515212909924	-0.0185162915176	0.041164266074	-0.00673877556955	0.0166027629732	-0.00289374430812	-0.0185541186369	0.000999787198492	-0.00322541747671	0.00752206431855	0.00808124656479	0.00629480484869	0.0075856059158	0.0137159981763	0.0074720310396	-0.0100782083744	-0.00305715069401	0.00318047054365	-0.00305023661727	-0.00130314459731	-0.00729447472563	-0.00105186679761	-0.00228528551503	-0.00455113588312	-0.00772647444701	0.00278441063487	0.000744719789804	-0.000491907242263	-0.00350260643282	0.00179228869096	0.00134738999051	0.00673663138784	0.00533051100585	0.00299816660723	1.08201218483e-08
DF7	-0.320332813154	-0.145651230988	-0.445499739801	-0.0565372459192	-0.0725226647174	0.00258643516531	-0.00682168896873	-0.0211324778091	-0.063355372498	-0.0471689184359	0.0120782492301	-0.0100368654005	0.0339201890248	-0.0287711914487	-0.0736747995396	0.0500661005603	0.0571293704202	-0.0507934574783	-0.0158190832631	-0.00140154479654	-0.00715698327636	-0.0285434041969	0.0386402875447	0.0768035135113	0.043321536865	-0.0500301719851	-0.0276220493904	-0.00748044795866	-0.00632897045335	-0.0872561334125	0.0313092820597	0.00287962060628	-0.00640110320338	-0.0164190983189	-0.0443268692778	-0.0869029792344	0.05046553631	0.0552109052295	-0.0330345294454	0.010205613644	-0.0125456987747	-0.00370233837077	-0.0158284910267	-0.0153283110619	-0.00801193529824	-0.0159955571282	0.0386301812021	-0.010018401563	-0.0282864560217	-0.0186949071934	-0.0101954310324	-0.0156273777231	-0.00935071925508	0.0308845043381	0.00520221942872	-0.013107881181	0.0273436701083	-0.0317356599529	0.016701089848	-0.028388596374	-0.0245063339839	-0.00403567641543	1.08201218483e-08
DG7	-0.337346826351	-0.130796164867	-0.412071246243	-0.0470421905099	-0.00390648889367	0.0625052629037	0.0818246381586	-0.0528156064464	-0.0234036592574	0.00181466365011	0.0257633427319	-0.0333233794772	0.123323034949	0.0892261645176	0.00448772320834	-0.107100122122	-0.0734305946185	0.0341987608218	0.0868936675841	0.0757753747678	0.101538405694	-0.0258190504741	-0.113506258816	0.023484632333	0.013480692318	0.0423526207496	-0.0124517447403	0.0211268661795	-0.0385147372938	-0.0133511539125	0.0275841157442	-0.0284121622694	0.0515294150916	0.0101010562038	-0.0108368303151	-0.0155432651787	-0.00736287736233	0.0293591687381	0.0319083113499	0.002041194178	0.0163562644667	0.00365868614341	0.02575591265	0.00953160764521	-0.0193840951934	0.00330021751051	0.00427324286618	-0.0406327553058	-0.00643701268715	-0.0199948495153	-0.0136557324682	-0.0109871808131	-0.00823921544801	-0.02663085015	0.026013309118	-0.00651571084784	-0.0172729398085	-0.00206785112415	-0.00489634926358	-0.0160242037225	0.0289132499888	0.0082309556771	1.08201218483e-08
DH7	-0.356221799044	-0.172624481154	-0.471790785161	-0.0313780094515	-0.0198022365913	0.000610774457667	0.0315718916779	-0.0130237101627	-0.0684115313207	-0.0377290911042	-0.0160829400712	0.00880569236148	0.00364235038687	-0.00940397401359	0.0189080988786	0.0293894565423	0.0230886549203	0.0252875277575	0.000995902045891	-0.0217826400865	-0.0272829718877	0.00376719915598	0.0168241473574	-0.0390839779883	-0.020432410874	-0.0108258800504	-0.0278942862328	0.0288733891703	-0.0425961709342	-0.00173457347618	-0.0483955595542	0.0272910258082	0.0760811009627	0.0657463420732	0.0280202005417	-0.0102337060521	-0.0140146711594	0.00407797441353	-0.0280393215023	-0.0148093904305	-0.0317897753552	-0.0274036846116	-0.0551117868512	-0.0241908098014	0.0799199232469	-0.0221872713116	-0.022233403115	0.000171103849617	-0.000442074725247	0.0626876208111	0.0248437600542	0.0237408026002	0.00852231537391	-0.0272032192739	0.0171381447997	0.0127193543465	-0.0575597237367	-0.00463474708789	0.0111921699011	0.00356045738484	-0.00718855845029	-0.00955488275596	1.08201218483e-08
DA8	-0.30322947186	0.524607367281	0.0757091529667	-0.0366947264147	0.084530015172	-0.0747131538155	0.00456721419928	0.0203225505209	0.00544159596662	-0.00421078565499	-0.00432677655815	0.0138271839984	0.0410232791098	-0.0212218678448	-0.052313814165	-0.0273141242984	0.0352120226476	0.0100402760798	0.023805918779	0.015741216325	0.0328092397485	0.0260357895652	0.0216394153041	0.0295663864384	0.0142882144031	0.00741341967718	0.0346607872409	-0.0953471396955	0.0115859915466	0.0205697598718	-0.00305883211391	0.00763071463981	0.00561683591516	-0.00353264549812	-0.0456408673698	0.0325299196968	0.0660500211374	-0.00533210256054	0.0505826749457	-0.0556647931497	0.000852390392029	-0.1410874219	0.0261902216425	-0.0296172862985	0.00391752835839	-0.0131600615082	-0.0279161572742	0.000828061418262	0.0395048403588	0.00273126973435	0.0103316699871	0.0118016621298	0.0224313459775	0.0150990460536	0.0241661187717	0.00173166494745	0.00719728181899	-0.00357769070711	0.0163541716133	0.00389020945469	0.00496997920465	-0.00401700759563	1.08201218483e-08
DB8	-0.325383069792	0.512892308305	0.0738329871429	-0.0285015345068	0.110995576118	-0.10468265078	-0.0104926278875	0.056845335029	-0.00682097599198	0.00457644241868	-0.0318042611924	0.0345264248382	0.019993535851	-0.00413604225339	-0.0130559311657	-0.033080520888	0.0281626572308	-0.0198321610232	0.0406938950984	-0.00421063315767	0.0105556853164	0.00614057118031	0.013910367154	0.03542375064	-0.0150292854636	0.0145694475215	-0.0061137550717	0.00464714593614	-0.0128792409341	-0.0155614195263	0.00419001129466	-0.00557319092432	-0.0265960511748	-0.0296440502413	0.00473624859649	0.0102276081214	-0.0212483974061	0.00248367700999	0.0138490295316	-0.0137883410664	0.00450315107638	0.0341823448796	-0.0390667919195	0.0674895031164	0.0444310107266	0.00431239447797	0.00115190727146	0.019842932871	-0.0193578624852	-0.0477367828731	0.0387157896839	-0.0355609703459	0.0463515171431	-0.0579755198338	-0.0629683101372	0.0102801533862	-0.00623902705421	-0.0474617173754	0.00287090425006	0.00505442779575	0.00911157919516	-0.0100455629372	1.08201218483e-08
DC8	-0.311831937431	0.527316239275	0.0527588841451	-0.000790367597299	0.124517345069	-0.162527259071	-0.010767854356	0.043710501895	0.0342320645347	-0.0433256598149	-0.0601312138158	0.0862344893439	0.0193010966187	0.0281604595226	0.075790881633	0.0350880424257	0.018625589635	-0.0163816560342	0.0136816878438	-0.010076276782	-0.0184998687768	0.00902156412284	0.0152041540445	-0.00348234015277	-0.0405323285695	-0.0104523053047	-0.0189296365321	0.0162328789816	0.0186183266726	-0.0203612316715	-0.0226222161258	-0.00819776640631	-0.0197612238765	-0.0615433841411	0.0351911105795	-0.0284719307439	0.0310614018528	-0.000218511168341	0.0148711501112	-0.0323438452041	0.0304266577241	0.047181138679	-0.00120574817179	-0.0315349053127	-0.0728385476085	-0.0130428606854	0.0247530431865	-0.0605915070022	0.00242538661949	0.0174329456496	0.00744335760209	0.024003690933	-0.0456209973751	0.0234675377991	-0.00339943498188	0.0531726277111	-0.0483857570788	0.00565888598032	-0.00193120290131	-0.00890693447757	-0.000827261488133	0.00136300288404	1.08201218483e-08
