pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.07718650524	-0.107979186288	0.0298977662901	-0.482860451392	0.177083458981	-0.0809568915732	-0.176402585843	-0.0483391142904	0.0387814334577	-0.0936623974056	-0.0123223945227	-0.0417462824466	0.0791871571499	-0.0313149438932	-0.00325232956613	0.0358395756644	-0.021063143465	0.0610088182813	0.00464553909724	-0.00595994016127	0.0687834883537	-0.000348586034585	0.00618373486477	0.0384030229802	-0.0198495035601	0.00473631391245	0.00424607187625	-0.0334154554883	0.0239784386922	0.0259818411159	-0.089176230349	0.0814351234099	0.0431459872298	-0.0361191568474	0.0760678335463	0.0324456998736	0.0459376054761	-0.00833130058646	-0.00150885563473	0.0256918590331	0.0261390617505	0.00674481271948	-0.065403163275	0.0449434689278	0.0164745272375	-0.015811516619	-0.0340743580398	-0.0204990611348	-0.00832268105478	0.0223745688909	0.0139910011166	0.00816258017955	-0.00477440979433	-0.00850644061305	-0.00145936984091	-0.0183423154938	0.0130090997708	-0.0127354592137	-0.00895503381512	0.000196990104284	-0.0117803852538	-0.00345058471279	6.48691767957e-09
DC4	-0.245163664602	-0.0564149106385	0.060621052973	-0.443010220691	-0.111031854037	-0.041982121908	-0.0330460257461	-0.0427647237637	-0.0600325393472	0.0308765881875	-0.0376809249516	0.0486843512701	-0.0241088433593	-0.0426114350102	0.0189409074627	-0.00643605443689	0.0406645011987	-0.0243184250529	-0.0168573502937	0.0100437746755	-0.0565063571789	-0.00601667901547	-0.0525547170865	-0.00072475374382	0.0264762254205	-0.0189099812201	0.0354689769435	0.0259738673829	-0.0642728481654	-0.011293479987	-0.0237875545293	0.0269132739599	-0.0485940915961	0.0596251336527	0.0382586570363	0.0761387986102	-0.0353516067193	-0.0355946132785	-0.00293430281562	-0.0369869931908	-0.0627911129408	0.0517543905383	0.0772613434907	-0.00314864034501	-0.0183563680846	-0.022134758121	0.00205664186978	-0.0621714890796	-0.0287776855865	-0.013753306442	-0.00803687080533	-0.0415785671841	0.00709036721204	0.00277399941753	-0.00501677547511	0.0289921734746	0.00102679640114	-0.0136706569263	-0.0102441158096	-0.00047114940204	-0.00522772732207	0.000233792701032	6.48691767957e-09
DD4	-0.170394145429	-0.106794933026	0.00507740391296	-0.0962332172333	-0.0178746443407	-0.203564738211	0.0846819629454	0.313938827616	0.1876113908	0.0220570113458	-0.0636957257713	-0.116493799643	-0.0524268933969	0.0700829578489	-0.0264499598465	-0.0204573534974	-0.0102989371985	-0.0117540024775	0.0208106045608	-0.00932388420201	-0.00600666062266	-0.062922307717	-0.0105700234558	-0.0378998902683	0.0389983391435	0.0902029330978	-0.0171899499269	-0.0742772242079	-0.0117506750779	-0.110044747927	-0.0147027740756	-0.00110078464122	-0.0210135010895	-0.0244204000151	-0.0647170488928	0.0598375789459	-0.000868657544768	-0.0397956598646	-0.00974635504772	0.0237289893131	0.00745543563635	0.0196289098637	-0.0184449062369	0.0130627522675	0.0109552457947	0.0178493334485	-0.000375324723546	-0.0041029358405	-0.018934717073	0.00976254312108	0.00382479210218	-0.00625296596917	0.0105872664487	0.0205960167215	0.00863392739104	-0.00314879935655	-0.00123705490079	0.0162009284531	-0.00219407505907	0.00712179857769	0.00288445073642	0.000687103229299	6.48691767957e-09
DE4	-0.176125157601	-0.096318075355	0.0168995494753	-0.114029145579	-0.0282220500715	-0.179588419841	0.0757652927666	0.326325031254	0.182539233684	0.039141336749	-0.0247108824871	-0.11087002007	-0.0309835601859	0.0399791534967	-0.0438287543607	-0.100148714448	-0.0369005446646	-0.0294153789437	0.0388076618196	-0.0197132784801	-0.0278227420417	0.0154489987595	0.0451265534015	0.0273632838706	-0.0444107149885	-0.0760972837557	0.010990803154	0.0826900656452	0.00153154940457	0.0722256406087	0.0338913055071	0.00180089437658	-0.00114460019901	0.0581271862604	0.081878737651	-0.0456291152404	0.0186093529152	0.0455297378004	0.00726410482418	-0.0289244449088	0.0182688478936	-0.00546397815639	0.00792742783955	0.0200047317806	6.94197683014e-05	-0.0154937415363	-0.0123834332606	0.00247422016282	0.00730541387738	-0.0175065712102	-0.00238558491247	0.00245941259274	-0.00776467923518	-0.00582440206732	-0.0120095271111	0.00530138582869	-0.00159435572598	-0.0079471008201	0.00512685648405	-0.00820573845757	0.00267195105273	0.0014967482878	6.48691767958e-09
DF4	-0.253308678169	-0.0385849939099	0.0704303508152	-0.485708387825	-0.127079317592	-0.0186895566785	-0.0394494960479	-0.0629111368752	-0.0760235552233	0.0162594525296	-0.0606115939527	0.0359928384574	-0.0298217501982	-0.0255488487876	-0.0023036875574	0.0358341661912	0.0275734959225	-0.00858911259531	-0.0128852960142	-0.0028916381442	0.00648277779381	-0.00509245448876	0.0349436355136	-0.0177657325577	-0.0152331733105	-0.00342374264972	-0.0100935122834	-0.0167060026348	0.0230981385481	0.00125593838919	0.00839626499322	-0.0111626312123	0.0270224117966	-4.80782009229e-05	-0.0175788396292	-0.0358916100156	0.00615391304631	0.0117735836658	0.0265917046188	0.0374109841534	0.0207300557435	-0.00733636758109	-0.0374200877411	-0.0284104661257	0.0137337527057	0.0285927774712	0.00248966320184	-0.0405982597937	0.0646573767383	-0.00598973279629	-0.0516440840053	-0.00911622753996	0.0414340456799	0.0315858582009	-0.048028038026	0.00252422574107	-0.0210634155755	0.0225950747925	0.0226872473455	-0.00727247024548	0.0223519524185	0.00663838551392	6.48691767958e-09
DG4	-0.202440982142	-0.100878506856	0.0161095703923	-0.110324239716	-0.120040446595	-0.11195558079	0.161692798095	0.149273497408	-0.00711901178832	0.128299862638	0.19523138453	0.0915089491513	0.0463065356605	0.106839200414	0.108610392079	-0.00104105754553	0.116564081904	0.0224053604332	-0.045048249939	0.0518392736497	0.0359250230676	0.0282043437735	-0.0639694069068	0.00222029057992	-0.0377688573155	-0.0144137225737	0.0201455208504	0.0147603678304	0.0368794956451	0.0497901676992	-0.0249944746354	0.0365040277348	0.0450013142417	-0.0298647005438	-0.0507396610414	0.00141773561124	0.0363695714165	-0.00759535035571	-0.0211150690337	0.0112280314554	0.0117031901539	-0.0363773654468	0.0169863487678	-0.0480524168467	-8.03423847497e-05	0.0113961375593	-0.0135091241342	-0.0167960939426	0.00806991559375	-0.0137542799331	0.00480358946427	-0.0116408102451	-0.0199514930273	-0.0121996935166	0.0281510781723	0.00966284867177	0.0154180752862	0.0148142993342	-0.0185227941997	0.00738328009059	-0.00219718666508	0.00157209578106	6.48691767958e-09
DH4	-0.249789507717	-0.0440293993863	0.0712495347395	-0.469508921676	-0.128681799931	-0.0143695593375	-0.0382538690701	-0.0479983535871	-0.071322475725	0.0319290933449	-0.0167724174082	0.052831362839	-0.0446197860448	-0.0227126503467	0.0302600580937	0.04564669014	0.0283885860177	-0.0339455157522	-0.0178845496709	-0.00419925314262	-0.024816957023	-0.0307734041244	0.0204754129735	-0.0187312996868	-0.00655391615698	0.00242227543668	0.00234346224745	0.00245013517376	-0.00276950831001	-0.0086603813351	0.0259659720231	0.0121768591351	-0.0342953902926	0.0034881188309	0.00941277903119	-0.0312077497828	-0.0132753546299	-0.0200160956781	0.000703831931632	-0.0226847865716	0.0115068465485	0.000988039971625	-0.0121238261301	0.0147188874219	0.00235517554201	-0.00385706792986	0.00257680231692	0.134397052263	-0.049643536452	-0.0140285369283	0.0510793641902	0.0447157525548	-0.0326631700233	-0.00987487935635	0.0408600570048	-0.0055290227839	-0.0134460522567	0.0192224097345	0.0108208062556	-0.000501574600476	0.00982941544502	0.00200466984648	6.48691767958e-09
DA6	0.342530925392	0.30152361323	-0.362767299728	-0.0286167560864	-0.0748800833398	0.0160962372907	-0.0483524350208	0.00654808803732	-0.00320361764533	0.0180329853441	0.0171115103323	-0.00663348721318	-0.0100183903506	-0.0325314740776	-0.0194598529263	0.0337830709281	-0.00142096769441	0.00518084924213	0.0249712765458	-0.0309360156148	0.0291357518404	-0.0746408111528	-0.0238720935975	0.0596792792718	-0.0130922546356	0.0150055726148	0.0243523120067	0.0278701528132	-0.0111222615755	0.0275928938048	-0.0147364404388	-0.0373905930311	-0.00649063601479	-0.0026850417765	-0.00208608184736	-0.0349580032647	-0.0230304928618	0.0519398018119	-0.00601730469929	0.020590428509	0.0151836804624	0.0416219773892	0.00226309986371	0.030639734597	0.000857838323538	-0.00524227361349	0.0330392793118	-0.00842930657453	-0.0117803592096	0.0115285964944	0.0071513002808	-0.00353791875681	0.0618083730011	-0.00527340173131	0.0384862702095	-0.0256182515469	-0.0243477915255	0.0148962469604	-0.0554922944314	0.00994778238783	-0.00973417373311	0.00653178206048	6.48691767958e-09
DB6	0.321835694733	0.290214362434	-0.365970848947	-0.0217597069664	-0.061525281448	0.0308177940825	-0.0562022516867	-0.00420078212443	-0.0354862474483	0.0170860674586	0.00152103883297	-0.0165782377511	-0.0124562409381	0.0335560360239	-0.00846000711616	0.0148869605295	-0.0573569965636	0.00212889478912	0.0620387977124	0.00115420142023	-0.0148244046203	-0.0042734714203	0.0465865126939	0.0132287941586	0.0287574151357	-0.00403469486929	-0.0332473976955	0.00838241032962	-0.0655941703208	-0.00765998235703	-0.0245502294341	-0.00980275965241	-0.0201845606175	-0.0555064434932	0.0395853194568	-0.0516723147998	0.034007357558	-0.0790745432112	0.0475917865647	-0.0125612067388	-0.0148678270002	-0.0477649678738	-0.0071709319986	-0.046312727705	0.00355236405026	0.0600099008761	-0.0401902090562	-0.0179011182285	-0.0364765646661	-0.0709648977377	-0.0306506957536	-0.0336230500828	-0.00937913263703	0.00777423913782	0.0347241937327	-0.0199322793852	0.02223377087	-0.00662615093532	0.00580900695232	-0.00798769571057	-0.00796543536282	0.00147227848248	6.48691767957e-09
DC6	0.333651540821	0.263322382513	-0.36627134533	-0.0216533549746	-0.0388557509288	-0.0256369620332	-0.040754726213	0.0170222765321	0.0150749241377	0.0250113553912	-0.00463720130225	-0.00181828574838	0.0188563457724	0.0197597830431	-0.03434802217	0.0124500556694	0.0369140550094	0.0377318228549	0.0230595645547	0.028315923223	-0.0376396002599	0.0420432429134	-0.0204329253195	0.00342834073507	0.0158265572652	-0.00219027379962	-0.0887424113551	-0.0159869790629	-0.056238794817	0.0124408376891	-0.0388251564533	-0.0161971450909	0.00343540584021	-0.0205494437191	0.0250842191157	-0.0270630818347	0.0461183402755	-0.0290177691932	-0.0279697800136	-0.0718537448737	-0.00544582466304	-0.0186419121734	0.00472251280806	-0.0302700774052	0.0126501302417	-0.0432407742121	0.0284988047071	0.00123454097664	0.00963228161145	0.0788701132103	0.0155742374033	0.044133474537	-0.0185242030077	0.0536855684535	-0.0318120889595	0.0489070737479	-0.0130611942025	0.0232700562304	-0.00603246015751	0.00284643674617	-0.00144250022017	0.000178565937997	6.48691767957e-09
DD6	0.356297619345	0.299002490032	-0.360551701815	-0.0489960951718	-0.0963477605903	-0.00516146163194	-0.00940187833302	-0.0435122987503	0.0191367898384	-0.0326401078697	0.00928549357501	-0.0276956685435	-0.0570186510779	-0.00371716227165	0.0101642300425	0.000112858472566	-0.00885121714871	-0.0442130478119	0.0166253926777	0.0256815854899	0.0461045043411	0.0262030129255	0.0128108316054	-0.0356052543554	-0.0228392116115	0.0210823653864	0.0133454237806	0.01119172985	0.0553240944775	-0.00595305421246	0.0265440624276	0.0422279634099	-0.0083363557679	0.0158839374085	-0.0255502363623	0.0128509348079	-0.00533309815916	0.0232652128959	-0.0547583741752	0.021757543288	-0.0272279198516	0.00400019538687	-0.0119914968281	0.0074128619532	0.062865104921	0.00703041392	-0.0378681829882	0.052397695017	-0.00247655370982	0.0188974669415	-0.0342846632931	-0.0122749119987	0.0387441784614	-0.0135184113306	0.0118861997297	0.0754445234696	0.0321974351573	-0.0475133202818	0.0126730732745	0.00356672685528	-0.0056901423125	0.00196198452068	6.48691767958e-09
DE6	0.352850347452	0.289006928364	-0.359768947404	-0.04547856319	-0.0637227426843	0.0206483823879	-0.00941578639084	0.0164695116661	0.0101221594089	-0.0044746183009	0.0442795465228	-0.021952706394	-0.0310027072945	-0.0227574410792	0.0106788807288	-0.0110506304887	0.0347285904844	-0.0237431544387	-0.0197316834427	-0.0013953598054	0.0281258500752	-0.024246438824	0.00787795789848	-0.0357766049335	0.00569928345463	-0.0319345743167	-0.00663492510496	-0.0626684290059	0.0164766986324	-0.00756082300122	0.0522586602114	0.0640641956561	0.0239842945575	0.019340782994	-0.0135648311846	0.0238485031383	-0.0481906156346	0.0288556854644	0.00527555474371	-0.028479006057	0.00111746579217	-0.0363464919346	-0.0275817583719	0.00720793687819	-0.0502204424128	0.00434502328054	0.0264042921903	-0.0291829309871	0.00502875393869	-0.0701793956983	0.0797693128435	0.0160709265311	0.01514696591	-0.00237905165926	-0.0548557272973	-0.00392936642902	0.00352222203878	0.0132237651795	0.0167041462337	0.00466920700029	-0.0276474153345	-0.000285743459834	6.48691767957e-09
DF6	0.32156477162	0.229856987538	-0.400792147903	-0.0312528599844	-0.00863357529249	-0.0830173246768	-0.0413964818693	0.0607265656769	0.0202862501832	-0.00736201688557	0.0271218853535	0.0128852401005	-0.0035946954518	-0.00726763761473	0.0284567977945	-0.00505689720126	0.00582493240131	0.0209592458928	-0.0348151376402	0.0332020705141	0.0222449345195	0.0631535099316	-0.0133181774548	-0.0100602041956	0.0408725783969	0.021708160881	0.0482630019051	0.0351873385802	0.0118187843538	0.0336028985412	0.02533296901	-0.00490001512915	0.00346440990456	-0.0321163462594	0.013368928528	0.0288043832927	-0.0149371702759	0.0410914845044	0.0331513864017	0.0203948397716	-0.0285241877635	-0.0034339348526	0.0340219417564	0.023539300867	0.000159673672371	0.00551780265589	-0.018230647071	-0.0220367882707	-0.0302709162904	0.0515558618379	-0.00249760409161	-0.023942483785	0.0164089310723	-0.0100182688289	0.0363753543375	-0.0236063886146	-0.0430077075392	0.0396143148912	0.0470822952257	-0.00887619994358	0.0130427381228	-0.00544679918808	6.48691767957e-09
DG6	0.353842070421	0.288445220781	-0.375797276392	-0.0555077275914	-0.067627739279	0.0256510001207	-0.0410410651811	0.0301298898536	-0.0109573952555	0.0285345338801	0.00614434219663	-0.00222385919864	-0.0317735216632	0.00905485388413	-0.00316199205608	0.0330537378405	0.0294886279217	0.0211430903338	-0.0105684731522	0.0214276346367	-0.0137324847437	0.00249816921031	-0.0128030706401	-0.0191338166948	-0.0209236463328	-0.00879622675663	-0.00348919362708	0.00420739922933	0.037853095377	-0.0146925862626	0.00769812844741	-0.00782299194136	-0.0481283484571	0.0402604812382	-0.041498738178	0.0152333318431	0.0106546781697	0.0100289563466	0.0286213554057	0.0527327480474	0.00823546460647	0.0665872302163	0.0118220555283	0.0114058482529	-0.0284463556557	-0.0231309488254	-0.0301173339824	-0.00631777656586	0.0142682651471	0.000147577002442	-0.0566139200367	0.0468455156057	-0.105549061324	-0.00094512753117	-0.0313310642925	-0.0445549530327	0.00250767757909	-0.0226012108094	-0.00646774246187	0.00185779362154	-0.000425710064169	0.000548452203247	6.48691767958e-09
DH6	0.356454420529	0.228338348168	-0.386125909924	-0.035730695614	-0.0715141978375	-0.023180203124	-0.0537283091315	-0.00206171722924	0.0107017897918	0.012204524422	-0.0413723156313	0.0755938288973	-0.000286644418825	0.00863650766818	0.0545618106433	-0.0851552366412	-0.0629521738047	0.0203046273622	-0.0366149007897	-0.0679540390963	-0.0483541502892	-0.0102028180708	-0.0160481243046	0.00107796613566	-0.034749603781	0.00219054657003	0.0338023126214	-0.00302045868724	0.0122034699695	-0.0257248501589	-0.0391594968962	-0.0314198547246	0.0380485991038	0.022698075782	0.011531189718	0.0379988781525	-0.00815035898499	-0.0436005243523	-0.014479820835	-0.0200086566413	0.0550127907473	-0.0123245809321	-0.00552414182324	-0.0122454714958	-0.00226273630821	-0.00729243942761	0.0354016226948	0.0311898123244	0.0529518005855	-0.016517299629	0.0255279277813	-0.0384282520278	0.00669443788114	-0.0252288624227	-0.00938204810422	-0.00817271661225	0.0186106808983	-0.0122514142206	-0.0161804550447	-0.0039215427242	0.0415898286797	-0.00482146036264	6.48691767957e-09
DA7	0.345500396203	0.214159996239	0.449970122023	0.0165134646418	0.0728991178319	0.0464621179352	0.0225613059116	-0.0579302143796	0.0599785055161	0.154139018995	-0.110077126522	-0.00229463304216	-0.0549438584009	0.0353542761585	0.0635714115843	0.0904226515446	-0.0273414302204	0.0216714450514	-0.0138604493903	0.0453853493121	-0.0256959420665	-0.0902644089566	-0.00733118295449	0.033918027842	-0.0304161111415	0.0521827258135	-0.000395612571749	0.0301113111276	0.0108467061043	-0.0100157042794	-0.0100290661861	0.00363989721424	0.00905633095577	-0.0197124722151	-0.0193982469858	-0.00539491070806	0.0101445937551	0.0519373558983	-0.0235829958089	-0.0102779716226	-0.0129389155493	-0.020064631541	0.0187169395491	0.00265468658223	-0.00291638663059	-0.0146243672875	-0.0162138318074	-0.0131291773163	0.00869970175224	0.00195935574507	0.0277441177421	-0.00602611435593	-0.00854266439055	0.0118321593472	-0.0016919489894	0.000615590704646	0.0131196868225	-0.00385729989435	-5.54069213938e-07	-0.0678627593583	-0.00463786317143	-0.000661167914587	6.48691767957e-09
DB7	0.352441188873	0.195749302932	0.455328201662	0.0167143546546	0.0437297325432	-0.00450615765012	-0.0360120622258	0.025445972226	0.0207406599505	0.0566814389341	0.0210183319002	0.0186451717144	0.00269497293712	-0.0113930021114	-0.0129980805679	0.0106800524581	0.0110047299418	-0.0725008949924	-0.0451347040779	-0.113014778376	0.0863720793124	0.042751450966	0.0137943668994	0.00485502609666	0.0114566883778	-0.00493810165751	0.0135226124056	0.0017220888372	-0.0289540944339	0.036258864211	-0.0395496377289	-0.0346851990298	-0.0224564955223	0.0278421178546	-0.00283795552137	0.00839933288315	-0.0753038416919	-0.00888698897288	0.0282192173664	0.0348145120144	-0.00675595913817	-0.0487563152182	-0.014270509532	0.0472651339689	0.0225495856114	0.0367729890925	-0.0273482687885	0.0233203440954	0.00765647838996	-0.0149686662598	-0.0243042903519	-0.0110992482834	-0.0366876313075	0.0404121491384	-0.0167760537824	0.0400325783479	-0.0107285991499	0.031555334834	-0.0242198754178	0.00351684266768	-0.00500911226805	-0.00410988138536	6.48691767957e-09
DC7	0.338401686601	0.174087092029	0.426178735691	0.0337433105069	0.041799678817	-0.0536522959387	-0.0458520393757	0.0338073327646	0.059568403006	0.0618020758246	0.0205456058267	0.0631831705098	0.034485748261	-0.0544406443649	-0.102469771636	0.0602431380506	0.0917244457916	-0.00867167027389	-0.0326603838293	-0.110750887221	0.0349171699886	0.0674371922159	0.056590535145	-0.0262277105453	-0.00870654985345	0.0663695887342	0.0100966874992	-0.0229353166658	-0.0199475713697	0.00216361992786	-0.000572632207449	-0.0191565943902	-0.0519231774585	-0.00127678241565	0.0287228547633	0.0254431531292	0.0530711954125	0.0325437567545	-0.0558248256314	-0.0417803115459	0.00320762575286	-0.000934451699946	0.0428157285754	-0.0372494471757	0.00500531405562	0.000274472800592	-0.00543896124992	-0.00196083706545	0.0165315156227	0.00367361404471	0.0155334887711	-0.0032253829493	0.0156285726047	-0.0123738095754	0.00308914292477	-0.0484010518891	0.0269406883893	-0.0143508852377	0.0191044811469	0.0201322408294	0.00252939302847	0.0030283237378	6.48691767958e-09
DD7	0.312135307198	0.163458066212	0.414804909206	0.0250515576853	0.0550001598358	-0.00138437028069	-0.0109850589507	0.156195099803	-0.145990694829	-0.0836780502627	0.0661993628258	0.00283319430227	0.0443464610446	-0.0975108694842	0.0322111730343	-0.0232713188151	-0.110902936065	-0.00998331845284	0.0175454060062	0.0842553804814	-0.022867264546	-0.0170295733077	0.0770826609898	-0.0180379476489	-0.0185601295457	0.0417398822922	0.0847611380057	0.0216682328362	0.0313487335025	-0.0417118533323	0.0673162606869	0.0746300928653	0.00553626784728	-0.0159324672422	0.00583122187408	-0.0267316200446	-0.0085075782202	-0.0495702886248	0.0452034835752	-0.0124807325634	0.0098374321482	-0.00979982530081	0.0447713969323	-0.0137415508514	0.0149059830319	-0.00552439415084	-0.00692159102409	-0.00440593793558	0.0255461565953	0.045151810333	0.021763152392	-0.0110121546274	-0.0118294126918	0.0243237820127	-0.0122608775005	-0.00526161867454	0.00024132517431	0.00315629041713	-0.0168429552347	0.0144939059579	-0.00230305327239	0.00161374476605	6.48691767958e-09
DE7	0.285485492263	0.137569603374	0.35850773783	-0.0028751733397	0.0252216297512	0.016360815885	-0.0104540152402	0.0789486197901	-0.265372784142	-0.287984340517	-0.0858182641276	-0.0817376764684	-0.0989814589913	0.208568707934	0.056930726769	-0.0532081879686	0.0633395742602	-0.00213130975021	-0.0420581232131	-0.0064208623929	-0.0225714382384	0.0128979406156	-0.0498489296839	0.0110407773605	0.0141130830739	-0.0336441510258	-0.0208670031466	-0.0335751908763	-0.0198649186283	0.0148112558255	-0.00151724346917	-0.00489532947028	-0.0188457296199	0.0105601490071	0.0159737763717	-1.71574361721e-05	0.0157961506194	0.030129653245	-0.0204701683099	0.00963213556337	-0.00711179856091	-0.0118963008746	0.00293036672001	0.00082494317975	-0.000737986989401	0.000797174647512	0.0026410433686	0.0118066344179	0.013578203848	0.00404504401549	-0.000678627080735	-0.00371503769838	0.0132708807259	0.00780112029566	0.0122294438568	-0.0209321980775	0.00247383401455	-0.00458547196977	-0.00120784839265	0.00212329920937	-0.00279905258127	-0.000117548298594	6.48691767957e-09
DF7	0.32786198417	0.176019251902	0.426261517433	0.031933774726	0.0865993115751	0.00756664419385	0.0113638119097	0.00844310205739	0.0274671028039	0.0705066599915	-0.0233109137485	0.0289293642411	0.0231683035007	-0.0451442786953	0.0386298218784	-0.0490927848038	-0.0835963320609	0.0587118546712	-0.0253391923159	0.0934861918488	-0.0199716262922	0.107432334969	0.0293699736372	-0.0316532266323	0.0135920407412	-0.0477069963541	-0.0622178464607	-0.0756055044265	-0.0228975109378	-0.0172447659045	0.0134027594493	0.0148191120571	0.00510269409894	0.00462492021617	0.00723115655177	0.0237193650253	0.0054705102417	0.0382643840008	0.0109229334924	-0.0125942715173	0.0197330251585	0.0610073401715	-0.0317176207194	-0.0109357411692	-0.00795142708458	-0.0274995158927	0.0135056485888	0.00327455881951	-0.0214252144503	-0.041276015057	-0.051463079962	0.0212706095696	0.0229411801421	-0.0461911761763	0.0255035074271	0.0179585800629	0.0111039193462	0.0384855772934	-0.0126503034618	-0.00108459288449	0.00430519055468	0.000422090739478	6.48691767957e-09
DG7	0.338425803286	0.157772393113	0.391710543396	0.0351631016558	0.0215482094334	-0.070163142248	-0.0650529477383	0.0651452675091	0.0191319217476	0.025365622632	0.0630982865373	0.0691829526004	0.0930733300464	-0.10234006388	-0.034059032099	-0.0461764389276	0.0142179525349	-0.0144851371947	0.0991502604254	0.064513633889	-0.0826609774919	-0.117438704704	-0.107018859949	0.0486267611128	0.00358651209322	-0.0644002060923	-0.0250838991363	-0.0228022345107	-0.00185648697356	0.0352944788891	-0.0299843739215	-0.0301765221535	-0.00139937049131	0.00571318516966	-0.00396071717488	0.00896062011223	-0.0171830395905	0.0034711702732	-0.022928706055	0.058635108663	-0.0152420102486	-0.0171702539882	-0.0365138185132	0.00741670022679	-0.0209866386201	0.00204264222853	0.0247481218128	0.0170580840954	-0.000153502680908	0.00344860519288	-0.0044400485233	-0.01434443602	-0.00275809949254	0.0251418076026	0.0152166523284	-0.00221429421081	0.0086706811818	-0.0175839534483	0.0344951327225	0.0182078800545	0.00350517733392	0.00020685165291	6.48691767958e-09
DH7	0.360630119739	0.205804087181	0.455764965598	0.0270098239661	0.0333840198146	0.00445749819389	-0.0316965565441	-0.00449852277392	0.0413907198577	0.041871871228	-0.00516084891962	-0.0173711136391	-0.0293370016694	0.0333389212639	0.00906911805438	0.0147561051743	0.0760514955396	-0.00748451171813	-0.00922815250451	-0.0425061985668	0.0308669726273	-0.000490048937753	-0.0240737036279	-0.00806319499041	0.0314852812381	-0.0252863603173	-0.0115125753199	0.0595076392766	0.044717228718	-0.0141127997657	0.0168855978739	-0.022499921455	0.0566590911363	0.00523448896354	-0.0336514396863	-0.0360207532068	0.0346384095376	-0.101517687785	0.0424803813842	-0.0232385878444	0.0134457929582	0.0337813773304	-0.0246395649473	0.0115022965861	-0.00530886655949	0.00738110385512	0.0161673618622	-0.0303804190744	-0.0435055528198	0.00659019057029	0.00825842062082	0.0252565649405	0.0264901426969	-0.0523177792084	-0.0150128947175	0.014215974497	-0.0490787979456	-0.041956377534	0.00516987207842	0.00284146284654	0.00200270737919	-0.000840824911491	6.48691767957e-09
DA8	0.312427994778	-0.519511432773	-0.0391417088417	0.045505260136	-0.105088250855	0.079432230569	-0.0118528368289	-0.0156608744118	0.00593231851694	0.0194179414785	-0.0331508727068	0.00636506980793	0.0451758584937	-0.00402550704428	0.0194279993335	-0.017949890185	-0.00977752521587	-0.00435485756306	-0.00578040494461	-0.00582507340756	-0.0444165919045	0.052725637667	-0.0344661879679	0.0295013875305	-0.000136310688113	0.029271842083	0.0282184669211	0.0313975327106	0.047175182611	0.0128298159942	0.0345829511576	-0.00597823376039	-0.0144399705026	-0.0937563911777	0.0256542922176	0.0592617189147	0.0940462715308	0.021756009496	0.0268334643928	0.0202128358616	-0.0311567180707	0.0223766381524	0.0266982904065	0.0362764507655	0.00301247878449	0.0491791609489	0.0681138342209	0.0440581687293	-0.00708963783965	-0.0494649709233	-0.00780666920927	0.0127291063156	0.0101362129008	0.0412544876036	-0.0348021775517	0.011586849009	-0.00951661355585	-0.00657484623205	-0.00831692531573	0.000873968558689	-0.0053305070016	-0.000347687473138	6.48691767957e-09
DB8	0.338045617077	-0.501552150557	-0.0367168426593	0.0445648727471	-0.130881596302	0.107167782486	-0.003867838676	-0.0375466937261	0.0111870067041	0.00291561887334	-0.0306805280119	-0.0363733011517	0.0318124922093	0.00523669888231	-0.00828111769291	-0.0228286895714	-0.00967473375004	-0.0156996032316	0.000781111002254	0.0177412013384	-0.0250050458339	0.010106317629	0.00427523713345	-0.0107217913701	-0.0136323283084	0.0378491587791	0.00243254714481	-0.00789469279141	-0.0307506063697	-0.0214027293432	-0.0503489355947	-0.019870431461	0.0194230587659	0.0173427287939	0.0399446308056	0.0326837937897	-0.0349181002443	-0.0213050068827	-0.0034077550482	0.0143954848675	0.053294848556	-0.0136873102701	0.0250451054898	-0.00873162762841	-0.00131711060938	0.0260148546609	0.0079397607285	0.000509922232767	0.0853860231454	0.0107463134102	0.00126570476013	0.0113696364205	-0.0321167350272	-0.0576442116634	0.0444242867168	0.0201295640305	-0.040952606964	-0.00168277650069	0.0187503135053	-0.0059935596304	-0.0301209081631	0.00375028342758	6.48691767958e-09
DC8	0.329392518812	-0.524034015246	-0.0256099879446	0.0265699483364	-0.143084957824	0.153222702379	-0.011519069938	-0.0145803019215	-0.018332833287	0.0329002975683	-0.00778687712244	-0.0794986059413	0.0301204733505	-0.00514178698666	0.00636043812775	0.0379771674905	0.035096575398	-0.0432023486286	-0.000667989865484	0.0322862083473	0.014689354526	0.00907139585225	0.0204750897899	0.043097851478	0.00288128397171	-0.012317215472	-0.0328513231292	0.00806079837219	-0.00709370168867	-0.0238666380598	0.015637254617	0.0168863971497	-0.00896143230668	0.0231552881373	-0.00478583126973	-0.0112015467051	-0.0186929236535	0.0160712324625	-0.0320388052904	0.0118555680172	0.0422777161942	-0.0287003709194	-0.027035667083	-0.045747040902	0.0271266731983	-0.0311617536296	0.0286393735281	0.0220482914975	-0.0774551917688	0.0313187223295	-0.0192818512208	-0.0946346274566	-0.020905899183	-0.0293192090828	-0.0555549690035	-0.0242109574552	-0.00491627350462	0.00899376861298	-0.00427228368646	0.00116029055639	-0.0013968149675	-0.0002605558533	6.48691767957e-09
