pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.324012747091	0.512548486802	0.0741554787872	-0.0437708381635	0.0864240056586	-0.112779375828	0.00164497309089	0.0117013325277	0.0141879934496	-0.0177541954774	-0.00395134934779	-0.0841093051244	-0.0280240676502	0.0255518747957	-0.0291973654012	0.028380927053	0.0390718616747	-0.0198557827064	-0.00783878512792	0.0189804116357	0.0630770021588	0.00329294071188	0.0089542116181	-0.00350285435495	0.021163296117	-0.0176821555044	-6.92304215014e-05	0.0210633645794	0.0033984467837	0.00146712404082	0.00929971937769	-0.0253623524943	-0.0284914142609	-0.00153587201285	-0.0105332363188	0.0135430189191	-0.04638482041	-0.0289601049796	0.013256521439	0.0211108994628	-0.00382333708974	0.0294653657484	0.00678081379974	-0.0353936511835	0.0476876663075	-0.0128091036387	0.0189825328582	-0.0164298933178	-0.0167586906361	-0.0489492309377	0.0601665081961	-0.022181049472	-0.0314731999393	0.0234975204682	0.0509020878698	0.0838312011708	0.00398521583594	0.0127088026922	0.0051820672771	-0.0108815633507	0.00740874662708	-0.000160593489888	8.76233716495e-09
DF8	-0.334226654048	0.508449156531	0.0610068576009	-0.0309765225515	0.113092494248	-0.138728039494	-0.0029669416303	-0.0061214458169	0.0203784775634	-0.0367360076716	-0.0308916292952	-0.102345440821	-0.0359523347562	-3.7385370743e-05	-0.0625508797174	-0.00352124931064	0.0293244492351	-0.00437836918442	0.0588170324796	0.0147514339396	0.0235022480549	0.0439240406213	0.0200704418117	0.0241015767095	0.0162334832436	-0.020926352145	0.0144955311432	-0.00484715713238	-0.00108597923995	-0.0269227488786	-0.0189841506103	0.00853680848475	0.0165347586358	-0.0145803671357	0.00692923090763	0.0113309950526	0.0288271577273	0.00400579612634	-0.0195912181307	0.0166535142124	0.0444407757138	-0.0189213255948	0.027486319445	0.00921981478989	-0.0301349460592	-0.0104254115157	-0.00472565943009	-0.00455465576772	0.0175516297447	-0.0141282328224	-0.0578509234999	0.00543084930202	-0.0275390241481	0.0452416777386	0.0412304494543	-0.0595784361811	0.0103109977724	-0.0167032040988	-0.0494625687298	0.00885963923879	0.00510559633634	-0.00206600024133	8.76233716489e-09
DG8	-0.298324269132	0.468720408596	0.0982252589236	-0.0808691907288	0.0671936228607	-0.00331269332899	-0.00162872963918	0.0624612191808	-0.0495845730778	0.0398691028085	0.0134267995696	0.0827328839001	0.0610237787459	-0.0305217928495	0.105498685678	-0.00249542791998	-0.0617054722059	0.0359238790565	-0.0463436066719	-0.0542381447766	-0.0268564255082	-0.018970802255	0.0420634677769	-0.0175506249083	-0.0731396172805	0.109751262862	0.0192204072182	-0.0579357752258	0.0553777892428	-0.0625991756094	-0.0640604603877	0.00435455252405	-0.0228775982669	0.0553549731976	0.0824940383095	-0.0459439848681	0.0093007288744	0.0423990771298	-0.0432324030299	0.0171931864034	0.0416007686951	-0.0109624164878	0.00400037678858	0.00130172114909	0.0541333801817	0.0145067681761	-0.00518584889673	-0.0155956166898	0.00188051655385	-0.00377205684488	-0.00264677307379	0.0144068351969	-0.0166808400041	-0.000354771795132	0.00190505373772	0.00478072652265	-0.00696257473121	-0.00519961491979	0.0119710015346	0.0114982905167	0.00097039912896	0.000520510843231	8.76233716496e-09
DH8	-0.2386394574	0.476123298985	0.0966380060351	-0.0917622799187	0.00803658333452	0.122428169127	0.0221403383319	-0.0125363686063	-0.0136863717293	0.0325081041435	0.0283438426934	0.137337703174	0.103791305913	-0.0647786654108	0.100196164857	-0.0112715069916	-0.0949737256306	-0.0040379177705	0.00416156376757	0.0787668900325	-0.121897171131	-0.0285643310591	-0.0641931621914	-0.00370929733849	0.0750922639132	-0.123752986447	-0.00983182211892	0.00121131153883	-0.0657558753646	0.0390386047877	0.0262198150141	0.00499151942237	-0.0291957135264	-0.0260029078178	-0.0212266510994	0.0263843236769	0.0544710614246	0.0056099803555	0.0337695786175	0.00890108296174	0.00576460206936	0.00175601094671	0.0181593725194	-0.0126441450844	0.00969896635182	-0.00209433520798	0.0143586361036	-9.57866569963e-05	0.000640890028367	-0.00493988198174	-0.0107645535885	0.0112223301522	-0.024902864423	0.00497376195408	0.004664682121	-0.00533400436918	-0.0195684320858	0.000579695132229	0.0161728296785	0.00433979179867	0.000485961016266	-0.000201366580854	8.76233716494e-09
DA3	0.122777115647	-0.0880098634317	-0.151344824168	0.00734532302607	0.306633422916	0.103277769907	-0.147776492125	0.102153291337	0.02919400308	0.0676489843906	-0.17294290233	-0.0423281023953	-0.064544140615	-0.0937798267262	-0.0131802616008	-0.0348560750875	0.0163193130774	0.0768334219207	-0.106654544105	0.0213333453629	0.0711999758464	-0.0456744993576	-0.0737786646269	-0.0435940230167	-0.0379624252546	-0.0303200908022	0.0344543533027	-0.00594011553381	-0.0144196397546	-0.0176445122155	0.0423540649487	0.0500035988326	0.0246485868585	0.00376997051406	-0.00679012327938	-0.0166885987293	0.0259267993906	0.0161140793377	0.0175333127547	-0.0229286526567	0.0397127654713	-0.0195109874155	-0.0183802983068	-0.0499895028349	-0.0139924182463	0.0291008960921	0.0274222447053	0.0269046003522	0.0496139645619	0.01750965971	0.0275636356456	-0.00319858055885	0.00222158034554	-0.00182496765752	0.0121529628868	0.00989851049085	-0.0300375598135	-0.0186203760787	-0.00730837833162	0.00795022459287	-0.00327757544798	2.64650014809e-05	8.76233716495e-09
DB3	0.211230383877	-0.13089825823	-0.116256324161	-0.111710338373	0.266108591866	-0.043770734861	0.00256017745846	0.154345716303	-0.0992395000836	0.0289663387387	0.0582374766051	-0.0226026032051	-0.0178917833456	0.0787458298466	0.0414186800882	-0.0443091398169	0.00390286013341	-0.0833781302527	0.0664464666107	0.0291317689252	-0.0106300947446	0.022167915643	-0.0382318463139	0.0201349623825	0.0143169757315	0.0366196805849	-0.0436731411114	0.00410860327588	0.0192351789964	0.0544132335482	-0.0362244827565	-0.0315162292859	0.00369746936496	0.0103747675484	0.0788179174659	0.0257129100437	-0.0254877157227	-0.0401151821646	0.0120444292128	-0.0153321199367	0.004418665669	0.00708212425479	-0.00606781070378	-0.00934137971776	0.0182152797569	0.0175324973325	0.0182502727271	0.0503299550828	0.0536179404817	0.0145309987891	0.037113614641	0.0421141081102	-0.0196818858968	0.0246718127015	-0.0131505333884	-0.029156802169	-0.0254671029704	0.00203150378965	0.00940698192551	-0.0300726382394	0.000377078006472	-0.00172261093806	8.7623371649e-09
DC3	0.188034500437	0.018995045673	0.00996438852221	-0.0649852956239	0.179318143362	0.326324284963	-0.0841098172899	0.0645853936276	0.0565866636986	-0.013442704929	0.0419340634752	0.0552840672007	0.0590249475973	-0.0472936606998	-0.0440283080072	0.0252351125836	0.0693022335677	-0.0301266557128	-0.0359520087846	0.0714464650038	0.0198844142384	0.0204746386197	0.0425300964184	0.0524406913066	-0.0425988071906	-0.0378477778871	-0.00396998641138	0.00605222981944	0.141814377347	0.0563912218879	-0.0515419336154	0.0721455844797	-0.0980282946237	-0.000441820409192	-0.0442815873298	0.0460134950324	-0.00186918232038	0.0156622645174	-0.00661907387126	-0.00393073521045	-0.00237593977777	0.0247834712685	0.00466594610153	0.0348157357577	-0.00550138973738	-0.01322333139	-0.0357793859015	0.00565785263438	-0.00593364060515	-0.00336671869607	-0.00454155626776	0.00976362195259	0.0117866018782	-0.0079889832424	0.00386607932878	0.0104296684076	0.00165226938841	-0.0200331551884	-0.00624148137067	-0.00290601507716	-0.0102396504751	-0.000580110537107	8.76233716493e-09
DD3	0.176772477244	0.00864056002012	-0.000204114879284	-0.0548282692553	0.183286386438	0.328284488105	-0.0848958103743	0.0487218634515	0.0342362229001	0.0151062672421	0.0535501566004	0.0326036195379	0.0786944458158	-0.0347006124223	-0.0229204436929	0.0515190328912	0.0669174683018	-0.000132247742006	-0.0453379688484	0.0857145907477	0.024744141755	0.0630667785639	0.0544406339077	0.00602710474437	-0.0602651028104	0.0267683872087	-0.0524226240904	0.0171316518713	-0.133617051373	-0.024954889154	0.0157572034589	-0.09758145422	0.0193225313216	-0.0264246311414	0.0574095930523	-0.0493795460681	-0.0236393858619	-0.0390576433017	-0.00246051073643	0.00154377022743	-0.0239827290487	0.0464082306505	-0.0162884598816	-0.00168381667889	0.000806562078614	0.00236823584977	0.0078646376024	-0.029101287679	-0.0119539118464	-0.00381596893855	-0.0319030865966	-0.00482447854267	-0.00271074917724	-0.0113360228237	-0.00467828643065	-0.000610515618014	-0.0034820311536	-0.0158358248445	-0.0106066153039	0.00704258579642	-0.00743818366067	-0.000285728281442	8.76233716494e-09
DE3	0.228865940259	-0.0406671178883	-0.00438490760658	-0.174811507391	0.159702336815	0.145008116394	0.0272068829481	0.106613631518	-0.105784431241	0.0307336115462	0.0888092620988	-0.00952498240469	-0.0100019817006	0.0791063309463	0.0322646494423	0.00751596886069	-0.0428056399233	0.0213302994946	-0.00497558726601	-0.0618021163962	-0.0312651141813	-0.110376790349	0.0715820027234	0.130309156603	0.0483174025074	0.0245076266725	0.106748083461	0.0151255443663	-0.0305585157522	-0.0325129918038	0.0780696511117	0.0627064086865	0.00381367732638	-0.0260326146116	-0.0237127143544	-0.0118999722143	-0.0278568885367	-0.021562805526	0.00814572762662	0.00968712515681	0.00942037267718	0.0268776159928	-0.00522966762448	-0.00160266075298	0.00262720164853	0.0277681364089	-0.0128312044341	-0.0379195145392	-0.00240571865772	-0.0106206197438	0.0149620699376	-0.0329294570618	0.014630736845	0.0019920379498	0.0128465068203	-0.0247883842046	7.86995047433e-05	-0.00850846393845	-0.0107575154475	-0.013186759983	-0.000930954952903	0.000309119611748	8.76233716496e-09
DF3	0.1322271094	-0.133682768913	-0.185728070365	-0.18496050758	0.140434360954	-0.0668358052997	0.0628231712255	0.168293302183	-0.122892146451	0.142364921598	0.022058763613	0.0482749138793	-0.104258484363	0.0364061400009	0.00881553112492	-0.0294037637168	0.0705939590236	0.0378230650926	0.0191554186884	0.0136771803241	-0.011055906895	0.0333561916498	-0.0379447502846	-0.0657614194077	0.0172289921739	-0.0226412104004	0.0297958974592	0.0169833343578	0.0407756334083	-0.0571455466087	0.0136360523858	0.0216680672579	-0.0311018283398	-0.00993198085039	0.0418794243938	0.00924710239066	0.013227138104	-0.0168977290131	0.0130507798226	-0.00422190828062	-0.0174061591012	0.0349444035799	0.0329732018079	0.0191551947202	-0.0445067856498	-0.00599767303471	0.00440559712257	-0.0340590220737	-0.0137983947159	0.0316355188795	-0.0655120885144	0.00582987008833	-0.0128398287685	-0.00977223635815	0.0131660882269	0.0265469562894	0.00800256599042	0.0559535221663	0.00467889907929	0.0101360906038	0.00569519904926	0.000823626578905	8.76233716497e-09
DG3	0.164910018375	-0.0930187722187	-0.08992639815	-0.00148261548956	0.328016053632	0.0579134565882	-0.144906891134	0.123218197353	0.0278995765133	0.0248987411397	-0.207398376558	-0.0798862815575	-0.0251085421761	-0.011393111822	-0.0682940358586	-0.0584405190149	-0.0624680355578	-0.0765282535629	-0.0553835532912	-0.0234108316366	-0.125973132431	0.0238286264425	0.0242530458055	0.047647271038	0.0231059544031	0.00819982204567	0.0190561463797	-0.0303852217558	0.00359315733124	0.00659925113445	-0.0525106819123	-0.0713427841305	0.0448529763159	-0.0141733337975	-0.0239580880151	0.0305857815602	0.0120175135798	0.0108270646353	-0.00944297913409	0.0203016533871	-0.0268165320349	-0.0413915790556	0.0144337589161	0.00412160180718	0.0282020851924	-0.0381894790781	-0.0126076079895	-0.00519857586294	-0.0226459235069	-0.0194816793351	-0.0172568921599	-0.0232358286742	0.00801380811157	-0.0217527936205	-0.00361706444608	0.000502481708473	0.0212882650345	0.0127967110472	0.0161154556039	-0.00354933522956	0.0120098698003	0.000287821720066	8.76233716496e-09
DH3	0.199344358614	-0.0680049302992	-0.0787932555754	-0.113591411062	0.19655962836	0.145152021013	-0.0380397700294	0.134439173414	-0.0749108031945	-0.00841592803502	0.0721650614705	0.0092437265754	0.00569648552237	0.0721292435565	0.0601417859798	-0.0105534430201	-0.0930309883503	0.00743798503217	0.0529604584943	-0.0372214565468	0.0946087716391	0.0266560979416	0.00503566282968	-0.119961914226	0.0156531599689	-0.046142140523	-0.0470774896761	-0.0577586213133	0.00100109829079	0.0249576181786	0.0420159231625	-0.0217721667531	0.0324807612624	0.0365174370984	-0.0575172998971	-0.0423241618778	0.0143391609108	0.04309717818	-0.022042309577	0.0233334147672	0.0316318885549	-0.0385482088764	-0.00676906473758	0.0253969636231	-0.0343656381588	-0.0191559893638	-0.00295881538349	0.00363840668883	-0.0532093406187	-0.0299488673408	-0.00386139194104	-0.00475692052138	0.00798430096394	0.0195039291238	-0.0131309976476	0.0171140410062	0.0222576494167	-0.0186233264356	-0.00236841615728	-0.016979993317	-0.00685897195379	-0.000609106062493	8.76233716493e-09


eigvals	4.32554456874	2.991294771	2.78114740717	1.6999174255	1.40580530207	1.13941935361	0.873452211585	0.534506175332	0.404848067572	0.37318630693	0.27856979198	0.261376022944	0.253714508213	0.202829758251	0.19997676942	0.186491508874	0.163661669047	0.155116068455	0.146199388729	0.137291342424	0.132239382151	0.127492523487	0.121372520376	0.117997149148	0.115509267985	0.111162534393	0.107897296882	0.0998429857764	0.0959987306336	0.0931707625116	0.0894306613731	0.0882723588107	0.0840096811611	0.0820373905893	0.0814269214334	0.0743386603787	0.0719725427807	0.0695893702333	0.0662400384797	0.063534068015	0.0605155896199	0.0582110185073	0.057119481511	0.0557161608503	0.0527917464763	0.051890006414	0.04914588491	0.0477812208311	0.042509768527	0.0422354829807	0.0405286656762	0.0376515517535	0.033666228787	0.0314738825552	0.0298498303135	0.0279033015331	0.0246890724206	0.0182070315401	0.0164633519552	0.00994838650567	0.0091484478465	0.00010172461256	4.83704881331e-15
% variation explained	20.3982864023	14.1062671955	13.1152599255	8.01642474252	6.62945872405	5.37324305364	4.11900237935	2.52060980414	1.9091715969	1.75986192009	1.31367191102	1.23258999878	1.19646003427	0.956499102936	0.943045055161	0.879451627225	0.771791284368	0.731492171599	0.689443133862	0.64743480938	0.623610911393	0.601225803342	0.572365257751	0.556447773161	0.544715490277	0.524217281252	0.508819162272	0.470836859212	0.452708224503	0.439372168713	0.421734700648	0.416272408667	0.396170588386	0.386869713708	0.383990879729	0.350564249442	0.339406175896	0.328167675079	0.312372986739	0.299612244211	0.285377785214	0.274509950923	0.269362510199	0.262744768479	0.248953894056	0.244701492593	0.231760838423	0.22532539237	0.200466419783	0.199172951403	0.191123988397	0.177556172166	0.158762293619	0.148423686394	0.140765024639	0.131585636721	0.116428061771	0.0858602282298	0.0776374310766	0.0469143327409	0.0431420035891	0.000479710184045	2.28104243218e-14
