pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0815161191368	0.106002156278	-0.0507471952916	0.463304341336	-0.234433972088	0.0375502239762	0.156243403065	0.0739504176189	-0.0530830473656	0.0969117161723	0.00359547294851	-0.046595460168	-0.0757572985221	-0.0154293264537	-0.0142748423495	-0.0159436913055	0.0382886482816	0.021913435997	-0.0369491282459	-0.0284004981865	0.0294513553651	-0.0274633003414	0.0906038790007	-0.0132130335823	0.00842555066753	-0.0170421735212	-0.0577449004705	-0.033119054202	-0.015869309752	-0.00923690217033	-0.019154254479	0.0665759316054	-0.0976150228224	0.0251085279331	-0.00752899831492	0.00357978222423	0.00899851287568	0.00937405992123	-0.0426679596136	-0.0197441572673	-0.0665503960182	0.063312090744	-0.00463761089088	-0.0236763806998	0.00482456531945	0.0105730919255	0.0142754163326	-0.0177723735467	-0.0191341051593	-0.000839653380939	0.0147892513975	-0.0171326218568	0.00476896295536	-0.00439649307964	0.0150232524212	0.00692945954012	0.0238167731176	-0.00910009765643	-0.0162725592578	0.00929767115594	-0.011113094345	-0.0137472804287	6.80663788804e-09
DC4	0.249477572901	0.0628675876087	-0.0597972579388	0.449301782117	0.0754398872572	0.032945274142	0.0413125234852	0.056737008395	0.0665009684923	-0.0185645714517	-0.0420605058199	-0.0298777727969	0.0285352864532	0.000482475326459	-0.028699954552	0.0373537265273	-0.00342408585606	0.0265638889461	0.0555401283183	0.0463459548938	-0.0113185526208	0.0426765478432	-0.0413522320249	-0.0351875622568	-0.0142896776025	-0.0313974008745	-0.00779445393615	0.0244691106988	-0.0192171548609	0.0564832095976	0.00369044848572	0.0388037402922	0.0113051096797	-0.0166424009822	0.087956523249	-0.0604988604776	-0.0212763194462	-0.0177289367553	-0.0476385347066	0.0488370753231	-0.0370563570927	-0.0491825267709	0.0466221640896	-0.0592254732191	-0.0389801119495	0.0134236871663	0.0227951001859	0.0644004844834	0.0316591365736	0.00886240747607	-0.0402790553678	-0.000984282143802	0.0105406752548	-0.00108802578832	-0.00596388018214	0.013507187973	-0.0141426567221	-0.00328128112148	-0.00351429484752	-0.00196720180502	0.00563726034574	0.00667177523986	6.80663788803e-09
DD4	0.163840068878	0.0967916925769	-0.0200534676372	0.11926431222	-0.0136341253003	0.176824095749	-0.0840584366825	-0.328735340533	-0.200974748826	0.0103602692341	0.109075427886	0.0857649271574	-0.0290885774814	0.0135174637128	-0.0164928766218	-0.0159159117455	-0.00531768621191	-0.0069840492072	-0.00623796301519	-0.0151240909906	-0.0662831410286	0.0120668737961	0.0238527333433	-0.000302141905083	0.0207820009793	-2.50676024776e-06	-0.052739410339	0.0278499302585	-0.0337369683121	-0.0142011292344	0.063694845289	-0.012438995895	-0.069557072009	-0.0711333906949	0.0615826779606	0.0338744863736	-0.0410193517214	-0.0391817935827	0.0205835363475	-0.00145633487388	0.0496200088819	-0.00840057050002	-0.038977172002	-0.0246436048628	-0.0170056101386	0.0268952826614	0.0167644113386	-0.00827530411967	0.000450656982095	0.00580801898659	0.00791569964337	-0.0199597177128	-0.020069202006	0.0124519792905	-0.0110244388564	-0.00664945117781	-0.0207394621202	0.00188935206489	0.0044858548187	-0.00258409289718	-0.00160559230908	0.00201796634427	6.80663788803e-09
DE4	0.182637859097	0.0974813742685	-0.036125891456	0.159530678062	0.0294841638063	0.176276253843	-0.0675732941574	-0.31610991999	-0.148556390038	-0.0412713314864	0.147886834684	0.0825510556069	-0.0413367219497	-0.038546152739	-0.0618231434505	-0.0445812245171	-0.0603780447537	0.0108189329581	-0.0277684547133	-0.0337810804972	0.0264425715505	0.0397574751059	-0.0274764316821	0.00442305263894	-0.0473791949702	-0.0432497523381	0.0255863980639	-0.00695542322564	0.0327844389388	0.0426160562056	-0.0510189378213	0.0238027622737	0.0547391628499	0.0636338423631	-0.0425547025555	-0.0309167685093	0.0455549770644	0.0276582052013	-0.0182432956609	-0.0138042595577	-0.0610088474487	-0.00752822300452	0.0334987334329	0.0307504564028	0.0209163422334	-0.0260155296173	-0.0285263382066	0.00795847222263	0.00098031876616	-0.0144071047587	0.00177646537909	0.0173092908359	0.0178291422633	-0.00486315222967	0.00608875469364	0.00329512615882	0.00861605479222	0.00706244214055	0.00311803391825	-0.00264570064031	0.00579422533514	0.00507206338343	6.80663788803e-09
DF4	0.239438511544	0.0534286379079	-0.0709467552294	0.484096254012	0.056270705377	0.0104998932919	0.0680259318519	0.0630208987068	0.0776149366969	0.0108789037923	0.0354769230711	-0.0539550667123	0.0541366320359	0.0394104507609	0.0198188433013	0.0054639565782	-0.00404414538345	-0.0137367008312	0.0119641042607	0.0156859457341	0.00887965761936	-0.0230582312455	-0.00491012141423	0.0238711627109	-0.00445879206739	-0.00610720966752	-0.00695729388119	0.00211988020077	0.00163975817154	-0.0234925719922	-0.0152017437142	-0.043493768046	-0.0477848239935	0.0105036875709	-0.0116371621913	0.0478084254573	0.0203672416808	0.00792710592413	0.00326147991188	-0.0205547319176	0.0343392732434	0.0199435719925	-0.00382597468948	0.0251819728088	-0.0185555784669	-0.0876821581956	-0.0626278510908	-0.0225143197791	0.0948929195964	-0.0124439866167	0.0336899853073	0.0165932014125	-0.0233125811968	0.0110409743703	-0.0249313405319	0.00196845007096	-0.0267886926504	0.00447413511749	-0.00414789780152	-0.00861718950406	0.00899322150851	0.00955575132638	6.80663788803e-09
DG4	0.198352057304	0.101562123634	-0.00979025382413	0.142369242494	0.111794043745	0.113338154997	-0.122908753328	-0.172203060679	0.0109075748781	-0.129474543819	-0.222030514511	0.04873445248	-0.0231493121152	-0.0865901528032	-0.0243247659847	0.0856523030728	0.0651303929984	0.0018335932538	0.0818117963542	0.0330238604687	0.0329465415508	-0.0821041114544	-0.0479257319655	0.0106719559568	0.0422411466008	-0.00200540946515	0.0531611825829	-0.0369116623103	-0.0438320573733	-0.0909908090647	-0.0391022849611	0.00472095759365	-0.00560473578836	-0.0305884535299	-0.0073933398274	0.0314585873365	0.0408459622205	0.0126330034526	-0.00266170524093	-0.00079319371466	-0.0129553955951	-0.000434367607778	-0.0163913976429	-0.00156039529888	0.0307003386327	-0.00284849729271	-0.0180557101777	0.00228861144114	-0.00879484286666	0.0573945747926	-0.00957408694446	-0.00986378011878	0.020260608317	-0.010444212271	-0.00326689263504	-0.0110604855344	0.00512523443421	-0.0133192495448	-0.00170523417229	-0.00179691100954	0.00503825538283	-0.00496486638074	6.80663788803e-09
DH4	0.235496233275	0.0485322684922	-0.0690217744769	0.500444908831	0.0451797011617	0.00832869054399	0.0725389543682	0.0708671473109	0.0682486384458	0.0181185950121	0.0574101474014	-0.0552012222364	0.0518904713445	0.0365365600193	0.0340115666606	-0.0218777743381	0.00186057075611	-0.00388229970944	0.0186676167982	0.0211602774981	0.00886350855046	-0.0281524837892	-0.0174941571142	0.0178687598889	0.00515801243052	-0.00807662716473	0.0337510865975	-0.0135811151225	0.0120043385953	-0.0314855099651	-0.00231999110476	-0.0430119091163	0.00423223563824	0.00137070806328	-0.0364649591741	-0.0294170584599	-0.00461107270779	-0.00793207331061	0.0212759067229	-0.0236239582322	0.00150530352532	-0.023179500253	-0.016171307242	0.0359587277212	0.0272169732452	0.0860944247245	0.0236343173339	-0.0258539830451	-0.0971981913736	-0.0103707736915	0.00818334764827	-0.00083866863728	0.0147575227589	0.0107533716854	-0.00656246669841	-0.00729428011677	-0.0235189046934	0.0332946152741	0.0336389631425	-0.00240524730987	0.00869682091921	0.0114727007117	6.80663788803e-09
DA6	-0.346377265999	-0.284507720844	0.37171405513	0.055548747742	0.0619803505937	-0.0235762363713	0.0387308509601	-0.0291494453261	0.00235288097021	-0.0303617147579	-0.0066370561563	-0.0111225861768	-0.0226928332222	0.0252995896829	0.0267317572789	-0.0307149291116	0.0587492125598	0.0103485297925	-0.00111616352774	-0.0392409797023	-0.0393865450291	-0.0230869484436	0.0404674398275	0.00291799163215	-0.0277435878857	0.00205436266235	-0.0192054982896	0.013890462323	0.00284690154092	0.0044957303002	-0.0389729019819	0.000837076491626	0.0515877632895	0.0418658684112	0.0146714233878	-0.0419340781622	0.0144856631001	-0.0356637134071	0.0299163245599	-0.0217083394427	0.0246085338829	0.00799433092257	-0.01494730667	-0.0495663666341	0.0177714788989	-0.00359435774438	0.00543402604379	0.0259486337377	-0.0268152287149	-0.00180125032404	0.0712269950245	-0.00565825256932	0.0185719661515	-0.0444726777781	-0.0500521974267	0.0130477432747	-0.035633819499	-0.0504454217456	-0.0168830187941	0.0101507710472	0.0204061755182	-0.00110898852743	6.80663788803e-09
DB6	-0.328061236268	-0.280616703224	0.373423793415	0.0468687350518	0.0621773815248	-0.0102256551444	0.0452027336759	0.015196161609	0.0115760652479	-0.00741467884298	0.0054166725899	0.0180057926384	0.0133356839646	-0.0265747990099	0.014109017986	-0.0354704062057	-0.00742767435265	0.0477965179958	-0.0166056115209	-0.0274665032101	0.007465849791	0.0448362060862	0.0018345020278	-0.00930293364704	0.00163246204867	-0.0656364419578	0.0180295263738	0.0353441714184	0.0250215791914	-0.00095896581033	-0.00330563206114	-0.0654545464952	-0.0665006723579	0.0484547184857	-0.0386587744245	-0.0611715460572	-0.0130257843473	0.0473503647346	-0.0341780218774	-0.0183430521642	0.0298629433953	-0.0338716400914	-0.0709710011758	0.01999959644	-0.00461895532756	-0.0047489031943	0.0281940875339	0.0347691577329	0.0282108072849	0.0595304322845	-0.0249536649693	-0.0403105884689	-0.0134018404763	0.0245949182443	0.0208983198127	-0.0457960469063	0.0212311593389	-0.00942236236302	-0.00531974962731	0.00657171973395	0.0114486948046	0.000682223393616	6.80663788803e-09
DC6	-0.335580094377	-0.256792942391	0.367531159584	0.0351201325217	0.0405282010258	0.0207481163022	0.046907007407	0.00513952172335	-0.0246571269331	-0.0234784363749	0.00971832402006	0.0125793275387	-0.00901852249242	0.00087549355426	-0.027518674027	-0.0339101059974	0.0430672431289	0.00266367960242	0.0389439592497	0.0510161819531	0.00241075781148	0.018670084912	-0.0216095048517	-0.0706929997229	0.0508592221094	-0.0383389297598	0.0149747193914	0.0806749729393	0.00377098080296	0.00376494298083	0.0291363415001	-0.0187868595733	-0.0217997509234	-0.0853883387139	-0.0290904409368	-0.00140821539809	-0.0588357569388	0.00735180896956	-0.0194382363816	-0.0638824330805	0.000462400076243	0.0199472207304	0.103393672346	0.0227880480103	0.0500095891426	-0.0248119533511	0.00853706910376	-0.0477892272571	-0.0102191281269	-0.00595547812971	-0.0256480935636	0.0454558411453	0.0102106886159	-0.00435931262344	0.00275702543319	0.0103379802271	-0.0045715539072	-0.00813819610186	-0.0148214177149	0.0161773330485	0.00338942665157	-0.00216058329298	6.80663788803e-09
DD6	-0.348109106416	-0.281431723642	0.381009139718	0.0671197593957	0.0725597583621	-0.00510042496588	0.0296164706903	0.00237284072726	-0.00370962939297	0.0118019715688	0.00570511938058	0.0457593206354	0.00702506462406	0.0195064012629	0.0530325674544	0.0322196699034	-0.0236510023622	0.00566006591548	-0.0153463368776	-0.00403250836884	0.0433779745036	0.0257440268474	0.0100966526626	0.0678574105515	-0.0225416914285	0.0372459213467	-0.00180795976292	-0.00414923272211	0.0141510352072	-0.0227439439125	0.0177013109164	0.0647316748113	-0.0260182984431	0.00291643599052	-0.00198822493765	0.02323132022	0.0400483336507	-0.0488278013517	0.0192732294256	0.0353434547651	-0.0105488617825	-0.0415545454524	-0.0356432226811	-0.005446341489	0.0022329987411	0.0552184622893	0.0106357100444	-0.0553620273733	0.0608189014448	0.0144689474835	-0.0115160542316	0.0696745910864	0.0228269560747	-0.051349086106	0.0386315862998	0.00810548202258	0.0101359711324	0.0125216454405	-0.00697686569086	0.0108643145586	2.92068709347e-05	0.00930602291104	6.80663788803e-09
DE6	-0.347183821241	-0.268117723932	0.362281236716	0.0531334170162	0.0531018151113	0.0113406596104	0.0155931282269	0.00261825981676	-0.0292801746013	-0.00996347608	-0.0291266411559	0.0481530901742	-0.0357441604541	0.0598618166852	-0.00665158419547	0.0270326159042	-0.00294650124973	-0.0292715653628	0.0238846288813	-0.00155363996335	0.00719451722838	-0.00309950515843	0.00443962008591	0.0128258777864	-0.00263677404779	0.0337459548769	0.0111632011684	-0.0426825514125	-0.0161954533009	-0.0159690573216	0.0352610740436	-0.0380250294177	-0.0494991128878	0.000509745433602	0.0121627732632	0.0364931681879	0.0171886094995	-0.0010756488332	0.00311416961737	0.02628339331	-0.0254014825637	-0.0159139924722	0.0140503947595	0.0313727950445	-0.0624561221779	-0.0477160779983	-0.0332327711897	0.0971406292059	-0.0826369207064	-0.025181202552	0.013258923822	0.0285514285458	-0.0294978539895	-0.00229510690879	-0.000752711306115	0.0140839000282	0.026365503634	0.0216666690665	-0.000425929314472	0.0218383110954	-0.00880079576611	0.00486014485992	6.80663788803e-09
DF6	-0.326984245525	-0.231722285607	0.405811554476	0.0386032465532	0.0104606408881	0.0710561858796	0.0507758519855	-0.0137631619138	-0.017534511338	0.00821994728678	-0.0127169685858	0.0377414716042	0.0283970998579	-0.0253948741939	-0.00689005630834	0.0582017303264	-0.0285451806749	0.0121384146292	0.00866514927113	0.00952011190651	0.0503134953685	0.0176007004815	-0.0130143495222	-0.00993157065474	0.0109748133955	0.0477716050968	0.0342246972239	-0.00934213723964	0.00738588246075	-0.0203568489066	-0.00680866406893	0.0281130357656	0.0363756957837	0.0198982211955	-0.032996322988	-0.0105563291551	-0.00214634029183	-0.0500929549913	-0.0249863253546	0.03998394129	0.0264967238249	-0.00346540714062	0.0326442189327	-0.0592173188266	0.0246853267797	-0.0308187623918	0.0051229102646	-0.0368494951831	0.00484519220011	-0.012579518626	0.038816777888	-0.0840705779427	0.00263808390854	0.0609688017739	0.00907756801998	0.0156566243398	-0.012663087107	0.0437601657535	-0.00344796454728	-0.00339454197428	-0.0189859776586	9.37059109312e-06	6.80663788803e-09
DG6	-0.350657404465	-0.268055221356	0.391871569884	0.0649663694773	0.0495831214559	-0.0388675765747	0.0530082865546	-0.0560544935941	0.0410607456119	-0.0164522115411	0.0185257304356	-0.0106764900528	0.0161501067024	-0.0260560703731	0.00815927306168	0.0200755234139	-0.00855596268733	0.0112872793426	0.00409145103544	0.0354430889042	0.00105140868731	0.0250167184628	0.0167434521142	0.00440793372252	-0.00893725978611	-0.00449533778066	0.0194957010693	-0.0278922842781	-0.0187126099628	0.026998441667	-0.0164724469766	0.0215292153939	0.0575664490931	-0.0458198289614	0.051218073289	0.00260040833516	0.0354065754833	0.0644224465007	0.0288272712396	0.0293478893302	-0.0461982692147	0.06782610439	-0.0132129099607	0.0260063837331	-0.0354478647944	0.0547469610698	-0.0172295675889	-0.0453830998641	0.0155436964601	-0.028428810616	-0.0288985065933	-0.0114258507685	-0.063900912697	0.0298552648694	-0.0442685806758	-0.0240649663289	0.00541586382731	-0.0149528800072	0.0198665650792	-0.00284788247264	0.00467736072132	-0.0068503933362	6.80663788803e-09
DH6	-0.358164030183	-0.238881980527	0.376879504506	0.0515496103092	0.048270326507	0.0053514995537	0.0653771720749	-0.00324188653897	-0.0113025017783	-0.00273658802813	0.00830015178314	-0.0429880279465	0.0885040297605	-0.019467933694	-0.0668692275669	0.0117950328042	-0.000248089606448	-0.0165507181339	-0.0524547241748	-0.0346332173992	-0.0436328791366	-0.0988708066745	-0.0117525680085	-0.00450860428494	-0.00947932997713	-0.030693568719	-0.060677277792	-0.0309857723979	-0.0172667589506	0.028480269809	-0.0109744953763	-0.00725197642673	0.0188334786011	0.0189925588949	0.0185008403455	0.0525420332949	-0.0458860457157	0.0126035528953	0.00684940863491	-0.019924068816	0.0058144283815	0.00156702857798	-0.00432344282402	0.0202997025069	0.00014298553886	-0.0034868486286	-0.00770572605242	0.0308392136733	0.00394323174824	0.00275618057446	-0.0285822877269	0.00320257048335	0.0516314920226	-0.0149224710788	0.026368450688	0.0113697021614	-0.0127102035963	0.00151958309128	0.028990623383	-0.059361007695	-0.0154539355545	-0.00686234211438	6.80663788803e-09
DA7	-0.325496887284	-0.23145382421	-0.443765888246	-0.031023562196	-0.0518000522924	-0.0436755446053	-0.0173088768098	0.0431745060368	-0.0579000260312	-0.110136045349	0.100357108267	-0.060026447547	0.0888179788211	-0.0415228290384	0.00422032799495	0.0128146964153	0.0649100290879	0.0900348130497	0.0392164445352	0.0125304875113	-0.0198954691328	-0.0260853795661	-0.0416844821787	0.043327390415	0.00283269578724	0.0148309301564	-0.0361654239955	0.0342324005196	-0.0257544795855	0.0239230668479	0.0640657599284	0.0121848220824	-0.0018548597011	-0.0287414830049	-0.0434869068025	-0.00129860999758	0.0337710340949	0.0166975118543	-0.0012899978695	0.0278562545529	-0.0125108174893	0.0075750917275	-0.0199647523332	-0.0407740833771	0.0334813131102	-0.0114153735128	-0.00502235042987	0.00383235555981	-0.0293043491067	-0.0139333853952	0.00542478541802	0.000168200793285	-0.0292160806024	-0.00999025377269	-0.000753032395891	1.39672091902e-05	0.0396472667817	0.0168547906771	-0.0429083900315	-0.0367611092716	0.0194065446535	0.00441666872694	6.80663788803e-09
DB7	-0.338780045171	-0.215410726842	-0.44456629459	-0.0322366811147	-0.0410709065512	0.00045510015939	0.0550667912071	-0.0284019773799	-0.00346132847903	-0.0631693703886	-0.0229607359511	-0.0392595588755	-0.000241586910299	0.00408706790255	0.0505343778311	-0.000870020301815	-0.035328458056	-0.093464091519	-0.0561287720532	0.0805308668483	0.019584440303	0.0611314403706	0.0309249756602	-0.0059927546837	-0.0385030981454	-0.0653971431934	-0.00287569555596	0.00281312722581	-0.009177013757	0.00380646163923	-0.0613096820926	-0.00232100194707	0.0122285564786	0.0267497936595	0.0742342523685	0.0329990599248	0.00445581262758	-0.0154157874254	-0.0283402073892	-0.00210115436927	0.037399232663	-0.00222586942192	0.0120405338077	0.00724457629367	0.038600211354	0.00733338289374	0.00828297160264	0.0143184788834	-0.0135818908209	0.0411075766516	0.0193657843144	0.0394496449377	-0.0120590386699	-0.00207079126488	-0.0210341012038	-0.0351620862868	-0.00902303840057	0.0527045752513	-0.0220947343947	-0.00148900962256	-0.00468561716127	-0.0140994548139	6.80663788803e-09
DC7	-0.330942599003	-0.197772867881	-0.419242042552	-0.0397810110032	-0.0497824226412	0.040886414397	0.0635984754837	-0.0476274127263	-0.0324651708901	-0.0736386372443	-0.0401005491511	-0.0519347191922	-0.0216354360919	0.0630810341142	0.0220748552833	-0.00244559793332	0.0602820485368	-0.164390582295	-0.0503565203678	0.090214025805	0.043442109197	0.0313810038473	0.00502830659866	-0.0703415878392	-0.00919504611023	-0.080078678142	-0.00725564821964	0.00341259110073	-0.00259157533705	0.000104439818446	0.0388395065026	0.0124544035108	-0.013197822303	-0.00467694307929	-0.0431990133486	0.00243358344919	0.0296797822723	0.0231280758634	0.0225848638455	0.0431417926189	-0.000215488167369	-0.0154319524961	-0.0336243736338	0.000210522915835	0.0104293719742	-0.0106082663923	0.0038202647309	-0.00591604639009	0.00716825842901	-0.0289283960377	-0.0122920082803	-0.0418599584585	0.0134440899032	-0.00341428526002	0.0144197055864	0.0387864316647	-0.000506761618315	-0.0370596589305	0.0266160970232	0.0060147896344	-0.00436049048906	0.0100992179005	6.80663788803e-09
DD7	-0.307807729211	-0.192825423981	-0.413222759074	-0.0444008423972	-0.0515097713742	0.000344919277541	0.016875864802	-0.107590876902	0.146290480982	0.103317818326	-0.0449996982847	-0.0213801480778	-0.0374902716477	0.0149373403643	-0.0241952439379	0.048261679568	-0.111634375582	0.0938309584651	-0.0199151378255	-0.0562281503898	0.0155792112377	-0.00497462140424	-0.000660617490194	0.041244548349	0.0237845628782	0.013048832359	-0.00646236356707	0.110174412399	0.062630226461	-0.0399014692047	0.0495986766172	0.0229976255597	-0.0175052883321	-0.00062943272957	0.0240674571036	0.0156006046962	0.0236367365788	0.0325695414226	-0.0265899698952	0.0457755233404	0.00584993872869	-0.0067121555152	0.00868994389296	0.0663089483573	-0.0178530850982	-0.00251869774646	0.000729474447711	-0.00757158996024	-0.0231574821309	0.00252162949872	0.00108226028339	-0.0126232158191	0.0529449336104	0.0105871836597	-0.0327605462002	0.0185063734691	-0.0198335116631	-0.0151501963831	-0.00693956581866	-0.00101328098121	-0.00166300704558	-0.00451602411721	6.80663788803e-09
DE7	-0.278917912037	-0.161975982511	-0.368965900232	-0.0216262481899	-0.0236492732992	-0.0200158439307	-0.0156771992989	-0.0384302686951	0.199348829461	0.328772965783	0.0727162121354	0.211617744639	0.0563247339799	-0.122880621079	0.0083192326447	-0.000666775444502	0.0488773457108	-0.061576142345	0.0447980166434	-0.0102145964343	-0.0119687783097	-0.00965480167441	-0.0303139678774	-0.0345702865176	-0.0200145416614	0.00471943808651	0.040576110307	-0.0661253333148	-0.0623830876779	0.0237085973422	0.0176070750221	-0.0153690931356	-0.00999205081472	0.0134930089286	-0.00542888660153	-0.00809089718807	-0.00333308857844	-0.00240952155262	-0.000914572193027	-0.0115661730098	0.00496653631257	0.000180173709912	-0.00218713853679	-0.0103895234397	0.0159546350998	0.00280407581321	0.00276105297117	0.0045583638301	0.00510679724264	-0.0067109918211	-0.00171928610938	0.0108672008452	0.00114302237889	-0.00190794423921	-0.00321678023567	-0.00065585389084	-0.00156275309176	-0.0105386658047	-0.00894844869032	-0.000773464894488	-0.000631730393257	-2.6603763119e-05	6.80663788803e-09
DF7	-0.320130860649	-0.196438302994	-0.428096476545	-0.0409143384061	-0.096309267763	-0.00260532412687	-0.00577857022999	-0.0313323037028	-0.0129069953897	-0.101202656189	0.00461122920791	-0.058120195677	0.00960874290894	-0.0100639517324	0.0139380737777	0.0975537435298	-0.0559734014767	0.0271717242709	0.00449991746396	-0.0397742839094	0.0349239455707	0.0203430022583	0.0478339128631	0.00372720548354	-0.0110066116976	0.0792043581496	0.0128387026982	-0.100025491257	0.0173170064245	0.0553108938875	0.0476882247818	-0.00759097885095	-0.0150782311991	-0.0189296053863	-0.033044913007	-0.00155149745378	-0.0443404882726	-0.0235014047987	0.0137937453209	-0.0625990165345	-0.0137405435703	-0.00094462021446	0.0298999441767	-0.014570319504	-0.0175938045437	0.00780015847678	-0.0327237826827	0.0148926358283	0.0239521345155	0.0158087069358	-0.00925020851475	-0.0180284124952	0.0133749391401	-0.00247991834218	0.0167814047423	-0.00572546483734	-0.0202112076233	0.0046784745935	0.0343730316461	0.0207227249194	0.0311978045969	-0.0102022937205	6.80663788804e-09
DG7	-0.332567517951	-0.184213764409	-0.395752710961	-0.0343287603648	-0.023371152314	0.0595189035228	0.0714328867343	-0.063004735625	0.0116482971236	-0.0343928202755	-0.0836785331477	-0.09123426267	-0.061912231743	0.103787535026	-0.0878339755399	-0.0954505295369	-0.0673162377359	0.0769291885045	0.0398677832497	-0.102635364964	-0.0304254929393	-0.0655337098032	-0.0430278547488	-0.0308047920639	-0.000234858692285	0.00784588231128	0.0466380049906	-0.0221029370563	-0.0784962596202	0.00149875925152	-0.0641851153967	-0.0123866245775	-0.00523853228372	0.0279291190934	0.00674221761777	-0.0180022301281	-0.00501636651222	-0.0228977448784	0.0287615885587	0.0182179286296	0.0247790888737	0.0245131943239	0.00135445580585	-0.013405803014	0.0204681636866	0.00492042565417	0.0283022325214	-0.0081977716876	0.0128843817271	-0.0149960098192	-0.016121985999	0.0343207525596	-0.0443719450178	0.0221332237606	0.0338190375099	8.68699037768e-05	-0.00994432085545	-0.0111905574742	0.00146707770939	0.0105791897908	-0.0137304264993	0.00751486236935	6.80663788803e-09
DH7	-0.342108278894	-0.227144377568	-0.441759365819	-0.0399348972414	-0.0292365426876	0.000266572139237	0.0263252143644	-0.00616549127339	-0.0455984655437	-0.0240631362318	0.0113847611843	0.0388253033103	-0.00294462087719	0.00712106334312	0.0179585600539	-0.0126669569213	0.0736166104116	-0.0103339420702	0.0383311415016	0.0396533015581	-0.0484619957224	-0.0276889159281	-0.00781247137677	0.048881696412	0.0612706157516	0.037315274616	-0.0434934848175	0.0147396087396	0.0618228453316	-0.0566843234607	-0.0745681649298	-0.0156277876984	0.0562531792334	-0.0109456801268	0.0199931317604	-0.0404823231487	-0.0532677341977	-0.00526241280805	-0.0314785791268	-0.0672791892914	-0.0419584312426	-0.014466292344	-0.00376177323093	0.00746049825965	-0.0763282535102	0.00987106455941	-0.00496568029403	-0.0171603609009	0.0266966988362	-0.00615766748924	0.0234255535751	-0.0157993933889	0.00999125267416	-0.0110459704436	-0.000748565874784	-0.0171770853975	0.0297863676518	0.00127694948148	0.00344621296535	0.00441089643966	-0.023690010506	0.0105395317831	6.80663788803e-09
DA8	-0.326639663002	0.523996541948	0.0218899578505	-0.0402145761134	0.112374220791	-0.0744987666606	0.00464596252738	0.00793714416398	-0.006883179098	-0.00702565809826	0.0186635499553	-0.0192943825475	-0.0109742648713	-0.0331166802463	-0.0316062531907	0.0150677427351	-0.0469871835243	0.00749178033416	-0.00751321731524	0.0160097377364	-0.0153396956867	-0.045667277985	0.000213493625062	-0.0372856612056	0.0111000875034	-0.0244966580563	-0.0389016600181	-0.025672099149	-0.0582482791035	0.0296934198153	-0.0166264516249	-9.54708564908e-05	0.0230296600233	0.0105080832088	-0.0606881395136	0.0440720105915	-0.00208650716297	0.0677269641093	0.000507971953589	0.0117061458039	0.00433609941126	-0.0783993590061	0.00296211442863	-0.0305564021317	-0.0871222772239	-0.0328800312388	0.0737226709165	-0.06423284341	-0.0185583465338	0.0178582388152	0.0205901411323	0.0195322045378	0.00119108101288	-0.00470807692896	-0.0195659404519	0.0029278522957	-0.0046686987215	0.0102678467782	-0.00119816754325	0.0125914846635	0.00769902759174	-0.00409370374012	6.80663788803e-09
DB8	-0.352842333591	0.486834647029	0.0212193522509	-0.0428077008786	0.136248023124	-0.0925438605301	-0.0135255955555	0.052216595336	-0.0161978153808	0.000714933350447	0.0287415100534	-0.000583879814786	-0.0277411321363	0.00370810059634	0.00173387675948	-0.0041925159881	-0.0289827816958	0.0166314473201	0.0214458344435	-0.00807928077992	0.0345627798779	0.0021965794594	-0.00240340627717	-0.0523632000684	0.0125639807036	0.0221903260574	-0.00249479719461	-0.00230144085491	-0.00472541701322	0.009931649656	-0.0410664662755	0.0205271366102	-0.0155272414261	-0.00565737168331	0.0203426218214	0.0312355156316	-0.0367836127475	-0.0329049567725	0.00898826020072	0.0292511587286	0.00471310770715	0.0426981791204	-0.0395050640347	0.00481090440366	0.0361958734258	-0.0373475549094	-0.00112677986731	0.0100244437547	-0.00178938244783	-0.060802212286	-0.0496657375588	-0.0340054160654	0.0585956322322	-0.0376061569681	-0.0328151377388	-0.0627341047294	0.0148837531748	0.0169848328745	-0.000914689372293	0.0136630180121	0.00562461379802	0.0103195189116	6.80663788803e-09
