pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0703516770247	0.109859483885	-0.0206589208048	0.468669498408	-0.207166999213	0.0168417647136	0.151166931831	0.063109266849	0.0555043751884	-0.116066834953	0.00830200936413	0.042535504709	-0.0668321191094	0.0275730660782	-0.0135918810432	-0.0289292850158	-0.00587651488658	0.0251046141436	-0.0016868172886	0.00405385937616	-0.0705859634163	-0.0467185375388	0.0163086157016	-0.0190200452988	-0.0119311472698	0.0675971706999	-0.0663356468559	0.0778526649096	0.0798632629237	0.056698677056	-0.0250519775754	-0.102790529269	-0.0115272285998	0.0253273746684	-0.0262156746672	-0.0703643972284	-0.00191570345398	0.0122849959952	-0.0106180926353	0.0648167342866	0.0367233880457	-0.0169747439634	-0.00764565824478	-0.0252950212475	0.00668013991298	0.00996720654152	-0.00987709563706	0.0170991700326	-0.00498135640794	-0.0109912750181	0.00914179698613	0.00798979961617	0.000399125347613	-0.0209172845023	-0.0104305840418	-0.0052235784498	0.0136450757094	0.00409426100985	0.00255612966107	-0.00378905674797	0.00760668549782	0.00237921064665	-1.85721297855e-09
DC4	0.238964522341	0.0793039495716	-0.0481467113742	0.475329420614	0.086116869877	-0.0124013739053	0.0245946304843	0.0496508116551	-0.031413186256	0.0295891023819	-0.0698170201763	-0.0204842217855	0.00684135159878	-0.0156884481111	0.0196740432754	0.0267279486711	0.0226557277648	-0.00613366217583	0.0249424787641	-0.0133514393181	-0.0201606468179	0.00995380117596	0.0108835805432	-0.0178406110743	0.0088630373327	-0.0296302486483	0.0285190395653	-0.0190345307991	-0.0166572759213	-0.0168219808636	0.00501735526263	0.0197098516268	0.00264461253972	-0.0240904786014	-0.00769933947554	-0.0421289889823	-0.00345693685009	-0.0206419654512	0.0518775089627	0.0184624019694	0.0137406307982	0.069515062251	0.0424673886957	0.00143378964642	-0.0527282844909	-0.0672496265014	0.058648817478	0.0554395203885	-0.0298888937154	0.0520968703917	-0.05059422001	-0.0350019856735	-0.0228147450641	0.0232940661372	0.00785398930931	0.00910365447314	0.01080576131	0.0139840778121	-0.00848903449676	0.00537258715333	0.00121163555246	-0.00066825780823	-1.85721297855e-09
DD4	0.139935821247	0.124694498728	0.00506688272644	0.122758175782	-0.0276632749957	0.148922202875	-0.0819832593593	-0.38987467802	0.132893177555	-0.0686846002475	0.0746161747967	-0.0944240712305	-0.00930124224661	0.0195209014746	-0.00529981376124	-0.0459421998505	-0.0263810186555	-0.0297342687034	0.00564508326911	0.00604177548386	0.0353722891752	0.0485251658306	-0.00154248619715	-0.00885402728947	-0.0340452496594	-0.00642900742397	0.0206308630444	-0.0191667121015	0.0548922147685	0.0808765338126	-0.0277733713811	0.0514538182067	-0.0551182744002	0.0793926984943	0.00194376096172	0.0452201638682	0.0696569001824	-0.0509286063362	0.0132290196817	0.0362559382075	0.0113603195399	0.0314901015195	0.00234824071938	-0.00315576397334	0.000857114241549	0.023784748775	-0.00595744606523	-0.000716965274293	0.00339935798645	0.0161346710398	0.00278092125625	0.00796643087507	-0.0078551931303	0.0197081656536	0.00439599161239	0.0131689896404	-0.00583824639268	0.00655020116022	-0.00203127430777	0.00900284177309	-0.000974193082381	-0.00152174822402	-1.85721297855e-09
DE4	0.151317030751	0.12362685144	-0.0162394366664	0.137686853839	0.00500191329142	0.153563760828	-0.0853279740062	-0.394942100608	0.10583497859	-0.043290474487	0.0785392972249	-0.0681652273116	-0.0451291456462	0.0202198383674	0.0079099600835	-0.040959941114	0.0117100877737	0.0199492575889	-0.051578681039	0.0202289597424	0.0129527125302	0.0195812083857	-0.049231203571	0.0194713489727	0.0165098600722	-0.0131856708985	-0.0360525002662	0.0319050544351	-0.0855445894001	-0.0423294859644	0.0254907135788	-0.036802217757	0.0695408285032	-0.0810322679129	-0.00290209168742	-0.0654419853946	-0.0540357610449	0.0470127028774	0.0182460551342	-0.0391996303986	-0.00715214938117	-0.0207074072257	-0.0157384713922	-0.0050924804964	-0.00753497801732	-0.0261793818987	0.00310143026456	-0.00313984840956	-0.0096385460026	-0.0114480064492	0.00339858358226	-0.00912868278088	0.00138339244995	-0.0174462133055	-0.00297531667403	-0.0133361980544	-0.00851890359364	-0.0153595725705	-0.00166105090183	-0.00531794660358	-0.00334196232247	0.000276445593738	-1.85721297855e-09
DF4	0.245856751117	0.0615828018532	-0.0512776790502	0.495767172668	0.0951201898519	-0.0274643219701	0.0419353502449	0.0778972873001	-0.0426314684338	0.0257112831718	-0.0608865401481	-0.0249580166376	-0.001833910256	-0.00708868965932	-0.0125403630251	0.0257971092586	0.00958943104936	0.00497804673554	0.0165552322632	0.0190083145782	0.00538597101807	0.00277061542958	-0.000674461984254	-0.0127585704596	-0.00893165927971	-0.0107197295537	0.011856987061	0.00908609671984	-0.0211020830177	-0.00831154457373	-0.0425164054957	-0.00418215287051	0.0149411417059	0.0119180615417	0.0198926616964	-0.000503884446703	-0.00411176815514	0.0150757646013	-0.00741610815303	-0.0272109038921	-0.0144709056013	0.00257443717697	0.0195115722877	-0.047290067237	0.0286836795991	0.000826059163874	-0.0991441325826	-0.0460053214806	0.0587415555401	-0.0208927793636	0.00285193017237	-0.0446329119125	-0.0010196396047	0.0356431647121	0.0351183415108	0.00212622815985	-0.0384673208906	-0.00496574060961	-0.00157350928733	0.012738794794	-0.013283854319	-0.00368330734569	-1.85721297855e-09
DG4	0.193257753466	0.117649800288	-0.01021409508	0.133947281628	0.110945449616	0.137184053734	-0.149720540322	-0.16875125732	-0.0337480940736	0.116100636979	0.0242674012912	0.248515988383	0.0988602462464	0.0584562723059	0.0751268834774	0.047516745523	0.115459970682	0.0284371535794	0.0649866263666	-0.0360680663221	-0.020712719969	-0.0341570216147	0.0323092649382	-0.0379938354839	0.0411451943343	-0.000988401563061	0.00650762042863	-0.0364375897819	0.0186117897656	-0.0211115139786	0.0238498344895	0.000610496383056	0.00298470480696	0.0456892357295	-0.0179946013306	-0.0231219446023	-0.0183201960836	-0.00254217640987	-0.0381429449513	0.0073531926756	-0.011661701268	-0.0294838618447	0.00198349631311	0.0469075174492	-0.0196889209433	0.0140472099718	0.00968640062395	-0.0239932068633	0.0115253796682	-0.0342632532661	0.0239543610781	-0.00946925549866	-0.0076766375961	0.00313703949405	-0.00515044059933	-0.00286339907869	0.0151665063831	0.0281607659614	-0.0110196596665	0.00695072646746	0.0056151586071	-0.00189342953153	-1.85721297855e-09
DH4	0.242005581229	0.0526041522446	-0.057074729665	0.498996013781	0.0980166003894	-0.0339427691673	0.0400876803567	0.0772709150477	-0.0579983198061	0.041315059571	-0.0583294714832	-0.0492362254655	0.002847547842	-0.00598989873874	-0.014969949528	0.0318368704565	-0.00681829003013	-0.0273509460979	0.0100183974861	-0.0113267261011	0.021965529852	-0.0247491127394	-0.0202601587992	0.0118358506044	0.0245996795974	0.00434365338226	0.0105664895566	0.00730946815423	-0.00628072191996	-0.0140327137638	0.0437466098727	0.0140312570909	0.00478564389653	0.0103376033756	0.00988530986435	0.00244288829054	0.0572275899897	-0.0208650820684	0.0111380548835	-0.0564115579947	-0.00130907829758	-0.0074284868056	-0.0314121835568	0.0185206405655	0.023099510205	0.0428400003034	0.0595785828802	-0.0248655140084	-0.0414591071725	0.00952176024103	0.0460889864857	0.0729565802981	-0.00189554138044	-0.0297967074888	-0.0370150813779	-0.00851482158524	-0.020936639505	-0.0197170972611	-0.00354581808852	0.00456293860269	-0.0152782599805	-0.00208452457733	-1.85721297855e-09
DA6	-0.343557227739	-0.332774484635	0.339620217099	0.0301392054109	0.0648704012025	-0.0231478588439	0.0424566172405	-0.0299578733807	-0.0100226641474	0.0461188488736	0.024370523593	-0.0242667183654	0.0128881399176	-0.0234559238167	-0.0357663482571	0.0256048944175	0.00868752896418	0.0408691626744	-0.0102552138362	0.0263630578871	0.0113756004743	-0.0378425369735	-0.0522951169586	0.0291097138481	-0.00422780662643	0.0383069635867	0.0154216209184	0.036842383877	-0.0118769854251	-0.028105462457	-0.0184345648929	-0.0236614355777	0.0220038615296	-0.0128980558043	0.031175608775	0.0233861718769	0.0269310102509	0.0405773321229	0.0314143671483	0.03893016399	0.0377684018565	-0.0164107923148	-0.0372008451479	0.0490472500699	-0.0201760079302	-0.00996673929527	-0.00589450781593	-0.00624104925831	0.0243285747191	0.0121543704088	-0.00857460064598	0.0210758800926	0.0222216794083	-0.0061263185346	0.0290310725488	0.0440195132697	0.0570844640739	0.0216444745161	0.00238517203671	0.045731705366	-0.0140924109042	-0.000473729942169	-1.85721297855e-09
DB6	-0.323397177168	-0.323988975458	0.342290117996	0.0324502904141	0.0612263175802	-0.0260938119895	0.0282460650188	0.00936335360825	-0.000875675858309	0.01016127716	0.0280810084041	-0.0330333394081	0.0196997812303	0.0287337677716	-0.0660199824924	0.00484606624979	-0.0559388039967	0.0388240020705	0.00231681622924	-0.00856905914155	-0.0618621682703	0.0387434159065	0.0104090637084	0.0225854671706	-0.0409768446973	0.0116783690042	-0.06296175933	0.0254684766283	0.0249524132061	0.0452258139443	0.0778941109729	-0.00193158964046	-0.0160186844639	-0.00742900940595	0.053525693609	-0.0141540957799	0.0120078412595	-0.026758205265	-0.0510863948094	-0.068827131718	-0.0153272800021	-0.011728656385	-0.00766127289125	0.00613051184791	-0.0437418864375	-0.00102149016233	0.0525838796136	0.0172241049651	0.0511812493572	0.00940159418409	0.0169027547392	-0.0388640542467	0.00854822341892	-0.0155776212644	0.0129062750266	-0.00208530307641	-0.0326967429776	0.0300929287512	0.0158220226857	-0.00238985591066	0.00927903245744	-0.00588011573989	-1.85721297855e-09
DC6	-0.328694130731	-0.305672672459	0.34458129293	0.0383399873053	0.0483256239613	0.00803771250969	0.0375153105765	-0.00495533427014	0.0309960847671	0.0123055928321	0.00289727305044	-0.0237390419492	-0.00888314312649	-0.0134648311629	-0.0614532342575	-0.0589853405708	0.0521845079489	0.036927190648	0.0482759230418	-0.0112385084384	-0.0111319813646	-0.00414044493772	0.0375360155763	-0.0558282830136	0.0240669560007	0.0402176375624	-0.046063019959	0.0338811337674	0.0205780173245	0.0103460884237	-0.0502588095632	0.0407588457766	-0.00505981507848	-0.0329835843688	-0.0237928045293	0.0589342634816	-0.0359034617298	-0.0804162633003	0.00596341971159	-0.0573093697964	0.00732822186069	-0.0373330867027	-0.0131158326502	-0.0125676718975	0.0325458643358	-0.0513349468878	0.00813406819092	-0.0408600780965	-0.0550399058565	-0.0181080375529	0.0115392774849	-0.0183968803974	-0.064339615115	0.0166450878957	0.00846850601949	0.00254799462664	0.0173576109899	-0.0122349396675	-0.00971857167337	0.00350841856676	0.00136552977157	0.00319850562663	-1.85721297855e-09
DD6	-0.362721486115	-0.317698384003	0.354555977749	0.0628449474132	0.100175710066	-0.000494961233485	0.0285079911885	0.00672261847467	-0.00634502942631	-0.00955062227898	0.0270224964331	-0.00501665533549	0.0210246848363	-0.0305685110172	0.035456157924	0.0490428554774	-0.0215831321889	-0.030308712903	-0.0250963950205	-0.0108642330908	0.0344268093403	0.00485359409147	0.00853824708539	0.0448751484092	-0.0198086950834	-0.028919161848	0.0410290505433	-0.0139767314941	-0.049020047075	0.024319858022	-0.0228484862658	-0.0454577475795	0.0522779186236	0.0757851016716	0.0286865602569	-0.0316495979664	0.0239401838291	0.0255864660115	0.0159620242874	-0.000123725589636	-0.0107062652746	-0.0231278563147	0.0201604517772	0.0263080866533	0.00804097575877	0.0306926331655	-0.0229252655947	0.0248161906534	-0.083427147815	-0.0352529575562	-0.000889045611032	-0.0225786420681	-0.024729045418	0.0317106035081	-0.0144262227839	0.00113059921442	-0.0171930030111	0.0356618209756	0.0341621672495	-0.0193630461842	-0.00333823051318	0.00284715947508	-1.85721297855e-09
DE6	-0.339852847264	-0.294556380783	0.342307426415	0.0406873827802	0.0494220600432	-0.00702926456737	-0.00765586336837	-0.0289558897852	-0.012768957054	0.000938715773649	0.00770505946845	0.0324033522329	0.00904686957168	-0.0232704363812	0.0629367646894	0.00792128087069	0.0365221512266	-0.0377523284095	-0.0224703497975	-0.0346127801175	-0.0342950956765	0.0223499887285	0.0104010586537	0.0140045093987	-0.0188494731348	-0.0136956902739	-0.0153479095652	-0.0109417796172	0.0312299781754	-0.0405472999119	0.0266791228392	0.00849980855935	-0.0854262530032	-0.0153599617458	-0.0522177634841	-0.00857038696295	-0.0793970014186	0.00980289396682	0.0220620558897	0.0363922387674	-0.101219030783	0.0443392926802	-0.0338202647111	-0.0680098691689	-0.0288230365889	0.0317902788232	-0.0241183152052	-0.00660060245165	-0.0156701413924	0.00636173425283	-0.0137909426865	0.0217102477176	-0.00327912553948	-0.0267452877715	-0.020323572002	0.0449248585332	-0.020546729543	-0.011139698025	0.00866204896705	0.00759102585819	-0.00577337849842	-0.000293618683496	-1.85721297855e-09
DF6	-0.333716202737	-0.265253152891	0.375446336715	0.0533957164206	0.0179482583164	0.0811225461642	0.0465653025681	-0.0335169050943	0.0406115183597	-0.0283231906855	-0.0330008449089	0.00394191360689	0.0293560278441	0.0109086051914	0.0534228868518	-0.00368056790187	-0.00280933211455	-0.0073940923314	0.0238105912283	-0.026067390853	-0.0796451897936	0.00165354811279	0.0341203844356	-0.0382942561245	0.00961865932501	-0.0313741073105	0.00560410543094	-0.00633659041922	-0.0186786158528	0.0142959640136	0.000448196738738	0.00193637580704	-0.00531343174608	-0.0244594957565	-0.0284056900448	-0.0139715908183	0.0246782364613	0.0199641662329	-0.0126490203488	0.00462981178502	-0.00115707815785	-0.0227485696028	0.0481351827287	0.035111725915	-0.0109467452576	-0.0194783576892	-0.0080578264287	-0.0301401800586	0.0314207387843	0.0454175000219	-0.0195206791569	0.0663967491082	0.0437272330478	0.0660757245656	0.00145379529288	-0.0469994918225	-0.0099553797012	-0.0422280783586	0.0137848758914	-0.00353363804702	0.0049118239431	0.00248885215846	-1.85721297855e-09
DG6	-0.3531255953	-0.315965312672	0.35182996143	0.047466708716	0.0691865336287	-0.0251460025421	0.0371733583043	-0.0262463776869	0.000119043431767	0.0285558168893	0.00709222417405	-0.0140400186803	0.018548419339	-0.00673028596206	0.00805792682385	0.0170270400814	0.0411692671648	0.00419238251691	0.0269172459998	0.00233047710249	0.0484481081757	-0.0139068563765	-0.00467186187725	0.0100368743221	-0.00689834813593	-0.0343210206359	0.0563923968641	-0.0295210476087	-0.00769387313633	0.0247722596057	-0.0343170927714	-0.0132295040147	0.012199503158	0.0280693972092	0.0169926316253	0.00451691431796	-0.0183577538356	0.0330988234802	-0.0205797730118	0.0188905572413	0.0267876904063	0.0410082651554	0.0340160703136	0.00428885549373	0.0617475354105	0.0107938011734	0.0226786747098	0.0522694829456	0.0363330349726	-0.0117083309032	0.0222287236154	-0.039876070546	-0.00349110886974	-0.053237685092	-0.0259030090034	-0.0172521523062	0.00101846670576	-0.0688649244495	-0.024341885876	0.00989955240368	0.00897060499724	-0.000203634271231	-1.85721297855e-09
DH6	-0.352197496626	-0.281537150174	0.3625959933	0.0425176724038	0.0505987140635	-0.0280229159806	0.0467655389372	-0.0250729072128	-0.0214663081015	0.00969215429424	-0.0616720951189	0.0166421244214	0.0242835912669	0.0424948167906	0.0356745041949	-0.0208921071066	-0.0762346899471	-0.0080188013761	-0.0293255044917	0.0447836771805	0.0860317165146	-0.0035633124815	-0.0282444886286	-0.0293927960771	0.0470523829491	0.0192892238873	-0.0142612968485	-0.0226994218812	0.0126290955601	-0.0576667904249	0.00983307906276	0.0280526706619	0.010254163639	-0.0318079087227	-0.0248826627694	-0.0195397072415	0.0294430794095	-0.0286457792618	0.00498365151574	0.0246650097517	0.0552070911055	0.0281158893591	-0.0154571194218	-0.0364807222816	0.00268130320076	0.0191204273776	-0.023643339522	-0.0118860832218	0.0113243020442	-0.00627324355948	-0.0118748562071	0.0119855293823	0.0204107382942	-0.00706619974356	0.0018199001918	-0.0249413705175	0.0027066922458	0.0494367356977	-0.0448365899877	-0.0401549231264	0.000400936978165	-0.00106908226088	-1.85721297855e-09
DA7	-0.337503561006	-0.17859405528	-0.466806599637	-0.0183514887301	-0.0632932526029	-0.0523684763577	-0.0231642878179	0.0124722325459	0.100673438986	0.109095567373	-0.0592438237073	-0.0866383217612	-0.0184175144026	0.0850202882026	0.0386513790407	0.0332322330619	-0.0191894683355	0.0277734942983	0.0802356198139	-0.00795404526774	0.034426626868	-0.0364920267419	-0.0599782113893	0.0133450113024	0.0151541606211	0.0644719329602	-0.0030670239038	-0.0150411888675	0.00450722454566	0.0413601683349	-0.0290539818024	0.0264541499254	0.0158369329258	0.00229032443262	0.0155624587834	0.00442239734087	-0.0408375964584	0.0192421584267	-0.0269717270249	0.0377958287744	-0.0190649946581	-0.0403360109672	0.0193557909506	-0.00684481570637	-0.0245911175071	-0.033808200407	-0.0110956961467	0.00789472572388	-0.0175258344515	-0.00104469061723	0.00414539816355	0.0171249497721	-0.00131298820585	0.0170217241976	-0.0250624650842	0.031321814818	0.0198529390243	-0.0237058892727	0.00830285362292	-0.0291692648084	-0.000537050236239	-0.00893427897644	-1.85721297856e-09
DB7	-0.352161437086	-0.159114634169	-0.47309280612	-0.014602998685	-0.0431981439294	0.0160613822689	0.048802157578	-0.0308813251129	0.00729310587721	0.0797086930069	0.00590316218814	0.0234393910319	-0.0248439249046	-0.00679950283741	-0.0221340665677	0.0813591675156	-0.0148451333489	-0.0466481123321	-0.0986993902946	0.0196471513839	-0.0189468445775	-0.000689580017444	0.0606101174795	-0.0290501312033	-0.000466391263372	-0.0110861118174	0.0439320925662	0.034965894271	-0.00738719656668	-0.0322840648102	0.0483216949071	-0.0507606971156	0.0217233808878	-0.0184316624457	0.0477293287753	0.0110793091154	0.0674606182017	-0.00933128720594	0.0509179093331	0.0207742848296	-0.0132909596794	-0.000928491118267	-0.0316453884756	-0.0171588663308	-0.0276137327966	0.0363206149948	0.00219193321902	-0.0421197303271	-0.00878845574477	-0.00517562616774	0.00107219734015	-0.0114732408696	-0.0305638364466	0.0199403132594	0.0242745699852	0.0145198992018	0.00510551553724	-0.0373849329912	-0.0154424213133	-0.000714968637128	0.0257272750014	-0.000951597916426	-1.85721297855e-09
DC7	-0.337551378073	-0.14568848974	-0.440815515203	-0.0230936028577	-0.0438078125399	0.0351921475595	0.0655912063837	-0.0477040624445	0.027364486115	0.0812823806983	-0.0561821461405	0.031088828818	-0.01480091594	-0.0591012642687	-0.0990136486932	0.0569363474146	0.0905980572782	-0.0424452735595	-0.150535706453	0.0762709018649	-0.0207204056944	-0.00521043563455	-0.0222588181911	-0.0728872515941	-0.0394086344852	-0.0120611015863	-0.0055481686788	-0.0211480501973	0.0319621101396	0.0439403284026	-0.0108669467898	0.065521839624	0.00176921795495	-0.0335022794474	0.0431808062393	-0.0169843133652	-0.0475069721236	-0.0131469008698	-0.0438694438335	0.0135628662872	0.0113929409532	0.0132038972112	0.0385776250055	-0.000497874441853	-0.0136243533204	0.00771465618908	-0.000580708778537	0.0111853390424	0.012681575021	-0.00826478117222	0.0109818303734	0.0128613746855	-0.00566761291291	-0.00213968540959	-0.0301952030422	-0.0317056846137	0.00120573212324	0.0231557619563	0.00898362809818	0.00621725843403	-0.0146096477368	0.00338592884234	-1.85721297855e-09
DD7	-0.315765022021	-0.133195205606	-0.431057676288	-0.03220640515	-0.0576173115966	0.0133388458989	0.0138895111544	-0.0626916446446	-0.183615388523	-0.0644864973981	-0.0033993420734	0.0579470560205	-0.0282230187216	-0.0777833107194	0.0473154962386	-0.0324584844535	-0.088772496296	0.0544650593707	0.0254241614996	-0.0693199982077	0.00529784186179	-0.00121820998019	-0.04937698511	0.0421976559105	-0.0824819960334	0.0285635258686	-0.0108475436105	0.0805208336258	-0.0720697637159	0.00736410576571	0.0398825243496	0.0410997690385	-0.0211330853718	0.0333523739189	-0.051562048595	-0.0258936128195	-0.00372851520325	-0.00997487607107	-0.0205115358163	-0.0342609872985	0.00563028715705	0.0245125435614	0.078598631984	-0.00732498256539	0.00676884613361	0.0391590468423	0.0063876645083	-0.0378466318966	-0.00252131811435	0.00650320744934	-0.00498149610017	-0.0165694284248	-0.00203787960543	0.00201972447923	-0.00579608016205	0.00110496476809	0.0388143389384	-0.00152524213358	-0.00972699296994	0.00568637251082	-0.00245016736015	0.00139197782034	-1.85721297855e-09
DE7	-0.273882128053	-0.112399510449	-0.353054455959	-0.00674365119803	-0.02463721238	-0.0183983195043	-0.00981050751218	0.013549498633	-0.297848372505	-0.303480855567	0.123302908965	-0.105826585373	0.116475480071	0.142321785419	0.0555217915507	0.00944974483179	0.0779300512204	-0.0292007659527	0.0118084469337	0.00806529522324	-0.0254718337039	-0.00477821265636	-0.0109680722893	-0.00504896606418	0.0452724053061	0.00713126150756	0.0107256619892	-0.0578741013071	0.040722218844	0.00179182246344	0.0041844546345	0.00379359402641	0.0174232280951	-0.0257861822405	0.0455741426326	-0.00186458274047	0.00180375219183	-0.00734638264416	0.00280694788654	-0.012361715587	0.00474419103839	0.00223352423396	-0.00559267137438	-0.0128764943531	0.00290297483062	-0.0106362329768	-0.00449094768211	0.00383315101287	-0.000706480082992	-0.00748006057869	0.00513316669552	0.0025527214859	0.00348735761548	0.00183388743066	0.00608938988465	0.00326317661897	0.00503226174479	0.00138638612748	0.00320177033912	0.0032158199603	-0.000946468852287	0.00110238444524	-1.85721297855e-09
DF7	-0.326310000331	-0.148221496706	-0.447672336869	-0.0337023278751	-0.0916743271478	-0.000594789493565	-0.0199724917072	-0.0122373272798	0.0296916809663	0.0541139426235	-0.0630293797782	0.0306753353123	-0.0308630908091	0.0250046563747	0.0808988635935	-0.0168372672135	-0.0853205947238	-0.0121625116933	-0.0132254057088	-0.0369940757334	-0.0341026396045	0.0442124755216	0.0848651255328	0.00663727974087	0.005887673594	-0.000811615105459	-0.0419449544745	-0.0426043648007	-0.0322397890582	0.0209715059926	-0.0770079267682	-0.0026157055486	0.0236753632889	-0.00489641122182	-0.0263304186869	0.00600151210253	-0.0165056251839	0.0136209623757	-0.0117058128943	-0.0321398591909	-0.000399465369045	0.0335295401117	-0.0427319795473	0.00145375987022	0.0493057517062	-0.0190442435001	-0.000638473162479	0.0402693302733	-0.0406025887316	-0.0173876059783	0.00618075557604	0.0270847081211	0.0345940718939	-0.00808859450115	0.0322283826418	-0.01904366952	-0.0191470970538	0.0274408304867	-0.0077311679449	0.0375302364323	0.00668015218163	-0.00255758728458	-1.85721297855e-09
DG7	-0.337229092706	-0.124741337788	-0.405110096684	-0.0177063686123	-0.0229464668389	0.0730081151886	0.0834321774008	-0.0567375470651	0.00219669081788	0.0179963901538	-0.0662384345967	0.0966812751715	-0.0548672336219	-0.117862804506	-0.0171213987574	-0.145775285478	-0.0141718024795	0.0414450194497	0.128284817663	-0.0219426060599	0.0207084342591	-0.0318043201679	-0.0558866856125	0.0598021273874	0.0515977555006	-0.0567805282459	-4.34955081169e-07	-0.0718530956252	0.0448220762899	-0.0197689216457	0.0444962892305	-0.0459163551526	-0.0172823950047	-0.000789939168976	0.052236009774	0.0257711614404	0.0201359244725	0.00940857053318	0.0266528782869	0.00845652377812	0.00178216544043	-0.0155509069278	-0.0309582731306	-0.0224349375517	-0.0215569623189	-0.0140297697819	-0.00643001980032	0.0242825696265	0.0251379085815	0.00745473263898	0.00912500314513	0.00354721459506	-0.0284305239035	0.00407180694548	0.0102904890683	-0.0213002411625	-0.0219056716392	0.00159456417519	0.00769957649091	-0.00158992630794	-0.00581691690439	0.00408138908567	-1.85721297855e-09
DH7	-0.355331356952	-0.170691447224	-0.472864514436	-0.0256622138498	-0.0282534707273	-0.00433763707425	0.0271938834555	-0.0102267939273	0.0726671968263	0.0364421580582	0.016755110571	-0.0273963889174	0.015048217006	0.0225545571004	-0.038188602353	0.0367729765686	0.0748015369624	-0.0211698742825	0.0198081555957	0.0021112445191	0.0287504427683	0.0155641065088	0.0366781407849	-0.0296333393736	0.041381280537	-0.0120668757536	0.0262659107894	0.0560033009149	0.0073554418609	-0.0366263749946	-0.00391310296109	-0.0204016247177	-0.0242442261546	0.0500197804439	-0.102630031147	-0.010084389548	0.0368752386178	-0.018022089771	0.0075020471701	-0.030790864998	0.00817820666927	-0.00374445703363	-0.0297787701085	0.0435364083645	0.0347926737934	-0.0293941474028	0.0104839646439	-0.00788934547842	0.0289806705847	0.0243499030767	-0.0347863963599	-0.0366730469898	0.0416222811627	-0.0376611667909	0.00605572868549	0.0267608575785	-0.0216012078824	0.00180301087348	0.0189680253667	-0.0241103333861	-0.0101501138306	0.00298832215759	-1.85721297855e-09
DA8	-0.306204494543	0.521719616314	0.0737681701309	-0.0667695902988	0.107290242726	-0.0527545537276	0.0206071573938	0.027461788272	0.019649924874	-0.015440095287	-0.0321185888899	0.0223750318173	-0.0458461006207	0.0105270737685	0.0391176006595	-0.0429707949766	-0.0168190595058	-0.0286003899662	-0.0143878231315	-0.00386625177775	0.0167091499025	0.0306464251047	-0.00466306889359	0.0163282879048	0.035222763277	0.00760182719878	-0.0111065047811	-0.0297299919905	0.0119361221248	-0.0464096905343	-0.000792373331514	0.0225547570212	0.00167813196952	-0.0838632530886	-0.014912093446	-0.0502222456203	0.0163162499651	-0.0166249832435	-0.104255800931	0.0238933223035	0.0683665396242	0.00059637770149	-0.00250982336304	0.0417185705921	0.0298296074885	0.049725847051	-0.0129780537853	0.00225561954698	-0.00706046828233	0.0429581203439	0.0089724685785	-0.01706263186	-0.0388592455988	0.017055573955	-0.001708888926	0.0532435361669	-0.0210962775242	-0.0117616397879	0.0185138550803	0.0105313876421	0.00321590052196	-3.26449028071e-06	-1.85721297855e-09
DB8	-0.339513002376	0.48131356629	0.0780670339522	-0.0569659927169	0.127929992675	-0.103083686805	-0.0203232705136	0.0324928432856	0.0120202590958	-0.00132847960969	0.0248637686525	-0.030537512114	-0.0414213431588	-0.00995936653319	-0.00706961084224	-0.0210321702556	0.00503980263764	0.0246605840104	0.00393810349773	-0.0568406354559	-0.0208544824657	-0.00215593090249	0.011348768644	-0.0337612588346	0.000403824973657	0.00111820689989	-0.0137444103357	-0.0116445124385	0.0166966085163	-0.0348041245947	0.00133744154359	0.0348850683095	-0.0147723312721	-0.0160992150824	0.0187847703672	0.0178543473593	0.0453314850782	-0.0119319363957	0.0302615594377	0.060387171717	-0.00567125273351	-0.0378832177196	0.0762796706649	0.0153942528292	-0.0445620805902	-0.00519907674426	-0.0197371505183	-0.0224574610636	-0.0563317615446	-0.0311177483414	-0.00657322820189	-0.0221193882917	0.0327606074602	-0.0734728970327	0.0386038581708	-0.0381688565824	-0.018107661633	-0.0116727425079	0.00576746684183	0.00570512783848	-0.00521651800386	-0.00211360508078	-1.85721297855e-09
