pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.323402202667	0.524529735744	0.0504700357082	-0.0119808159641	0.126628096378	-0.172012373484	0.00774556159063	0.00951419467454	0.0208497241156	-0.0169049238376	0.0272465669313	0.0760581713601	-0.0722734014681	0.00340438033203	0.00847020304302	0.0623951518118	-0.0111402640883	-0.028178656534	-0.0207464614182	0.0225675488603	-0.0152900360529	0.0136441425937	-0.0228242372945	-0.00208623546276	-0.0185914887011	-0.0381385801573	0.00926434231172	-0.0154510376899	-0.0137506445439	-0.00501978889934	-0.00726346979394	0.0270285383106	0.0046137511148	0.0167629105168	0.0140518986127	-0.00852412867613	0.00648716537028	-0.0185474678259	-0.0173403130721	-0.0153827439898	-0.00616979279368	-0.071307073825	0.00633137269113	-0.0253610639997	-0.0470377094668	-0.001850249458	0.00761294806138	-0.0240539100784	-0.126684204557	0.00556398444153	-0.0306314570442	-0.00784262282423	-0.0482962955645	0.00930157796599	-0.0247927757437	-0.0326678013677	-0.0136281718677	0.00900974694496	0.00684715520371	0.00631102259342	-0.0120771873918	-0.000966806954411	-8.46689388588e-09
DD8	-0.323533089925	0.515327902462	0.0634008335158	-0.0253493067778	0.0982781786615	-0.118182735153	-0.000973820747752	0.00273905239853	0.0104256608359	-0.00647571183036	0.0328887443371	0.0759775655601	-0.0767955691397	0.00521760281617	-0.0210584268083	-0.00692391333336	-0.00221326475786	-0.0581885769903	0.0277326030551	0.0178029263345	-0.00786665077714	0.0151307302669	-1.8715391646e-05	-0.00503724046742	-0.00889578672437	0.0128021124864	0.0174755638954	-0.0534191892475	0.0234162688031	-0.0353087525556	-0.000818315325049	0.0182425272779	0.014386444462	-0.0134657067773	0.00167090281225	0.00633015027197	0.043857141094	-0.0123491637413	0.043685146538	0.0157360981612	-0.00523793529095	0.0680080422114	-0.0115738770582	0.0704291120441	-0.0131558709639	-0.00447766168566	-0.01981825018	-0.0377074598787	0.0335856206697	-0.0108708955903	0.0337026194015	0.0567366214453	-0.0147340897192	-0.0784470631982	-0.0299691571487	-0.00172378805495	0.0252107402479	0.0136449600682	0.0046452398401	-0.0218893897105	0.00185169752783	0.00450634089551	-8.46689388588e-09
DF8	-0.332163637414	0.496619195486	0.0530520729869	-0.0196039401967	0.129462853051	-0.129803485178	-0.0042319616445	0.0085816128983	-0.0153300824937	0.00580368869121	0.0154599927498	0.105376670554	-0.0669591855347	0.0472159037173	0.026350709035	0.0443008640085	-0.00742648911266	-0.0107351701342	-0.00609820493115	-0.0340264686792	-0.0208173472591	0.00878449769388	-0.0294392673016	0.00957505594524	0.0227628261708	0.0112628924883	0.00797119263675	-0.00459156695177	-0.00514830753116	0.0322826596909	0.0135193169343	0.00159442367836	0.00324802759646	0.0109762007968	-0.00465269390739	-6.94513714083e-05	-0.0454820937706	0.0200353589949	-0.00520900262035	0.012246479151	-0.0092123297338	-0.016038330731	0.0143556423211	-0.0496439495703	-0.0302164617305	0.0349652870577	0.0442109259889	0.0230217452976	0.0557006125424	0.0231864534555	-0.030690145676	0.0160845780585	0.0249658803146	0.0269159603218	0.0486236891632	0.082062181037	0.0232662573005	0.00692915494032	-0.00154764031103	-0.0122786848437	-0.0172865985905	-0.000218739867127	-8.46689388588e-09
DG8	-0.301196633154	0.462666441891	0.0854881664077	-0.063123620642	0.0820815313517	-0.00962838038255	0.000499388799618	0.0596761204348	-0.0189154750547	0.0279011645848	-0.0202153152652	-0.139255570871	0.0624325546249	-0.04688717928	-0.0163656522388	-0.0732563094419	0.0260768614603	0.0407221433221	0.000773790273068	-0.0561617272438	-0.0115335122207	-0.0791402446283	0.055125342457	-0.0402389982967	0.0629534101363	0.0146001214735	-0.107547555173	0.0936424771278	0.029915730737	-0.0312375673917	-0.0639574195285	0.0441516000092	-0.0604649913625	0.0272735182963	-0.0202360070052	0.0286168496577	-0.0710436080302	0.0330024379619	0.0541742873744	-0.000698062717926	-0.0122819471888	0.0207511479165	0.0212963959952	-0.000427265319361	1.985625279e-05	-0.00279174055661	-0.0119956682268	0.00606427666806	-0.0256154460019	-0.024857534341	-0.0121861134047	0.0085180350898	-0.0219134872144	0.00104716106882	-0.00995624407173	0.00961800025837	0.00619777787808	-0.00570590811797	-0.00805753788622	-0.00322360597471	0.00764312906457	0.000174176275152	-8.46689388588e-09
DH8	-0.247518218	0.483101700828	0.0866421012174	-0.0809911792306	0.0156077085559	0.117163384013	0.0393013695148	-0.00798547513902	0.0153804880352	-0.00608361000952	-0.0185101515385	-0.225251626214	0.0935099141553	-0.0493912937473	-0.010663139394	-0.00815827279227	0.0133694738293	0.106527239687	-0.0806361178357	-0.000733264783474	0.0487404565455	-0.0214660392374	-0.0638964204874	0.0443644443987	-0.0216812819521	-0.021342216363	0.0334144683464	-0.124936357004	-0.0271020020275	-0.00181020203334	0.0322040735847	-0.047816062257	0.016374837736	-0.0282404089803	-0.0263010972664	0.00759112314452	0.0328176400605	-0.018453012766	-0.0177492748163	-0.00389006230617	-0.00258850522475	-0.016491334238	-0.001654585794	-0.027542414471	-0.01677623558	0.0025571679012	0.0112062260556	-0.00655639250349	-0.00407447063861	0.0193273561986	0.00345906798757	0.00836543047755	0.00181898215932	-0.0110800826788	0.00233148721871	0.0176419010223	0.00541740434363	-0.0176042389599	-0.010204630075	0.00143662140387	0.0257536195111	0.00592151661629	-8.46689388588e-09
DA3	0.144340561247	-0.0862134856612	-0.127351891198	0.0192458811238	0.314380159554	0.124555704364	-0.143670883583	0.0877348393801	0.0413707170838	0.0648271500023	-0.156829091708	0.024477064042	-0.00183022368717	-0.0876181384038	-0.0339778078714	0.00885186435969	0.00538791582705	-0.114313509938	-0.0231381839372	-0.0600048602641	0.0713829402525	-0.0306793684933	0.0235570915292	-0.0783934605044	-0.0707167389748	-0.0519304012662	-0.0268396763976	-0.0496847146546	-0.0012711111821	-0.00608112390838	-0.0589661996757	0.0372532194595	0.0134992045605	0.0284298185136	-0.0510880021857	-0.0135439521997	-0.0118204698894	0.0248665158207	-0.0464885757676	0.0588585767579	0.0143730771732	-0.0347775066805	-0.0482797700316	-0.000454646240984	0.0130273035792	0.0371863684204	0.00190331138454	0.0149257975691	0.0104475055287	0.032085791786	0.0215042959152	-0.0208557487281	-0.00176804259752	-0.0180604497967	0.0105352922752	-0.00410051685324	-0.00850789032358	0.0142613644606	-0.000353430956573	-0.00738453245895	0.00656242072829	0.00341129934881	-8.46689388588e-09
DB3	0.210847176717	-0.130609395721	-0.123728048649	-0.0788238953615	0.280649364114	-0.00715414837091	-0.00542124310485	0.158438178723	-0.0649309649088	0.0846225609419	0.0541890672956	0.00724756490449	-0.0157312324849	0.00897894020371	0.0639833869153	-0.0183202044748	-0.000557747326289	0.0779338897079	0.0294978845091	0.0963867963544	-0.0353465146377	0.0357698441068	-0.023499215758	0.0437952475643	0.0198583307011	-0.062143849916	0.0163384127753	0.0290544479904	0.0195804201914	-0.0229515824617	-0.0625737984896	-0.0293437405004	0.00348750860836	-0.0422805678082	-0.00697806650036	0.010031958523	-0.0476095916027	-0.0147940139147	-0.0111203074564	0.00560400360561	0.0467187791114	-0.0337092378036	0.00619439414671	-0.00649994682329	0.0196538692767	0.00360544468907	-0.0233603515769	-0.0223887889705	0.00114716837209	-0.00676650832731	0.0479092225259	0.0159867110976	-0.034539807411	-0.0412377254494	0.0488768356237	0.0152614381102	-0.019723349404	-0.0306427203083	0.00981281178298	0.00814336217251	-0.0133069188974	0.0140293789976	-8.46689388588e-09
DC3	0.202862693084	0.0222835046347	0.0252572611294	-0.0665098983936	0.174373326843	0.298734753494	-0.067530240874	0.0689119539852	0.0522124323561	-0.0612174906818	0.0580474397081	-0.0342502807866	0.0256315209308	0.0298293253495	0.0185346617291	-0.00972108188794	-0.0126040810446	-0.0696980145737	-0.0268103735127	0.0594507547952	-0.00392528828983	0.0569277854199	0.0930826206747	0.0625765984846	0.12312715523	-0.0395243517557	-0.108901725285	-0.00628548422981	0.0530818402663	-0.0208198868678	0.107891586183	-0.0117887892848	0.0264347168079	0.0198467921649	0.0199565559924	-0.0202850367856	0.00968415654902	-0.0350683422631	0.00325740457973	0.0362178867324	0.0324923099102	-0.0225244587	-0.0432103589001	0.0175047340327	0.00443309869134	0.00707066344877	0.022149068748	-0.0170212676005	-0.00546606236247	0.00287038922102	-0.0322558571825	0.00591833568842	0.0166739294106	0.00324004423285	-0.0109827628132	0.0113315297367	0.00123115689634	0.0088064226977	-0.00220573994594	0.00686838836065	0.00140892892445	0.000790890355576	-8.46689388588e-09
DD3	0.186464552373	0.0294221508284	0.0249357540309	-0.0568856995861	0.165279043931	0.334140130467	-0.0510620695724	0.0372744960023	0.0601556739673	-0.0605869959786	0.0678961536699	-0.0888322178983	0.0275166264147	0.0657520321938	0.044740151501	0.0667371584124	0.0331168821908	-0.101494300032	-0.0173741640819	-0.0223703977964	-0.0344349274563	0.0234715265189	0.056539513488	0.0538485697083	-0.0875739625373	0.00858363782632	0.0813761017662	0.00676113834213	0.00930802942701	0.102731532693	-0.0708582764682	-0.00362142313626	-0.102024385078	-0.0370172986139	0.0240498842843	0.00175860003627	0.0142082756168	0.0130843153148	0.0483239941284	-0.00793792114708	0.0136211026727	-0.00409848340244	0.0243030973999	-0.00288943058339	-0.000501639875837	-0.0151082436948	-0.0013398052102	-0.000315659519741	0.0033148189534	-0.0102996851509	-0.00755390773648	0.0171575513499	-0.00607014029826	0.011591556027	-0.00575467916794	0.00442348616783	0.012697421446	0.0206632682818	0.000466292680398	0.0145697089718	0.00220674768851	0.00463671440152	-8.46689388588e-09
DE3	0.233855035277	-0.0235288819612	0.00762069720114	-0.144390403425	0.156763030821	0.206129145073	0.0214384138984	0.102414764276	-0.0230699705624	0.0456317212466	0.116025339126	-0.0664588446838	0.00396923810704	0.0292830102871	0.0354134170644	-0.0474615372988	0.0388393611147	0.00234471811373	0.0211130614679	-0.0150622295116	0.0525387530582	0.0730975553717	-0.0668738554524	-0.0441445091723	-0.00674383394686	0.0935877145246	0.0124561313042	0.0129196088366	-0.0693040072593	-0.0651511346831	0.00362762855171	0.0336082841428	0.105388953415	0.0209176891419	-0.0188088169526	-0.0092942663942	-0.0310523965537	0.00470777587103	0.0336840504107	-0.0364817488136	-0.0284848020968	0.00198204034351	-0.0128062123165	-0.0462405828209	-0.0121392237339	-0.0350390562322	0.00144859519165	0.0095246723162	0.0218370219843	-0.00587472224889	0.00324054908182	-0.0150402361539	-0.012757554854	-0.0023655222277	-0.00409454741047	-0.0220330779479	0.0227870097244	0.03779887454	0.000993899706554	0.0158458556787	-0.0102292639616	0.00457624933503	-8.46689388588e-09
DF3	0.129770199181	-0.1353819206	-0.167903185608	-0.159201141597	0.147082764864	-0.0239392992051	0.0318080642462	0.168518601933	-0.0769298899937	0.227861067884	0.0730405457732	0.031065545089	0.0333832086392	0.0284495319697	0.0536107084525	0.0276391469095	0.0376693250426	0.0321807802228	0.050920340654	-0.0348825090043	-0.0338487174838	-0.006628123414	-0.0283793602056	-0.0164722350658	-0.0742933773439	-0.0564705726203	-0.0578150701057	-0.0387316639149	0.0362632580767	-0.00619039423777	0.0102285064487	-0.0359573268015	-0.009062970331	-0.042637032149	0.0330734992787	0.00954663926753	0.0159725902777	0.00622872641929	-0.0112820941454	0.00888876290566	-0.0195656403128	0.0191637161592	0.0310449362354	-0.00531371061336	0.0258444425167	-0.00339888157551	0.0308643297638	-0.00349702636146	0.00595199675705	0.00336274350508	-0.0421682790131	-0.0266540363301	0.0180734368576	0.00741262177223	-0.0649895584308	-0.00919723370851	0.027374646244	-0.0181198737692	-0.00827072289686	-0.0184521139968	-0.00483903883614	-0.0135736417046	-8.46689388588e-09
DG3	0.159415835346	-0.0936860332883	-0.0862117915336	0.030560621108	0.343531924026	0.0919673984419	-0.151699698802	0.107343648501	-0.0207588770199	0.0316351466467	-0.149535801772	0.0762191805148	-0.036978013191	-0.000283474085928	0.0388733368055	0.0577682934112	-0.0537154999577	-0.0517727195007	-0.0787371284246	-0.0117296942189	0.00396230874697	-0.0519924350032	-0.115989172069	0.0326573461842	0.0832636950157	0.104741163859	-0.0125739863658	0.0210523600669	-0.0584904816361	0.0214304289689	0.0406629752965	-0.0694385487624	-0.0348177059134	0.0102557096591	-0.00655460171175	0.00983232371272	-0.00769408137967	-0.0257196491609	-0.000279369839143	-0.0233011344815	-0.00542906599478	0.0465218316258	0.0411331041196	0.0158897558322	-0.00496570517931	-0.00782321031189	-0.0105106264122	0.0176361834812	-0.0164790612338	-0.00837236715601	0.0232252781195	0.00493252877197	-0.00800095720316	0.00820420759226	-0.0237153568152	0.00236894330422	-0.0206069071059	-0.00893190110019	0.00727696603494	-0.000172047780829	0.0101614380106	-0.00507753347302	-8.46689388588e-09
DH3	0.193355073387	-0.0714919625299	-0.0825526785065	-0.0596537565745	0.242924743763	0.145159897319	-0.0781834420212	0.133934357958	-0.072546929867	0.0210600379688	-0.0372908490032	-0.00210915905813	-0.0239279370528	-0.0847469149304	-0.0527337111113	-0.117106101205	-0.0216235849893	0.0748944022638	0.0622022632683	-0.010680010613	-0.0277916909296	-0.069938875386	0.0845365519535	-0.0128648288952	0.00883486052222	0.0217307771061	0.0902571274228	-0.00935462796086	0.00341911582109	0.0287712018872	0.0407054630948	0.051040270044	0.0274209732507	0.0223762730041	0.0542342797459	0.0283367393297	0.0649494296517	0.052660615954	-0.0397280508653	-0.0572026157973	-0.0129708656864	0.0174977430362	-0.0101580963535	0.0263926574129	-0.0428978660146	0.0204086778262	-0.00122465362937	-0.0190649915912	-0.025850997384	0.00139275602139	-0.00230667001879	0.0315799148191	0.0198918167686	0.0258706160961	0.0165446326548	0.00841452249602	-0.00216017723668	-0.00613871149179	-0.000992209854676	0.00452369648797	-0.0109627796954	-0.00444703918953	-8.46689388588e-09


eigvals	4.33812526083	3.02894199813	2.81550204217	1.6552255561	1.43751811129	1.17486521822	0.835661211332	0.553581044983	0.38921150064	0.3252320405	0.293110105926	0.261752951404	0.257267014164	0.223643635832	0.202962955129	0.184237914275	0.17352794352	0.157450383082	0.149324787416	0.136604829838	0.135359329831	0.135087216015	0.127275299171	0.123411309246	0.116101223766	0.109599056981	0.103429994736	0.100490804138	0.0944172404133	0.0913580458661	0.0865374408854	0.0852470991523	0.082583422931	0.0782053279421	0.0747753893694	0.073784065955	0.0698333452039	0.0677578435906	0.0671337945613	0.0637254083751	0.0608997183545	0.0593954484563	0.055971107395	0.0540422468527	0.0528989714277	0.0513374654889	0.0482108347062	0.0464991580839	0.0456947704289	0.0439054081772	0.0410894802669	0.0377473980597	0.0374505396173	0.0361747986468	0.0323582056357	0.0282759696013	0.0239908806645	0.0155734475495	0.012145329323	0.0117684993721	0.00779664177778	-0.00490590936189	4.51636240071e-15
% variation explained	20.3782742153	14.2284067216	13.225775933	7.77539564728	6.75271839794	5.5189106223	3.9255052106	2.60043812864	1.82831481594	1.52777232247	1.37688004719	1.229580314	1.20850769537	1.05056241198	0.953415244257	0.865454663528	0.815144746742	0.739620663038	0.701450807009	0.641699009181	0.635848292765	0.634570042455	0.597873687687	0.579722656649	0.545383646709	0.514839821955	0.485860750462	0.472053949509	0.443523480793	0.429152963204	0.406508248201	0.400446888492	0.38793431193	0.367368280555	0.351256198821	0.346599472894	0.328041025184	0.318291389462	0.315359929101	0.299349089358	0.286075455559	0.279009171707	0.262923384193	0.253862592563	0.24849207449	0.241156925251	0.226469627022	0.218429053391	0.214650455213	0.206244954577	0.193017178135	0.177317800277	0.175923312479	0.169930539619	0.152002154828	0.132825916172	0.112696779243	0.0731560214519	0.0570524907649	0.055282338081	0.0366246003869	0.0230454309733	2.12155403369e-14
