pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0722994524559	-0.112433990816	0.0202805116196	-0.473510966566	0.211864287052	-0.0655682507301	-0.151880174624	-0.0241427776887	-0.0245492485911	0.111911227519	0.0290239639561	-0.00959010014627	-0.0572810748915	-0.0204641354495	-0.012933774362	0.0746249028422	-0.00129462098041	0.00082359109622	0.0304827239364	0.0485411534237	-0.00349506173266	0.00975027658104	0.0267372267714	0.0231088070996	0.0107407709881	-0.0296457459383	-0.0227698419419	0.0198858329033	0.0333118401731	0.0135263528981	0.11720577232	0.0456887218282	-0.0680506598401	0.00411518638872	-0.022894029041	0.00323474366749	-0.0383244782519	0.0560627325896	-0.0105137097654	-0.0334763385867	-0.0206296863527	-0.0271856578636	0.0116991536095	-0.00269293412459	0.0116985921576	-0.0148088156663	-0.0360791245894	0.00432278515026	-0.0364523362415	0.0415939796205	-0.0183872478464	0.0186335934259	0.00144258921073	-0.00408637726565	0.00411719084741	-0.00168487630769	0.0161487416147	0.00294061153312	0.0322970390492	0.0174268654477	0.00632451051177	0.00164259631802	-9.21140857579e-09
DC4	-0.241849359968	-0.0603602031623	0.0488756559318	-0.465006053114	-0.0935675657757	-0.0153419842192	-0.037555622895	-0.0482233347337	0.0506838137811	-0.029397025741	0.0378112698062	-0.0736054220448	-0.00356249813779	0.0453227546388	0.0214229132698	-0.0473275602371	-0.0051455094147	-0.0425929754631	0.0100627533684	-0.00956560761572	-0.00118304010064	0.000117807113768	-0.0248210794499	-0.0400044127204	0.010314744568	-0.00414405644868	0.00227871756253	0.00574682495193	-0.0206853790453	0.0016265445466	-0.0508541253128	-0.00138134846309	-0.00838573441346	-0.0291246257292	-0.00870078357466	0.0525691731665	0.040903087802	-0.0395050281746	0.0469467587804	0.0175896833845	-0.0344328746229	0.0108735343891	-0.0550794049059	-0.062658502414	-0.02052491707	-0.0280618833969	-0.0439368966734	-0.0362146668609	-0.0736879281097	-0.0671715596079	0.00159501157404	-0.0454622884754	-0.0186753125462	-0.0178414232875	-0.00640837475086	-0.0154885446936	-0.00593436934514	0.0120418867061	0.0100675938322	-0.00157744048714	0.000771748109985	-0.001007128024	-9.21140857578e-09
DD4	-0.164542498183	-0.0953263389476	-0.0226299803403	-0.122140595138	0.0211979843881	-0.138997176369	0.0976050717909	0.360204180724	-0.162941155295	0.0181789257921	-0.133530317285	-0.0148149043342	0.00968917872912	-0.0189345402031	0.0139752429915	-0.0679172528969	-0.0259147849781	0.0394085933257	-0.036129680081	0.0101822251177	-0.043916232157	-0.0610767338675	-0.00905244598522	0.043390256681	-0.0468629764099	0.0286226755678	0.015520335283	-0.116791814626	-0.0481336757846	0.0312654404689	-0.0154010469932	-0.0532047871452	-0.100046598213	-0.0420573088253	-0.0456485830026	0.00904753067934	0.0247980390369	0.0316314036062	-0.00256253487248	-0.00609717105248	0.00514317856688	-0.0034291836291	-0.00399295746388	-0.00189588549287	0.00641649314081	-0.00021675802681	0.0263944148809	-0.00442722588388	-0.00724245444014	0.00531653357534	-0.0141117257803	-0.00148977794532	-0.00145748651356	0.00561945989883	0.00112666339266	0.00948223495292	-0.00979491198872	0.00184035962262	0.000435116084935	-0.000460169246533	-0.000939840428045	-0.00141083928164	-9.21140857578e-09
DE4	-0.141271782492	-0.0894412025669	0.00475792780787	-0.126910577217	0.00313875868241	-0.118524418466	0.0924847293157	0.381091058714	-0.182257441599	0.03974026376	-0.130878773189	0.0202056974979	-0.0155956388054	-0.0145668687194	-0.0111698280719	0.0164691745031	0.00101056087797	0.0251174362765	0.00666381881056	0.000761386525099	0.00432355215409	-0.00202003134405	-0.0426723426534	-0.0320422106599	0.0683483572516	0.0264357308823	0.00198688197916	0.123034313998	0.0758274424258	-0.0416928149299	0.0344459591763	0.0380815703721	0.0759266823851	0.0274859259515	0.0383039905623	-0.0224089696739	-0.00511766723279	-0.0384966756418	0.00526051955847	0.0124303335238	-0.0019387005784	0.0186325991372	0.00704600325443	-0.0113817197047	-0.00407333561665	-0.00923219975714	-0.034423387284	-0.000981202061535	0.00859022106112	-0.012674772795	0.00851386975657	-0.00413472034311	0.00438128157666	-0.0060438645914	-0.00634783523478	-0.00904672385377	0.00485787726171	-0.00479682130614	-0.011931214785	-0.00385691694362	-0.00198894714222	0.00130274434185	-9.21140857578e-09
DF4	-0.248508373381	-0.0602791841801	0.0533862071528	-0.477385145218	-0.115902587251	-0.0230155857017	-0.0583511516935	-0.0694061314397	0.0581778518706	-0.031227756556	0.031880802474	-0.0597757006929	-0.0109545873382	0.0134853034497	0.00516898120511	-0.0212281796352	0.0425648650939	-0.0109714631333	-0.00753321823967	-0.0212724705136	-0.00901477431856	0.0070451580786	-0.0230567212376	0.0150607094848	0.0133074393557	0.0123492267015	0.00912678442823	0.0121979085182	-0.0148485125022	0.0124059651287	0.00529678726645	-0.00614736759716	-0.0183403466546	-0.00638189286244	0.0243614776922	0.0140923161986	4.47281696811e-06	-0.0108093633526	-0.057297811505	-0.0108133390424	0.023784126816	0.0329425150568	-0.000496941646472	-0.0208260982446	-0.00191640526706	-0.0402480607811	0.000414182914205	0.0345583071669	0.0991451198501	-0.0277746334333	-0.0547312144725	0.000683291749942	0.0671696775289	0.0376467762815	0.0322786481793	0.0210689320205	0.0105811774801	0.00366734510894	-0.0140866296718	-0.00486582743759	-0.00443299751998	-0.000443468575456	-9.21140857577e-09
DG4	-0.194808703823	-0.109245775061	-0.00614094375952	-0.13307422617	-0.129907771686	-0.107240305828	0.145044018278	0.147926239069	0.00605429886773	-0.135382834669	0.131180741316	0.15215329825	0.0535086957769	-0.11883200185	-0.0532318830597	0.0773018265911	-0.0419479966169	-0.148573457585	0.0502609422515	-0.0476115243387	0.0270268015647	0.0415019764552	0.0539870944319	-0.0638693668114	-0.0100198878702	-0.0375435336264	0.0221455744241	-0.0055085590315	-0.0613713768083	-0.0141297915079	-0.0227592452506	0.00668077507158	0.00797815379361	0.018251653836	0.00509914680258	-0.0282970040873	0.0190784169345	0.0784207072311	-0.0249583829036	0.0242974224262	-0.0133694150389	0.0015139639318	-0.00587566384709	0.000343292990817	0.0103137719406	-0.00899300793434	-0.00373788432389	-0.00873069328441	0.0166525776343	0.00879050036014	0.00501618512842	0.0074990064355	-0.0040893036098	-0.0033162242313	-0.00583813208239	-0.00644051404044	0.00458356593804	-0.0129095652954	0.0106695688508	-0.0131187823197	0.00489983095887	-0.00420218773656	-9.21140857578e-09
DH4	-0.246168594215	-0.0533059709925	0.060300061578	-0.489368382894	-0.114620341841	-0.0235698445695	-0.0448128134886	-0.0717849863603	0.0511869806061	-0.0181969119546	0.0155457368101	-0.0687314380675	-0.00460931859929	-0.00253721274189	0.0201245572409	0.0101078867722	0.0330903365255	-0.012966631661	0.00395867734446	0.00133643596681	-0.0134845336824	-0.000446735538882	-0.0300780939279	0.0169470848201	0.00871003926053	-0.00209340882778	-0.00342265881881	0.0106192045253	-0.015095015974	0.0030395693943	0.0136820208472	-0.00226064352723	-0.00859778739418	0.010281372578	-0.0135827521088	-0.00848433803213	-0.0314246685109	-0.00184893395925	-0.00843745474672	-0.0375271818182	0.00268881996459	-0.0256287218182	0.0295883582367	0.0369334088767	-0.00146493504039	0.0585119134398	0.0148725055343	-0.00129510106846	-0.00425030884319	0.0462653071931	0.0344425285517	0.0028301964975	-0.0457880931018	-0.0130171422004	-0.0380829419486	-0.0162230727337	-0.0369202230597	-0.0203714451746	-0.0556336023421	-0.0150091057707	-0.00811865731673	-0.00215942141885	-9.21140857576e-09
DA6	0.35605879389	0.347114149057	-0.299186613856	-0.0246005027054	-0.0646119466347	0.0116196271018	-0.0631942620838	-0.0122510085864	-0.0071172317529	-0.00454205704621	-0.00533500861124	0.0109405503666	0.00863338518693	0.0174912752296	0.0355896944257	0.0476371626459	-0.0267279921574	0.0177691705611	0.0179600424247	0.0638349131729	-0.0387985830282	0.0417390730576	-0.0539195299726	-0.0256709382093	0.00448514511393	0.029428449784	0.00865048321438	0.0224883909589	0.0418909456427	0.0586524673022	-0.00886120786401	-0.0208331392389	0.00499260849539	-0.0776447409605	0.00430391670535	0.020841635937	-0.00442299610828	0.0130055991457	0.0110606749784	0.0266785895617	0.0378960756934	-0.0171024132779	-0.00564778992051	0.00912920955935	-0.00498078280344	0.028790611541	0.0122490575112	0.0482127534693	-0.0138012011441	-0.0103940734892	-0.0172643079155	-0.00476355428575	0.0244984122582	-0.0316518267509	0.0150964259881	-0.0227362769142	0.00253293643076	-0.0677665206259	0.031565185235	-0.0129039255283	-0.00400457092916	-0.00564878151191	-9.21140857577e-09
DB6	0.331685124021	0.338411247215	-0.328116877886	-0.0263648955813	-0.0633094546785	0.0102910306797	-0.0414488448866	-0.0247993388212	0.00648672181295	-0.00701069334548	-0.016953817244	0.0264359154942	0.0124523475199	-0.000674918374164	0.00322492368276	-0.0168705039025	0.00825370318669	0.0738589022384	-0.0150193035128	0.0277162487809	0.0396761346942	-0.0100892982232	0.00768430303925	0.0237744877239	-0.0105927161425	0.0232404506681	0.0402236161009	-0.0137832163299	0.0148113824958	0.015005339051	-0.0252439904019	0.0242402055774	0.0170962790973	-0.0148547508088	-0.0214125184732	0.0394002244206	-0.0105499398403	0.0627193496646	-0.0229940206693	0.00958496249512	-0.0358457870694	-0.0419022389748	-0.00665136751497	-0.00175754076541	-0.0303188481655	-0.0748288912225	-0.0484048231865	-0.0667906376909	0.0525111280957	0.0383589873295	0.056470080014	-0.0165387040963	-0.00246193315172	-0.0432429808541	0.032452595283	0.0167896649594	0.00779741671175	0.00640002994154	-0.00960454115603	-0.010385623164	-0.00408113387049	0.00255973846467	-9.21140857577e-09
DC6	0.345306196495	0.31826230456	-0.322107115665	-0.0256408559851	-0.0370924936958	-0.0319585654751	-0.0531203981842	0.0104936848696	-0.03495810993	-0.0163742439224	-0.00062768498273	-0.00652188661528	-0.00161207852069	0.00410229690654	-0.000353128988954	0.046845921974	-0.0499920572974	0.00132768714918	-0.0292254836491	-0.0258567013285	0.0298588394563	0.00274950549554	0.0256666561724	0.0157003228334	0.019401227501	-0.00388084773906	-0.00622824203083	0.0305846750106	-0.00283469008578	0.0176847715487	-0.0382558968042	-0.0340820095935	0.0137886180024	-0.00700000866658	0.00267161310401	-0.0284532072109	-0.0581608854201	0.0334373841229	0.00334114538605	0.00776744603243	0.00703118682224	0.0319447165207	-0.0371352543575	0.0356031631921	-0.100135456158	-0.044877148016	-0.00159842313636	0.0366059226979	-0.0115593982452	0.0040072532517	-0.054999195464	-0.00665991108595	-0.0612372165908	0.043303239272	-0.047399890088	0.0211532691813	-0.0112383947003	0.0173719702677	0.000627049413264	0.00857084271312	-0.00356246201234	0.000341787666722	-9.21140857577e-09
DD6	0.357672876805	0.354192795739	-0.311611274797	-0.0483210688528	-0.0848836552842	0.010811663155	-0.0148829409947	-0.0142394755741	-0.00173197302929	0.0225605153197	-0.0475166175061	0.00344173854889	0.0413001817256	0.00781283580911	0.0520415401415	-0.0223383134122	0.0106363566141	-0.0334705307591	0.0348682460063	0.0174600442154	0.0123585642907	0.00587998844653	0.0108261109798	0.0219292319186	0.0197666473391	-0.0209016917752	-0.00139474063203	-0.0529711575371	0.00519059522696	-0.0409910936447	0.0487026388383	0.0380343550967	0.0075144849181	-0.00573970661348	-0.00153622426517	-0.0287509612998	0.000214238421294	-0.00225816408699	-0.000342242883994	-0.0405204191124	0.0112992359755	-0.000125793081776	0.0485240063099	-0.014482049662	0.0290348360772	0.0711217282718	-0.0107260275265	-0.0176903374234	0.00295138815598	-0.0560628468926	0.00465329019998	-0.019631675967	-0.0201698175204	0.0130674826047	-0.0282564098485	0.0540883288692	0.0531252158683	0.0299781002197	0.0102444641447	-0.0174029207135	-0.00232614608261	-0.00482897259726	-9.21140857577e-09
DE6	0.370634596977	0.330950676635	-0.311740821173	-0.0524069667666	-0.0610030137562	0.00576491308197	-0.0350607868541	0.00342787319447	0.00649076752455	-0.014255963217	-0.00490521438736	0.0113057521045	-0.00222403075875	0.0251950452798	0.00473725453736	-0.019427350442	0.00553538384069	-0.0247385203067	0.0337121553341	-0.00392843270558	0.0152478700095	-0.0647129984358	-0.0118756323715	-0.0284646355136	-0.0195564259316	-0.0103409556763	-0.0466737783073	0.0127735124722	-0.0194718450713	-0.0134333223546	0.0346094187665	0.00318753551813	0.023399683009	0.0356969739706	-0.00856885652257	0.0290551433239	0.067645364942	-0.0248766629437	-0.0330289123939	-0.0166930228245	-0.000251896788399	0.0782543785838	-0.0363285709599	-0.000699793113799	0.00694162992037	-0.00657739222303	0.0289660214314	-0.0229191497406	-0.0376377979763	0.0394197792479	0.00550014913522	0.0804260067932	0.0590712828181	-0.0233964903658	-0.0242616630683	0.00785094977505	-0.0316828275086	0.0214458006641	0.00988922814877	0.000707428977321	-0.00586582247791	-0.00200683527773	-9.21140857577e-09
DF6	0.353410840483	0.284072031815	-0.359732759916	-0.0438469710577	0.0022737961426	-0.0750603475815	-0.0539699435013	0.0513744038665	-0.00652437516047	-0.00614992336025	0.0177983410017	0.0124382065047	0.0242839512865	-0.00840273203965	-0.0359070369147	-0.00365499269875	0.0117547502262	-0.0486548178183	0.0280521565532	-0.0642059606833	0.0491885540752	0.0112922917402	0.0127123993713	0.01679816596	-0.030348906518	0.00262091845853	-0.0115370051364	-0.0281282255914	-0.0712394123018	0.0183664004043	-0.0114165609343	0.00662741718419	0.0262415011785	-0.0149980033457	-0.0146353027596	0.00269167259099	0.0128245945917	-0.0526111329232	0.0126917441704	0.0128813949341	0.0130979675871	-0.0196893000515	0.0808426620604	-0.046790386587	0.030668133275	-0.0176118068462	-0.00769428414973	0.0126932652037	-0.019205733487	0.0221970585666	0.00716604892236	-0.0308429581181	0.0271707881949	0.0260728079689	-0.0237523256914	-0.0294048284681	0.0227464526833	-0.0308905980517	-0.0217681330608	0.0274291451439	-0.00275941769299	0.00749460847933	-9.21140857578e-09
DG6	0.367360439874	0.34367581775	-0.304985412159	-0.0478687214455	-0.0671993710432	0.0317205463012	-0.0318085190873	0.0420695005782	0.0094953449341	-0.0365037088835	-0.0179726420924	-0.0306877503294	0.0129108187464	0.00106142316581	0.0185871352974	0.0315712732993	-0.0146587678481	-0.0261646918487	0.0101331311453	-0.00584091544331	-0.0065691241839	-0.0161506888567	0.0281553160784	0.00804470677674	0.0163250404607	-0.0293752083525	0.0173317437937	-0.00388361648723	0.0104023482072	-0.0265231991235	0.0184534600809	0.028746514597	-0.0152314973	0.0294297586343	0.0126293243919	-0.0551825862004	0.00322996457183	-0.0375090673818	0.0384720044279	-0.00508266428143	0.00380727759513	-0.0429707635051	-0.0383648088451	0.0107859154268	0.0821739504601	-0.00746858747121	0.0168085254258	0.0165064289811	0.0315980166237	-0.00663846632052	-0.0111691950886	-0.0368143830051	-0.0271363068001	0.00107990021705	0.0628981510555	-0.0180598660107	-0.0640467683504	0.0230313339457	-0.000418595297492	0.013269830859	0.00427544248871	-0.00340291837569	-9.21140857578e-09
DH6	0.371633968819	0.300281174723	-0.335176133145	-0.0484214788555	-0.0557188549408	0.0125047950505	-0.0570640703642	0.0168648062168	0.0091841970138	-0.0181918236484	0.0189271749576	-0.0297025822613	0.0417868674842	-0.0386603113533	-0.0776276747874	-0.0269259335903	0.0688032420065	0.0394035994317	-0.0655158784938	-0.0129589653123	-0.0783754281131	0.0380475931071	-0.0131520067785	-0.0225767402402	0.00434631155472	0.012183822531	0.0079348452801	0.0341481514793	0.0219954282967	-0.0257809325832	-0.030488607796	-0.0518733722224	-0.0641977498387	0.0444322323954	0.0190077221708	0.0285696550833	-0.00882526293929	0.0164773128427	-0.0206105990643	0.000804783090074	-0.0301096848018	0.0142637507624	-0.00545854858916	0.00594880313203	-0.0114416768898	0.0469673683829	0.00616383502766	-0.00596904294996	-0.0131963736319	-0.0300747712627	0.0050672664986	0.0387665088142	-9.82916006316e-05	0.0135385399295	0.0139323879748	-0.0283699435687	0.0183521899659	0.00111629476952	-0.0241831826725	-0.00791171596225	0.0195277206693	0.00502213144153	-9.21140857581e-09
DA7	0.317829397747	0.14347414954	0.478696164945	0.0325119543997	0.0539123067903	0.0518131875524	0.0236122067498	-0.0546316904121	-0.109913343367	-0.0523657602875	-0.0201879646725	-0.141080737806	0.0155953347493	-0.08591815568	0.0539112680108	0.0448372729605	0.0297336018696	-0.00697601422488	0.113623297329	-0.0579896145332	-0.0696711967401	0.034924085134	0.0116832096045	-0.00244948331956	0.00953051823774	-0.0063032419874	0.0262205293135	-0.0286858739692	0.0106795709017	0.00102989514071	-0.0128769608611	0.0119870848272	0.00346991492559	-0.0364401644078	0.0273049062018	-0.0300539753275	-0.0226777856114	0.0290724536664	0.0321434741033	0.00038586878798	-0.0124412690842	0.0337277984035	0.00170252891456	-0.0265379759839	0.00982735988567	0.00130439682336	0.0256212180952	0.00867960651086	-0.00341199834171	0.02042940106	-0.000258756416739	-0.0110193284442	0.0141011382936	-0.00759871409155	-0.00568613502369	0.000998267238226	-0.0185940766534	0.0148796397341	0.0182447547751	-0.0223610644735	-0.00283024344991	0.0120649014194	-9.21140857578e-09
DB7	0.339657145726	0.118276417962	0.486003141558	0.0235174604571	0.0511602536992	-0.011013377837	-0.043467019957	0.0285993676274	-0.0111175592168	-0.0637695876795	0.0560062560359	0.0107230901392	-0.0128070745188	0.0148284377237	0.0243588969297	-0.0469093959325	0.00593400627863	-0.0400600575815	-0.0836290551266	0.0770374480596	0.0332585413437	0.0150385417959	0.0015207597602	-0.00466069835841	0.000653897073419	-0.00013002851122	0.0455882571498	0.0316068360291	0.0346472555406	0.0420426371518	0.00642901985666	0.0209146561713	-0.0274398104489	-0.00555021829487	0.0652662095366	0.055724776278	0.0454632076008	0.0219385420555	0.000411302908037	0.0315561295974	-0.0107630312431	0.0134630516425	0.065999027304	-0.0313032704622	0.0217399196992	-0.0100314754365	0.0169547219103	0.0119905183598	0.0181757587457	-0.0225038789952	0.0160393454038	0.01377481984	-0.0291413642583	-0.00876167882459	-0.0326322797746	0.0637271255286	-0.0378512478513	-0.0169385032346	-0.00206834608231	0.0153954166172	0.00529629333741	8.05696654403e-05	-9.21140857579e-09
DC7	0.325860497613	0.103973610881	0.456164309649	0.028028156734	0.0581071124255	-0.0350920561365	-0.0565429656503	0.0251550413587	-0.0603997385909	-0.0908213648701	0.0803150736328	-0.0122374329728	-0.00436261046179	0.0646733423982	0.0477249180551	-0.0337778764008	-0.019168241829	-0.0796712970434	-0.140041416554	0.11382980508	0.019439446953	-0.00561375667746	-0.0144650495163	0.0272166242023	-0.0433004804071	0.0452281415117	0.00268669948613	-0.036615735877	0.00856516003565	-0.0927269281976	0.000644796073913	0.0265088607129	0.0421411644454	-0.00599538603137	0.0162237079795	-0.0112718791699	-0.0364953634231	0.0211711653799	-0.00910627696589	-0.0249534912957	-0.0117157494281	0.032447521212	-0.0478024670739	-0.0226560487407	0.00504961473073	0.0123343319563	0.0160152177975	-0.00694779582459	-0.00880046491762	0.044528259027	-0.0132454248759	-0.0197536893818	0.00437145321059	0.014719670939	0.0125070658164	-0.048954076124	0.0314826153884	0.00142840221204	-0.00630770153928	0.00123132863922	-0.0024498467093	-0.00169714592278	-9.21140857577e-09
DD7	0.300705281168	0.10392682893	0.439521928199	0.0324703101111	0.0639590166526	0.000469119806222	5.62603387786e-05	0.105326712551	0.172139206313	0.0308336706864	-0.00739581756679	0.077069551496	-0.0182376671501	0.0730505548638	-0.0635138498018	0.000859157592066	0.0555153961379	0.104255708478	0.0930872727063	-0.0671795005573	-0.028437297725	0.0548438110254	-0.0558409683098	0.0705781547842	-0.0135389162783	-0.0267165040595	0.0442643959597	-0.0517164615613	0.00241397113227	-0.0555966065237	0.0298906683372	-0.0045996623815	0.0453420917589	0.0106542126556	-0.0233058443234	0.0136205095201	0.0783841985421	-0.00462908022016	-0.0355699641537	-0.0350495363971	-0.0172067732155	-0.00879758517934	-0.0330302407827	-0.0170493858177	-0.0411400848669	0.0145238787084	-0.0222724412023	0.0234946556114	0.0267885135158	0.0115735241547	-0.00717736342552	-0.0159163207624	-0.0208513748906	0.00819499225239	-0.0217529189856	-0.0130900125637	-0.0117702482491	-0.0141488743721	0.0118386614273	0.00410259215902	0.00443168182472	-0.00225597420335	-9.21140857578e-09
DE7	0.268987775447	0.0898804047911	0.357211040613	0.00519792124279	0.0217229144711	0.00910478631015	0.0142177179409	0.0456336262024	0.337390065113	0.253499840337	-0.186155836438	0.00688272883587	0.0417002551715	-0.157111247392	-0.0310802243106	-0.0260801844541	-0.0368291803802	-0.0813050532081	-0.0322748179901	0.0152163680546	0.0187647922285	-0.0390212627475	-0.0250653287171	-0.0350250472558	-0.0103818121474	0.0187249636168	-0.0326468851676	0.0369405025095	-0.0268303891321	-0.000335526071271	-0.0389229793011	0.00851506808021	-0.0185487637894	-0.011515728249	0.00295039597768	-0.0170421449375	-0.0396180396069	-0.00869636653512	-0.000664473672186	0.00282768118096	7.83744057564e-05	0.0125496298683	-0.00749665641764	0.000201935241454	0.00129751963296	-0.00839856424358	0.0180822760397	-0.00588662781912	0.00248197321468	0.00989015792515	0.00243909643347	-0.0114784039873	0.00216219378778	-0.00604257272376	0.00487720362101	0.00530865075588	0.00445964360091	-0.0026999808036	0.00413697536949	-0.00176155130396	0.00058594803287	2.9177036097e-05	-9.21140857578e-09
DF7	0.323985552068	0.113144429319	0.465179696416	0.0386343344036	0.0844487368746	0.00826421709705	0.00478309239883	0.0115557297231	-0.0484930851595	-0.0885244295584	0.0296630903404	-0.00546463581448	0.0107147225851	0.0111067012962	-0.05513094576	-0.027616476557	0.105235949041	0.00837947476581	0.00493082762883	-0.0411011515145	0.0698264649871	-0.039428675853	0.0693330910887	0.0489999919898	0.00360211305367	-0.00339577827416	-0.0770089651235	0.0125056072133	0.00110015792425	-0.00499417578943	0.00718493891586	-0.0347911268034	-0.0279558253174	0.0399556304438	-0.0456076730519	-0.0639406814038	-0.0420554786213	-0.0312253342931	0.0136689581926	-0.0346517254392	0.00371676813781	-0.00796105598395	0.000297002477038	0.0250978970724	-0.00788472141774	-0.0357911848983	-0.0156068208133	-0.0414214707362	-0.0277878090759	-0.0558726873822	-0.00327676432936	0.0240470728422	0.00252039530247	0.00170137988552	0.0308976599077	0.0189757751372	-0.00395506289661	-0.0513542859457	0.00417921980464	-0.0077838582903	-0.00383753124763	-0.00130836207468	-9.21140857577e-09
DG7	0.329457771876	0.096483178138	0.420300113192	0.0389403209312	0.0422807789725	-0.0669034956866	-0.0666602043427	0.0571902465715	-0.010631495617	-0.0290123353696	0.107537129788	0.0257600001235	-0.0609759922806	0.12211836733	-0.0403002771547	0.0125230737653	-0.110734406302	0.11177331662	0.0791398028752	-0.0657536961747	-0.0622130834579	0.00673221753646	-0.038806847501	-0.0860437562259	0.00529062044732	0.0238352450898	-0.0435968187473	0.0546187111116	-0.0541936196209	0.0203332958465	-0.0417714231752	0.0326289736644	-0.0454439593833	-0.0166165222876	-0.0167721979347	0.00102813466271	-0.0480700447178	-0.00349660291057	-0.0255413372389	0.0335353598529	0.0144600519039	0.00521860722213	0.0116640869016	0.0171631333485	0.0394997178861	0.00159965244736	0.0214418082031	-0.00836811792346	-0.0111788920361	0.00779631351957	0.00626962332551	-0.00713159708333	-0.00792547466274	-0.0119779273165	0.0142035017132	0.0154518955661	0.028263480277	0.0263621336064	-0.0184125191957	0.00690620390619	-0.00189103122339	-0.00400860439422	-9.21140857577e-09
DH7	0.339574163322	0.131573917372	0.491149825386	0.033281433566	0.037571181349	-0.00205089703027	-0.0196585397437	0.0163000761944	-0.0477590156057	-0.0267116587605	-0.00760134008276	-0.0236994826469	-0.00034130467255	-0.036003345176	0.0169555248819	0.0312306336846	-0.0192718184105	-0.0756748333088	-0.0253769680116	0.0111472534028	0.0186886315359	-0.0193210509078	0.0155069230818	-0.0205798237784	0.0288577230268	-0.0351499192774	0.0196197423644	-0.00454352009933	-0.000450565339663	0.0828541039165	0.0262673113635	-0.0607279254004	-0.00275313088724	0.0233120220676	-0.0187895890214	0.0362481162738	0.0516312341754	-0.0340506845499	0.0431345865397	0.0189115472574	0.0253171389923	-0.0747065100634	0.0108181914926	0.0621030704328	-0.0494097966773	0.0294455309124	-0.0522437306532	0.015867971363	0.0237937261192	-0.00567708011168	0.00866609921022	0.0148069047751	0.0337127064213	-0.00237704024163	-0.00288194655071	-0.0362016721424	0.0163658399696	0.0450174781329	-0.00469180431748	0.000573072949544	-0.00237967222053	-0.00123056107113	-9.21140857577e-09
DA8	0.310999568719	-0.519192435598	-0.107074441092	0.0588913821711	-0.109629204028	0.0589146106127	-0.0146646710621	-0.00605486950932	-0.0300644697416	0.00946363666922	0.00211828987531	-0.0156131717322	-0.054824437562	-0.0140472033361	-0.0444010799855	-0.0189691879391	0.00787553310877	-0.00653020059179	-0.0103456515474	-0.0190036368565	0.0371839620543	-0.0125245716191	0.0234500423608	0.0274237102565	0.0160826401444	0.00575689180319	0.0312409648066	-0.00568703975854	-0.031223660389	-0.0181483931475	-0.0551867737199	-0.0148444011786	0.0353484853551	-0.022511314	-0.0149031007853	-0.0163134273377	-0.054619828203	-0.0264112060868	-0.0110498628369	0.0317199742302	-0.0651362464572	-0.033086783134	0.0198356925159	-0.0737570338518	-0.0194936483631	0.0799321791743	-0.0387373375052	0.0247704574271	-0.000340132371104	0.0223489948799	-0.0521346353067	0.0463402726267	0.000587977911538	-0.0446914271986	0.0280646484317	0.0234599563148	-0.0123633335812	0.0100081150696	0.000623854448815	0.00462108957413	-0.00225072967569	-0.00135525592378	-9.21140857577e-09
DB8	0.337150229983	-0.493344470623	-0.0947760642144	0.0520197163853	-0.147773394356	0.110108066346	0.00172395070567	-0.0343710307146	-0.0130913955227	0.00111773166016	-0.0327628454481	-0.00269360548944	-0.0466964422342	-0.00448262346265	-0.00419982495038	-0.0107293762004	0.00857995038812	0.0294077566887	-0.031141167565	-0.0248580538362	0.0408771062998	0.0149362775293	-0.0177393991799	0.0121228439464	-0.00663573549266	-0.0114106603366	0.0149669693167	-0.00125176046109	-0.00867272108216	0.00701341531697	-0.0126691802208	0.014907562506	-0.0546469336092	0.0166599562794	0.0195352129494	-0.0184885471232	-0.0157883577529	0.0395149854342	-0.0294898607821	0.0188476981125	-0.0035739936677	0.0540846264386	-0.0247550574994	0.0168563460596	0.0168368610766	0.025142699618	-0.0596194409588	0.0552867113314	-0.0211202734441	-0.015970807113	0.100322639476	-0.015782946066	0.0219400781355	0.0535570052973	0.00704637284495	-0.0081941068961	-0.0131075924939	0.000286694426235	0.0166558053335	0.0044375587758	-0.00722883098012	-0.000927952153455	-9.21140857577e-09
