pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.315958979149	0.533602977942	-0.00858358293207	0.0208222969445	0.138544038541	-0.158866073375	0.0117207346714	0.0372525788395	-0.0202474155006	0.0369290432609	-0.0276629816107	-0.0902567456565	-0.0239256405179	0.024106912614	-0.0819176961591	0.0376183745716	-0.0110823226665	0.000904399186872	-0.00584367669338	0.0222943833119	0.0379301151025	-0.0389889618449	-0.0313555489033	-0.0299916525978	-0.00315606566927	-0.00160031717871	0.0256617010752	-0.00467205782016	-0.0242756580778	0.0394493890694	-0.0446058136715	-0.014423536111	0.010623975635	-0.0265464754247	0.0304858575531	0.0292052796538	0.0438100465733	-0.00744657066689	0.0139279195385	0.0335230620302	0.0220567763849	0.0606431503961	-0.00897332546226	0.0203067422101	0.0241913813328	0.0467199681491	-0.0112642718156	0.0282725799181	0.0378403282545	0.0179820678751	0.0140772024645	-0.0223405470357	0.0293778380885	0.0794255202919	0.0460260139533	0.000125983236331	0.00404884516499	0.0170964650225	0.0120224058139	0.020754728066	0.00755900206807	-0.00278144850829	-1.2256350362e-08
DD8	-0.314940825131	0.514565041548	0.00945149593842	-0.00472371916658	0.0973478734294	-0.103865320487	-0.00283203503623	-0.0104191967679	-0.0132291867577	0.004876342717	-0.00175050661364	-0.115502908412	-0.022622468501	-0.0160450397347	-0.0185340528843	0.00948013295432	0.0229184645079	0.0494142203982	0.016492931097	0.0489642692939	0.0151426029956	-0.022118727026	-0.0153817401046	-0.0176767282657	0.00987476828496	0.0134349890268	-0.035355222418	0.0247908739036	-0.0292577803085	-0.0353700307515	0.0213167075725	-0.0161076253847	-0.0212220265752	0.0330194357378	-0.0110027877173	-0.0142442587427	-0.0637581492379	0.0412142781965	-0.0481217093446	-0.000637544216399	-0.0161232854229	-0.0433152471203	-0.00922893883596	0.0106322180258	-0.0130642697139	-0.0388214876689	0.000704846605368	-0.034579130235	0.0179362111403	-0.00529074198715	-0.0574598455716	-0.000952587358366	-0.0109830850202	-0.0587825309483	0.0847196614214	0.0122113939069	0.0126834542597	0.00430834181701	0.00974179352373	-0.00347111837116	-0.00205113994829	-0.00801878207999	-1.2256350362e-08
DF8	-0.322649185362	0.518668763815	-0.0056292697735	0.0157509079693	0.136019774788	-0.144913744465	0.00287727075426	0.00227879255871	-0.00495611929868	0.0448697990644	-0.00266768206282	-0.130675139782	-0.0155798301232	0.00248332230442	-0.0467900343735	0.0269342154298	-0.0411576168622	-0.0245795422966	0.00415722350183	0.0241313968009	-0.0131203616543	-0.0250904475896	-0.0258540956934	0.0126208806088	-0.0124272491356	-0.032797122735	0.00474871240505	-0.000207736887646	0.0104575339285	-0.00289281919398	0.00729720743752	0.0173593058778	-0.00791735548028	-0.00293066475207	-0.0120344762146	-0.0018268604366	0.0264964518733	-0.0207598403878	0.0568219173517	-0.0156905392109	0.0342905134825	0.02289177087	-0.0165250375028	0.00157572225733	-0.0155695476299	0.0402258917321	-0.0289708836709	-0.00565726185958	-0.0163368593876	-0.0177182245478	0.0164734889072	0.032549987074	-0.0405010133742	-0.0711981942473	-0.0807774865348	0.00438833861553	0.026607132223	0.0109969381639	-0.00721418667741	0.0168922008681	-0.0130016093137	-0.00510642788231	-1.2256350362e-08
DG8	-0.285089748062	0.485588645234	0.0365195927005	-0.0499789268045	0.0897794822938	-0.0033490436227	-0.0128307702267	0.0597552339684	0.0367097107472	-0.0352580186493	-0.0172317044739	0.126606149338	0.0131506826017	0.0164031984047	0.0909529637558	-0.063971281513	-0.00368782856736	-0.004179430195	-0.0239957436499	-0.0736394263889	0.00899691044638	0.0616278965679	0.0598913822216	0.0781875349401	-0.0585375856344	0.0192696557042	0.0164063836344	-0.0376180511284	-4.87099044947e-05	0.0361699692031	0.0559693183417	0.101596314261	-0.000823468468737	0.0981494944855	0.0333873617834	0.060033714521	-0.0161484955661	0.0447831183701	0.0194696308687	-0.0183220362135	0.0172452700477	0.0113656676017	-0.0186079771663	0.0427917801238	-0.000420810982409	0.0347121207175	-0.0114158683923	-0.000713658360476	0.00954080644406	0.0149085805612	-0.0144721538932	-0.0151328138162	0.0034423075688	-0.00284651168177	0.00560725850942	-0.0231209155328	-0.01206419723	-0.00491875378903	-0.000383769916066	-0.00822239608834	-0.00444488268417	0.00405060028861	-1.2256350362e-08
DH8	-0.231693589665	0.509891358782	0.0362311810582	-0.0861702505991	0.0238149081527	0.111536372957	0.0286723882802	-0.00457751138793	0.000675721142918	0.000883537941845	-0.0133415261167	0.198398158711	-0.0217230353788	0.0314592345871	0.0452268586734	-0.0860685863035	-0.0111783496259	-0.0861673798626	-0.0411558750688	-0.0273405460589	-0.0374513525329	0.0650053645686	-0.0209935608889	-0.0770852911544	0.0575278608101	0.0170117538009	-0.0381816968399	0.0902486019023	0.00851851503708	-0.0362255512781	-0.0255008706759	-0.079573287328	-0.000579613777593	-0.0759953376144	0.0179855675236	-0.00651954940978	-0.0114175233592	-0.0300114743658	0.00745897233231	0.010217181935	0.0261125380131	0.0287591300681	0.0124489672418	-0.00406698395472	0.00951794778663	0.00902116884594	-0.0149826042114	-0.0146488590906	0.0259916123213	-0.0199054825197	0.000786891115918	-0.0149060085929	0.011226551207	-0.0238246724076	-0.00550729731593	-0.00421516523015	-0.0132545317223	0.0162566645553	-0.0033200926965	-0.0273376616592	-0.00133533731	-4.25907858807e-05	-1.2256350362e-08
DA3	0.122396280149	-0.105244434017	-0.138760364775	0.0627319040908	0.296390934636	0.14176890202	-0.165626251345	0.0632882211424	-0.0297823060937	-0.12996942242	0.143361957262	-0.0106009820711	0.0734314001864	0.0885600041834	0.0136357242529	0.00298561524431	0.0435621888769	0.0723473008761	0.000216017253603	-0.0756579923386	0.0200767315185	-0.0678503911264	0.0163215608836	0.0580380168413	0.0121305799926	0.00917628958864	-0.0429915452214	0.050668006157	-0.0478195550026	-0.0183409532312	-0.0363162919272	-0.0139077021835	0.000247080378851	0.0228885039569	-0.00433263252911	-0.0463457250527	0.017111239661	0.019219041468	-0.0293813135069	-0.0304736189402	0.0465667023378	0.0210225001712	0.0206976049552	0.0322315342945	0.0250338006476	0.0252541381253	0.0456728693546	0.00939096833874	-0.00443472229102	-0.008164260499	0.00880255827119	-0.0136819113821	0.0117818376325	0.000958030565818	-0.00781401408658	0.0496367970692	0.00203398666129	0.0199644148673	-0.0252071799663	-0.00390627408925	-0.0208174004673	-0.00497468277959	-1.2256350362e-08
DB3	0.200606272238	-0.14308194572	-0.0845219722107	-0.0501555275206	0.299542271267	-0.012853666079	0.00639689961872	0.174849803751	0.113130215863	-0.0285797300746	-0.0861371264985	-0.0706200720164	-0.0312899292951	-0.0392028287523	0.00882837486271	0.0459891796254	-0.027119437201	-0.0838483059319	-0.0115387533071	0.0449573580723	0.0294006218406	0.0917285511085	0.0404043786692	-0.0612504519996	-0.0122959002365	0.0131372298744	0.0807209766034	-0.0049427516258	0.0188655817842	0.0351862344507	-0.00562733987021	0.0455082938477	-0.00329589023156	-0.0340026315926	-0.0254723193139	-0.057851749007	-0.0472446819619	0.018928069275	-0.00620623856356	-0.0538483688001	0.0216848093966	-0.0362686062003	0.0524551007922	-0.000139888869195	0.0113705825537	0.00112663175993	0.0417275644872	0.0257618672207	0.0289202258006	-0.0085133946529	-0.0325097705028	-0.00987944594122	0.025166963048	0.00136641694018	-0.0208403921876	-0.00998605942326	-0.0101429086454	0.0233753494689	-0.00977572347573	0.00274591175929	0.0056905237737	-0.0149746492191	-1.2256350362e-08
DC3	0.193519010364	0.014668784087	0.00132514718129	-0.0417778609074	0.167611795024	0.342527623457	-0.07987222118	0.0805906165133	-0.0533339095908	0.0714878840548	-0.0370198014584	0.0880015294104	-0.00025537692677	-0.0350126925405	-0.0577315525858	0.0239527860298	-0.0180833277302	0.0789472765592	-0.0311200083492	-0.0173600167814	0.0108861209453	-0.0874718815423	0.0255569597909	-0.0512651502932	-0.00939162467616	-0.0113862554204	0.0723795516575	0.0283601269102	0.00864480285621	0.0243832665085	0.126957027403	-0.0634544914422	0.0133843559508	0.0237875234094	-0.107585828447	0.0326580773052	-0.00683088028175	-0.0234382416175	0.0378788792904	0.00362511056554	-0.032432528445	-0.00361025446834	-0.000664361409116	0.00374872706278	0.00118139855636	0.03582238614	-0.0119716250865	0.0161589752645	-0.00640282982705	0.00647274471359	0.000457184762286	-0.00985625543152	-0.00688249996504	-0.00286564005324	0.00489501942084	0.010989840807	0.00605008212766	-0.0025863019309	0.00988842949974	-0.00991332064966	0.0116400051939	-0.00865161026522	-1.2256350362e-08
DD3	0.194644978171	0.014689703954	-0.00315183464406	-0.0378733645147	0.151463934402	0.335230567715	-0.096525968667	0.0647475189573	-0.0480091778403	0.0594691592714	-0.0147242986723	0.0621885862514	-0.0324846822699	-0.0474042505885	-0.0859427087684	0.0442994458228	-0.0169473615071	0.0304322286965	-0.0343606252375	-0.00676903673906	0.00587913976012	-0.0539191286401	0.00986157148393	-0.0301140427598	-0.0808508682815	0.00262536087349	-0.0744777252984	-0.0540068587871	0.115696229645	-0.0605613297918	-0.0760235063377	0.10810194272	-0.000717752042661	-0.0357089908482	0.056872507246	-0.0110482239892	0.0184975878177	-0.0219881888466	0.000598646207212	0.00597550326122	-0.00541178018031	0.018111746035	-0.00446160152824	-0.0258835037896	0.0294748708194	-0.0095449745728	-0.00482328494232	-0.0132297103213	0.00232606762067	0.00715789707346	-0.00978456541105	-0.00739267145162	-0.0142779481021	-0.0190162783167	0.0173469510438	0.00252742548233	-0.00313534915961	-0.011924421748	0.00295145781662	-0.00482290088467	0.00495282667363	-0.00684567136087	-1.2256350362e-08
DE3	0.233164935303	-0.0261457742184	0.0116852794253	-0.137434972071	0.162727498736	0.183009433765	0.00791497194266	0.0788015096241	0.0707188738037	-0.0331604708855	-0.116950412822	0.0210507131182	-0.0326914691645	-0.0257083040713	0.0583158930588	-0.0154779325012	-0.000690601109899	0.0505473700213	-0.0397455083987	0.0210578100494	-0.140969638988	-0.00414646316018	-0.131923439195	-0.00100074650576	0.0867580814852	0.0224161192983	0.0323128702497	-0.0499569519396	-0.0808995851081	0.0234844028152	-0.0521601543766	0.0200073381476	-0.0797565991649	0.0163178932364	0.012247048521	0.0361114878524	0.0188263069508	0.0178702382178	0.00843417567227	-0.0227391564787	0.0133184179737	0.015407711759	0.0174010121719	-0.00173923994416	-0.0132363698383	-0.0280661930261	-0.00709085332427	0.0133461248205	-0.0105466797616	0.0409845410108	0.0103833973541	0.0239358457223	-0.0156578749491	-0.00469918536456	0.00619909964831	0.0225789770242	0.00940216365614	-0.0132679443676	-0.00258389304311	0.000944106178477	0.0104770112296	0.000104814563008	-1.2256350362e-08
DF3	0.11424664678	-0.151656602051	-0.150340397217	-0.17441508803	0.148219277052	-0.0406288139371	0.0743324218092	0.180986565502	0.124164953361	-0.209693428939	-0.0440636265434	-0.0164551273465	0.0721259335459	-0.0478579400393	-2.74791813405e-05	0.0407215769213	-0.00581517926897	-0.0311077402643	-0.00587204522142	0.0131773957362	0.040188390669	-0.0358538959924	0.0533886184727	0.0392592954563	0.0738607184394	0.00425863504827	-0.00508317937703	0.0358691237041	0.00804486891697	-0.0557814596211	-0.0154357176548	0.0209039093855	0.0319749250496	0.00959378143129	-0.0185864403658	0.0294522485967	-0.00289136300817	-0.0438024870307	0.0231826980583	0.0204449627772	-0.00877471226964	0.00504729281369	0.00857969932453	-0.0024111299384	0.00389200383425	-0.0058623690664	-0.0341732828946	-0.039739173538	-0.0234809229422	-0.02696178854	0.0218002063575	0.000393601953106	-0.0246246227095	0.00417611908803	0.0290389922781	-0.0380319212318	0.0295608405811	0.0252232580717	-0.00589964650248	0.0017782362013	0.0157287465104	0.0237324022932	-1.2256350362e-08
DG3	0.132367248587	-0.110286883329	-0.091750750065	0.090802785527	0.325467421464	0.115415468781	-0.159225482574	0.0944661236929	-0.00934232696776	-0.0674604252056	0.168502355672	-0.117635772319	-0.003322986171	0.0628340545529	-0.059284823165	0.0157564462866	0.000688758980883	0.0173858700047	-0.0899445354647	-0.0289222778	-0.0525968255696	0.139491851955	-0.0324875206403	0.0106662239255	-0.0133596752369	-0.0267408162039	-0.0103437640216	-8.6704649882e-05	0.0204627951441	0.0128684482026	0.0497951050491	-0.0479167206215	-0.00249237232767	-0.0208767137184	0.0418406604148	0.0253109224853	-0.0192899956052	0.0242731106367	0.00842619633785	0.0605926662911	-0.042737748692	-0.0122106184079	-0.0295721533528	-0.0381906368447	-0.0256804752249	-0.021727689832	-0.0377942890779	-0.00290763468409	0.00193011520692	0.000424992639161	0.00507276810786	0.00809787291163	0.00230619014632	0.00616166064785	-0.00226737644084	-0.016335730264	-0.0294551536614	-0.00445850899239	-0.00248631721476	0.0150835285231	-0.00772244020578	0.00580020497831	-1.2256350362e-08
DH3	0.197835305075	-0.0803926144479	-0.0631306325926	-0.0950053067204	0.196965525196	0.159826931275	-0.0238137642683	0.123453625692	0.0904866214453	-0.0141640826281	-0.0736225774611	0.0297648078953	-0.0167387928041	-0.0075817529782	0.110049072674	-0.0257156793162	0.0185789034201	-0.0209116890977	0.136447125453	0.0543542165291	0.0651607253224	0.00960316712596	-0.0213368274567	0.0290861550779	-0.0627143775841	-0.00596986754105	-0.067118329788	0.000431118963278	-0.0216335049995	0.0389068026619	-0.0129720019591	-0.0776806715442	0.0582614252377	-0.00814550477295	0.0435309245116	-0.00396969923057	0.0601019928161	0.00526414045246	-0.00493582705456	0.0073601156585	-0.00514622277761	-0.0224124782	-0.0815111326611	0.0046632906511	-0.0368581106951	0.00295636717773	0.0130978145455	0.00492693625455	-0.0118000293509	-0.00781459455647	0.00265076895201	0.0152077080503	0.0266324606774	-0.0136855487445	-0.00714691332967	-0.00603224292622	0.0168132498682	-0.011651123631	0.0263284293973	0.00420733317182	0.00953878918799	-0.0109846662895	-1.2256350362e-08


eigvals	4.3988067441	2.99875032942	2.79542996253	1.67739052429	1.38339321625	1.14273092504	0.845708331331	0.543750470061	0.389121608377	0.355263458252	0.293550495214	0.263862044629	0.236419234292	0.210038669957	0.188953936064	0.180905306526	0.16648637236	0.159209799958	0.145128283903	0.137151208276	0.134983565171	0.125556982086	0.120001544044	0.111269712773	0.106706049772	0.106034445688	0.10147434424	0.0989509163287	0.0943802048683	0.08918096897	0.0870835467273	0.0855005008736	0.0828693275123	0.0811965234808	0.076710039827	0.074433250444	0.0734123291965	0.0704530421131	0.0688251098715	0.0660661689171	0.0631475527716	0.0609087465519	0.0597085889876	0.0573782756246	0.0543284919513	0.0521737157025	0.04829789922	0.0476181755903	0.043522705514	0.0414969245914	0.0398607018319	0.0385271944614	0.0350953497207	0.0323168073084	0.0307198496198	0.0277322396824	0.0225003896551	0.0194166774565	0.0167515491036	0.0128182156086	0.0107410362022	0.0053319294068	9.46374182438e-15
% variation explained	20.7612979094	14.1533721681	13.19374949	7.91687528255	6.52927949762	5.39341201948	3.99153762204	2.56636996213	1.8365593454	1.67675711213	1.38548693705	1.24536467142	1.11584128155	0.991331434443	0.891816618911	0.853829045161	0.785775183019	0.751431531165	0.684970200435	0.647320343739	0.637089595521	0.592598416193	0.566378099882	0.525165980131	0.503626600785	0.500456792864	0.478934223184	0.467024257217	0.445451610859	0.42091248203	0.411013159201	0.403541567816	0.391123069532	0.38322784138	0.362052729782	0.351306837678	0.346488337709	0.332521222463	0.324837778245	0.311816247999	0.298041089688	0.287474468876	0.281810017087	0.270811504817	0.256417267678	0.246247247891	0.227954336809	0.224746206606	0.205416583988	0.195855390765	0.188132817319	0.181838986879	0.165641514432	0.152527470071	0.144990218209	0.130889425982	0.106196366397	0.0916419948716	0.0790632372858	0.060498859895	0.0506950783294	0.0251654099136	4.46665595429e-14
