pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.321804700055	-0.517335054916	-0.00494848456931	0.0386647948606	-0.103898353851	0.103098681418	0.00303917762227	0.0126920170235	-0.00484052148176	0.0106840666113	-0.014840843402	-0.106688347865	-0.00491269308184	-0.0152072467695	8.75692010514e-05	0.0131262904398	-0.00867539371212	0.028585488536	0.0489635278978	-0.0171353477457	-0.0371471111885	-0.0391800754152	-0.018248088752	0.0206334745357	-0.0216543407502	-0.00183817782051	0.0187321665426	-0.0299225244782	-0.00478707361879	0.0195871773193	-0.0152035057335	0.021938682306	-0.0349111191795	0.00925582537874	-0.00767799924558	-0.0258307459748	-0.00806799024923	-0.00363867361892	0.0067236846868	-0.00789435104904	-0.0119033357896	-0.0127145201138	-0.0170160409044	0.00110231370648	0.0318561260621	0.0229893661141	-0.0101343783802	0.0244247126672	-0.00495400251512	0.12266325578	0.0217643722693	-0.0079280021046	-0.0419198171441	0.0126082264155	-0.0113050680375	-0.016904791921	-0.0238845203791	0.0389429166892	0.0225608767426	0.0229982746447	-0.0137448863802	-0.000483792288113	1.31378246548e-08
DF8	0.329019713768	-0.514809594728	0.0100228747476	0.0355262060552	-0.133034093065	0.140009304392	-0.00181228289678	0.0104251990378	0.00717181749161	0.0384812080996	0.0139133067696	-0.116024329452	0.00125946038279	0.0158710309664	0.0524304442014	-0.00237055111218	0.00306063204525	-0.0228082149606	0.0279294353502	-0.0339365989144	-0.0601399132358	0.00179094211564	-0.0293389270489	-0.0292957717487	-0.000151760163259	0.0174171502856	-0.00929170889356	0.0314451168895	0.000828415993859	-0.0315531498142	-0.0108502456946	0.00113049947239	0.015802937775	-0.0211744564382	0.0208379571933	0.0148998066563	0.013278177418	0.0211382860914	-0.0114917561354	5.27743691504e-05	0.0361347040584	0.0339510426397	-0.0101079204414	-0.0119243288266	0.00305529051895	-0.0159156271111	-0.00616489546511	-0.0134560828144	0.018482636403	-0.0579107981967	-0.00876871307392	0.04770342189	0.0611171138403	0.0639411963559	-0.043379461093	-0.030748579741	0.0293937292887	0.0275217889719	-0.00777745577862	-0.0058437532223	-0.016869051928	0.00680902306111	1.31378246548e-08
DG8	0.295549978383	-0.476775158916	-0.0256095249285	0.0805505667776	-0.0833779613524	0.00249244226034	0.00893081636929	-0.0515315596844	0.0166322327796	-0.0614006768428	-0.0107019185969	0.120257676237	-0.0446630376176	-0.0472805999325	-0.0756398112114	0.0144265494012	-0.00368557051992	0.0088920640705	-0.0340406300693	0.0692971054253	0.0593670362092	0.106402224292	0.0469644026616	-0.00769768842458	0.025504364317	0.0972120075174	0.023018615671	0.0777556184925	0.0234959830591	-0.024198517297	0.0662977578477	0.0268207987379	-0.0164662520182	0.00882581606049	-0.016694101886	0.0440828024203	0.0944511539427	-0.0577156067013	0.0223375669774	0.0271812904111	-0.0271784062198	0.0341909943837	0.0120188747855	-0.00444263618736	0.0365996045385	0.000617922836027	0.0310061770449	0.0346854717303	0.00753145574267	0.00110779677884	-0.00972481746448	-0.0137571296774	-0.00296595234784	-0.000894981819878	-0.0121514298532	0.000902715059198	0.0030032819347	0.0104630340866	0.00496725420326	0.000364214640047	0.00736244172225	0.00215134231735	1.31378246548e-08
DH8	0.239276595521	-0.514659776558	-0.0321859416113	0.0825126653764	0.00662382979665	-0.123562356857	-0.0135890590619	-0.00508241572505	-0.00480721244435	-0.000831191741776	-0.00420601435865	0.165001892337	-0.028071731442	0.00164544064084	-0.0445696911811	-0.0417065943733	-0.00379090059923	-0.0588603356598	-0.0726284966036	0.00910921726542	0.0539794024203	-0.0355262732282	0.0664997518988	0.077666219955	-0.0214703557054	-0.0596103700352	-0.0766591955925	-0.0182098691027	0.0205523151477	0.0117132463407	-0.0948048135685	-0.00388428291045	0.025492651535	-0.0698468252639	0.00864469316513	-0.0910013158258	-0.00414400203579	0.0498304984079	0.0158078357035	0.0152730135367	0.0272016329405	0.0236353674044	-0.00275864685592	-0.0182362050789	0.0269946339115	-0.0200953712423	-0.0255735119083	-0.0155713723133	0.00792423844943	-0.00423149812886	0.00493519073411	-0.00687645877567	-0.000631545786718	0.000858641082749	-0.0112084809844	-0.0104168343167	-0.0109589406867	0.00533948353343	-0.00756245556114	-0.00110588170032	0.0150553911442	-0.00898567036759	1.31378246548e-08
DA3	-0.120468700969	0.118029375869	0.132181642412	0.0158443418045	-0.293569200906	-0.125517385193	0.17513068704	-0.0747446662211	-0.0146764535929	-0.085161530241	-0.101140656222	-0.0472253919871	0.0390139212916	0.0371240439008	-0.0642006892243	-0.0597134940694	-0.0223780275205	0.158603165658	-0.076417724459	-0.0312059277522	-0.00653945404829	-0.0146029524328	-0.0649913328481	0.0405474894875	0.0565043147584	-0.0134952646225	-0.0583304966465	0.0939123075135	-0.0177561035265	-0.00606760231029	-0.0307019426723	-0.0111825589184	0.0201128914779	0.0432690309997	-0.013842464509	0.0130929944433	-0.0022882459752	0.0394967771616	-0.00852963538998	0.0488253236346	0.0223136122965	0.00822946519456	-0.0349187342789	0.0275418385115	-0.023804960929	0.0146779636246	-0.00130358359731	0.0268680825786	-0.025156305721	-0.0118920975819	-0.0242526974394	-0.00364597846034	-0.00968829575075	0.0165738633144	0.0346460193925	-0.0120775161442	-0.0131063733499	0.0231764148163	0.000357177476624	-0.00335038129095	0.00682711293435	-0.00360958237288	1.31378246548e-08
DB3	-0.212697939123	0.147553822362	0.115452741881	0.12899612006	-0.278736306564	-0.0120728330167	0.0181925126264	-0.145427611658	0.0807177989384	-0.0699060929846	0.0498694688836	-0.0288593984106	0.00125907013602	0.0207828959487	0.00539410444927	0.0831687843337	0.0367587173503	-0.0723360617423	0.0227767675815	0.0282191338039	-0.00514631604504	-0.037933567805	0.0318111812674	-0.049537664303	-0.0613250475063	0.0175600347922	0.0210141043006	-0.0470739420726	-0.0173313029693	-0.00162967081461	0.00284530131769	0.00227356732959	0.00137249696213	-0.0225622095982	0.0353912704224	-0.00254101276052	-0.00479634947777	-0.00986244152888	0.0391280850941	-0.0403327023341	-0.00974869256916	0.065631456749	-0.0459046301929	0.00504659775839	-0.0377105836176	0.0206786978846	0.00760109664961	0.0243230232949	-0.00821922803604	0.000830024248479	-0.0432166223487	-0.0544583277064	0.0368526819394	0.0184718268719	0.0360066301335	-0.0218030533194	-0.00631826807797	0.00493916820039	-0.0166492759349	0.0314443287936	0.0134888645836	-0.0129701841953	1.31378246548e-08
DC3	-0.183937476484	-0.0180413958385	-0.00121411286974	0.0604579868693	-0.144672496322	-0.337737696494	0.102428961957	-0.0805773807846	-0.0212960543234	0.0317817757011	0.0234563109771	0.079511293837	-0.0130382687174	0.0276832702362	0.0482102706615	-0.00817328684914	-0.095166704323	0.0101565613754	0.0260537659342	-0.00562462618114	-0.0344686933822	0.046025356347	-0.0034294697938	-0.0898845505298	-0.05383184574	-0.0478651029273	0.0449212046289	-0.0711193427039	0.00901327985437	-0.0289231083981	0.0168559730015	-0.145940097937	0.0462890068502	0.0488706837661	-0.0796042241201	-0.0046001337773	0.0299140625222	0.0404597346894	0.00607057815551	0.0141104715395	-0.0023168549888	0.0239507819142	0.0186582298356	-0.00896659306074	0.0223303153732	-0.00826314572829	0.016380430408	0.0120286715513	0.0109892234106	0.0123239348338	0.0128635292566	0.0133713226842	0.000871394261948	-0.00560563450442	-0.00383665362756	-0.00808181163483	0.0029162655826	0.0047608783217	0.0113750170567	-0.00950748626781	-0.00843759571325	-0.00782889058005	1.31378246548e-08
DD3	-0.181943849526	-0.0229606125777	-0.00703748076291	0.0672630581521	-0.119280087396	-0.341961008363	0.103826932657	-0.0663291839656	-0.0347927373226	0.0547713668395	-0.00383768834114	0.0888078742838	-0.0357527461717	-0.00196394144625	0.0728692181137	-0.0364850119599	-0.081263872193	0.00957044631488	-0.00559662157456	-0.0137020675106	-0.0540792885557	0.0157213388825	-0.0310633736026	-0.0175253037475	0.0689119447382	-0.0543084271648	0.0811380113777	0.0479062579541	-0.0549802526643	-0.0229744221309	-0.0293416461658	0.110632953767	-0.05979067262	-0.0476848032447	0.0502641365897	-0.0153241844017	-0.0350477283772	-0.0317547013405	0.0413637069681	-0.0468075069896	-0.0488835258632	-0.00816208461661	0.0141328301759	-0.0275113190465	-0.0225686829346	0.000732778989036	0.0127937695992	-0.0161054530324	0.0278859882466	-0.00117578650951	-0.0129984162197	0.00617272761711	-9.62119647405e-05	-0.00149532546726	-0.00451287578814	0.00446157212779	-0.00765937331036	0.00521039565178	0.00500238662879	-0.0161411533203	-0.0092445533123	-0.00810951396663	1.31378246548e-08
DE3	-0.249204491014	0.0105217040392	-0.00463650099921	0.149066874135	-0.125071092641	-0.225512193558	0.00512109246084	-0.0727154424081	0.0122116569367	-0.0258813975816	0.0652892245884	0.0345679894068	-0.0527968155196	-0.0509774139249	0.0194764878682	0.0253087236428	-0.0500393905278	0.0137670366459	0.0740396155868	0.0287299030345	0.0100580010781	0.0602815744053	-0.00931390904201	0.0432924908155	-0.0497411859506	0.103987621313	-0.0682550908765	-0.00355021307107	0.0555220753023	-0.0186136105416	0.0204161521476	0.0187519556716	0.0401633370159	-0.0514370843801	0.0806829291641	0.0156888777881	-0.0138952356813	0.0126716886378	-0.0810925791752	-0.0173594380932	0.0550049761993	-0.0106062556465	0.01702265916	0.0366892775727	-0.032313182864	0.003775292546	-0.0381423516347	-0.00967172856152	-0.00557873941458	0.0220657255759	0.016562598017	0.0120610665803	0.000843464373238	0.00746988669796	0.0223011349347	0.0264062811123	-0.0196421650896	-0.00888773065889	0.0110481680787	-0.00809337712814	-0.0177352212703	-0.000417169394792	1.31378246548e-08
DF3	-0.125641442266	0.164129248755	0.181436295018	0.202342778954	-0.125624983914	0.0319613647696	-0.0520608820343	-0.136790961316	0.0703453303772	-0.22618582058	0.103923939651	-0.00789065271975	0.0551148110408	0.00137702845723	-0.00135043733917	0.0621280691244	0.00868421814843	0.0174376273331	-0.0017707961545	-0.0613342665618	-0.0469493478166	-0.00651305846098	-0.00407646288199	0.0767325420918	-0.00732995300906	0.0348396399139	-0.0108943889602	-0.013473008516	0.0262229101854	-0.0502742939386	-0.0175277479826	0.000105941536346	-0.00606622064118	-0.00299546768592	-0.046875426367	-0.0213610772551	-0.013474876278	0.012513798329	0.0533395190461	-0.0204714859506	-0.0226891777035	-0.0177142122167	0.0100259604768	-0.00966168143926	-0.0166053109707	-0.0243780044783	0.0156040444785	-0.0241710941346	0.00740662296978	-0.0222034909051	-0.00947108727834	0.0427984404521	-0.0169215731699	-0.0373075471165	-0.0499549240441	0.00630833391238	-0.00772630880349	-0.00308392750788	0.0256637101934	0.0172009665486	0.0100117250046	0.0227475700749	1.31378246548e-08
DG3	-0.175412398798	0.10005700709	0.0687066977122	0.0133274775919	-0.314695523623	-0.0837620016835	0.179186887714	-0.104818291675	0.00816599729932	-0.0412447284018	-0.089076145752	-0.158502430244	0.104621346857	0.0982995729949	0.0327746269826	-0.0747590066264	-0.0615416285879	-0.102428435155	0.0305917346415	0.0927526501288	0.104182069076	0.0179449410166	0.069463065096	0.0624681009103	0.00860093853791	-0.00862878005012	0.00901365835432	-0.0300273782395	0.0281103128084	0.0842418894602	-0.0157734880143	-0.00122197631942	-0.0381128632742	0.00785983653611	0.0091163518033	0.0103536694642	-0.0138148358604	-0.0276699928202	-0.00649901986926	0.0187434092669	-0.00932207566071	-0.0203577290452	0.0325901934936	0.000287851147405	0.0218276584718	0.00805885305152	0.017762964674	-0.00166785655235	-0.00217052197374	-0.014422831171	0.0166550348053	0.00771472521763	-0.0197478613155	0.0104695346079	-0.017077558191	-0.00261142122574	0.0189973658444	-0.00900218360748	-0.0106337458264	-0.00485751662051	-0.00431539193044	0.00723002023866	1.31378246548e-08
DH3	-0.195606980805	0.0781728039447	0.0772761238102	0.101923638558	-0.189109048463	-0.167586607507	0.0733512352108	-0.123393084087	0.084424643774	-0.0384129018719	0.0243231506121	0.00507141532009	-0.0546115981975	-0.0402946087396	-0.092556071575	0.0828467135064	0.128661542795	0.0180293482053	0.00100194978795	0.0146871059995	0.0291815891226	-0.0829391591271	-0.0343691120971	-0.0664823540148	0.028088163559	-0.0444427507465	-0.00360369366172	0.00208964344889	-0.0278934376926	-0.00367266366424	0.0126653298404	0.0453637357362	-0.0263861280915	0.0255525973803	-0.0278525605294	-0.00630078783537	0.0185948341046	-0.0306768293884	-0.0467200847712	0.0358566224906	0.0282456050391	-0.0576926180632	-0.0123183492733	-0.00367198546651	0.0749167353808	-0.0258402117778	-0.027941267561	-0.0372051951089	0.0170647464575	-0.00275051720345	0.0391211775776	-0.00966469460607	0.0287399772655	-0.00163559634994	-0.0124104014103	-0.0114786395698	0.00708112666415	-0.0282180819267	0.000873741896738	0.00469746687373	-0.0100971537206	-0.00750052986547	1.31378246548e-08


eigvals	4.39952171289	3.01109581467	2.80476123548	1.61540773864	1.4207714311	1.14451929451	0.883360554658	0.553734472395	0.386467420878	0.348734240457	0.279133934265	0.249692532137	0.245926074618	0.208858656188	0.203627851114	0.18082360935	0.15929677363	0.151228076886	0.144035194786	0.143874993016	0.128584538246	0.124949050601	0.121432595748	0.116441529498	0.111069894214	0.106739025567	0.104186047531	0.102177213306	0.0975271705016	0.0935760735488	0.0930345263708	0.0898398446865	0.0839530008037	0.0835093285687	0.0814320751707	0.0770822156796	0.076227073688	0.0691860098208	0.0660202717714	0.0655696464491	0.0599221251711	0.0597382029938	0.0557880892513	0.0549001574941	0.0529275860059	0.0518745516059	0.0493898140203	0.0452851555107	0.0444944218873	0.0418824568209	0.0384330855831	0.0382115961412	0.0358207111065	0.0328805321802	0.0309115871478	0.026585413389	0.023962319118	0.0208510408506	0.0140573394994	0.0136821675413	0.00737021070317	-0.00614241192322	-1.08739535096e-14
% variation explained	20.7206764484	14.1815284029	13.2097427557	7.60817726768	6.69148763252	5.39040730747	4.16041320735	2.60795458906	1.82016748829	1.64245339256	1.31465289073	1.17599105258	1.1582519544	0.983673435601	0.959037616848	0.851635188567	0.750249031842	0.712247434052	0.678370710069	0.677616198723	0.60560187837	0.588479616419	0.571917969948	0.548411262711	0.523112167948	0.50271483073	0.490690925562	0.481229805302	0.459329235487	0.440720530514	0.438169975115	0.42312380195	0.395398200088	0.393308611848	0.383525253936	0.363038474464	0.359010963821	0.325849266763	0.310939411073	0.308817075485	0.282218624841	0.281352396151	0.26274832186	0.258566379402	0.249276047805	0.244316512084	0.232614002827	0.213282060298	0.209557897392	0.197256177667	0.181010478695	0.179967317333	0.168706830748	0.154859303629	0.145586051756	0.125210826319	0.112856690749	0.098203327378	0.0662066475632	0.0644396789553	0.0347118985432	0.0289292651292	5.12136743697e-14
