pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.316117275342	0.513032429911	0.125095332238	-0.031589918195	0.0975427591795	-0.091309699566	-0.00434054123744	-0.00442588994861	0.0111870845101	-0.017424586153	-0.0152818532941	-0.0510863823222	0.0548965892139	-0.0618810113467	0.000648729993332	0.0125645200356	-0.0316175768754	-0.0266979586389	-0.0148525524834	-0.0464341835523	0.0368758100242	-0.0295076503406	0.0477347249549	-0.0577746635552	0.00701514379874	0.00637183849557	-0.0379432894884	0.000761726200744	0.00561178253313	-0.00328249006005	0.00460766983276	-0.0164388808722	0.00970830333689	0.033113029088	0.00450289321328	-0.0135086198453	0.018553186938	-0.00141983724052	0.0370660694895	-0.0394376793	-0.0116589338795	0.0192970711984	0.0346832844537	-0.00505411741686	0.0225993331012	-0.0498212044115	-0.0182450781616	0.0637548331684	0.0531595978605	-0.00632031859309	-0.0365920667867	-0.0405243781491	-0.00311086044466	0.0475164618186	0.0388670917446	0.00896320871894	-0.0502933509158	0.0251488962781	-0.0194301323783	0.00787616706026	0.000126246613391	0.000853573790195	2.41619162521e-09
DF8	-0.333265550789	0.500823892326	0.105824143815	-0.0168500021006	0.146059113652	-0.139494393821	-0.00747645470367	-0.00526559010849	-0.00907344875581	0.0262313321829	-0.0152424540364	-0.0940184765807	0.0324230553866	-0.0965463055391	0.0397529481053	0.0518303629669	0.0315334206648	0.0347646178002	-0.0029746812011	-0.0617772879864	-0.0036724071976	0.0183808644934	0.0142447212328	0.0187544648685	-0.00567453692621	0.00593451469144	-0.00146818941669	0.015239810136	-0.0413910411446	0.0218510715639	-0.00901339334068	0.0102892625838	0.017943126555	-0.0152305049149	-0.00639319786929	0.0400830125308	-0.0278853929507	-0.0341128149911	0.0204722317094	-0.0078502920665	-0.00379857859048	-0.0320622643552	-0.0150109456957	0.0218209452587	-0.0312292941132	-0.0024610979232	-0.00315859660647	-0.00647145313792	-0.018669798977	0.0130424959343	0.00760630622081	0.0555871807258	0.0373060223888	0.0293405469596	-0.0425397391923	0.0454414071856	0.0325134218521	0.00267599620559	-0.0169212325009	-0.0179879989725	0.0243664080724	-0.00749714395871	2.41619162522e-09
DG8	-0.29228416569	0.463594988345	0.137318712797	-0.0732037177571	0.0557933760679	-0.00491006510697	-0.00843366453695	0.0603886337156	0.0414689300467	-0.0292629991295	-0.002520451061	0.0938226055142	-0.0236222956873	0.101165084882	-0.0544079458577	-0.0725876274406	0.000211252694245	-0.0113196721138	-0.0191676025839	0.103974632851	-0.0451054105721	0.0129229935517	-0.018120496655	0.0260146666994	-0.0652835251893	-0.0427753463185	0.10414789355	0.0325514674172	-0.0471918602846	0.0938610982745	-0.0617989830566	-0.0627137225631	0.0319313036779	-0.0303535892609	-0.0579247190056	-0.000844274663647	0.00411568281787	-0.0739552660478	0.0128535847332	-0.00469855291622	0.0329879628605	-0.00827484978115	-0.0231401874852	-0.0135403352171	-0.000601302514333	0.00348423838317	-0.0448166273223	0.00109358722977	0.0125284880509	0.00670203944266	0.00216319363898	-0.00401514737675	-0.0047870168386	-0.00905155108795	-0.00178775862411	0.00418827579405	-0.0162744404841	0.00995637101665	0.0122685847785	0.00086887260384	-0.00188739084989	0.00298294691226	2.41619162521e-09
DH8	-0.227447159657	0.48955648475	0.135912537948	-0.09992961305	-0.0328845638383	0.112428077824	0.0197383851955	0.00683150777217	-0.0276708180002	0.00312481080516	0.0150667092551	0.152714014238	-0.0459003635751	0.0859474484866	-0.00330960266058	-0.0787745458244	0.053832178196	0.0562297753233	0.00933781375492	0.0368522740933	-0.051451031539	0.0819453294803	-0.0128555185815	0.0928285306579	-0.00406639864468	0.0603416862528	-0.0820515997483	-0.00994970447	0.0102635839603	-0.0755515956155	0.0621461721619	-0.0220923533188	-0.0375760281848	0.00702605654245	-0.0382704158444	0.0322817839101	-0.0314163853794	0.0864632838769	0.015658745163	-0.0334857391369	0.0160857348078	0.0113545111955	-0.00160384143124	-0.00748052110709	-0.0086859397894	-0.00549217435528	0.027907221578	-0.00109336025996	-0.0138839559291	-0.0115453031161	-0.00161145044722	-0.00444956171912	-0.0104252647061	0.0234446368364	-0.0240230338039	0.00506215616053	0.000640259618631	0.0086538842381	-0.00741032287518	0.0106531367665	0.00523888137167	0.00375876137348	2.41619162521e-09
DA3	0.111178252592	-0.0699411501988	-0.148045688131	-0.00196613269883	0.290049869116	0.187385416231	-0.150020960955	0.0809828819303	0.0138035935915	-0.0583619535352	0.137223720248	-0.0263726656682	0.107833353306	0.0950025416342	0.00835852608403	0.00897936399321	-0.0709838745228	-0.0712547178071	-0.0630348754196	0.03924200433	-0.0177468760941	-0.0629847729785	0.0609218154612	-0.0246512434816	-0.0743705186581	0.0192623428122	-0.0810623876076	0.0495131022256	0.0167941080458	-0.0435349998948	-0.047035650866	0.0359782954753	-0.0338808841135	-0.00776127959856	0.0175761463517	0.0547832664753	-0.0288792671194	-0.0166945754764	-0.0686493011602	-0.00114327343175	0.0245059457472	-0.00716947360435	0.00898225669363	0.0146358808975	0.00712072945275	-0.0289987164485	-0.0361994898341	-0.0459152693505	0.00520325145797	0.00374988018458	0.00360200840573	0.00615487965502	0.00141130979857	0.00273847024445	-0.0243363035243	-0.0089509356316	-0.00808205422857	-0.00338040861162	-0.0137435983051	0.00895994753926	0.00846610224071	0.000612545143439	2.41619162521e-09
DB3	0.196583028451	-0.118355656872	-0.14216247984	-0.12090709886	0.289531982719	0.0338965398075	-0.0192999243699	0.158062750483	0.0921116259609	-0.0410378640791	-0.0610033494494	-0.0237308186522	-0.0249314840901	-0.0218519427208	-0.0265612144155	0.0440497838116	0.064345824008	0.0662606453792	0.0623742093177	0.0206802360748	0.0643278804391	0.002404069295	-0.00745724838541	0.0239842751405	0.0312198403597	0.00200882415227	0.0578832235263	0.0025291753835	0.0322527808248	-0.0059406788851	0.0397979064203	0.033883461275	-0.024762319332	0.0136143721025	-0.0026701935196	0.00799988128888	0.0258124693768	-0.00489175697763	0.0461663251293	0.0209072351681	0.00138876057072	-0.00518670059341	0.0140983266281	0.0332956157721	-0.00857508404527	-0.0919827370106	-0.0354307650523	0.0113926804654	-0.0218511250614	-0.00270936888029	0.0126147716648	-0.0108259108198	-0.049509233745	-0.00862647090305	-0.0344756061252	-0.000722517908723	-0.0127349460997	-0.0113879647284	0.0345988315802	0.0209166599438	0.0145167614444	-0.00271534867689	2.41619162521e-09
DC3	0.195111330355	0.0242052071784	0.00628504557169	-0.0891442384938	0.0966700298121	0.347072821634	-0.0621606752313	0.0641409835672	-0.0629058863646	0.0319857183927	-0.0460413057539	0.0624392770655	-0.0605233084583	-0.0453831964145	0.0292768969102	0.0143962521161	0.0028149803413	-0.0764823804143	0.0392961920819	-0.0289447318145	-0.0901115683283	-0.0102621994727	0.00402703649546	0.0184475252764	-0.0376585710927	0.0806821517733	-0.0110960907402	-0.117837546732	-0.0842749289229	-0.0529523086978	-0.0363105075066	0.0628484075027	0.0388115237825	-0.0152444350685	-0.0557393232391	-0.043711478744	0.00925692001811	-0.0597870402147	0.0144926793192	0.0584275410752	-0.0291256158596	-0.0141773876594	0.0122974833415	0.00662992628307	0.0349712477068	0.0058639855245	0.00786002524977	0.0337840525296	0.000286927240244	0.00475891587246	0.0045785428535	-0.00948254867914	-0.00948830221668	-0.00133437577669	0.00931627574152	-0.00099274113369	0.00626871459316	-0.0112204154588	-0.0118735522641	0.0054055626477	0.000516553966455	-0.0023497873124	2.41619162521e-09
DD3	0.172316706886	0.0254396404357	0.00270506716303	-0.0757522459156	0.0997788631776	0.368179226743	-0.0568259569301	0.0652107091465	-0.0611931312348	0.0363866906623	-0.0247539933463	0.0663698769743	-0.0591601650076	-0.0271153044005	0.0357680868381	-0.00438250637608	-0.0411491531935	-0.0911852589649	0.0253161149373	-0.0232038022724	-0.043978217299	-0.00372151333517	0.0304352932871	-0.0619184175393	-0.00647006606958	-0.0690460230552	0.0741998358157	0.0376281218117	0.0100757497154	0.0550099640523	0.0724593832005	-0.00225022278814	-0.0328708456579	0.010756380947	0.0439182427521	0.090764285409	0.0666072925322	0.0310358903278	0.059709811386	-0.0296111369289	0.0534489885701	0.028070663681	0.00169533518644	0.0265680191627	0.0071905484	0.032301139623	0.0335727617354	0.00951335901186	-0.010499473607	0.0012513260212	-0.00226415920382	0.00658334161643	0.00901193488049	-0.000445751400397	0.00335734005172	-0.00303259791945	0.00960653051595	-0.00973020842806	-0.0213260232897	0.00378098337333	-0.0042019380063	-0.00278229026188	2.41619162521e-09
DE3	0.229309084962	-0.00882336448343	0.00618701086551	-0.177473602768	0.0975219500921	0.209571924285	0.00178580281429	0.064281258555	0.0708572269812	-0.0316242619912	-0.0781442548369	0.0238543310381	0.00146347679405	-0.0431896251239	-0.0590864009041	-0.120531086686	-0.0480919355633	0.0136165428868	-0.0309645370491	-0.0943715857255	-0.0291833507241	0.0243033296277	-0.0985611792459	-0.00290423125356	0.111558154804	-0.0110558054905	-0.0770261319943	0.00601545457122	0.0960805496122	0.0377708683602	-0.0479481104794	-0.0787182115797	-0.0033779956318	-0.0169232995156	-0.0155470179235	0.00128795930463	0.00198754005922	-0.025323409233	-0.0357345520069	0.00627319522365	0.0104627145633	-0.0173630569913	-0.0222831072129	0.0114118946987	0.0440773242532	-0.0321307036701	0.00437776309898	-0.0151024816936	0.00235845219571	-0.00892032869828	0.0188221491408	-0.0199399415202	0.0183435609884	0.00489945294766	0.0215384958186	0.0150665916668	0.0120596630946	-0.0173917597913	0.000543667596781	-0.0132917536583	0.00289930066755	-0.00237851216585	2.41619162521e-09
DF3	0.113674512459	-0.117737978624	-0.193528128137	-0.1997963621	0.130623228188	-0.0200008800646	0.0340324635167	0.147455680778	0.165885896881	-0.17485025923	-0.0141873602515	-0.0680661829084	-0.0921580819933	0.0258605108427	-0.0271408355457	0.019407367037	0.0125702561631	0.0265544365381	-0.0287915854714	-0.0233329061727	0.0437813275075	-0.0204427143321	-0.0648463268426	-0.0297411171077	-0.079751014792	-0.0164080777285	0.0201649645464	0.0107305073572	-0.0538734972465	-0.0790183281509	0.0157500737276	-0.0215210891494	-0.0181121830939	0.00329644689939	-0.00330208017012	-0.0146124144176	0.00189591509636	0.0330680985189	0.0185356231607	0.064103410908	0.0225044293058	0.00910298071644	-0.030183210355	-0.014446789747	-0.00122313771863	0.0306505807853	0.0236138366044	-0.0129068634031	-0.0306334483086	-0.0251852503368	-0.0179848696287	0.029505695644	0.0321651844759	0.0234117468554	0.0469754472649	0.00212982105631	-0.0224649866946	0.0197438128154	-0.00274295412685	-0.0169381992482	0.00743426176746	0.00234612956628	2.41619162521e-09
DG3	0.151724722172	-0.0761996501322	-0.118608369507	-0.0154356043417	0.316284340038	0.14146840889	-0.144402296354	0.0975988056799	0.0179075011036	-0.0183867160087	0.143885829914	-0.142660336506	0.10749681873	0.0146349270749	0.0342957300455	0.0846286171431	-0.0552724086118	0.00840278440748	0.0477074263349	-0.0112076287053	-0.0552122679424	0.0472431775371	-0.0796253774964	0.102722584758	0.0411175892939	-0.00081036426527	0.0558696128115	-0.00327097791762	0.0107264399163	0.0255105911136	0.0415672371679	-0.00763966882984	0.0390034128073	-0.00688322555557	-0.00948838306666	-0.0361939783118	-0.0202607587575	0.0352914316161	-0.0038769679844	-0.0600814080953	-0.050978902258	-0.0163757230217	-0.0199023070988	-0.0214758931835	-0.0139844190587	0.0424381422415	0.00188376837973	0.0227398763252	0.0112188410181	0.0118156529573	-0.00467448077226	-0.0226857884607	0.0242323384609	0.00385411680442	-0.0138488992513	-0.0148636831898	-0.0163566453777	0.00230407547751	0.000440730876912	-0.00472155929412	-0.0111864762303	0.00199110710433	2.41619162521e-09
DH3	0.177282379469	-0.0637779770796	-0.101331583239	-0.139408183898	0.153596803731	0.195394465727	-0.0394546244638	0.123855771627	0.103777497447	-0.0373685441387	-0.08306056178	0.0413214844568	-0.0164085387566	0.0231004142973	-0.0647099370388	-0.00430331804336	0.0458218440948	0.048779614792	-0.0268451706847	0.0265482050179	0.0744701185647	0.0457612511972	0.113682259815	-0.0175044745771	0.0109203304998	0.0201388742093	-0.0521751894373	-0.0131038068049	-0.00274141835467	0.0434003449051	-0.048710826703	-0.0166428515178	0.0318897247889	0.0322074896444	0.0499416252327	-0.0244440114035	-0.0510463528104	0.00413681710151	-0.00136493885487	-0.049589120834	-0.0258109434713	0.0028227853203	0.00573893659587	-0.0339317680651	-0.045437494839	0.0635806430347	0.0158371821227	0.0202605899919	0.0365821671603	0.00488532004652	-0.0297906110711	0.0323416826693	-0.0372859775075	-0.0230475988498	0.0158994167929	0.00375353309902	0.0232905686048	-0.00191176021994	0.00240089674604	0.00445019933174	-0.00176185728172	-0.00517650569236	2.41619162521e-09


eigvals	4.30857663233	3.03326682788	2.82320481108	1.62906397738	1.39047261252	1.24094913345	0.80875842707	0.526447257389	0.404670280003	0.360078283583	0.297753342865	0.278433832635	0.252200119014	0.213867344555	0.198046541515	0.197650441452	0.169399550542	0.160449000691	0.152044690974	0.144018285964	0.13678817249	0.130690255175	0.121248795147	0.116709636082	0.114964606948	0.107118350113	0.104514127378	0.0998156250863	0.0988084107015	0.0939437001597	0.0910906707127	0.0891918341969	0.0830192386617	0.0790752742062	0.0770539042028	0.0769282641432	0.0757880882129	0.0684545938543	0.067093019034	0.0654245610126	0.0635408368055	0.0595459089901	0.0574557492174	0.0559557476143	0.0537647270739	0.0489693682802	0.0474367662604	0.0449914262572	0.0421956604304	0.0408407467175	0.0369821734457	0.0362225470993	0.0347826387291	0.0317110823103	0.0299989697183	0.0241381858315	0.0229539814885	0.0193353437114	0.0150423355377	0.0101504601938	0.00764052847393	-0.000902905069912	3.67792864093e-16
% variation explained	20.2550369146	14.2596817496	13.2721598211	7.6583878654	6.53674670283	5.83382231584	3.80205185917	2.47487965097	1.9023942613	1.69276295828	1.39976736306	1.30894447043	1.1856172366	1.0054111435	0.931036012936	0.929173908096	0.79636372806	0.754286324518	0.714776848867	0.677043939914	0.643054474761	0.614387573631	0.570002353709	0.548663326397	0.540459775075	0.503573760182	0.491331056352	0.46924294107	0.464507928492	0.441638452094	0.428226083765	0.419299469014	0.390281498326	0.371740538642	0.362237882073	0.361647235959	0.356287158251	0.321811689524	0.315410794147	0.307567211058	0.298711640736	0.279931097351	0.270105053401	0.263053400283	0.252753200074	0.230209752975	0.223004842134	0.211509061448	0.198365894955	0.191996314091	0.173856786649	0.170285709469	0.163516560472	0.149076875639	0.141028068176	0.11347595431	0.107908894761	0.0908973273661	0.0707154792866	0.0477182985173	0.0359188659023	0.00424464436451	1.72902994999e-15
