pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.318170403151	-0.517939856239	-0.0354078933627	0.0181402721954	-0.0872570887519	0.109053620177	-0.00784360035846	0.0107932548607	-0.000786471027961	-0.000957839583109	0.0107471614467	-0.0971061869511	-0.0452171873517	-0.0375105397135	0.0205309599128	-0.000378768668157	0.00479020560879	-0.0152708102339	0.0429227840505	0.0351206272483	-0.0549686649716	0.0271266833669	-0.0017880329639	-0.0187994107496	0.0241559300089	-0.0152149750841	-0.0188924527109	-0.017428774958	-0.0118004343785	-0.0211532077376	-0.00452897665002	-0.0180232141845	0.0145063846658	-0.012027861936	0.0462231607452	-0.00999810497164	0.0282406164371	-0.0125579058213	0.00883595572703	-0.000358531853387	0.0397978102948	-0.0355837921937	-0.0024041535353	0.0592231614418	0.0645842926678	-0.0380924736298	-0.0264316598726	0.0528409037363	-0.0835509113688	0.0327775166526	0.00380453732171	-0.0273077615213	-0.0161686938146	-0.0119416711417	-0.0177793078466	0.0378005746954	-0.0145845512292	0.0137890188788	0.0251688922611	-0.00213953512097	-0.00313859231068	-0.00234538267088	7.44640529714e-09
DF8	0.326236169966	-0.528447455793	-0.0330848571827	0.00354344627892	-0.124075214602	0.144443481243	-0.00751377769058	-0.0236554582549	-0.0279381174659	-0.0051647477388	-0.0103137556707	-0.124748940692	-0.0217502543183	-0.049149580127	-0.0371282219077	0.0278943719446	-0.0126183123095	-0.041704283445	0.0397737095423	-0.0160917618199	0.0397805372562	-0.0315024180738	-0.00857108047332	0.0229034953528	-0.0336383699116	0.0074958184124	-0.0143773397952	0.0239517716302	0.00982803263283	-0.0150680304245	0.000370761799661	-0.0101665302148	-0.0122017290638	0.0200983404632	-0.00195384399424	0.0116072856471	-0.0228502053657	0.00505180592351	-0.00866177310151	-0.00392062092701	-0.0139217347505	0.0261495265178	-0.00483172227229	0.00366268571044	-0.0479509331916	0.00151757938116	0.00441805972836	-0.00258204960057	0.00876311556259	-0.0193512850092	0.0310130017481	-0.0230261543623	0.0281912999757	-0.0384296825997	-0.0611613957066	-0.0280945459087	0.0668937821864	-0.0314180677896	0.00054263348749	0.0108225096434	-0.0101268996331	0.00139592508387	7.44640529715e-09
DG8	0.293721932474	-0.470124873306	-0.0653008114062	0.0643581093987	-0.0693151690136	0.00782746732804	-0.00160897635067	-0.0532322188355	0.0543868898515	0.0106994981384	0.00597956355245	0.129085409375	0.00405946497438	0.0855276626336	0.0354137535459	-0.064400314595	0.0169623752465	0.0645003672955	-0.118740298224	0.0276813476748	0.00249880959733	-0.0399964402674	-0.0423417384148	0.00708888441796	-0.0575516491861	-0.0544758441503	0.112491406651	0.0280528812005	-0.00322591996502	0.0564326638657	-0.0401116894493	-0.0668428279898	0.0353916155319	-0.0498419655863	-0.00385961942727	-0.0291273907296	-0.0219530041908	-0.0668085591914	-0.0369847541088	-0.0258959922356	-0.0147370015275	-0.0275784879946	0.00332172672688	0.0426818609024	-0.0434117168032	0.0083398840948	-0.0158270538872	0.00557679591765	0.000664170245808	0.0105044933024	-0.00844323034824	-0.00590649072741	0.000526665357796	-0.00642706433133	0.00215472656878	-0.00091351596758	0.00343016227869	-0.00643981849563	-0.00170669734514	0.00317559147723	0.00730309280292	0.000115278705566	7.44640529714e-09
DH8	0.229793221337	-0.496104198741	-0.0652099404132	0.108553239007	0.00154422642598	-0.13430752887	-0.022680072568	-0.00821816497049	-0.0210382600794	-0.0158893928178	-0.0369411909987	0.214390981137	0.0293773870798	0.0533358736661	0.049212853617	-0.00635824942865	0.0233295546136	0.0296028195093	-0.0330012365062	-0.0669379904409	0.0322835676056	0.0181753905468	0.0227150821319	-0.0277700208537	0.0117180720966	0.0621171733179	-0.124149910748	0.018710292971	0.0183205284753	-0.0508249210288	0.0186822082094	0.033727078944	-0.0196412931251	0.079051847406	0.0304156023308	-0.0108399358428	0.0205692732913	-0.00550719377476	0.00947716875655	0.00538922653288	-0.0195622040846	0.0396744437192	-0.0253386061908	0.0113775952998	-0.00103040245496	0.0111936967913	-0.00270303454452	0.000951958168803	-0.00194243158364	0.00857865616912	0.030747065453	0.0008829246334	0.0034208493248	0.0159422982306	-0.0218206502117	0.00157356237691	-0.000439135095309	-0.00098747798367	0.00555625918106	-0.0099579097801	0.0159468766909	-0.00552656295879	7.44640529713e-09
DA3	-0.121230214376	0.102879410944	0.138925884184	-0.0229043905596	-0.326936676986	-0.117953571511	0.118036409827	-0.088339292402	0.0344181746171	0.0877986981931	0.162764257009	-0.0350633753876	0.00727752924432	0.0584379439165	0.00773967723343	0.0797861327923	-0.0494193980268	0.0615282463468	-0.0218039526997	-0.0247927006094	-0.131745045587	-0.0463687817122	-0.0723381672608	-0.0370486315222	0.0194079689933	0.015440814468	0.000719447264138	-0.0550598771655	0.0351380021001	0.049163126449	-0.0444331628335	-0.0248709072194	-0.0684134141856	0.0564898810169	0.00989865716609	0.00484679197843	-0.0199038395823	0.0060023477956	-0.0195955192003	0.0110981471303	0.00572572293867	0.0161963089549	0.0143537200948	-0.0226602156121	0.00119764959963	-0.0361661249508	-0.0204916665737	0.00159596129696	0.00779093469005	-0.00792641922434	0.0122870167117	0.0175795120088	-0.0131741178512	0.0401993407237	-0.0331308710979	0.00340609220299	0.0110202586312	0.015680054121	-0.0111622226374	0.00736218018178	-0.00103627224453	-0.00244549312015	7.44640529714e-09
DB3	-0.186150247373	0.141802345172	0.136875632959	0.0771278942915	-0.280444404443	0.00377848550144	0.00200924233527	-0.151902947581	0.108533668664	-0.00887741022752	-0.07536067164	-0.0124369294785	-0.0165481542998	0.00488053614197	-0.0576731017266	-0.0586689461175	0.066974531092	5.81079611735e-05	0.0151330233298	-0.0155389878928	0.089223796738	0.07815221496	0.0311743793794	0.0562154054297	-0.0255739576872	0.00825483044877	0.0211101098798	0.0336612229089	-0.00476719295481	0.052199854239	0.0285204010895	-0.0212298907147	0.0350062270537	-0.0103774216853	-0.0415673153895	-0.0180781360716	0.0539870083203	0.0104595169669	-0.037473693161	0.0569848029541	-0.0180708772358	0.00462406211835	0.00720749906539	-0.00321264401285	0.0268123060426	-0.0172025453077	-0.0319080631148	0.0257182494009	0.0153069923796	-0.0238604239706	0.0114894682966	0.0067960786089	-0.0270164620783	0.0539822687888	-0.0263778645858	-0.00575375080121	0.00473001528536	-0.00358801100149	0.010962747375	-0.0238495832563	-0.00878596978528	-0.00724084469602	7.44640529714e-09
DC3	-0.192611722596	-0.0226501221645	0.00298996206647	0.0764802199621	-0.166063293936	-0.328662479267	0.0755419308353	-0.0580443536754	-0.0541559777455	-0.0143598175718	-0.0406460490637	0.0744938757254	-0.0200993287694	-0.0731503654575	0.0123748105251	0.0293714551298	-0.0410890726055	0.0237867099959	0.0686125620699	0.0116727009442	0.00467978087748	0.0102196422342	-0.0425383280418	0.0106632943693	-0.05343494432	-0.0611997575339	-0.030192391016	-0.034811451592	-0.0939414847766	0.0185562026817	-0.113422987502	0.11636035072	0.0289247964667	-0.0321968347489	-0.0446263641129	0.0422271908184	0.0335899721961	-0.0419338396979	-0.00318695133116	-0.0034842470723	-0.0163432376625	0.0337917725405	0.0430988452175	0.000857462106122	0.00979592240027	0.0036625205422	0.0176977461246	-0.0214922350447	-0.0146353985694	0.0178198198137	1.10417099362e-05	-0.0173137561319	0.0063737891764	-0.00628300684977	0.00125324241173	0.00691222763353	-0.00231589422058	-0.0136677173574	0.00282387858804	0.00961091235605	-0.00303928141938	-0.00284874461567	7.44640529714e-09
DD3	-0.190689775402	-0.0158842877089	1.64068945013e-05	0.0764418382663	-0.175183114252	-0.326734067058	0.0673235699198	-0.0648664264129	-0.0612419994425	-0.0136751311777	-0.0725477735626	0.0841125511809	-0.0168190270462	-0.0457879574538	-0.0114843620138	0.0505405002588	-0.0516166119249	0.0471919109957	0.0615048343054	0.0245272007378	-0.0276695758394	0.0430794321053	-0.0504263666375	0.0283830681319	0.0263757961048	-0.0468984776287	0.0593492902817	0.0619938967873	-0.0409180068691	-0.000125343313414	0.121135468653	-0.0823053178959	-0.057824442665	0.0364542351655	-0.00332614056809	0.0171342036237	-0.00553398959152	0.0515565738509	0.0577226103074	-0.0214303854197	-0.00892990366704	0.00251544759229	-0.0427673447974	0.0318505606849	-0.0209977780662	0.000522318560374	0.00144674306348	-0.0171421722393	0.000418284050522	0.00347861710895	-0.0208215129705	-0.00609626897132	0.00592806044628	-0.027062352261	0.0125920177955	0.0123960113673	-0.00531336767177	-0.000590553486232	-0.000502147510749	-0.000488580846332	-0.00518789043716	-0.00410103737357	7.44640529714e-09
DE3	-0.217127100744	0.0150753453169	-0.00494813475497	0.164943221656	-0.137011615356	-0.203861967284	-0.00683643032408	-0.0819983126237	0.0503746708199	-0.00479331038955	-0.122241446294	0.0106700311091	-0.0437429236255	-0.023376302265	0.0546919947771	-0.0706623758491	-0.0357928612539	0.00585629153707	0.005220727807	0.0407778144796	-0.0202836768044	-0.130530973693	0.13386922908	-0.0163351148292	0.132548788408	0.0295889934203	-0.0323855506452	0.0297713852603	0.0463658164392	-0.0322577732847	-0.0552331541609	-0.0403998806529	0.0298596984762	-0.0191638551293	0.0302608004649	0.022332861292	0.0220291713993	-0.0228829072139	-0.00645679930064	0.0145343531004	-0.0172059682001	-0.0269755338312	0.0154491829139	-0.00798021671131	-0.0270012560257	-0.0310906544284	0.00562290438613	-0.00760308864618	0.022779371067	0.000303694334468	-0.00558927587408	0.017228235353	0.00484846619321	-0.0204074836536	0.00261462991454	0.00987460984849	0.000692628978453	0.0102700280816	-0.00929800831053	0.00198191478441	-0.00969426067098	0.000785830909617	7.44640529715e-09
DF3	-0.102815446941	0.143462039387	0.164292788212	0.188851994744	-0.115242919031	0.0370595018846	-0.0883140397728	-0.16508943673	0.212063846317	0.124352447004	-0.0833685648756	-0.0388280200717	0.0707092691148	0.033349131762	-0.0501059156388	-0.0786138886225	-0.0137830231259	-0.032152649297	0.0320736133076	0.00733801175796	-0.0242530221371	0.0406890268001	-0.0456534593599	-0.0683645904223	-0.0146841213208	0.0584568059788	-0.0182558561042	0.0188070518696	-0.00777100860184	0.0476220560677	0.0130918284466	0.0108930901828	0.00760596351376	-0.0180939252903	0.00510811872824	0.00263646984566	0.00611580511258	0.0447965346022	-0.0133487874346	-0.014847267351	-0.00144857613617	0.0303593786936	-0.00610810181733	-0.0218307366536	-0.0206901289438	-0.00690690271091	0.0180753850115	-0.0141676445346	-0.00536572789153	0.0148780870041	0.011813503873	-0.0336640747878	-0.00804062384679	-0.0443247032366	-0.0102977824168	-0.000618160677054	-0.0270188602889	0.010096123284	0.0208163869443	0.0124557441005	0.0128967765345	0.011273515116	7.44640529715e-09
DG3	-0.142059017915	0.103505622072	0.093859178195	-0.02823080981	-0.35402650986	-0.103704001949	0.128280956492	-0.119126090605	0.0457511911517	0.0283184428101	0.147168282429	-0.075518749472	0.0488674574561	-0.0177645303474	-0.04250993048	0.0978243998242	-0.0213899724177	0.0903113240771	-0.0405391741926	0.0172600348448	0.0548786269474	-0.0476801944786	0.118496205	-0.0116021763531	-0.0765261746074	0.0282246718728	0.00325155585669	0.0158903124331	-0.0129262246309	-0.0640945678356	0.0472662118672	0.0442152771656	0.0541562446014	-0.00533324639184	0.0134443039299	-0.0353477586563	-0.0150606379349	-0.00188586591457	0.0164781774948	-0.0308056390644	0.00287177529349	-0.0297211092549	-0.0143899878522	0.00758296474088	-0.00217888440599	0.0543772064299	0.000132943368508	-0.00223187454175	-0.0391549831457	-0.0102168876167	0.00394213841383	0.011338794195	0.0278071444672	0.0018070984386	0.0147558570403	-2.38239196826e-05	-0.00564178614925	0.00654617992085	0.0093189286035	-0.00575866642536	0.00243008547431	0.00368391957719	7.44640529714e-09
DH3	-0.189335201785	0.0766716003121	0.0923251617449	0.105311512453	-0.202482789092	-0.154796813474	0.0280383590761	-0.0940411420289	0.0813002169773	-0.0354735818669	0.00384419853193	-0.00275545742773	-0.0320153306276	0.0744111602866	-0.017112807312	-0.0602254120199	0.126146868314	-0.0933537709586	-0.0507668509887	0.0340125365953	0.0288267695293	0.0166840513503	-0.0183652796769	0.0308574153793	-0.00200591382957	-0.0551516791137	-0.0398162829346	-0.071684387825	0.045571162811	-0.0584939942133	-0.0407755416517	-0.0264144666702	-0.0573549494997	0.026766991472	0.00472976913154	0.0101595407842	-0.0578709788019	-0.00251099402345	0.011410931658	-0.0166513113507	0.0851573667226	-0.0084856698833	-0.0218443783652	-0.00532080368792	0.0306606493612	0.0420579522521	0.0300077900292	0.00496800461052	0.010882869046	0.0197216576325	-0.000331891179475	-0.00587928952383	-0.0162369792633	-0.0126325174739	0.0282513612924	-0.00217675989131	0.00570441944984	-0.0400686216813	0.00287262924946	-0.00178169290305	-0.00447270293788	-0.000377834382841	7.44640529714e-09


eigvals	4.36005101434	3.04325490711	2.82053330069	1.66604099681	1.39601360984	1.21617590348	0.872463676401	0.512515859793	0.399598277459	0.341856337449	0.269342808382	0.252390268348	0.24616244406	0.202901894336	0.193744660478	0.183593313793	0.178806320283	0.15828441993	0.140066804607	0.135569577631	0.130514533561	0.127603009408	0.117307638894	0.116677828289	0.111631462167	0.107778966728	0.103500423784	0.0992223226401	0.0984563678967	0.0937529742582	0.0913171728384	0.0883227701225	0.0839236708749	0.0812428675338	0.0756155033825	0.0739975998054	0.0729914880571	0.0672208498948	0.0657269371211	0.0626034856306	0.0601971220782	0.0592083203627	0.0575133623159	0.0557625469348	0.0502613436862	0.0469265133079	0.0457773742743	0.0423606981664	0.0419709540238	0.0396510932433	0.0365109077187	0.0354913957546	0.0336297850295	0.0299412063816	0.0285019066756	0.0225319035289	0.0219942114629	0.020012339337	0.0168477868559	0.0101420038765	0.00264762912303	0.0011903803747	3.49328396651e-15
% variation explained	20.5489813104	14.3429028705	13.2932128296	7.85207448107	6.57943163586	5.7318540147	4.11193348918	2.41549440352	1.8833122613	1.61117369177	1.26941641677	1.18951885888	1.16016703605	0.956279461145	0.913121290108	0.865277851437	0.842716684185	0.745996681273	0.660136805879	0.638941312347	0.61511681906	0.601394765076	0.552872540088	0.549904233909	0.526120639916	0.507963775117	0.487798942481	0.467636192055	0.464026236654	0.441859076761	0.430379110659	0.416266448848	0.395533432669	0.38289876909	0.356376923269	0.348751721119	0.344009902401	0.316812804166	0.309771972404	0.295051101916	0.283709876893	0.279049640602	0.27106127966	0.262809662322	0.236882414597	0.22116531246	0.215749404149	0.199646561945	0.197809692359	0.186876156108	0.172076417884	0.167271443761	0.15849764642	0.141113323749	0.134329884137	0.106193175947	0.103659025732	0.0943184347295	0.0794038546991	0.0477994058836	0.012478313026	0.00561027932739	1.64638961112e-14
