pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0821642051301	0.0995850292232	-0.0455885137044	0.471060304836	-0.224264014389	-0.00190561038512	0.135100487859	0.07120585722	0.0383768853403	-0.14189210908	-0.0331051097028	0.0968725473101	-0.0159645786835	0.0108333842	-0.0243137420757	0.013685178641	0.0185804892275	0.00011461233728	-0.0197810726923	0.0244058101327	0.0184651381404	0.0332113836155	-0.028927426979	0.02023129727	0.00531602258319	0.0134105848384	-0.0135533849771	-0.0722727542867	0.0654561041778	0.0224422726691	-0.0162887106171	-0.0594293597937	0.0150351778001	0.0708889073021	-0.00422131489945	-0.00867077384879	-0.0344825111009	-0.00412339495743	-0.0491140729265	-0.00263677596984	0.096487728206	-0.00561802824792	0.0323843523613	-0.0194159057082	-0.038638647683	-0.0126334572518	-0.00572842171762	0.00699682526972	0.00293390381315	0.0270058061284	0.000734197650925	0.0140802259562	0.00501586783499	-0.0163088108904	-0.017915590283	-0.0187273399898	0.0231430974415	-0.0118168595314	-0.0219690372677	-0.0116231323931	-0.000214093004771	0.00468172527949	-1.0180019731e-08
DC4	0.240126650594	0.062695602103	-0.0516450672838	0.485393558538	0.0480842305029	0.00500078790176	0.0529547354538	0.0554041643359	-0.0466173363486	0.0265983713874	-0.0552365317082	-0.0420232923878	0.053092478806	0.0338456932302	0.0145424467785	-0.0310582384211	0.0102264237967	0.00364019635646	0.0112518558415	-0.0443191189717	-0.0406752059051	0.0196813797383	-0.000229767035662	-0.0234211552825	-0.0277004367381	0.00399228580627	0.00943701764618	0.0512894161954	-0.0209210697935	-0.0221074362154	0.0619723285933	-0.0132477601881	-0.0442149932352	0.0135256915033	-0.0141044596954	0.0352735038302	0.0200948630989	0.00154989459572	0.014385133792	-0.00651117615841	-0.039883264291	0.0119367543789	0.0209476619896	-0.00376855342476	-0.0167719453193	-0.107710996752	-0.0847076952744	-0.0316387774282	-0.0336568267985	-0.0449851902996	0.0182939437669	-0.000245199504309	0.000171356851818	0.00427557362647	0.015238903813	-0.00711354273095	0.0114716377805	0.0129307787814	-0.00462135089422	0.00856449089073	0.00676677552926	-0.0039508019269	-1.0180019731e-08
DD4	0.162408042649	0.110083960565	-0.00866650592984	0.114061384306	-0.0135437980013	0.184612518412	-0.0575916691668	-0.342140347775	0.177759829769	-0.0853236375496	-0.0280712972373	-0.0412085594931	-0.105447667128	-0.0522919718177	0.0186881542332	0.051477787845	0.0659406813431	-0.00117635487721	-0.030408463114	-0.0170995703208	-0.0304683076472	-0.0254938220328	-0.0287606941262	-0.0038600580103	0.00808936231782	0.0417646370557	-0.0104922897082	-0.038548864682	-0.0435239824531	0.0703050408285	-0.0167962292535	0.0245315866539	-0.0894003668228	0.0773102419307	-0.0230382073604	-0.0491704974968	0.0136999028065	0.0250459892067	0.000760373883167	-0.00339802255261	-0.0694055274263	0.0137595406052	0.00497189800099	-0.0273815516307	-0.00502151130662	0.00247029653701	0.00657939226041	0.00516317957218	0.00192268289715	0.00601249804149	-0.0127396884274	-0.000273093065004	0.0138436710513	0.000456304681866	0.00228554502964	0.00567903478949	-0.00777611050297	0.00525412287325	0.00819303094671	0.00134111249952	0.00299510177451	0.00543340691206	-1.0180019731e-08
DE4	0.166915320676	0.124234132398	-0.0234020943042	0.133830717088	0.015776900529	0.179181036071	-0.0657687523951	-0.330722167078	0.16485061114	-0.0583184582515	-0.0280453499899	-0.0387542424203	-0.0887115580556	-0.0787614092167	0.0340354551274	0.058671153943	-0.0234127448189	-0.066459020848	0.0139010710358	0.01680038034	-0.0146177641908	0.000390138524291	0.0352122067407	0.040144832174	-0.00148224300735	-0.0334106136034	0.0354060941543	0.0288938736289	0.0164503854537	-0.100545752508	0.0200008455942	-0.0441539656333	0.09089787925	-0.071186025626	0.0330328029414	0.027332252575	-0.0072646478075	0.0040659414741	-0.000307190421656	-0.000141110045509	0.0642139443823	-0.0129745206469	-0.00154363584335	0.0057860085493	0.0128859626656	-0.00780022634499	-0.0168785617897	-0.00604779723279	-0.00559189907478	-0.00884897133074	0.0121215935077	0.00299584374909	-0.00553753175371	0.00624026417846	0.0112224521064	0.00941234976262	-0.0133913701807	0.00321863244138	0.000655282425704	0.00577194366058	-0.00409762126242	-0.00726197077098	-1.0180019731e-08
DF4	0.245906902365	0.0533725804762	-0.0544171199692	0.489090643271	0.0491734094163	-0.0145191879824	0.0547029870894	0.0469446792782	-0.0596238707405	0.0286720913131	-0.0524699554995	-0.0181300414485	0.0499707197102	0.0448005665522	0.00141895268768	-0.0199462595066	-0.00663067748328	-0.0101984065541	0.0111570680335	-0.0091495785692	-0.0111573102156	0.0167968812728	0.0184401137934	-0.00813505534195	-0.00552803099286	0.00035663604695	0.0164035483669	0.0227321549202	0.00301958633464	0.00264462195147	0.00672793079277	0.00427132097808	0.0069848609759	0.00586269556501	-0.00443896633757	-0.00687458857988	-0.0101769495153	-0.0055820314021	-0.0368627747353	0.0411163277739	-0.0205447558621	-0.00365637218214	0.00296646956251	-0.00627815712723	-0.00517092318234	0.0672028698622	-0.00708627821076	0.0578555126475	-0.0213803666777	0.0431748880291	-0.0718151780272	-0.025393077368	-0.0603364293519	0.010471172702	0.0208356357505	0.0270690906858	-0.0444439987973	0.00392295351785	0.0122676340821	0.011004249858	-0.00561830738753	-0.0097509853394	-1.0180019731e-08
DG4	0.200508183193	0.105224407929	-0.01136356672	0.148762000715	0.0942433284708	0.150101880491	-0.104601284736	-0.181872465016	-0.00194762929423	0.198983712117	0.167496293612	0.0632043166798	0.0145990074481	-0.0855028247528	-0.00172796597723	-0.1033710027	-0.08655880669	0.0830630640598	0.0508453872717	-0.00999029324292	0.0636299176711	0.0453344275032	0.0287557935823	-0.0158748887539	-0.00419911075519	0.0312251580026	-0.0530590833205	0.0481898564473	0.0355873773278	0.0284763205198	0.0181456977018	-0.0197364336586	-0.035140935558	0.0201245744398	0.00108641815295	0.0585972738362	-0.0312721136213	-0.0163629810038	0.0236590087748	0.000747806816389	0.0157673051904	-0.0210579794983	0.0173556006011	0.0414972104117	-0.00919811844648	0.000607679391737	0.028907327906	0.0181604750642	0.00865507342925	0.0156335317677	-0.0110124877564	-0.00176558019934	0.0118858100084	-0.00520756567415	-0.00821445499301	-0.0443951970936	-0.000514757017713	0.00460444925958	0.00965426938176	0.003514304221	0.00295627467118	0.00544407388355	-1.0180019731e-08
DH4	0.250789959572	0.0353093364229	-0.0602036565833	0.498585183959	0.0830902110824	-0.013347091196	0.0245206456697	0.0597085841558	-0.0743297640042	0.050823100152	-0.0380944545773	-0.0218372803432	0.0374891100306	0.0154739445748	-0.0218644108206	-0.038875824267	-0.0478720614132	0.0166092915425	-0.00793078571965	-0.0383165473948	3.41132460217e-05	-0.0185483791285	0.0306990429666	0.0339207065405	0.00532232026112	0.0201840170038	0.0120825154299	-0.0291636202246	-0.0461098768169	-0.0207819049743	-0.0395843177153	0.0201651319475	0.0100737197886	0.0157555923683	0.00819793777178	-0.0280317040186	-0.00571680695889	-0.000463166551082	-0.0168484448884	-0.00772340040525	0.0219991535286	0.0100564185937	-0.0681961805743	-0.00455144563746	0.0260535830423	0.0254395278099	0.0475021157343	-0.0400831444031	0.0529196868282	-0.0187788653371	0.0452147011127	0.0420638433566	0.0600454870574	0.0126972747814	0.0113036187707	0.01964609314	-0.0109099568532	0.00469173727572	0.0303439720049	0.00101238271725	-0.00462469277835	-0.00367736022079	-1.0180019731e-08
DA6	-0.361578483609	-0.303308468674	0.348125102067	0.0509131705029	0.0632601356561	-0.0277515110188	0.0440668340225	-0.0360856697581	0.0165484964849	0.00885206903215	-0.00194533431814	-0.0198967178635	-0.00516300346747	0.0248567270805	-0.0730311443555	0.00781684109346	-0.0029167471173	0.0532933537687	-0.058535514281	0.0222718589598	0.0483326535435	-0.0343486105608	0.0183060628444	0.0422853517997	0.0432898341538	0.0295785469962	0.0410086955061	-0.0451887630054	0.0337784390862	-0.0199172428759	-0.00722984136147	0.028808525763	0.00575012339647	-0.00394624275263	-0.000261204412005	0.0196377329043	0.0202688779721	-0.0345694409475	0.0359973073846	0.0268658873623	0.00771246898158	-0.00658289045123	0.0236606547478	-0.0223186143758	-0.00526209192365	-0.0266059842045	0.0136744450194	0.00157404428861	0.0233283334473	-0.0274550340439	-0.01547987043	0.00411117722705	-0.0239372986812	-0.0222432689101	0.0462129060872	-0.00504654868401	-0.0169782380997	-0.0401058733467	0.0155057453607	-0.00725553991002	0.0416143388097	-0.00330367157523	-1.0180019731e-08
DB6	-0.312346760272	-0.288118419145	0.372916285969	0.0165884228313	0.0533588094915	-0.00805333335957	0.0229291858173	0.02435509639	-0.0141133154796	0.010102808393	0.0241263298364	-1.07260647486e-05	-0.0150181220455	0.00121193733457	-0.0250706046732	0.0270998616514	0.022227559287	-0.0490054724496	-0.0136054082348	0.04788568839	0.00200445071349	0.0241519420025	0.010958395311	-0.0698237726526	0.00876020008416	-0.0207466249115	-0.0223832230753	0.00913707162424	0.0166231051422	0.0259177827653	-0.0497470597486	-0.00403155753716	0.0216939027217	0.0139552588324	-0.0463148648764	0.0306738540635	-0.0273057112843	0.0238415344847	-0.01330095901	-0.0778389689654	0.00271054549467	-0.000684171746547	0.0100240200303	-0.0363066436343	0.0146776667822	-0.0231768290396	0.0441442112075	0.0086771158625	-0.0635125988468	0.00715108045984	0.0427541154102	0.0430734927904	-0.0205392801706	-0.00811693285473	-0.0272294929068	0.00274574428125	-0.0373389914638	0.0313894441505	0.00910725178357	0.0331219597754	0.00630057698599	-0.0051252149561	-1.0180019731e-08
DC6	-0.353845718365	-0.272198049251	0.363520929891	0.0563882360769	0.0538964242367	0.0167518532634	0.0666131663917	-0.00182637116281	0.0152942793599	0.0133532177051	-0.0137664924322	-0.0130387841333	-0.0180445369271	0.00260588280788	0.0024498085735	0.022850419023	-0.0616816070765	0.00717802220801	0.0372061683104	-0.023541823144	-0.0274100802499	-0.00074901003151	0.00672020354244	-0.0215514697478	-0.0422914350361	0.0297975055278	-0.0051394745679	0.015703050853	0.0384531148837	-0.0380581147094	0.0471955979356	-0.0164567183972	0.00539694425448	-0.0421228706045	0.00551499079337	-0.0526322601651	-0.0453802988772	0.0245404772036	-0.0947160818291	-0.0361849446226	-0.0787639063676	-0.10744265888	-0.0496384501936	-0.0363377922224	-0.00800606393452	0.00666945792846	0.001774778442	-0.00514772899451	0.0165423561384	-0.00490551874768	-0.0214722061736	-0.00894199240061	0.0148457013508	-0.0197437209662	0.000311272046717	-0.015499299634	0.024838642639	-0.00940349562744	-0.00752332950656	-0.000106990854015	0.000773681327401	0.00969707689098	-1.0180019731e-08
DD6	-0.357218376376	-0.298776964943	0.365138501483	0.0533293952431	0.087768650373	0.020091515245	0.0123752399556	0.0456529722027	0.00833401897318	-0.0216209726432	0.0412360793518	-0.0401700548101	-0.0216461309798	-0.00314276557224	-0.0444803925206	-0.00236913987554	0.0213102833387	-0.0221322283841	0.0228789330816	0.0244536036344	-0.0175617595117	0.0189316563115	-0.0175732762741	0.0400689580677	0.0322600716808	-0.0351130883623	-0.0381904782929	-0.00184882366496	-0.0535001056935	-0.0298315784629	-0.0298197357031	-0.0379240309854	0.0091777958908	0.0532968811664	0.0029276988262	-0.0178482356096	0.0317776187181	-0.0280588714307	0.0364903330554	0.0411492892445	0.0136973167134	0.0139301036064	-0.0543359681661	0.0166320100116	0.0148936550011	0.0274578894135	-0.0346546388504	0.0429970780028	0.0118039602803	0.018301972738	0.029206696376	-0.0322151084562	0.00558079460342	0.0134561452817	0.0503521805289	-0.0372533537231	0.020595072585	0.0276014711432	-0.0179758001335	0.0287174311455	-0.00367576278585	0.0150419215373	-1.0180019731e-08
DE6	-0.365737908685	-0.291585175234	0.332531033777	0.0563258492636	0.046252164142	-0.0117146501858	0.0170256127156	-0.0165167658413	0.0229135524527	0.0076283842627	0.0123408871695	-0.0139229397646	-0.026858216953	0.046922202264	0.0434929388803	0.00911133616369	-0.0335328552677	0.0276280604045	0.0589873956664	-0.0290798734302	-0.0056526182799	-0.0309381688807	0.0102898014834	-0.013032567793	-0.0278152976887	-0.0215701366607	-0.0101203254793	0.0170270376158	0.00644162597035	0.0594587513322	-0.00793135982966	0.0536620108066	-0.0348342974169	-0.0274385375445	0.00843519661783	0.0197078830866	-0.0385571201807	-0.00587307006248	-0.0139408649237	-0.0287746878517	0.0667212706402	0.0412475993527	0.00815703200273	-0.014984914197	0.0107607480544	0.00117522192626	-0.0391373753088	-0.00300344404681	-0.014577966984	0.012913241311	0.00392688630675	-0.0672262342874	0.0568610315727	0.0526306495606	-0.0134696444297	0.0264177918231	-0.033859806968	-0.025444900729	-0.0130582741765	-0.0122542054166	0.00261362824099	0.00218618536685	-1.0180019731e-08
DF6	-0.334562158775	-0.226442954397	0.389486987129	0.0421038597419	-0.005319714353	0.0866242621629	0.0641116406295	-0.0396788186642	0.0156243155952	0.00592635625196	0.0248741052936	0.00337548846885	0.00129371959831	-0.00417981018956	0.0493131984617	-0.0620486972174	0.0358629714307	0.0190906184604	0.0332464474036	0.0309026579456	-0.0092972890275	-0.00784818339308	-0.00988118036538	-0.0575523745463	-0.0205982595013	0.00590703779638	-0.0149254313782	-0.00899994068813	-0.0050125374748	0.0252659532014	-0.00356287126531	-0.0446875926173	-0.00857231476636	-0.0100193392367	0.00118862455028	0.0275736143204	0.0557078319212	-0.0365718883423	0.0113441008121	0.00640660250481	0.000387072540224	0.00515327852031	0.0194526390968	0.0274860975301	-0.0275198050245	-0.0260476168531	0.00642604435981	-0.0422606751664	0.0741355931393	0.00638586187335	-0.00280558742237	0.0185824211943	-0.043304223625	-0.0111694612483	-0.00680893510217	0.0614940455672	0.00754024018508	-0.0259848710939	0.00245802080047	0.011080077268	-0.0292562987113	0.009365056636	-1.0180019731e-08
DG6	-0.362407350668	-0.290698865793	0.378604677154	0.0616294734057	0.0611952758267	-0.0198507128589	0.0475770931387	-0.0226811344443	-0.00358571604708	0.0251596100967	-0.00563671981397	-0.040127129045	-0.0100830046604	-0.00348339773232	-0.0117438159279	0.0235462739593	-0.0508334352062	-0.00479787099448	-0.00948098571288	-0.017625067023	0.0122670967923	0.00809395646364	0.00453182606429	0.0126764475814	-0.00427525122316	0.0111529721107	-0.0311769246841	-0.00824470413952	-0.0241986429266	-0.0470644060145	0.00452008797441	-0.00311714177248	0.0108886635326	0.0164520754017	0.0156427750461	-0.0140550486441	0.0571805269285	0.0225811079873	0.0222827812999	0.077946905908	-0.00679153961113	0.0187755042334	0.00818267672944	0.0492541838499	-0.0259256377076	0.0394185066367	-0.0264063625411	-0.00183077638061	-0.0591819990279	-0.0157300701453	-0.0404685363772	0.0550291149601	0.0275984835929	-0.00321614906924	-0.0705615120776	0.00474229541033	0.00687930686411	0.0146368001335	0.00137896008128	-0.0234754041405	0.00167910934829	-0.004617405332	-1.0180019731e-08
DH6	-0.366964779332	-0.23599140049	0.382833894953	0.0529280064425	0.0635979424304	-0.0014638546709	0.0493749500657	-0.0281265258833	-0.0162031278826	0.00997116577754	-0.0126343336582	-0.0115219612682	0.0836015930136	-0.0753921793686	0.0640893232258	-0.0445047981344	0.0401176931009	-0.0529625445813	-0.0743894574669	-0.016583275215	0.00353091459389	0.0260793806129	-0.0369936282914	0.0379840733146	0.00572410774639	-0.00470882024627	0.071494983923	0.0106299011851	-0.0095065137343	0.0341710773081	0.0343050787825	0.0173090593636	-0.00107624551333	-0.00570127575086	0.01842270929	-0.0155378243829	-0.0591174278104	0.0341862732071	0.0173979808694	-0.0181665441792	-0.00140260072898	0.0400128269953	0.0354745793063	-0.0047911378175	0.0199948424954	-0.00380736427608	0.0282431087774	6.94385412511e-06	0.0169085300612	0.0029583208563	0.00677701543652	-0.0182997924947	-0.0212848759594	-0.00138632981558	0.0183351029608	-0.0360046629516	0.0278407372229	0.025948032702	0.0125094316937	-0.0325254583253	-0.0204581178169	-0.0226311779338	-1.0180019731e-08
DA7	-0.333245154703	-0.205215123978	-0.452017949339	-0.0277460322029	-0.0506223495172	-0.0486814514516	-0.00353679020269	0.0325477890626	0.114137298264	0.0514651078127	-0.125925597543	-0.0759443718747	0.0303651397514	-0.0532081622826	-0.0333199541325	-0.0476266362426	-0.0623218713998	-0.000800672448293	0.00147931032667	-0.0291655574295	0.0505216783213	-0.020614721827	0.00566542452646	0.0300230170281	0.0483692345745	0.028100876205	-0.0122195830422	-0.0190307287166	0.0251636638347	0.0273266873772	-0.0320101126779	-0.0398288387878	-0.0368177401862	-0.00737374171542	-0.0168001863145	0.0369014493478	-0.00578705502296	0.0410858411549	0.0197982264019	0.0264707543005	-0.0253674958777	-0.0271816530142	-0.00819360151573	0.0097230237772	0.0232471021882	-0.00525515042662	0.0180681829496	0.018068622007	0.011560461941	0.00255016899099	0.00836464013145	-0.00485431840117	0.0090027880276	0.0127961171978	-0.0112806003494	0.0221268046573	0.0204636767477	-0.0142333041037	-0.0394160869186	0.0229573912113	-0.00103166647546	-0.0316553534161	-1.0180019731e-08
DB7	-0.340861717234	-0.178439537064	-0.455983915498	-0.0310220193251	-0.0397172395014	0.00888642176271	0.0584372054252	-0.0358907639213	0.0359625339592	0.0680999497353	0.0264459782393	0.0360315415802	0.0261845207246	0.0350900948297	-0.0301666237975	-0.0383740462105	0.085569792086	0.0392947317339	-0.0451078907183	0.0395174596684	-0.0617097560397	0.0350228049787	0.0434479904189	-0.0120464228542	0.0330369215034	-0.00500119705519	0.00481581258639	-0.0163409907937	-0.0122334390461	-0.0616808492963	0.00149443297433	0.0256657493739	0.0421200502865	-0.00324684671201	-0.0818275853981	-0.00429965517363	-0.0207246156662	-0.0114316078596	0.000989761052388	0.0291396499571	-0.0170313021421	0.0241602071622	-0.00894438558516	-0.0253586435708	0.0357529564576	-0.0485319440438	-0.00256939307377	0.0286705973544	0.0252634974262	-0.0205850862574	-0.0340058352349	-0.00310916541279	0.0314802393931	-0.0250811443762	-0.0218173252096	-0.0263882941269	-0.0467948870376	-0.0105582004442	-0.0115036738115	-0.00824758856896	-0.0218545650208	0.0073144331816	-1.0180019731e-08
DC7	-0.33056346082	-0.159596127977	-0.427783085268	-0.0305284581164	-0.0533889838442	0.0420834164881	0.0700264361899	-0.0439145533242	0.0575603788276	0.0855762405011	0.0128985102396	0.0566555311766	0.0664303593547	0.0826239724271	-0.0533317833634	0.0252650821322	0.0649502296081	0.0683123297921	-0.1100600454	0.0372917566414	-0.151619991782	-0.0151381905778	-0.0299901798156	0.0168203924899	-0.00742494937066	0.0450477917283	-0.0375885494838	0.0613313557787	-0.0258614789277	-0.0127864976449	-0.00745302823417	-0.048652303939	-0.00794985218402	-0.0251940823493	0.0599585561635	0.0338917397618	-0.00829435381104	0.0167842723956	-0.00111454913659	-0.0271501288574	0.02283181192	0.017154882566	-0.0185512202976	-0.00395152747918	-0.0219770540248	0.0165574000111	0.0196672639991	-0.00599296600517	-0.0195805594369	0.0246314026471	-0.00670189631769	-0.0121958320201	-0.00476046296719	0.0217957868808	-0.00707257244367	0.0154043284927	0.0386751412511	0.00186897904865	0.022361346339	0.00230773825641	0.0119288864746	0.00362690048521	-1.0180019731e-08
DD7	-0.307010627445	-0.159861369538	-0.425323901467	-0.0363598907928	-0.0581609913137	-0.00768092594574	0.0144561813265	-0.109743921195	-0.17064818309	-0.0248759415671	0.0346559123419	0.0187776260368	-0.0413358512729	0.0278402958465	0.0352810771546	-0.0586179979122	0.0239492389303	-0.10978892182	0.0602191186158	0.0278261419093	0.0804087714637	0.013621468898	-0.0445971277697	-0.0258146812949	0.0621120281183	-0.0420691644921	0.0785549339489	0.0558844782064	-0.0334667334709	-0.0264110781788	-0.0516572415553	-0.0305474366827	-0.0745577423914	0.0169066662132	0.0744335478081	-0.0354867155941	-0.0321844184732	-0.0148077096585	-0.00236610875899	-0.0343530959603	0.0103203524004	0.00364016205274	-0.0499595167023	0.0104008376343	0.000334559805378	-0.0167951396592	-0.0215297264329	-0.00374797226595	0.010220202632	0.00304310809379	-0.0279373917822	0.0147947048671	-0.00738481423962	-0.0202484954238	-0.0156080102889	0.00619049744461	-0.0083647013393	-0.00300032106635	-0.00367442669441	-0.00600499269475	0.012318001865	0.00189608452031	-1.0180019731e-08
DE7	-0.27979259372	-0.143955932507	-0.360450881067	-0.00695281844838	-0.0193777489125	-0.012871992008	-0.0155669894032	-0.0122687192964	-0.311500171037	-0.235063760952	0.0318769533762	-0.115765497812	-0.114434608701	-0.16279300968	0.0509537241896	-0.0349412501114	0.00464855776255	0.100114657928	-0.027274442934	-0.0139693824289	-0.0542594666778	-0.02017578138	0.0513617083351	0.0160624971416	-0.0906540864893	0.0136338413822	0.0036316611602	0.00307977464435	0.00140308881106	0.0225187142055	-0.00334187560258	-0.00953933678427	0.0250333040163	-0.00853939480195	-0.0143378952873	0.026468104659	0.0114785076289	0.00659738337926	-0.00733992201615	0.00915826607618	-0.003262935916	0.0032409939942	0.016952461699	0.0085856167419	0.00610962867847	0.00689862096771	0.0121768285276	0.0111633137614	-0.00265652487661	0.00620833274197	0.00428992989809	-0.00217852896001	0.00274242294864	-0.00526804663156	0.00207758690193	-0.00363436881529	0.00233233520461	0.00269887294346	-0.000649847028429	0.00277033453011	0.00561472952221	0.00160393192827	-1.0180019731e-08
DF7	-0.3211690023	-0.178193558073	-0.440818929289	-0.0481813622862	-0.0793664491445	-0.0163303142173	-0.00982289529985	-0.0234562900159	0.0319050007524	0.0641839553133	-0.053626284038	0.0204502898631	0.0483046371705	0.00606833526282	0.0469751978628	-0.0471960610158	-0.00902237233196	-0.0329981117583	0.0282720703576	0.0112705851069	0.00531103907836	0.0190898883493	-0.0568559969039	-0.0570855916291	-0.0719907161018	-0.0708616327011	-0.0254917199266	-0.0480023755739	-0.00475292721772	0.00791807997152	0.033263134373	-0.0005479324256	0.0224539170888	0.0100923707392	0.0309798780769	-0.0513344961786	0.0653055539896	0.016930163089	0.0191470362346	-0.0159853858812	-0.00609990693856	-0.0359919083442	0.0522755036112	-0.00612463911114	-0.0211857785516	0.0381223790326	-0.0210522051522	-0.00118557686737	-0.0244837103063	0.0189671303747	0.0404612815446	0.0188033472744	0.0176385341182	0.00669197239977	0.031248200859	-0.0364396153845	-0.0222818391772	-0.0451081457945	0.0212751681585	0.00366426919651	-0.0038785392489	-0.00552036866355	-1.0180019731e-08
DG7	-0.329173147076	-0.157282364319	-0.400604626975	-0.0334753944208	-0.018271806417	0.0431729131498	0.0962054696741	-0.0771247308262	-0.00465205162926	0.0515546437382	0.0193417196568	0.103129310743	0.034391556479	0.104407275488	0.0510993674033	0.129412129152	-0.0252417877715	-0.0428901959051	0.0890257160418	-0.0549263773033	0.0969218829149	0.00180662899451	0.00169771236054	0.0625430545212	-0.0869256880459	0.00488246690672	0.0553481340905	-0.0297004164026	0.000361068897963	0.0237284033299	-0.0269961231465	0.00529794945486	0.0362089231738	-0.00251217579223	-0.0483644328552	0.0307023053098	-0.00664887244175	-0.0141362072591	-0.0241452917974	0.0486546357545	-0.034374029182	0.0177307655658	0.0224879089767	0.00715722249892	-0.0161691135304	-0.0146567080443	0.0219250295621	0.0235776477702	-0.00202051408161	-0.0177718674845	0.0263306815994	-0.0159400543219	-0.00360405020116	0.00146724146899	0.0051686332248	0.0201400399948	0.0239557180128	0.0307842413006	0.0140762598339	-0.00013686154446	0.00196687688317	0.012330478234	-1.0180019731e-08
DH7	-0.346427412134	-0.197865730578	-0.462617399122	-0.0366009808271	-0.0247497332213	-0.00551959949146	0.0322068358036	-0.00559330967317	0.0500110768268	0.0162165225559	-0.0187370210591	-0.0249433675764	-0.0154496001042	-0.0118750565741	-0.022378563907	0.00780831774965	-0.0553078011495	0.013019837334	0.00735952715402	-0.0359473629251	0.010432464184	0.00470164358826	0.0538097757268	-0.00265796598942	0.0700844915167	0.0406540060155	-0.042349121964	-0.00814551324403	0.02448006753	0.0318472341637	0.0884867218252	0.0763662860286	0.00483912011289	0.0202097202048	-0.0119422807074	-0.041027869388	0.0221628775998	-0.0317537869907	-0.00584947825647	-0.0403412521778	0.0491366381164	-0.00456683625883	-0.0112382173753	0.0136841339478	0.00816633024827	0.0337293612527	-0.00814957408193	-0.0781505400531	-0.0102647515058	-0.0145628362589	-0.000142196666412	0.00394239001641	-0.0514936344549	0.00154810400643	0.0168575151127	0.00219651574548	-0.0100520899806	0.043413716105	-0.0165349642192	-0.00802562827113	-0.00119977006223	0.00972818538614	-1.0180019731e-08
DA8	-0.299942486609	0.524802590663	0.0514774788747	-0.0426030204374	0.103262301951	-0.0852155244288	-0.00705696066446	0.0241726601194	0.00701033599215	-0.0057899075711	-0.0281237036594	0.0457403779099	0.0256191670727	-0.0226042149897	0.0606360120844	-0.0128100492197	0.0434580690291	-0.0270592458825	-0.00686516782167	-0.0320179514202	-0.0215916535106	0.0310530381975	-0.00318818404621	0.00181016342908	0.00646568964632	0.0398823555359	0.0327726117397	-0.0505519676685	0.0360497465665	0.0769205765756	0.0141097301826	-0.0254581636593	0.0510049677198	-0.00781323604807	0.0476437909302	0.0837028386482	-0.0374405447034	-0.0225740502623	0.0742362186163	-0.016653416582	-0.0399614411377	0.00866263336229	-0.0567555873729	-0.047568539642	-0.0331338726833	0.0643599863284	-0.0457144306418	-0.00359012499076	0.00223245314041	-0.041309285902	-0.00678942890028	0.0174835935966	0.0139817909593	-0.012999895568	-0.0043971419606	-0.00281309880265	-0.0159686332931	0.00173608154116	-0.00774607375717	0.00551757063689	-2.46230878801e-05	0.00581495094186	-1.0180019731e-08
DB8	-0.337507324919	0.499263069936	0.0451872695413	-0.0431623328623	0.152097255166	-0.0980206935944	-0.0196619126989	0.0349478731936	0.0135859123918	-0.0133326539723	-0.0289008416674	0.0174518123764	-0.0436189708823	0.00830287777019	-0.016058221183	0.00398894482614	0.0278839985304	-0.00437552250859	0.0138024315304	0.0113109788752	0.00708351462395	0.0104116519437	-0.00498572396583	-0.0133298412857	-0.00810451782207	-0.0152837796973	0.0229441727288	0.0124189553449	-0.0264074464506	-0.0361111820512	-0.013019812938	0.0170362064233	-0.0148794718217	-0.0317487785633	-0.0209998497337	0.00024028320421	-0.0451239927804	0.0343480086603	-0.0466265930813	0.0319286117637	-0.0222096395286	0.0500046293531	0.0322976226233	0.0344455777471	-0.042220100034	0.00409090642537	0.0379748094858	-0.0537311192308	0.0203425023493	0.00859114517471	-0.0224748650377	0.0413720707468	-0.01341753835	0.0778917745456	0.0157292304474	-0.0391461309381	-0.00591069373162	-0.0127950555385	-0.0211233764774	0.0141439671952	0.00613913817128	0.00692356331367	-1.0180019731e-08
DC8	-0.322884582962	0.531847006898	0.0239543313224	-0.0236529090383	0.158585083144	-0.154659947095	-0.014072408144	0.0337404133521	-0.00822175598419	0.0224447177992	-0.0543880207779	0.0250899874797	-0.0913814003257	0.0180461189623	-0.0860670669883	-0.00626303101788	-0.00263080670488	0.0106893379802	0.00835274330794	0.0115308183074	-0.0162258518492	-0.014950428075	0.0635552282982	0.0243055052433	-0.00590291994771	0.00598798292765	-0.0242859139438	-0.0107560930652	-0.0234487954071	0.00103227244747	0.00959626128458	-0.0350271965487	-0.0318997260377	0.00734040181697	0.0438402049065	-0.0599016442222	-0.00128324409543	0.0012862467461	-0.00716108816117	0.00775590190772	0.00631229674755	-0.0255600582676	0.0187473452337	0.0194426058447	-0.0114652619001	-0.012457201102	-0.00311827622429	0.0439726367862	0.0278117116126	-0.0525354849217	0.0629502894523	-0.0472729088195	-0.0447299029109	0.00429606559757	-0.0562916519811	-0.00799998423387	-0.0215100037846	0.000883340883066	0.0165565186676	-0.00610880149604	-0.00213971277761	-0.00356760686157	-1.0180019731e-08
