pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.094547137224	0.10067932003	-0.0146020482573	0.465487609283	-0.197277549308	0.0374491270107	0.169802605835	0.0477098573144	-0.0430439347412	0.0860276078237	-0.0395653554771	0.0954737061017	0.0315910421202	0.0452405156518	-0.0203649627355	0.0170951282552	-0.0279523788639	-0.00248087591535	-0.0194200961976	-0.0129229902236	0.0143366428734	0.0410621336732	-0.00958389406911	0.0407893471585	-0.0593961517138	-0.0656703013828	0.0497175848886	-0.0508155499565	-0.0958093794276	-0.0127807584306	-0.072881565002	0.0257348675386	-0.0157327734637	0.0261949654716	-0.000423530254066	0.0501512193039	0.0116423100815	0.0110481972799	-0.0195497476432	-0.0892719412686	0.00777058842233	0.0425563099281	0.0291355598338	0.0133394488613	0.0110915293676	-0.0385918806393	0.0173766952332	0.0114761949387	-0.0142022041631	0.0148984589734	-0.0197856130549	-0.00536266561115	-0.00632458676716	0.00676535005821	0.0205009820431	0.0018686693486	0.0314982008337	-0.00337644486469	0.0087076356302	0.00313722764815	-8.89440909977e-05	-0.00300668037388	-9.60932313167e-09
DC4	0.24155840061	0.0597864043772	-0.0497369802964	0.452876341294	0.0630099303197	0.0301505593409	0.0613827705217	0.0505552271832	0.0360446514948	0.00137672482467	0.079950426298	-0.0137022226266	0.00916065721625	0.0400633804339	0.026734281676	0.0337916950784	0.0316829536179	0.00712157229325	0.0266787928602	0.0476220859054	-0.012377859918	0.02101875417	-0.0200023455341	0.0484490549242	0.0595346233686	0.0896385973546	-0.0410753604266	0.0255347952228	0.0337417158394	-0.0401212561179	0.0304897085613	-0.0369358473	0.0203325019709	-0.0631551293844	-0.00214481603629	0.031358467372	-0.00214041595366	-0.0291890105241	-0.0540314317343	0.081902529596	0.034989726129	0.0122060488008	-0.0177028434393	-0.0498973616554	0.0540077789812	-0.0388376510879	0.032461049759	0.0133850880616	0.00149221253359	0.0260267270565	-0.0116208183009	-0.0151663275149	-0.013561089462	-0.0200598105929	0.022072851244	-0.0118459973664	0.0402552761525	-0.00744541948354	-0.00340568298597	-0.00216304747159	-0.00117147529372	-0.000430389294876	-9.60932313166e-09
DD4	0.165596394326	0.117233640175	0.000625800747624	0.141479476481	-0.00978590656921	0.146550303737	-0.0891713708674	-0.363911089709	-0.157187607063	0.0166544228924	0.0315328437818	0.036225294077	-0.0991159860216	-0.0484625909741	-0.0233182790493	-0.0431193820409	0.00213656872716	-0.0111702884554	-0.034917647127	0.00742174502111	0.0463262433551	-0.0303525346859	0.0382112037381	-0.00311164355876	-0.00724301692675	0.0580625919083	0.0771482579379	-0.00307858654135	-0.0121829116293	0.0184358682479	-0.0188851443689	0.0243902236111	0.0180265806631	-0.137746417332	0.0294501159349	-0.0447610258803	-0.053641341004	0.0075542425674	-0.0185984860076	-0.0271084847173	-0.012296027572	-0.0312184986482	0.0278768824727	2.51180482912e-05	-0.0117867069749	0.0076362807436	0.0177354678316	-0.0169168522098	-0.00211376158787	0.0063721752884	-0.0103359312727	-0.00210172536965	-0.0057174261336	0.00818929640316	-0.00707282782547	-0.0082336520771	-0.00474363895583	-0.010159747022	-0.00452656291212	0.00502000230074	-0.00102266500638	0.000227433511415	-9.60932313165e-09
DE4	0.157022930081	0.104485429007	-0.0150883052016	0.154847986435	0.00202318560269	0.126833309686	-0.0762353968372	-0.396810345834	-0.148709579244	-0.00882023825011	0.0123020814258	0.0398681545073	-0.101810190061	-0.0451651584909	-0.0458675174795	-0.000322231445021	0.0222309661215	-0.015687737017	-0.0222337202356	0.00377691534531	-0.00592766724358	-0.0209895809072	0.0118859533078	-0.0407222413085	0.00146627318286	-0.0470767477096	-0.0687467573475	0.0223839374425	0.0287834755351	-0.0247542820358	-0.00969805490165	-0.020071184233	-0.00875433385009	0.125364920982	-0.0287289079047	0.0590999699429	0.0557240493467	4.43674979907e-05	0.0038248069481	0.0295984994006	0.0292966198217	0.0213643809449	-0.0239319836579	-0.0111378911666	0.0280793147475	-0.0149631792838	-0.0234743466248	0.000250809649364	0.00300346993808	0.000129958591107	0.0133061044162	0.0101338809279	0.0164740387554	-0.00870369924047	-0.00729034572874	0.00946934282932	0.00311342427177	0.00658681658457	0.00381355501262	-0.00192573644088	-0.00114009812801	0.00151711623367	-9.60932313164e-09
DF4	0.252074982374	0.0345599698443	-0.0598530737909	0.485153596547	0.0936436948735	0.000776765146539	0.0704544883885	0.0705001764162	0.0652458508062	-0.0233528787558	0.081405957005	0.00332159431475	0.0174164333737	0.0145062465982	0.0466838645544	-0.0090837015162	0.0246422838351	0.0132564461419	0.00229152768806	0.039775592237	-0.0150544533724	0.0181069109211	0.0172734260009	0.00442215225712	0.0171590081941	0.00359019195097	0.0125021131789	0.0123225870218	-0.0153396843147	-0.0151907830944	-0.00135203219348	-0.00864650062239	-0.0197699750203	0.0155022320464	0.0106997855	-0.0234652950576	0.000243270948483	0.0168722167964	-0.00982575952733	-0.0178368298183	0.00657634702601	-0.0244595446593	0.03891729089	0.0223574954574	-0.0336429202866	0.0305281070105	-0.0346882481265	-0.00673908888775	0.00837930680813	-0.0213903251803	-0.011432889412	-0.0311832185935	0.038014658067	-0.0599567807923	-0.0875516717558	0.0379183385208	-0.0172643982836	0.0145194661448	-0.00556177567488	-0.00863115677569	0.000422582101979	0.00315681525789	-9.60932313163e-09
DG4	0.203516986747	0.093577883202	-0.0143614371092	0.133704221183	0.129390716663	0.140061360373	-0.149194342147	-0.172357230292	0.0369831259912	-0.107932353335	-0.180611893257	-0.0892198905617	0.132086759185	-0.0707602293573	0.0236922690783	0.0379633719688	-0.0790032373171	0.049750375483	0.13556212651	-0.033135293357	-0.0892736462587	0.0276392825338	-0.0650178530737	0.0478300653005	-0.00275135173239	-0.0207979910134	-0.0400362133054	-0.0288631725427	-0.0341486026178	-0.0205822123327	0.0311033835841	0.0270611203452	-0.0167328019153	-0.0250236268459	0.0521200178008	0.0182762641792	0.00915420105884	0.00519430040158	0.0428905972782	-0.000357957207158	-0.00844286573788	-0.00560058424347	0.00394344125444	0.0160449610123	-0.0231427327627	0.0223865112822	0.0184551140605	0.011698044178	0.0311144374019	0.0133892596127	-0.00079697270476	-0.015839941071	0.00154165636784	0.00809064890505	0.00872194537564	-0.00157514731902	0.00408743469908	0.00632336335533	-0.0139342674574	-0.0101749364833	-0.0111252389722	8.87527023262e-05	-9.60932313165e-09
DH4	0.259932850853	0.0369997609851	-0.0615649949495	0.486769940171	0.113782058222	0.0150239487003	0.0493615272127	0.0911435935495	0.0647015752283	-0.0268824439886	0.0352195731218	-0.00566039310453	0.0362671294306	-0.0166835008941	0.0479339714927	-0.0178212035079	0.00164123368322	0.0106386715521	0.0193424255563	-8.50735549681e-05	0.00185076577464	-0.0221148228087	0.0168748680562	-0.0181096091151	-0.0176923238139	0.00270938820163	-0.0022081845277	0.0175338417017	-0.00102637345587	0.0123858103588	-0.0224726645555	0.0192956462265	-0.00758489003049	-0.00293082224814	-0.000433143039165	-0.0223035594671	0.0120502275474	-0.0141314522406	0.00405800135217	0.000397629215799	0.0136554835799	0.02660811957	-0.0128309636416	-0.000736250092189	0.0112643007576	-0.0113100569365	-0.0262334543872	-0.0321155451585	0.00278683243361	0.00180776068704	0.0545678256299	0.081635649948	-0.0122947314065	0.0699465479347	0.00577395249925	-0.0203802524428	-0.0586678108695	-0.0142855459828	-0.0168761331187	0.00308226650561	0.00287341073162	0.00408810631363	-9.60932313162e-09
DA6	-0.35016448133	-0.309066874024	0.357405325993	0.0366580226976	0.079879384269	-0.0216287193191	0.0581878884131	-0.00833644599266	0.013853022633	-0.0392384994553	0.0206704665354	0.000919461728114	-0.00493491176576	0.00963835481138	0.0227665472732	-0.0313479611779	-0.023278563005	-0.0317271777906	-0.0383977584079	-0.0622775566099	-0.0365187909227	-0.00896721395186	-0.00943049132271	-0.0398188652269	0.00343598245249	-0.00530444437926	-0.0110588525528	0.0165305531949	0.0190588644511	0.0410131654314	0.0110229570892	0.059786483237	0.00436385337858	-0.0122746833805	-0.0583771745449	0.0284490784289	-0.0075404247777	-0.0366810232875	-0.0198317329629	0.0178815999415	-0.01735781867	0.0121416375743	0.0458500267984	-0.00588509994371	-0.0507558562621	-0.0281158076194	0.0149631731596	-0.041916196257	-0.0506696156554	-0.00246030020977	0.00881926383763	-0.0172306880907	0.021182178925	0.0171310621013	0.0255815719547	0.0522656903555	0.0221960574747	-0.0187883338936	-0.0182964321828	-0.0360134278679	-0.0206932428697	0.00321138546322	-9.60932313163e-09
DB6	-0.336970757712	-0.307068058118	0.356155399344	0.0357830806661	0.0810783428102	-0.0208305769137	0.0357866956236	0.016659241487	-0.00306372998175	-0.00770408659413	0.0185701782496	0.0195867684247	-0.00193580036037	-0.00736041613717	-0.0114394491867	-0.0447352366058	-0.0201648808426	-0.0554869142062	0.00180796785135	-0.00181785295275	0.00454408262621	0.0111734008427	-0.0174136922682	0.0153935126903	-0.00184662896104	0.0244581313194	0.0429220452272	-0.0144790901659	0.0160022972723	0.0164467137809	0.00575402374001	0.0104951696081	-0.0641040375955	-0.00433360772032	-0.0153112100035	-0.0270939235723	0.0106424108584	-0.0184072288762	0.0321715592576	-0.0104495968637	0.0588764904453	-0.0137904431016	-0.0793359403995	0.0235217751548	-0.00356151501361	0.000320005432809	-0.0216065556181	0.0214488068729	0.0730899942836	0.0282444409093	-0.0751564965424	0.0152840634665	0.0473737143825	0.0229306619585	0.00230163985999	0.00413654813261	0.0243604474243	-0.0186879663584	0.0104619662755	0.0139826105728	-0.000947814927281	0.00538394360612	-9.60932313161e-09
DC6	-0.325194503383	-0.267547680899	0.353257200651	0.0210870154219	0.0613979451905	0.0130582692392	0.0564223095531	-0.0191379134026	-0.0089896270042	-0.0304155835111	-0.0159802144909	0.00429569005518	-0.0155114829397	0.0208675364196	-0.0398105496214	-0.0346146607383	0.00922840332851	-0.0293523738091	0.0160523557416	0.0349452114586	0.0305661517839	0.0575101212596	-0.0415421186992	-0.0445901078277	0.00957538886045	-0.0446902369482	-0.0524132984928	-0.0102920046008	-0.0358277278848	-0.0955030155258	-0.0831581078678	-0.0713729740977	0.0371671778942	-0.00332903507508	0.0739079062243	-0.104526954507	0.0127493630685	-0.034505806095	-0.0378967913396	0.0041585994034	-0.0269210503804	0.0380259537795	-0.0425451891499	-0.0443262045414	-0.0493965439301	0.02881510005	0.0203680187412	-0.000591522723619	-0.00921609976482	-0.00149106723375	0.0208159117953	-0.00369249478922	-0.00579752730706	0.000818841760688	-0.000197126236008	0.00443633583928	-0.00397654662403	0.000380757059571	0.0168923543988	-0.00024758956569	-0.0100731339226	-0.000352650093047	-9.60932313165e-09
DD6	-0.339493491532	-0.293915599353	0.373283979505	0.0443840620269	0.0950038001635	0.0157805691859	0.0204283702958	0.032668639906	-0.0165445171702	0.0437913555093	-0.0270053085065	-0.0286194691121	-0.0616500310239	-0.0166304604742	0.0358709862457	0.0101234718371	0.0389583875504	-0.0253613236105	0.0037231960394	-0.0345225983772	0.0240884951717	-0.0280228192243	0.0265854703004	0.0356469342494	0.027689899932	0.0146779405809	0.00395468453093	-0.0422546488575	0.025809485617	-0.00574824714454	-0.00763341983592	-0.00648285864073	-0.0390287191579	-0.00138698426063	0.0233632152693	0.0583906531507	0.0274012269871	0.0157769471936	0.0246172939003	-0.0187910497831	-0.0132550047323	0.00665294932145	0.00745484719071	0.0219517489296	-0.0206772316826	-0.012568646077	-0.0212183533337	-0.0107797382647	0.0238912199829	0.0153846485867	0.0687277758608	-0.0558634867915	-0.0183744111178	-0.0521369705452	0.00897342871712	-0.0512227678892	-0.020284398928	-0.0542892355454	-0.00593412871522	0.00860210086172	0.00751990375438	3.6783151121e-05	-9.60932313165e-09
DE6	-0.351693620459	-0.28746920066	0.343934405467	0.0429910822277	0.0482648021895	-0.017685232932	0.017124370277	-0.025750775061	-0.00282607937951	-0.0113216881257	-0.0138837566071	-0.0427219268509	-0.0210153518189	0.0352808062192	-0.00311767607019	0.0175397061532	-0.00583009238628	0.0759493953818	0.0515294800689	0.0197398154982	-0.00657642593553	-0.00773428456491	0.0373466501914	0.0162368426956	-0.054419111287	0.0256176429623	0.0261277777375	0.0541232902352	-0.0310113067952	-0.00382123223383	-0.00798440284759	-0.00488554667288	0.0149456170449	0.0127785686853	-0.0680779030973	-0.00734735506072	-0.0103963475098	0.00434776808325	0.0372561167264	-0.0165263607284	0.0366314252866	-0.0397070027238	0.00126150653298	0.0064877878613	0.0574879674968	0.0945887861411	0.00768693175553	-0.00303815953497	-0.0270762398245	0.0621816915268	0.0307239644675	0.0242526293958	-0.0553932698036	-0.00854410218228	-0.0155616351803	0.0221413599706	0.0203276628894	0.00421588789642	0.0170124091646	-0.012866332388	0.00951409527119	-0.0013525065508	-9.60932313166e-09
DF6	-0.329273395892	-0.241178521466	0.40365571957	0.0345498864108	0.025465344805	0.0625419457475	0.0605664227194	-0.0396298016751	-0.00567070084518	0.025037359885	-0.00273443848097	-0.0145142502229	0.00930203812247	-0.017649007244	0.0042586944638	0.063907265581	0.0256982681089	-0.00404569620249	0.0524524092541	-0.00140744029151	0.0500833549339	-0.0053059919685	-0.0408555648022	0.0547993538871	0.027662106401	-0.0103749639508	0.0271125600526	-0.0205481568579	0.0234874684269	0.0100555801849	0.047672425414	0.03754640527	0.0148078709587	-0.00318048656909	-0.00439884800461	0.0482752365675	-0.00772274345715	-0.00499011174953	-0.0243633478967	0.0208816588695	-0.0614509063991	0.0217224892561	0.0120964872481	0.00168496428296	-0.00820648351727	-0.00207989972613	0.0170341936298	-0.0176706330714	-4.76185012925e-06	-0.029671690539	-0.0107180731413	0.0777823982912	0.000772967697814	-0.0368425803365	0.000738054535127	0.0378818462544	-0.0129552769259	0.0325445861017	-0.00544327537174	0.0441184277035	0.000595603013818	-0.00253713736405	-9.60932313167e-09
DG6	-0.346670060037	-0.296161043987	0.367362996066	0.0406849704814	0.0777975420894	-0.0200049890415	0.0447198397134	-0.0334819880639	0.00588742530157	-0.0232879534895	0.00850384737681	-0.0271940324154	-0.0285838131	0.000548075427029	0.00821098892847	-0.0168506659653	-0.025155754339	0.014293660054	0.0304434562738	-0.00492142080911	-0.0024168361404	0.0258870721459	0.00584465235507	0.00820639478905	-0.00696033884073	-0.00665385377599	-0.0100456471624	0.0314759019267	0.0148304687291	0.0512974310529	0.0537240633899	-0.0437685188473	0.00725843228922	0.00268593010772	0.0456990910006	0.0379885402516	-0.00816629213573	0.0319116586848	-0.00463115721599	-0.0304719897495	-0.0430161910051	0.00850133892257	0.0200260741257	-0.0324292648134	0.0616880513124	-0.0441366725289	-0.0122151449034	0.0310374606551	-0.0167930993095	-0.0598540016725	-0.0461533273937	-0.0153227265714	-0.0226303435515	0.04900495807	-0.0500175933916	-0.0394867857527	-0.0145407690269	0.0062846209302	0.0214474193464	-0.0206501959071	-0.000757218615566	-0.000489624452615	-9.60932313165e-09
DH6	-0.351844070873	-0.252887010786	0.374225257989	0.0337198344542	0.0634716245578	0.00802247961774	0.0652377994821	-0.0147640346709	-0.00474724356032	0.00624246197056	0.043731176458	-0.0212533533323	0.0602371966281	-0.064813876858	0.0140915242552	0.0555412205606	-0.0322454053533	0.0337172518416	-0.0981360892388	0.0371177311688	-0.0375615715408	-0.0223469569931	0.0284313259902	-0.0297993857997	-0.00185815832528	-0.0128178529855	-0.0236460707874	-0.00570030330424	-0.0290126169774	-0.0175341095018	-0.0308997194371	0.011920835043	0.0128653442598	0.00829126885581	-0.00611121505408	-0.0484307169903	-0.0223612064961	0.0403778208713	-0.0102250261566	0.0361373334214	0.0652107349658	-0.0338600298146	0.0281610791688	0.0333397923876	0.0119750948575	-0.0269461283105	-0.00673705384832	0.0243423331604	0.00512927884909	-0.00393006559853	0.00413027478343	-0.0276679445981	0.0291248225571	0.0104909107139	0.0308359799133	-0.0301969743395	-0.0143582521902	0.0527839920782	-0.0373753959604	0.0041116691053	0.0109732682292	-0.00480261483658	-9.60932313168e-09
DA7	-0.33807381022	-0.20433463733	-0.455151648663	-0.0205743876588	-0.0508840420118	-0.0516021765729	-0.00802120592572	0.0399792302854	-0.0903570660946	-0.0928947978867	0.105178263208	0.0363158968743	0.0159071087658	-0.091178005192	0.0925016062133	-0.00441700171949	-0.0212997927398	-0.0472144857823	0.0525473469515	0.0279383593296	-0.0499869989038	0.0295738720616	0.0331013081543	-0.0327215506079	-0.0640818111146	0.0120734388937	0.000256448237122	0.0149335751217	-0.0203935146374	0.0304823514924	-0.0230569166217	0.0074475933373	0.0482176278729	-0.00636461347571	0.0185196366981	0.052533580372	-0.0198150946406	-0.0302702539001	0.0156276070307	-0.00525591797866	-0.0472781290045	0.00697705879136	-0.0334220554893	0.00404497598402	-0.0132500803107	-0.00343287943166	0.0165064871972	0.0266353564018	-0.0208881854033	0.00480254902209	0.0270422770219	-0.0352285730317	-0.000684636151531	0.00248657960637	0.00779025069185	0.000357283926361	0.0185218477811	0.0295536284752	0.00461164146355	0.0205085606299	0.0248078542004	0.00758714280003	-9.6093231316e-09
DB7	-0.34760443343	-0.175323681605	-0.454198879729	-0.0216268358283	-0.0361195821559	0.00505479416201	0.0511663622452	-0.0338036057054	0.00276272220451	-0.0797555727189	-0.0347776917978	-0.00242916783054	0.0501550537522	0.0666282432566	0.0297251938037	-0.0371291122389	0.0530804970424	0.0465012042957	-0.0800378440263	-0.0430013851425	0.0327317494376	0.0168424913954	-0.0498259122023	-0.00066112809209	0.087946338529	-0.0078378636774	-0.00541158286605	0.00353822215923	0.000512884895646	-0.0139041201733	-0.0430664059272	0.0608283642155	-0.0284231101137	-0.0126402965939	-0.0283579812024	0.0452589674653	0.0129287941539	-0.0432546953631	0.0159118821652	0.0241943399586	0.0112897443004	-0.0207720231377	0.0153855189975	-0.0140550142134	-0.0271006870251	0.03231796847	0.00176794626184	-0.0458391407403	0.00437599769298	-0.0010257386269	0.00942356583321	-3.85231093474e-06	0.00608225378508	0.0326322113803	-0.0491294254455	-0.0580320430132	0.0306771808994	0.0212834042772	0.0150634834554	0.0127468403571	-0.00700130600497	-0.00280839282141	-9.60932313167e-09
DC7	-0.340766829945	-0.172725746148	-0.435561493797	-0.028702558884	-0.0372557522027	0.0271444945339	0.0596715039411	-0.0340426179894	-0.0403453194201	-0.0906657594974	0.0295871399749	-0.014044703243	0.0634551996305	0.0760680283583	0.010423416157	-0.0796287704698	0.00768597370705	0.116157364947	-0.0416550853116	-0.0848352471433	0.0349826920784	-0.0743155364276	-0.0377937398536	0.00561232293922	0.0533500751937	0.0101171857611	0.0469505660025	0.0524002614142	-0.0247112680049	0.00371956242835	-0.0317320901623	-0.0333200983482	0.00726136385555	0.0067443119534	0.0394984486925	0.027644400636	-0.0218033745053	0.036085029136	-0.000251360590578	0.0041031476445	0.010403677208	0.0539769733009	-0.0435841408154	0.0219591299032	0.0396798995148	0.0268760178525	0.0171217016818	0.0235088452241	0.0108257766783	-0.0206492736454	-0.0213443146264	-0.0183708146148	-0.00121448882236	-0.0158904762924	0.0309478773841	0.0398914585606	-0.0415260942068	-0.0148379244239	-0.0140600897451	-0.00546440810567	-0.00233310650662	-0.000298180047294	-9.60932313165e-09
DD7	-0.310743521446	-0.15402189648	-0.410105617341	-0.0302328090851	-0.0659295287872	-0.00985152983967	-0.0203718643137	-0.0773046012169	0.174075242171	0.0921739380208	-0.0572845923812	-0.0272829730844	-0.0414880541545	0.0344407635135	-0.0128376162226	0.144454514533	-0.01570644603	-0.113209960267	-0.0148973701189	0.0320810000507	-0.0291610060433	-0.0090758364825	0.0387376778272	-0.0380025177464	-0.00629002134063	0.0510320916903	0.0277488685868	-0.00669742173578	0.00066676954004	0.0319885049866	-0.0189741216751	-0.0518036295488	-0.100452956332	-0.0208418222165	0.0445346783606	-0.00228232889757	0.0469013013992	0.0679168411463	-0.019151966288	0.0388084381572	-0.0247771208948	0.0467196842911	0.00468223120738	0.0182990135344	0.00874486276203	0.0267667335582	0.00173154861878	-0.0360837074293	-0.0108267550728	0.0207263092026	-0.00300309542794	-0.00252258762339	0.000601245047899	0.023391381205	-0.00233072835876	0.0205430698539	0.00701684351995	0.0119603372275	-0.000933151662192	-0.00393941411418	0.00233626106807	-0.000869714745651	-9.60932313166e-09
DE7	-0.287655424818	-0.14216205267	-0.371544888735	-0.00503141546867	-0.0361893104561	-0.0197399466166	-0.0165980893429	-0.0275539916169	0.266437761293	0.284510320796	0.0291011020474	0.0702512741043	-0.133886687274	-0.187579926398	-0.00978826301105	-0.0392339362693	-0.0144181348681	0.0659316862778	0.045946507068	-0.0237965142551	-0.00296360068759	-0.0371443117927	-0.0458414694993	0.028071531269	0.0160611960744	-0.0208900326656	-0.000539292743782	0.0213014766527	-0.00566551104817	-0.0187663480078	0.0286772673076	0.00589876174748	0.047185156012	0.0145166920348	-0.00449283473734	-0.0142079795104	-0.0129980176744	-0.0433535240967	0.0108717519867	-0.0137439271622	0.0370513265417	0.00999674193441	0.00285331992181	-0.00135316338743	-0.0173780212652	-0.000688711581724	0.0184422807502	0.00483604489067	0.00380010602715	-0.00686297829638	-0.00237195883715	-0.00702114787515	0.00298112275128	0.00496480498901	-0.00626898673803	-0.00111266248419	-0.000881869831061	-0.00516382321827	0.00104114227304	-0.00304421191924	-0.000600853558327	-0.00117990927788	-9.60932313166e-09
DF7	-0.3299559736	-0.163449981929	-0.438199631892	-0.0332909244105	-0.0835583504964	-0.0103126404104	-0.00245044180515	-0.0180495228835	-0.030257247129	-0.0871030992097	-0.011104265219	-0.013962294039	0.0271480577427	-0.0159809147613	0.0479926501228	0.120380598268	0.0629239403139	-0.00764291579247	-0.0171557005457	0.0271764532816	0.0765680005461	0.0223337512269	-0.0104745538906	0.0173853375938	-0.00584441951775	-0.0216303835285	0.0670712504116	-0.0470604067274	0.0333682886233	-0.00353580215528	0.0573390215462	-0.0547096617108	0.0516385783913	0.0229010244377	-0.0137598142757	-0.0551349615323	0.0227115514403	0.0336827215261	0.0206430769239	-0.048843070134	0.0325685634603	-0.0318076415079	0.0134619601231	-0.0163932242224	-0.00169412982499	-0.0355109823706	-0.00742896399693	0.0262050681812	-0.00407287086469	-0.000164622657045	0.0188742347105	0.0268242465438	-0.0144214734461	-0.015775365384	0.00774785099142	-0.0119690445124	0.0177691022833	0.000759748380339	-0.0170041083619	-0.0080544505556	-0.0365542897573	0.00411846342521	-9.60932313162e-09
DG7	-0.342605869223	-0.143637873961	-0.401393874949	-0.0243522651011	-0.023901787348	0.0546312720336	0.0787894445798	-0.0636592799041	0.00615677339483	-0.0314615361423	-0.0459616842309	-0.049735135102	0.0494775966093	0.133253586536	-0.117645282457	0.0374644470215	-0.0344809203265	-0.100179927041	0.0334226100065	0.0831562300153	-0.095490567711	-0.0473099092218	0.0658476521653	0.0228713336198	-0.0348581716265	-0.00225045520007	-0.0301759987176	-0.00752427405995	0.000324440062328	-0.00584289235687	0.0299429234308	0.0340536133008	0.03223643878	0.0293052560637	-0.0284029254482	-0.00351448924538	-0.0514657003402	-0.0796187998583	-0.0340584575498	-0.0282858929722	0.0325255216483	-0.0187267472112	0.00429052640927	-0.0147293316623	-0.0076112394093	-0.00412030480594	0.0139162580661	-0.00378169582222	0.00637806079091	-0.0151763409987	-0.0198406731465	-0.00468371659847	0.0023492738558	-0.0135832429378	-0.00405494659902	-0.0117710668079	-0.0440354841377	-0.0271541960466	0.00133476619465	0.00610452531069	0.000146900156729	-0.00233069796303	-9.60932313167e-09
DH7	-0.35764448414	-0.197093967806	-0.458866311927	-0.0212763801893	-0.0250511508647	-0.00503599175386	0.0328958712759	-0.017146042311	-0.0477452722353	-0.0393594217433	0.0165237274849	0.0207087873425	0.00573466773574	-0.00882469114467	0.00590124989402	-0.0745001922133	-0.00509471928749	0.0551688012193	0.0375090335287	-0.0153474134862	-0.00253510206335	0.0593220985027	0.0019727406121	0.00526914366004	-0.0157811850378	-0.0130011626229	-0.0820634115044	-0.0379249523291	0.00438839209387	-0.0294234423039	0.017866753511	0.0315409346878	-0.0268993003155	-0.0419297540262	-0.0121141130685	-0.0581171216682	0.0286913167686	0.0568462048258	-0.00489493760746	0.0211027347482	-0.0272942161895	-0.037612086538	0.0391482794111	-0.00825786120818	0.00479377820943	-0.0483666217281	-0.0653555372175	0.00236449882885	0.00370612527797	0.000200523999234	-0.00142669485146	0.0391272972008	0.0149583900542	-0.016615338475	0.0224037294718	0.023902981174	0.00807682370952	-0.0270805212687	0.0242338709766	-0.00996080392255	0.0291099930326	-0.00343908170246	-9.60932313168e-09
DA8	-0.295849160947	0.53370765747	0.049346749551	-0.049174582139	0.0971653237731	-0.0684247789636	0.00102896672083	0.0162117159971	-0.026057346287	0.0114052751747	0.0133814921039	0.0245088443012	0.0156840359994	-0.0074950018446	-0.0223656633412	0.0491588766696	0.026453157441	0.0275075616165	0.0388158494336	0.0292600142317	0.022175461867	-0.0164605246236	-0.0373023891929	0.0268033241264	0.0142845648265	0.0188442896184	0.000444271102017	-0.0360990266058	0.0156462947515	0.0403160564629	-0.0179452668767	0.0145679332524	0.0576701945716	0.0444328632187	0.0136249321544	0.0296036709976	-0.0668225391236	0.0387330766615	-0.0860706488384	0.0450069763334	-0.0118401873774	0.0121845545218	0.0155959907117	0.0370272412524	-0.0396942427617	0.0471161989996	-0.0724416996783	0.0534725456053	-0.0199240388722	0.04758467616	-0.000222165939333	-0.00211605755859	0.0197199031005	0.0332668212134	-0.0035442660036	-0.0102545737945	0.00291384740787	-0.0205446704767	0.0141641586115	-0.000347469802315	-0.00845326610204	0.000170791757047	-9.60932313165e-09
DB8	-0.336321733749	0.497777580111	0.04736405623	-0.0332639983555	0.136717590982	-0.126408440838	-0.0280349280904	0.0295876106521	-0.00562101597959	-0.0152571932168	-0.0112038719482	0.0234933712856	-0.0414322957096	0.02103170659	-0.0206057608423	0.0018068560628	0.0184452304608	-0.0404052659925	-0.0202216260808	0.00406956639332	-0.00191125379821	-0.0226161448457	-0.0111336609794	-0.0325658148637	0.0108560432284	-0.0291034139394	-0.0290884044482	-0.0102795142576	-0.0441796548655	-0.0322518173782	0.00477541577794	0.0167949361797	-0.0139643783946	0.00706058489563	-0.00477961212878	-0.0141022498141	-0.0284715968409	0.0222588490808	0.00558873619669	0.0329380142951	0.0163197798859	0.0284662636797	0.0455865020504	0.0476665934548	-0.00331695591635	0.027024604304	0.0575785522037	0.00398975026944	0.0365568680268	-0.0708663831361	-0.0184443433111	0.0422929920905	-0.0468921824323	-0.0229835948604	0.00320446450492	-0.0290917521536	0.0324518052477	-0.0108492787777	-0.00902162314762	-0.01523369415	0.017957322273	0.00637626293088	-9.60932313161e-09
