pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0804008177936	-0.10773951833	-0.0190708229787	-0.481648776827	0.205564687179	-0.0587906798737	-0.181139944014	-0.069886415113	-0.0147220360562	0.0960404176223	0.0174188376403	0.0209890305431	-0.0525778110885	0.0454485005398	0.0230000384963	0.0320391167205	-0.0404534314039	-0.0538326301994	0.0266815750764	-0.0477711686093	-0.00571517686175	0.0279506244044	0.00182829058701	0.00733997324965	0.00469905603047	0.0152324608902	0.0213544046303	-0.00579856249463	0.0584628875353	-0.0350426778817	0.016900472638	-0.0822273836601	0.0179081238956	-0.00602044992588	-0.0142706300799	-0.0307314767275	0.062533476638	0.00797975015318	-0.0772481180277	-0.0880943759175	-0.0243304311059	-0.0152075925175	0.0136447066488	-0.0181386208883	-0.00885909917216	-0.0144057726992	-0.0163557734845	-0.0641518948164	0.013110870376	0.00834226302909	-0.0193479088626	0.00942674568163	0.0113262175842	-0.00235251560671	-0.0101559256321	0.0182407889302	0.0071589528864	0.00410598634686	-0.00207861126725	0.0129483117857	0.00480618205232	0.0103650699267	-6.79159272046e-09
DC4	-0.246104425506	-0.0673009719537	-0.0454750501767	-0.460336894377	-0.0747258276454	-0.0332940270867	-0.0388011183326	-0.026701963243	0.0686553544946	-0.031023190256	-0.000137858303619	-0.093338657774	-0.015816806318	-0.0272801093194	-0.0276217393402	-0.0424687084714	0.0349300311882	0.0121000202006	-0.0212588710512	0.030194905424	0.00611958696118	-0.0147181022617	0.0231574576965	-0.0363289579743	0.0582355623715	-0.00844575866328	-0.00615720168405	-0.0183468631687	-0.0521557826882	-0.0374728904521	0.0556540087021	0.0473516200206	-0.0469566607574	-0.0498277829701	0.0476113476822	0.0474237228102	0.0134463302617	0.0673317653947	-0.00153830274253	0.0813289742228	0.00716450807268	-0.0788180635482	0.0097197497563	0.0223924726385	-0.00486648238883	-0.0769354591016	-0.0107966062751	-0.0340373105234	0.0115842318818	-0.031804734687	0.00190932755126	0.0029306388373	0.00172891056919	0.00293493913863	-0.00301527343251	-0.0142876035542	0.00663637380953	0.000518229967039	-0.00575662517342	0.0116428427784	0.00406135325266	-0.00245811846983	-6.79159272046e-09
DD4	-0.167209727823	-0.10548582514	0.00987730464287	-0.113395350166	0.00592942100348	-0.188588651605	0.0984088729243	0.304256171017	-0.211391804656	0.01130496506	0.143731603652	0.0609333717297	0.0126671306024	0.0137459793405	0.0094259409363	0.0265746804119	0.0206652224924	-0.022354518779	-0.0229586559787	-0.0246113892384	-0.0299469793847	-0.0703654840907	0.0729999365489	-0.0116690942191	-0.0177030538821	-0.0203847436317	0.0738315646718	-0.0887765761345	-0.00485347024492	0.0291981856493	-0.063970184369	-0.0621125362592	-0.0518024271093	-0.0635228053129	0.0230878519541	-0.0093330576705	-0.00198126382733	-0.0392259735593	-0.0333387860131	0.0167842209555	0.0449467281212	0.00769666643663	0.00140255304145	0.0133075181889	0.0111082882665	-0.010987446227	-0.0121711379025	0.0154341080558	-0.00194935281585	-0.00456354323759	0.0104489849125	0.000473745620572	-0.0120824788744	0.00108552784557	-0.00389523783968	-0.00711878999614	0.00215326585222	-0.00643423260072	-0.00514091831421	0.00159297274903	-0.00605554308435	-0.00452461567931	-6.79159272045e-09
DE4	-0.167940369983	-0.100954466326	-0.00597166673728	-0.114256582348	0.0146408988971	-0.184427769387	0.101614038111	0.302338779628	-0.207378172461	-0.0069079533189	0.124106584443	0.0780962275629	0.00168119147523	0.00490717739826	-0.0157590394246	-0.00761291075362	0.0423637737884	0.0311420579588	-0.0499009388643	-0.0147403954125	-0.0163096617735	0.0103095114993	-0.0855271843373	0.022214517389	-0.0114144550267	-0.0030964882262	-0.0579001827541	0.0467255566228	0.030156823271	-0.0341414092461	0.0617408648228	0.0886061124889	0.0413221394419	0.0608882930824	-0.00976494612749	0.0260314614491	0.0159492792239	0.071774452764	0.0384667923041	-0.0418376225147	-0.0289191880146	0.00088714215304	-0.00665295662416	-0.0135051296604	-0.0115176958194	0.000960778621412	0.00868792138827	-0.0134410177656	-0.00174322837998	0.0130991029968	-0.0113561342723	0.0139539704003	0.0137799165636	-0.00325968712437	0.0094554789483	-0.00259377962858	-0.00454025740434	0.004610569792	0.00726705050699	-0.00520962259447	0.00240857856244	-0.00263463593832	-6.79159272046e-09
DF4	-0.25334738241	-0.0499749005336	-0.0554773540749	-0.486017731704	-0.112026759882	-0.0526703653412	-0.044667397928	-0.0605480436008	0.0771226851311	-0.0383456092694	-0.0328733459024	-0.0341638202913	-0.0241423886045	-0.0181089935917	-0.000732622400053	0.00424841698287	-0.0474406008768	0.0347954102753	0.029790025761	0.00685619831028	0.0121232417273	-0.0227769011149	-0.00120662440138	0.0297144394797	-0.0258834040392	0.00838538778832	0.00523368741935	0.0177175377153	0.0176536829661	-0.00368125359237	-0.0264219097412	0.00511663833385	-0.0125147330208	0.00512720979799	-0.0146650632734	-0.0228004246549	-0.0109159779775	-0.01228023921	-0.00236559392674	-0.0134709165373	-0.0225554280468	0.0423727910764	-0.0051740416174	-0.0104243441592	0.00428911765724	0.00168806237249	0.000229678901052	-0.00227087435295	-0.0101523512927	0.00507544812683	-0.0725960643223	-0.0042262115986	-0.0652614187534	-0.00510528969128	0.0275319327075	-0.0244154940084	-0.0204203414568	-0.00921347515496	0.0176406846598	-0.0347029709631	-0.0113621345596	-0.0187665016705	-6.79159272044e-09
DG4	-0.206064566065	-0.0911060316581	-0.00240743068577	-0.132898223527	-0.0931326601515	-0.153979645224	0.139903822317	0.169650813913	-0.0360419374843	-0.064861999028	-0.235712861435	0.0908079984006	0.0235094535017	-0.151061322362	-0.0184652765422	0.0670250883413	-0.0509378358859	0.0211542793661	0.0307836332224	0.0523944919034	0.0611936218198	0.0578967496358	0.0286927244984	-0.0416298859297	0.0561890522894	0.0511614147186	-0.0556410317448	0.0054589899233	-0.0511976015077	-0.0210513051249	0.0121619585253	-0.0294843380435	0.0546501007695	-0.0112930240082	-0.0351462434794	0.0146093555844	-0.00160266086141	-0.0454937362978	0.00338916194583	-0.00217369573037	0.0224473632594	0.000335075980145	0.0139100241641	-0.0138493512045	0.0547166437249	0.0204509281299	-0.0053529301524	-0.00822200528281	-0.00376807836579	0.000681302159292	-0.0026352329415	0.0135396369629	-0.0111783459857	-0.0020027656779	-0.00986910828914	0.0148551294865	-0.00959148737719	0.00396741797291	-0.0130049613267	0.0206029263278	3.65201776154e-05	0.000452603656139	-6.79159272046e-09
DH4	-0.244615074787	-0.0587500298398	-0.0501703607539	-0.493151234501	-0.069626827708	-0.0203366068592	-0.0670873912237	-0.0335643716954	0.0716530674266	-0.0322432075816	0.0351028353329	-0.0786874260228	-0.010499192679	-0.00989586107564	-0.023258748885	-0.0357122623995	-0.00430959336597	0.00746385516372	-0.0109265268691	0.00519472589543	0.0257432088772	0.00346244340743	0.0202212050081	0.0102439914464	0.0113797668474	-0.0021326224281	0.00233493089188	0.00931593285767	-0.00187254999046	0.0203506808441	0.0201064149393	-0.0276460552536	0.00716908295079	0.0218907555128	-0.000680400884599	-0.0216388113614	-0.0100928730136	-0.0246566234594	0.0281579918722	-0.0158852530699	0.00407416315592	0.0238624349657	-0.0304487629427	0.0113232883857	-0.00738297731727	0.0353492623008	0.02688643422	0.0456005686497	-0.00608962424302	0.0442281834921	0.09441867493	0.0196298391097	0.088073036436	0.00229290328272	0.00122254270418	0.0105660784169	-0.010324837787	-0.0144817277813	-0.0129132826401	-0.00572360732657	-0.00569888466536	-0.00793517894042	-6.79159272045e-09
DA6	0.366884399307	0.359405996075	0.292974315063	-0.0486560042804	-0.0783638123435	0.0167003676845	-0.0260454881827	-0.00190783642195	-0.0299533481474	-0.0304590944554	-0.0117000315502	-0.0033999813641	0.0172270076663	0.0168208580512	0.00516123233056	-0.0190148987509	-0.0229215734314	0.0713797253582	-0.0170222775776	-0.0689388767843	-0.0251190437728	-0.00604458881463	0.0305406987654	0.00845431921184	0.0129333390221	-0.0205721435025	-0.0581133361435	-0.0153071581192	0.0341453845889	-0.0510740186313	0.00448740775119	0.00471767465062	0.0167515903008	0.0109485000217	0.0417491235251	-0.0227653420212	-0.0598418749073	-0.00755935700567	-0.00645764618159	-0.0178888291491	-0.0156343821283	-0.0289242266187	0.0198728507435	-0.0123512245767	-0.0296233173688	0.0205384198105	-0.00762296860927	-0.00514688099118	-0.00838538015354	0.0244649274477	0.0232143466929	-0.0510772079192	-0.0397164083758	0.0122181209896	-0.0339848929814	-0.00191066592693	0.0020465881652	-0.0721313817308	0.00556510241009	0.0307936816046	0.00427284654452	-0.00568401460301	-6.79159272045e-09
DB6	0.325023976517	0.341989344117	0.304313319171	-0.0258408011386	-0.0674204317223	0.0119721551308	-0.0436361416394	-0.0090041321159	-0.0019546193763	-0.0169747538756	0.0133141266887	0.0350946688188	0.00399175109643	0.0118954988905	0.0284767624248	0.005976357221	-0.00682485449522	-0.0214511642349	-0.0285882697288	-0.00594296876035	-0.0281506814963	0.0215527387175	-0.0426203403616	-0.0514586144798	0.0448085660037	-0.002994605813	0.0513803602889	0.0514758405352	-0.00273273746723	0.0677525305879	0.0481563085154	0.00797767950648	0.00191402698011	0.00200752978	0.016862234982	0.00504613072543	-0.0194182359825	-0.0957293748236	0.0158328171042	-0.0268934029307	0.0548774881138	-0.0299978837277	-0.0383739790674	-0.0301745983484	-0.035632434907	-0.0164781135862	-0.00117132674378	-0.0240875965576	-0.00355621377479	-0.0273979807212	-0.0231730496149	0.023353039036	0.0260927844075	-0.0735852045421	-0.0196537568351	-0.0365843162328	-0.0170926234323	0.0130305820671	0.0181921231804	0.00691825188954	0.00560497405684	-0.00614616189435	-6.79159272046e-09
DC6	0.339599981784	0.319214193099	0.318047228525	-0.029589979263	-0.0550473781602	-0.0467350721241	-0.0591993002295	-0.00633606769763	-0.0366481073597	-0.00119579954641	0.00436746509881	-0.00669953488936	-0.0108779286548	0.0335401203929	0.0457265473452	0.0271137941597	-0.0485222813126	-0.0104959911887	0.00975347954903	0.0569668532002	-0.0175278277982	0.0283581623658	0.0094841237129	-0.0423875936209	0.0120957897383	0.0120833709905	0.0187476057087	0.0361942966992	0.018102660636	0.0146550306987	0.0220924167489	0.000137481853425	-0.0284043379303	-0.00609381764678	-0.0767931517855	0.0513279180861	-0.00828313882342	0.0507081134152	-0.0070747861801	-0.0332179685097	0.0588506186679	-0.00380815781767	-0.0251123249324	0.0227300572216	-0.00675552888094	0.0278114928637	-0.0344745440226	-0.0214545469924	0.0137474120205	-0.0484352030572	0.0756862113314	0.0118242129104	-0.0482710289637	0.0355896063283	0.0495807765641	0.00533454420039	-0.0139426908887	-0.0106885512133	-0.00211666543018	-0.0195743312519	-0.00481027127341	0.00423064014665	-6.79159272046e-09
DD6	0.358972698952	0.351859113613	0.315278035914	-0.0594011782771	-0.0947670039627	0.00871765693963	-0.0234877902937	-0.0218176937994	0.00221469830351	-0.0086006540662	0.0157780430946	0.0119552617722	0.0490250145334	-0.00367720572057	-0.0583776952675	-0.0547992838986	0.0321420909374	-0.00831809302729	-0.0156563170526	-0.019039631511	0.0189255686542	0.0114938693278	-0.0190679352207	0.0109031725748	-0.0100682053553	0.00981309259295	0.0028586421136	-0.0388554162855	0.0170928084742	0.0162544619416	-0.0518915640445	-0.00696267974916	0.0410403517355	-0.027326924778	-0.0181927922712	0.00991677514174	0.0176910182979	0.00778707042606	-0.035645517332	0.000313092533823	-0.0576960965899	0.0067783691897	0.0220150008578	0.0556382216673	0.0107433208726	0.0061062936493	0.0537624854751	0.0314297265094	0.0147519843203	-0.0106909941403	-0.0181155297207	0.027876959494	0.0092312830015	0.046959858748	0.0202601395471	-0.0377787108479	-0.0648798497674	0.030927559493	-0.00218269665886	0.0255074627143	0.0133489385049	-0.00215279286712	-6.79159272046e-09
DE6	0.350759605088	0.336572010202	0.300985134497	-0.0460558213603	-0.0483673292734	0.0260187364455	-0.00600774951903	0.0169539621803	0.0247772163715	-0.00259286622018	-0.0181424005625	-0.00376844728441	0.0299676783634	0.0248359112888	-0.0448544881439	0.00192802597058	0.0192607593036	0.0168073071777	0.0197316257687	0.0112558626601	-0.00564442178501	-0.0109379500149	0.00615183769391	0.0105748825441	-0.027975489489	0.00379252836708	0.0307467000158	0.0320065023655	-0.0301983476238	0.0157374174956	-0.0262105438014	-0.0179665414102	-0.074569058508	0.0478056557085	0.00495474310369	-0.0339052427431	0.0449024480684	0.0354537438994	0.040718133915	0.00807813454473	0.0151441213441	0.0198696111091	0.0115443501745	-0.0195454658516	0.0640094798051	-0.0376740168879	0.0154606362311	-0.0268084454177	-0.0989133789946	0.058461898525	0.0117179552676	0.0352142544019	-0.0172729405526	0.00478441586759	0.0117796880404	0.0146367916388	0.0383944387695	0.0174955800889	0.0214854500397	0.0172768248457	0.00354891303962	-0.000501908616265	-6.79159272046e-09
DF6	0.341572160143	0.301020552976	0.346878923543	-0.0375160247194	-0.0102638627556	-0.0867145892258	-0.0504942744309	0.0459091713084	-0.0258481749771	0.0271675626341	-0.0196337375104	-0.000550555274459	0.00867586507625	-0.0247053211423	-0.0235290464905	0.0373882735851	-0.00886621189648	-0.0141362280655	0.0668559465358	0.0141020569631	0.00151543467425	0.000826191086294	0.0322554669647	-0.0192543398838	-0.00194484106702	-0.0141035595109	-0.00527571526733	-0.0313068265355	-0.0444039953052	-0.0052657422103	-0.00992537270928	0.0336738264486	-0.00317720719409	-0.0205161926821	0.0183867689382	0.0248666571805	0.0154762420048	-0.0219809947718	0.0176337390286	0.0310533288079	-0.0248333454784	-0.0167496390354	0.0719234633718	-0.0372631390883	-0.02240926326	0.024578906349	0.00273874528847	-0.0212880172931	0.00408005202693	0.0258830967947	-0.0263081211264	0.00191266755887	0.0552348835775	0.0338074353327	-0.0300869233537	-0.0100722000725	-0.00697784319011	-0.0133348826039	0.0215026787641	-0.0488549262088	-0.0111949035615	0.0126188083367	-6.79159272046e-09
DG6	0.364765809538	0.34380943095	0.315783304614	-0.0697463341565	-0.063995820862	0.0406290677745	-0.0323143079505	0.070176563018	0.0279565558253	-0.0400089685137	0.0262606125789	-0.0036134730032	0.0343409230938	-0.0260576837125	-0.0257329043616	-0.0339356293365	-0.042884114519	0.0174200175928	0.0195878693943	-0.00788498072532	0.0214545400167	0.00959829132537	-0.0186769907436	0.0188482539639	-0.0264944181076	0.0112709463399	0.00645166441991	-0.0159893172402	0.00131895044858	0.00756280186745	-0.014081786003	0.0138664410718	0.0303917864116	-0.0148744341296	0.0131703967428	0.00239931605084	0.0252389914578	0.0190830127914	-0.0254745121698	0.0360946877387	-0.0525556880028	0.0544713356292	-0.0364871835174	0.0338987229043	0.0174039162563	0.0146821411639	-0.00942505972728	0.00873749042426	0.0685114090104	-0.0552570093168	-0.0117450745886	0.00967111201507	0.0111407438566	-0.0393752839605	-0.0207668628641	0.0655999762153	0.0614829016053	0.00251981613353	0.00498717746055	-0.000904587565263	-0.00604993144988	-0.00557621679045	-6.79159272045e-09
DH6	0.369819949723	0.306379324389	0.331443310245	-0.049300342679	-0.066510808491	-0.0133652668092	-0.0660602242344	0.00832502101414	-0.0151785866343	-0.00418500266592	-0.0104451362113	-0.0579661962602	-0.00642761150758	-0.0526564861288	0.0252318588674	0.0623227302024	0.0337094804485	-0.0688989956363	-0.0416369463064	0.000181920188465	0.025400452801	-0.0453373986874	-0.0221989766871	0.0413659392007	0.00443592449558	-0.0254275939048	-0.0334112926581	-0.0112551442964	0.0091461206983	-0.0451790111024	0.0202773077593	-0.0279386984966	0.00349279313818	0.0297874391364	-0.00709929018124	-0.017721446643	-0.021140005309	0.0176739960162	-0.000247011429626	0.00056853086025	0.0274371725476	-0.00590028293623	-0.0188780780576	-0.0223775641997	-0.000524773450269	-0.0414798051946	-0.0262768771664	0.0571770040589	-0.00336409545478	0.027289069095	-0.0328694755177	-0.0564852374626	0.00463896621764	-0.0177153456376	0.0202306586666	-0.00237651509357	0.00105006484743	0.0301004863048	-0.0702099981172	-0.00803955816718	-0.00809616639615	0.00424173255207	-6.79159272046e-09
DA7	0.329008648895	0.116359323383	-0.490681497345	0.0345464379525	0.0379658251501	0.0361043067173	-0.00313324452598	-0.0637198071629	-0.0961936612001	-0.0900645750712	0.0501150367558	-0.0797138052005	-0.0156635881387	-0.0724900266179	0.0116277192062	-0.00135081980709	-0.0786175125949	0.0415006879435	-0.00858978353344	-0.0439378006685	0.0323832171859	-0.0284847183309	0.0276406949879	-0.0389501051773	-0.0669341426237	-0.0402257514574	-0.0393954748459	-0.00300499739288	0.0281046048321	0.0388374276444	0.0207774685648	0.0205513768046	0.0353808938271	-0.00860296254429	0.0239634030592	0.00855328890643	0.00791441382658	-0.0365751589873	-0.0131230395668	-0.0204670095612	0.0326825634424	-0.0355335584582	0.0397167015548	0.00685711836299	0.0149611060407	-0.0272629154732	0.0407301488189	-0.0160885383372	-0.00373914811018	0.0112988039633	0.0276953639297	-0.0141271730335	-0.0262620900373	0.00615708977476	-0.0179310832479	0.0454389273832	-0.00666136203691	0.039011297755	-0.00401618636084	-0.0276707324071	0.0195731153286	-0.00516020235357	-6.79159272046e-09
DB7	0.339808230252	0.0897100044704	-0.498620450299	0.028240565551	0.0316478239856	0.00156211996593	-0.0499359586294	0.0154757228754	-0.0316892236942	-0.0613405186973	-0.0379930668698	-0.00379240057189	-0.018736213218	-0.0112734073726	-0.034946132265	-0.0919464758797	0.0323973098878	-0.0651532749426	0.0503951418208	0.0472800429773	-0.0631729174878	0.00968395525033	0.0106536069657	0.0811851274723	0.0461816831081	-0.0100831077538	0.00150320572588	-0.018715233965	-0.00449424864904	-0.0166294567985	-0.0215604026425	-0.0135160883721	-0.00240158586169	0.0237335298958	0.0348376361581	0.0323640599837	-0.0447139351892	0.00569613512758	0.00688924080086	-0.0183381072749	-0.0152931807004	0.0629640389612	0.0672513103802	-0.0146586754768	-0.00225091774281	-0.029726423445	-0.00690407138975	0.00388511781293	0.0126774939734	-0.00911822520437	0.0189076264264	0.0669259679682	-0.0210378297743	-0.0513981115072	0.011015280191	-0.0139908046865	-0.00482858641174	-0.0284189354609	-0.0260360195464	-0.00879093422106	0.00910438831474	0.00584362736845	-6.79159272046e-09
DC7	0.336140294589	0.0890453184862	-0.472556690887	0.0371316530804	0.0242765529104	-0.028831730169	-0.0662511750186	0.0253589776012	-0.056169379193	-0.0652899254333	-0.0492237676127	-0.0413428168649	-0.0333845815211	0.038091289503	0.0284363308312	-0.0599936363006	0.00832813627811	0.0251419167277	-0.00893929311179	0.096588295823	-0.0647544911435	0.0317429607924	0.0286235130348	0.113475141926	0.0877015991684	0.0258120150627	0.0192238709943	-0.0956487774122	-0.0169728360746	0.0326307161066	0.0451448930937	0.0365731586051	-0.0238700471174	0.0533191341717	-0.052563891494	0.00541551187749	0.0360125715302	-0.0255928311565	-0.0366915624754	-0.0140292346995	0.0106915379903	-0.0150614175451	-0.0319993203007	-0.00193036015521	-0.0151081275518	0.00266351409457	0.0023554852516	0.0227182776063	-0.0109794656383	0.00145222093699	-0.0211169149595	-0.038984429349	0.00768616832827	0.030365029284	-0.0160746843712	0.0137808406641	0.00124433069793	0.0166401818236	0.0269198623198	0.0122994087754	-0.0107494658981	-0.00162739540507	-6.79159272045e-09
DD7	0.30941460962	0.0913741284891	-0.445326292315	0.0338877945167	0.0521831028247	0.00996972454416	-0.0118104582764	0.130708062355	0.162908976135	0.0632200855109	-0.0273616601899	0.0266945537505	-0.0243187655462	0.048410037859	-0.0585262000654	0.0621482045232	0.037311958052	-0.00184745437945	-0.0593078376689	-0.0457996627174	0.063020165772	0.0242286515478	-0.000307266507687	-0.0190651802236	-0.0332179213092	-0.027432259541	0.0613479632853	-0.0263242702699	0.0819508202392	0.0708045664634	0.0842084225744	-0.0296809320256	-0.0138690021904	0.0033355198303	-0.00844425937758	0.00786223865623	0.00321471757327	-0.00501145695781	0.0650585296784	0.0493334990311	-0.0307372206732	-0.0448310202739	0.0294711267055	-0.0114684745567	0.0218066281406	0.0256051531316	0.000424876975581	-0.000448787319488	0.0394509111665	0.0198907510626	-0.0131581166024	0.00783143136291	-0.0199035678803	-0.00957172586195	0.0315115267122	0.018413121028	-0.0172282286724	-0.0156714296294	-0.00241091550958	0.0108049784665	-0.0120077414578	0.00194496810061	-6.79159272046e-09
DE7	0.279001971494	0.0744216638455	-0.386094583833	0.00986136273321	0.0223346698279	0.0166219064458	0.017798828181	0.079733071096	0.269032245472	0.245473455723	0.184541153954	0.0853234024315	0.133394190272	-0.132609001478	0.0255057131846	0.0305389601516	-0.0142450533283	0.0222981636514	0.029207264999	-0.0153807190882	-0.00192102530699	-0.0131611010009	0.00750581710332	0.00918812174059	0.0331960237955	0.0495346721043	-0.0168718364684	0.0142908603902	-0.0770720681475	-0.0303678707234	-0.0215804268034	0.0369609041623	-0.0123288885341	-0.00333495228751	-0.0159485423792	-0.0297009678984	0.00384476368565	0.00526779894226	-0.00962716168393	-0.0326503866024	0.0219144263813	0.00664604018169	0.00327254237104	-0.00343689377447	-0.0242691088191	-0.014927044129	0.0105394722252	0.0120115750028	-0.00131937463638	-0.00932274091746	0.0111348524228	-0.0126764003792	-0.0090498084369	-0.00456683124746	-0.00050670440326	0.0067424841613	-0.0137710431773	-0.000749206753743	0.00362655611299	0.00238899500671	-0.000449753568071	0.000673555721629	-6.79159272046e-09
DF7	0.31983680028	0.0921400154039	-0.460953136144	0.0436497595946	0.081934415752	0.0190385973105	0.00595932091807	0.0259139601817	-0.0161020847144	-0.0590946548754	-0.0211600297028	-0.0459714307875	-0.0651478689732	-0.000500630425779	-0.0629040291284	0.0422599811068	0.00779194217093	-0.071730072539	0.0774623531154	0.0183676108626	0.0240211501464	0.00427695717379	-0.0809960037693	-0.0511594213105	-0.0972705482304	0.0325644812871	0.0597337142104	0.00857445576105	-0.0331007226678	-0.0137645597167	-0.0165286965989	0.029124258838	0.00936984442089	-0.0439069819212	-0.02233359566	-0.00847953736453	0.0313331223613	0.0367925547457	-0.00320479710398	-0.00589391993982	0.0340595405348	-0.00409639828798	-0.0829691389351	-0.00882762428146	0.0116327704318	0.0132374919683	0.00422877914475	0.0156198045212	-0.0169751970323	0.00221046640974	-0.030588584892	-0.00255910338013	0.0164287875316	0.0233405757655	-0.0314415298863	-0.0201003308417	0.00346427067772	-0.0494776956693	-0.0192019463916	0.00177720221622	0.0131265885839	-0.00198438014806	-6.79159272046e-09
DG7	0.328449322292	0.0752463147894	-0.421926116665	0.0380674117447	0.0268465325657	-0.0695931395282	-0.0862178626551	0.0857282495152	0.00401958349263	-0.0225305989804	-0.128068976195	-0.00636273411902	-0.0665944781893	0.151223706205	0.0403521930758	0.0465605682632	0.0594067765274	0.036578439758	-0.0785984154332	-0.042936999782	0.0724901032028	-0.0146500580833	0.0176691537469	-0.0825485831402	-0.00441331029501	-6.54985118474e-05	-0.0388221881672	0.0770022103109	-0.0279934081648	-0.0516077310791	-0.0491675269612	-0.00166861910281	0.00117390194063	-0.00607387175008	0.022610897542	-0.0302123861052	-0.0430390754178	0.0111568511845	-0.0347265667464	-0.0197320335857	-0.00215532743261	0.0489099185499	0.0120224724209	0.0109452400785	-0.00592074160806	-0.0543828836979	0.00599925456024	0.019084305846	-0.00283646802079	-0.0369264017698	0.0123003821195	-0.00392589519932	0.0263976005428	0.00879073265565	-0.00378200558341	-0.00552974031784	-0.00335451463083	0.0136841208043	0.0264011030346	0.00114549882981	-0.0149872729082	0.00164606136277	-6.79159272046e-09
DH7	0.344774568193	0.112899022255	-0.494370081094	0.0269799258229	0.0225337184301	0.00625373576957	-0.0214879043238	-0.00754180512216	-0.0652848735926	-0.0210079667008	0.0185953937121	-0.00352340152634	0.0338173684937	-0.043666846933	0.0157033582569	-0.0296624046643	-0.0331704509987	0.016581801019	0.00861921008314	-0.000486138412149	-0.0314594748683	-0.0200363973585	0.0242817979042	-0.00900886575302	0.0393286083717	-0.0036498590252	-0.050857383319	0.0431838845727	0.0282001901635	-0.0572265951027	-0.046510331802	-0.0661963176099	0.00708520458755	-0.0372185924036	0.0241486485582	-0.00377161025257	0.0122678201082	0.00382446098514	0.0299671293238	0.0562527157808	-0.0311780645706	-0.0235015885316	-0.0487727526632	0.0137634485528	-0.0258940490428	0.092260862959	-0.0419818425536	-0.0417550406328	-0.00989998236588	0.0216790212999	0.00133047522314	-0.00870867846165	0.0129272896555	-0.00983281223721	0.0372700291548	-0.0436290177356	0.0287411073287	0.0337555761294	0.00712176147899	0.00127785618218	0.00182982720564	-8.86592590317e-05	-6.79159272046e-09
DA8	0.302347350848	-0.503520523116	0.129604171549	0.0486617565519	-0.0998270106825	0.0596098104367	0.000105319964908	-0.0156836643528	-0.00943938013529	0.0130992297278	-0.0122548159325	-0.0047526530059	-0.039548981657	-0.031671437677	0.0148248032779	0.0596939246532	0.0414572943785	-0.0310289314789	0.0173754911423	0.0209434138421	-0.00350978805112	-0.00590791043411	0.00903738343085	-0.00782199952359	-0.0321025680129	-0.059744054806	-0.0513946815756	-0.00592664772342	0.0272575057489	-0.00917536994093	-0.0182056083055	0.075738724456	-0.00833470465942	0.0725474426279	-0.0137069610527	-0.113217280364	0.0630714952355	-0.0383518376839	-0.0675742590327	0.0470020400922	-0.0108684524179	-0.0559702055951	0.0206689348266	-0.00599236282282	0.00299534710376	0.0239222258617	-0.0344901892351	0.0223465382154	-0.00846918423626	-0.0379182663945	0.0266938262301	0.0469899019854	-0.0040677451525	-0.00960560949438	0.0112621544722	-0.0143333925694	0.00133389108341	-0.00922583313211	-0.0037066063337	-9.8028918672e-05	-0.000117200747727	-0.00287107185962	-6.79159272046e-09
DB8	0.340224218682	-0.491259515001	0.133240778966	0.0245540308949	-0.131808688154	0.125306184404	0.0332619632447	-0.0442077808718	-0.00353166632183	-0.0211853211178	0.0300841478813	0.0290973915075	-0.0278049248812	0.012128090502	-0.00602484545749	-0.0250588194692	0.00971642584887	0.0273868423018	-0.0120646903496	0.00794590795526	0.0237982234158	0.010012577979	0.0272771936639	-0.0211008924247	0.0302816530029	0.00991055063565	0.0598232042634	0.0231438440867	-0.0116954679811	0.0048633287063	-0.00876120478669	0.0190247895826	-0.00556705430963	-0.00889661900418	-0.0340869039115	0.0078842014163	0.00315098704444	0.0241153962144	-0.00316938891046	-0.00780988961639	0.0227029969094	0.0440307683784	0.0496953507496	-0.0301980862773	0.0526447355285	-0.00743973151479	-0.0793205866203	0.0116714345636	0.0727202179878	0.043641613687	-0.000825549313574	-0.0579164712974	0.0322674858156	-0.00667954154544	0.0210559424955	-0.0118889838355	0.000259960595415	0.000545524116227	0.0228869195461	0.00112985304422	0.0213305323859	-0.00470806242847	-6.79159272046e-09
