pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.313791164345	-0.520184762846	-0.0888357934598	0.0318305770854	-0.0589461523897	0.129370490721	-0.00496772174978	-0.0133194489464	-0.0192788027936	0.0222041888674	-0.0242044969615	0.0889613154395	0.0200271719075	-0.0284984236026	-0.0205602409165	-0.0119172017966	-0.00826419817793	-0.0414182390106	0.0165459436354	-0.0191036445677	-0.0561271233366	-0.00401692597547	0.0408490235739	0.00926766530211	-0.0289640144409	0.0308943787248	0.00964182933616	0.0161455151497	-0.022747540446	-0.0477593281193	-0.0572937130916	0.0313150073904	-0.00588345516825	-0.00315436396251	-0.0116767338883	0.0359990820258	0.0132927079679	0.0350560943465	0.0393536216746	0.00151558454794	-0.0167003958073	0.0428354226943	-0.0186649738514	-0.00350211851112	0.000863543851677	0.0354823075168	0.0810379112777	0.0125275552745	-0.0605594715445	-0.0230951165835	0.012660313286	-0.0496290565524	-0.0353303037256	-0.0146856266019	-0.0291622625161	-0.0485053474305	-0.0244432845488	-0.0163881595175	-0.00955360535861	0.00680371747778	0.00150704649012	-0.00475835137236	-6.34514088719e-09
DF8	0.329093460751	-0.512269182328	-0.064294368288	0.0159135350326	-0.107674531404	0.164569976071	0.0017755169708	-0.00868644096971	-0.0135512953815	0.0179899999911	-0.00575659024651	0.107930127906	0.0505798308955	-0.0674643454201	0.013849814832	0.0755096057269	-0.0114266406726	-0.00794197866349	0.0130433725974	0.0413434388102	0.0516284027931	-0.044724206981	0.00445376663901	0.00673202868758	-0.0221434991257	-0.00884671330191	-0.000866735581895	-0.0158719299509	0.0174417190638	0.0444772813731	0.00519871985767	-0.00743987640327	0.00743219825364	-0.01755313272	-0.00353708928366	-0.0315071040766	0.0313571422473	-0.0503980610155	-0.0309636891857	-0.0138912085366	-0.0384608840873	0.000578526612591	0.0209268992038	0.00405206667768	0.00909483001313	-0.00436741106712	-0.0088364192161	-0.0100795588389	-0.00013465808525	0.00615153673604	-0.00393669458955	-0.027880795677	-0.0105656826198	0.0720861108571	0.00864503487213	0.00893653440119	0.0282709533735	0.00121236916986	0.0565749003899	-0.00200348617623	-0.00048263360741	-0.00945168832983	-6.34514088719e-09
DG8	0.289220653697	-0.470750631335	-0.0997407240317	0.0730604424177	-0.0605994491505	0.0139380827779	0.00315553031434	-0.0540533983157	0.0458756551731	-0.0154500892833	0.0121987718427	-0.103460101952	-0.0734013262753	0.0398179974177	-0.01261961885	-0.108645188847	0.0321742783662	0.0368418847955	-0.0827535654513	0.00295556611766	-0.0041233145922	0.0310612770578	-0.0520260541885	-0.107254262426	0.0388610566965	0.0136964979132	-0.0921847085911	-0.0261726387083	0.0587222804041	0.0585838477768	0.0428372704997	0.0432121520859	0.0353892856243	0.0181779887061	0.0559385254868	-0.0454058420631	0.0632179585267	0.0367838220367	0.0201016519018	0.00766716970393	-0.023052093159	0.0121718311354	0.0157191203564	0.0478777488561	0.00430148986931	-0.00330065651208	0.0232798743191	-0.0253308298422	0.0231535383202	-0.0405945665051	-0.0119742017777	-0.0071795077034	0.00228357702846	-0.00972146936328	0.00619051403698	-0.00412508762665	0.00575564532864	0.00337307827135	-0.00549347672663	0.00185495293214	-0.00731142720273	0.00156885971062	-6.34514088719e-09
DH8	0.229374830208	-0.483475473667	-0.106639060869	0.0869125583184	-0.000760230721864	-0.134534997604	-0.0252879132418	0.017181871747	-0.000827852977267	-0.0159911400345	0.00746792732252	-0.171528471771	-0.0953472635373	0.0737091966542	0.0732037301455	-0.0772795199261	-0.0286023626323	0.0869173691784	0.00121692481189	0.0194537397554	0.0605985157604	0.0112942006014	-0.0633991398465	0.0735757800265	-0.0581820790872	-0.0300904112209	0.0995776860406	0.020229293741	-0.0360305562607	-0.0125167526685	-0.0301905957837	0.0494956534657	-0.0379407143238	-0.0197107618027	-0.00642787010301	0.0250274051374	-0.0332032206705	-0.0564054425178	-0.0417943258395	-0.0285609304537	-0.00251042974595	-0.0153986699092	0.0252894851308	-0.0322121184487	-0.00867074653091	0.0145733797597	0.00877434401317	-0.00732166525023	-0.00873388892331	-0.00049448502778	-0.0124185803884	0.0089899948607	0.000871530212401	0.0231230922111	-0.00385213871113	-0.011617342876	-0.0111365260758	0.00649311281791	-0.00765560166274	-0.00593307812416	-0.0138914306027	0.00437631107075	-6.34514088719e-09
DA3	-0.130543304052	0.0621145545108	0.134469280519	-0.0180181403433	-0.326321501807	-0.122175811732	0.147468746746	-0.091585478147	0.0366189520966	-0.0971249452759	-0.0841883983611	0.0216785932192	0.0263305098871	0.161069232522	0.0211543855382	0.0134296415749	0.085048216314	-0.0627828972441	-0.00689216603843	-0.0355422863278	-0.00210141770679	0.0624447312868	0.095550539477	0.0930661108298	0.0613630515422	-0.1059338127	-0.031349286858	0.0144342430365	0.00817848585488	-0.0342148549816	0.0233272412613	0.0232912527951	-0.0104669171162	-0.00349051745004	-0.0110263687878	0.0154929751146	0.0368590999826	0.0080061077	-0.026283981863	-0.000256678422495	-0.000442628178571	0.0242727867581	0.0477148888762	-0.0050960877304	-0.00233328546122	-0.00091532572704	0.00931422780295	-0.0239693248465	0.0340751406347	0.01297435578	-0.00973079707991	-0.0316613677329	-0.0276954460014	0.0245228680213	-0.00832705138922	0.0149394483853	0.00987574400736	-0.0135199732699	-0.0120911672985	-0.00149042060994	-0.000332785848923	0.00126620478217	-6.34514088719e-09
DB3	-0.206905217281	0.127121014421	0.127578916399	0.0964924071557	-0.298215965975	0.0472196285793	-0.00206837843248	-0.153532225049	0.104577208906	-0.0258848374133	0.0297025180735	0.0337707950368	-0.0177461680797	-0.0319078838266	-0.0395147462381	0.00878039792092	-0.0802070155903	0.0528282492088	0.0166964891119	-0.0109753143249	-0.0122146373436	-0.0665532329707	-0.0500204560181	0.00863712202134	-0.0159495130597	0.0230528973227	-0.0315984093918	0.036259252177	0.0243438795996	0.02015550304	-0.0121986255494	-0.0315493109816	0.0148954259254	0.00201451476839	-0.00262890665853	0.0421980833481	-0.0280689129673	0.0127692679108	-0.0188818684314	0.00283836461528	0.000486981076254	0.0127762487101	-0.00263546226312	-0.0179587146673	-0.0483421085229	-0.0104122629318	-0.0118217442694	-0.0481705420135	0.00406725347074	-0.0107095711137	0.0193702987071	-0.0274954062234	-0.030002166407	0.0156332248157	0.0582643279935	-0.0271148616318	0.00759343358996	0.0452911618833	-0.0292845473992	-0.0201365319001	0.00478549039037	-0.00705501794093	-6.34514088719e-09
DC3	-0.173630101552	-0.0254288669927	0.00380768848593	0.0436718476979	-0.209858310169	-0.335467936144	0.062438389927	-0.069150993005	-0.0630731665288	0.0281950105711	0.0322437516134	-0.0594473971483	-0.0385732504744	-0.0246488817056	0.00364784728278	0.00978920822519	0.0159988250611	-0.0655599468509	0.00354800186995	0.0204855538804	-0.0789316597962	-0.0108042484756	-0.0595163835851	-0.0136402958502	0.00863517809981	0.0329016904282	-0.0495227498588	0.0726375910716	-0.122960219508	0.0119145329632	-0.0393449541	-0.00612769312166	0.0599659802159	0.0775397352502	-0.0928697885458	-0.00438439309904	-0.000850417464773	-0.0122544868487	-0.00974083133013	-0.0270304193461	-0.0180440098475	0.0254718818822	-0.0345578437985	0.0273975722434	0.00255648697471	-0.0286765162248	-0.0301972390245	-0.0195997234342	0.0088769094566	-0.0067650902907	-0.0147432155062	0.00721523618144	0.0150627756173	0.00236778145594	-0.0213363177743	-0.00662228109566	-0.00326829695734	-0.0224922396594	0.0163246378142	-0.00670708368332	-0.00344828725901	-0.000633107169415	-6.34514088719e-09
DD3	-0.169720011533	-0.0357304079098	-0.0131728623773	0.0417093047825	-0.186485697595	-0.330182176008	0.0637692818534	-0.0333945483446	-0.0627152193622	0.0432718431142	0.0433666648232	-0.0726777732988	-0.0619043916782	-0.0558138729979	0.0019112084648	0.0434125485801	0.0265263623576	-0.058832339342	-0.0476048264766	0.125442012777	-0.0709634060676	-0.035214123442	0.040736862074	-0.0205831059497	-0.0196573770256	0.00248553955494	-0.0148814387932	0.0694582430033	0.113670637825	-0.0682786197395	0.0335531392025	-0.0162130718472	-0.0557626658728	-0.0351642860156	0.0867943694911	0.0316555857774	-0.0207251999366	-0.0283640353941	0.0140928208695	0.0204210796811	-0.0146621264435	-0.0220432261667	-0.01276700791	-0.000784246651748	0.0185005666452	0.0138828917774	0.000329635624442	0.00476853104673	-0.0137349645775	0.0196989117048	0.0342475116657	0.00336337173282	0.0209447310457	-0.00101283382382	0.00535958828257	-0.00766094792778	-0.00712498339366	-0.0142999214719	0.0108610655982	-0.00778277996808	-7.62218753118e-05	0.000743083835039	-6.34514088719e-09
DE3	-0.230579744013	0.0125254004396	-0.00597883646505	0.169458711708	-0.129132460852	-0.193052176032	-0.0243489346263	-0.0780126467454	0.0492548803994	-0.0280459191779	0.122395477929	0.0127093564953	-0.053547298573	-0.0556370902153	0.00637719004676	-0.0692992741793	0.0935341460707	0.0183171217501	0.157735766133	0.0436019495765	0.050503650632	0.0672178342336	0.0127205284785	0.0141133244709	0.0180973077922	0.0339713287447	0.0711408904448	-0.0266268874123	-0.0295074068449	0.0784021111033	0.0618376867852	-0.0420083362278	-0.00322479116585	-0.00638858481627	0.0288250348745	0.0277636364851	0.044145995175	-0.000712451966021	0.00536000076596	0.0386860261906	0.00825523730543	-0.00465205362097	0.00295434454546	-0.00858420010355	-0.019878897763	-0.0205713727322	-0.0253891159078	0.0441456850194	-0.0141297433005	-0.036998022885	0.00453618443886	-0.0326634498583	-0.0174327713315	-0.0141068851934	-0.0171019835269	0.00440556272913	-0.0207398305076	0.00316783693388	0.00743519293244	0.00624699712314	0.00812932392226	-0.00133559883757	-6.34514088719e-09
DF3	-0.0831380006348	0.136217059098	0.192126082202	0.20966696228	-0.0947524117329	0.0592053598338	-0.0914774191774	-0.171202882647	0.193505608962	-0.167355026954	0.0744517346409	0.00593846305767	0.0299083079547	0.00697920018023	-0.0643637838598	-0.00920440339921	-0.0575008850414	0.0101468510337	0.0209368701303	0.0031671492981	-0.00823414697924	-0.0267610890463	0.0335724857602	0.00162297713033	0.0398939498788	-0.0324653171746	0.0598777034892	0.0404814832486	0.0231676102353	-0.0190780568412	-0.0325616161232	0.0213851192828	0.0298065615707	-0.0041790108157	0.0129571414221	-0.0483393354642	0.00268901494764	0.0423643477654	0.00017048008691	-0.00835085784306	-0.0092706218336	-0.0039355820755	-0.00590573769329	-0.0152055779625	-0.00152512007705	-0.000316667323606	0.00254065809764	-0.00264784363847	-0.0181667228453	0.0116756897478	0.025078619324	0.0761669903632	0.00789756307302	-0.0166461807449	-0.0278721880447	-0.00133857841503	0.0051301085919	-0.00127331118972	0.0173091015253	0.0198852227546	-0.0166483062597	-0.0110647193625	-6.34514088719e-09
DG3	-0.15152818987	0.0811191352132	0.0868428066332	-0.0187727099285	-0.350642515615	-0.0605192172706	0.154249338021	-0.104284478637	0.0448192510155	-0.0593815730536	-0.122164438148	0.089343781782	0.084579978161	0.0297234146165	-0.00664569922459	0.0354568184623	0.094503287709	0.0495283320567	0.0532869601996	0.0415466337786	0.0454608905539	-0.00234401913955	-0.107311495108	-0.0750479312174	-0.111280370942	0.000178458488488	-0.00392401762146	-0.0406892268045	0.0293109316606	-0.0265042851662	-0.0590525747903	0.00530913561016	-0.0188711207629	-0.00909286567216	0.00771346853875	-0.0547278593795	-0.0413612841378	-0.0215130800989	0.0215218653344	-0.0338365177575	0.0201711562487	-0.0155002882215	-0.0175102168682	0.0171961485465	0.0196722813106	0.00189869156207	0.0117431946848	0.0388862543274	0.0114753105449	0.00265603390001	-0.0357442147591	-0.00131260799964	0.0101128018096	-0.0111971520167	-0.00859434875944	-0.00453058852042	0.00904332731181	-0.00154291889383	-0.0112709669068	0.0117895694431	0.00276017145778	0.00564036655954	-6.34514088719e-09
DH3	-0.173030390296	0.0658091705094	0.0799328244309	0.0821040523089	-0.242085635829	-0.160820463744	0.0608154469698	-0.122048826531	0.0842210904959	0.0270872716844	0.0193844762521	0.0128209234803	-0.0294728028638	-0.0483648046773	-0.059854917373	-0.0295372461633	-0.0568867989153	0.0110733700782	-0.10801992966	-0.107512392401	0.0386653217625	-0.0399405483844	0.0324400984938	0.00660636534298	0.012696196253	0.0246732649349	-0.0131495440182	-0.11162279039	-0.0480184982974	0.0300737949782	0.0504368778455	0.0381336503965	-0.0259518724253	-0.00303914530033	-0.0374297310177	0.0287711996204	0.0244057642857	-0.0371196219658	0.0146234250331	0.00394584974419	0.0068642736726	-0.0357763070773	-0.00164846680985	-0.00186756818096	0.0376474309469	0.0650716366494	0.0242761645212	0.00685136643407	-0.0338935941713	0.0373946850026	-0.0110477342003	0.023437264544	0.0370037023477	0.00801813229573	0.000454457233628	-0.00146934631189	-0.0168981632687	6.42261950654e-06	0.00695741919817	-0.00394945015555	0.0117385302105	0.00283708274663	-6.34514088719e-09


eigvals	4.31975950398	3.03263010024	2.80096886486	1.68879351435	1.35251189149	1.23819751565	0.852407213125	0.541504520905	0.39081889365	0.36371719546	0.286366441109	0.261338725892	0.249045188244	0.22421399012	0.201397378237	0.186671118669	0.164295773418	0.150693185539	0.146246841482	0.139601163848	0.137462024558	0.126467457989	0.124701874091	0.118071475167	0.116739403198	0.111460281194	0.107653221712	0.102180536232	0.0996841132126	0.0940018215186	0.0895282567141	0.0867436875209	0.0810293107517	0.078118201355	0.0756372786838	0.0737476627126	0.072788993671	0.0699859127249	0.0677802990207	0.0641872370491	0.0618473023336	0.0594706703026	0.0573302181065	0.0562516548403	0.0543163260232	0.0526226304469	0.04908209499	0.045424922016	0.0449835652699	0.0440120489577	0.0402664225741	0.0385434203985	0.0358207044191	0.0332480796522	0.027751231091	0.0241716188779	0.0227178352335	0.0207102605923	0.0119488698793	0.00743007668847	-0.00320680790391	0.00247552645558	2.53643121133e-15
% variation explained	20.2969698115	14.2492195543	13.1607281471	7.93502299075	6.35495865127	5.81783721356	4.00514969779	2.54433167019	1.83631502607	1.70897405963	1.34553115859	1.22793507951	1.17017224288	1.05349952575	0.946292612451	0.877099305368	0.771965742572	0.708052157734	0.687160413409	0.655934805087	0.645883772028	0.594224325353	0.585928492436	0.554774673185	0.548515754255	0.523711090972	0.505823111029	0.480108963776	0.468379185159	0.441680174979	0.42066053032	0.407576858231	0.380727092019	0.3670488538	0.355391905649	0.346513291391	0.34200885623	0.328838204186	0.318474832168	0.301592348247	0.290597850929	0.279430926348	0.269373724421	0.264305950155	0.255212547955	0.247254491968	0.230618810926	0.213435092856	0.211361318947	0.206796519161	0.189197190874	0.181101433897	0.168308387435	0.156220564679	0.130392883948	0.113573595522	0.106742797948	0.0973099390469	0.0561433688607	0.034911212558	0.0150676173423	0.0116315933075	1.19177624768e-14
