pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.332701971192	0.507963322814	-0.0926424478805	-0.0183661035007	0.108588701366	-0.118526142186	-0.00233825226594	0.000518367923599	-0.00210492569201	0.00335876529324	0.0344756465543	-0.0467113020698	0.057769359918	-0.0583864256313	-0.0164768022661	-0.0140176639161	-0.0225437296105	-0.00614251321978	0.019746905799	0.0146909207179	0.00948479864957	0.0310309675016	-0.0418340965414	0.0092217693703	-0.0247405921255	0.0128181831148	0.0120304633183	-0.0073075133803	-0.0487887649423	-0.040429539003	-0.014176332097	0.0144308565214	-0.0303100306804	0.0234854268336	0.014474041959	-0.0121009706728	0.0026908613951	0.0267283115193	0.0276345756667	-0.0230854899724	0.0180642757174	-0.0203792891216	0.040164277541	0.0228441013565	0.0756562690997	-0.00393973084773	-0.0600626588415	0.0479513704907	-0.00139640148652	-0.00367386875597	-0.030256284621	-0.00687569250705	0.0546484673655	0.0305772994468	0.00569991414186	0.0371074405811	-0.045007858338	0.0394134699127	0.00906094994901	-0.00370499378596	0.00622951783029	0.000804980173158	6.87549697685e-09
DF8	-0.335555055862	0.504372203084	-0.0797015938265	-0.0108070152037	0.126617978679	-0.123721768271	0.00249262223062	-0.00305105963593	0.0112174526518	0.00794267165775	0.0481307557115	-0.0565498228852	0.0856086673049	-0.0606638360908	-0.0176432966755	-0.0626307926655	-0.0307230507925	0.0575367500232	0.00966901549109	-0.0271594170123	-0.00103572416084	0.0232775892756	0.0123886228568	-0.00820515307987	3.1504012152e-06	0.0148362130242	0.0265326428289	-0.0143818046942	0.0114828758996	0.0191159671019	8.96993942462e-05	0.0250605483807	0.00204005591411	-0.00691298878443	0.0116867534197	0.0342363201959	0.0420793124338	-0.0197596503179	0.00039458705115	-0.0138344074958	-0.0402431867184	0.00908195467267	-0.0248902926826	-0.00446788991081	-0.00730400420952	0.0116630710197	0.0358771044555	0.0214649699746	-0.0100646446015	-0.00666671229247	0.0136147463088	0.0415243010799	-0.0244776174898	-0.048465848099	0.0849950446798	-0.0401929927418	-0.00362220883048	0.0102409456033	0.000641632593526	0.00110752487529	-0.00220493771788	-0.0126187434028	6.87549697685e-09
DG8	-0.29695803352	0.46437240886	-0.115953169126	-0.0669189619729	0.065283413135	-0.00218833023564	-0.00401529640679	0.0529525502677	0.031788022154	-0.0276289998628	-0.073289676508	0.0570958952291	-0.0566013035342	0.102845145407	-0.00902401537511	0.0950601095396	0.0768955387073	-0.0665549446281	-0.0440555943708	-0.0532666534462	0.00536982095803	0.00884900169178	0.0324043028425	-0.0586625598592	0.0171404309168	-0.0959579214518	0.0292127804227	-0.0673904376118	-0.0134857784071	0.0941046312004	0.038760673396	-0.0238115865624	-0.00246769454006	0.0103845473116	0.0132210238883	0.0482594641473	-0.0983023731845	0.0417212724664	0.00607569224943	-0.0405755791312	0.0047126100751	0.00102821129322	0.0197147180623	-0.0142749245795	0.0188446909947	0.00635977788722	0.0271830109764	-4.82254570292e-05	0.0117051976634	-0.0126793328243	-0.0258989615207	0.0192144914284	-0.0133412631118	0.0104821418506	0.00589681102137	-0.00233236866824	-0.0046931193779	-0.00950143649054	0.00427379510612	0.00772631423482	-0.00128241201052	0.0013882412017	6.87549697685e-09
DH8	-0.241764771919	0.49945362434	-0.11430240486	-0.0989229951528	-0.0039515060895	0.103749771643	0.0165279139155	0.00553690312195	-0.0266130362977	0.0108420105215	-0.111402381993	0.108326134741	-0.0668245598815	0.128814147425	0.0786886620806	0.0261306500784	0.0699226521091	0.0470138942896	-0.017221593915	0.00536453479914	0.0225307854382	-0.0443196358599	0.0498565153652	0.0301980344451	0.0280554454401	0.0624222123304	-0.053519026443	0.0595656186756	-0.00697404935248	-0.0440441227085	-0.0138570340902	0.0641795283421	-0.0270719834362	-0.0639797839069	0.0225387493268	-0.00803128239527	0.0378613900782	-0.0552366644861	0.0296490832393	0.032400750573	-0.0180282401804	0.00505431157979	0.016223056334	-0.0125290491153	0.015251471178	0.0143981454403	-0.0249410076694	-0.020216345252	-0.00551482342256	-0.00241468268591	0.0227625159921	0.0181826692867	-0.00524858494843	0.0146489517242	0.0132136410166	-0.00808032745901	-0.00256954082621	-0.0022935054701	0.020065421333	0.00229121711165	-0.0124181242998	0.0120540989141	6.87549697685e-09
DA3	0.134045840259	-0.0748458836077	0.139533517346	-0.0131385063835	0.301261166648	0.149578974427	-0.138070825769	0.0745688325204	-0.0118644380147	-0.0826158223559	-0.0525049710213	-0.151410762864	-0.0355220991609	0.054872139028	-0.0208220031584	0.0155558107571	-0.065497718737	-0.110751464607	-0.00141697089545	-0.0517836487951	0.0771175614973	-0.0458373116121	-0.0712229945718	-0.0911973031701	-0.0235648045708	0.0308748912203	-0.0133666147376	-0.0030840223812	-0.00429120823254	-0.0777669287831	-0.00587116594829	-0.0167536751192	0.0602575615066	0.0150451961742	-0.00673077003529	0.0072883043696	-0.0169944472859	-0.0107132803407	0.0378283112469	-0.000649022556752	-0.0285544063788	0.00316058832822	0.0175877669489	0.0220007396182	-0.0157686172369	0.0313657942008	-0.0180462091234	0.0124577415724	-0.00896909050598	0.0111041914121	0.0199968119956	0.0401277225105	-0.00510973049956	0.00682288731409	-0.00886074554237	-0.0416185131894	0.00114988598178	0.0129318311319	-0.0132143063118	-0.010053066186	0.00386122103491	0.00642595273731	6.87549697685e-09
DB3	0.200420062166	-0.126757311894	0.12841751528	-0.0957249955611	0.307725480741	0.00641206029888	0.0108739206866	0.134079529829	0.073119120633	-0.0755402718525	0.0355914130069	0.0100576782059	0.0246131374093	-0.0137793493806	-0.0499233900085	-0.0347001066909	0.05677993535	0.0441154174177	-0.0293133167292	0.0208374206107	-0.0993546321908	0.00513321473229	0.0252446518149	0.0233579611894	0.0078207493939	0.0103247888434	0.00806844110131	-0.0204130014804	-0.0197195345666	0.0253720441377	0.0269696330732	0.0290722450511	0.0202534755625	0.00484932468852	0.0180122484314	-0.0487721772201	0.010671028307	0.0549470056567	-0.0396795649565	0.0222422368328	-0.0681239920339	-0.0723358390526	0.0231252584402	0.0244272201537	-0.00454009898575	0.00891409638007	-0.0434338774616	-0.0191303144115	-0.00879123058164	-0.00533033397013	-0.0299033480413	0.029792806254	0.00921144225391	0.0192537015592	-0.00483008122894	-0.0154783036905	0.0142242020659	-0.0393641461745	0.0158954215065	-0.0290910903096	-0.00768859746441	-0.0025374751347	6.87549697685e-09
DC3	0.182572502369	0.0258149399158	-0.00328308311713	-0.0886813026006	0.138708462788	0.33963397957	-0.0679228344308	0.0673269404026	-0.0447842478902	0.0296864319843	-0.00342235329055	0.124696176882	-0.0207303162181	-0.00236917978004	0.0145578692101	0.0363485269369	-0.119418672259	0.0146643475973	-0.0107981216002	-0.0864038473472	-0.033888152755	-0.0234540805151	-0.0308777016247	0.0908173956632	-0.00884784049695	-0.0081881875259	0.0281201273992	0.00974608995856	-0.0734275968471	-0.0139239390905	0.107673641144	-0.0924478545683	-0.0264586181004	0.0146266534473	-0.0127674936395	0.0177999875136	0.0455791794586	-0.0101625198039	0.0324129852792	0.0147356673118	0.0016292820136	-0.0348532568998	-0.045391804444	-0.00661956743142	0.0194035927811	-0.00967583459296	0.0160507031823	0.00973847446397	0.0198019606774	-0.00431353285907	-0.0147972321263	-0.0225166733582	-0.0254314713922	-0.0100454630575	0.00214542609624	3.26045637121e-05	0.00220203666283	0.0151764090155	0.0144052998522	-0.00699112389844	0.00214015756355	0.000141278321502	6.87549697685e-09
DD3	0.188071251206	0.0252475913525	-0.00620059723089	-0.0695582192187	0.156465339148	0.326164942297	-0.0876898531842	0.0555560333472	-0.038628578904	0.0346332253251	-0.0538311431957	0.062482308175	-0.00402440085247	-0.0353109983949	0.0685704153209	-0.0264978263907	-0.0905852168325	0.0826162796964	0.000339069800092	0.0110498435166	-0.0588275173059	0.00505281032149	-0.0578120538023	-0.0661429200171	-0.0384676252584	-0.0851665934823	-0.0293360871999	-0.0448315148485	0.0348968486216	0.0105966598836	-0.0639024715292	0.125391917516	-0.0321954781825	0.0276629789972	0.0704669444402	-0.00420532267745	-0.0122690698525	0.0216362930142	-0.031435301279	-0.00841798163447	0.00794401759884	0.0194495337344	-0.0400703374819	0.0146556941816	-0.0164204211674	0.00967201837822	0.0303031371707	0.00448835142925	-0.000794847823259	-0.0146200164021	0.0142711629838	-0.0246797595108	0.0071660138488	0.0176371150789	-0.00657348947265	-0.00175521461156	0.00164647796448	0.0146131423484	0.00232231921749	0.000565864774153	0.00316980461874	0.00372323525554	6.87549697685e-09
DE3	0.223776951794	-0.0161430121222	-0.0170780999176	-0.190700457013	0.105371632148	0.198601141599	0.0319258388205	0.0715036504198	0.0570764643385	-0.0569638757971	0.0362599213568	0.127514268236	0.0148354819359	-0.0477766396253	-0.00387512898832	0.0766695666528	0.0569577539106	0.00145791325078	0.0669273781055	-0.0561531323387	0.0529378804461	0.0974499518894	0.0139936496543	0.021754489329	0.104058107646	0.0500744884319	-0.0209140271563	0.020457058468	0.0953948405333	-0.0519951846003	-0.0614737692325	-0.0112768990921	-0.008306233724	0.0331264367355	0.00327185521559	0.0717684213385	-0.0445909541569	-0.0317574921114	-0.04288439731	0.0133617908445	-0.0127166045848	-0.0184396321397	0.0184749056216	0.00958385342564	-0.0134827119491	-0.0104842892866	-0.0154446477108	0.0153228928209	0.00555356116394	0.0157490736242	-0.0149885409467	-0.00202055534138	0.00230484104775	-0.0219559617432	-0.0143323495583	0.00663908569935	-0.000967123722577	0.0154955102896	0.00394318506293	-0.0021932589688	0.0100323715629	-0.00886695548821	6.87549697685e-09
DF3	0.127866864228	-0.13586902878	0.18868866389	-0.175384206993	0.169465086475	-0.0532132424166	0.0715934315338	0.0967243688336	0.0587699315949	-0.230687534331	0.0541037200299	0.043134040312	-0.0881671200517	-0.0399694649892	-0.0797017199356	0.00728895433294	0.00465019478531	0.0123905684343	-0.0082023327354	0.0290709857465	0.0170787922056	-0.00648292238962	-0.0273291565505	-0.0448700780286	0.0365861981071	0.016335145951	-0.0102403400744	0.0118806772341	-0.0596844334299	0.0095851409525	0.0162589910632	0.019431242347	0.0457341255031	-0.0373341693015	-0.0100794021865	-0.00651592627429	0.00561876371138	-0.0137265398807	-0.018332722847	0.00876834084427	-0.00419743093342	0.0283750061678	-0.0393494182355	-0.0250102523801	0.00706527736105	-0.0100489686713	0.00166476019889	-0.0173036189117	0.000530252381678	-0.0415642763641	0.0327039380383	-0.0323852482682	-0.00866627233333	-0.0116486395538	0.030176364012	0.0383776491622	-0.0548835662209	-0.0254643298733	-0.00967044980723	0.0153033689633	0.0129309976808	0.00422390756521	6.87549697685e-09
DG3	0.170991988569	-0.0941822789872	0.0934808029364	-0.0221182812948	0.327249723899	0.0929328160414	-0.126798141431	0.111365612446	0.0291016411109	-0.0310329312487	-0.0359712753181	-0.182984667988	0.0360116625342	0.00366015174208	0.0122805524822	-0.00391024017943	-0.0566535392416	-0.0174246271318	-0.0425793277199	-0.0545494817383	-0.0433281708495	0.0416467336442	0.15559120067	0.0373287205755	0.0620879277969	0.0262828967653	-0.0265941045089	0.0255190783301	-0.00810719118432	0.0832009528606	-0.0304331606168	-0.00695972242515	-0.0558332336686	0.000907577129395	-0.0405679805724	-0.0311021123333	0.0172520954845	-0.0127151250035	-0.000215879518112	-0.0167698315483	0.067708142954	0.0231015317807	0.0236487559886	-0.0202159316706	-0.00138106841802	0.00980046323671	0.00619638876536	-0.00443988979724	-0.0159737253442	0.00792930519261	0.025798899645	-0.00251409362992	0.014608665358	0.0163323740435	0.0019523555537	0.0153646714318	0.0137253828854	0.0127956878671	-0.00350373736724	0.0114593777237	0.000557222177282	-0.000344102146566	6.87549697685e-09
DH3	0.186895837217	-0.0665808656618	0.094448164059	-0.106306184031	0.214935355315	0.170212988336	-0.0425431084197	0.118168106593	0.0774377276765	-0.03280401162	-0.000942886468371	0.00731706417258	0.00438938226909	0.0489253399071	-0.0399733109879	0.00337427171661	0.12132699256	-0.0104759172284	-0.0210709742935	0.125973604681	-0.00920255820696	0.000657312864456	-0.0364633794173	0.0357498004625	-0.104771846152	-0.0239098947705	0.0272527594238	0.0166667003329	0.0715306489375	-0.00897889097172	-0.0264019361206	-0.0394102822911	0.0236077510816	-0.0602809617981	-0.0182189001145	0.0183787963154	0.0398689350956	0.00405874152432	0.0636302444896	-0.0156899736218	0.0112207844755	0.0602555156524	0.00755587061883	-0.0134175565755	0.0160839002064	-0.0184888973957	0.0456412956428	0.0128668280602	0.00451047283192	0.0240847361938	-0.0191261799173	-0.0232380703114	0.0152274588401	0.0145880493671	0.0169836825436	0.00954271641039	0.0164908078	0.0148265797907	-0.000496616691832	-0.00917307606256	-0.00712084494509	-0.00734494297467	6.87549697685e-09


eigvals	4.38215069618	3.0126988095	2.81537635381	1.65145531482	1.40025019748	1.16470122935	0.857442369657	0.56333074675	0.416626520914	0.344872315944	0.291655749014	0.273894708645	0.249235651399	0.21841052086	0.198578230286	0.171868815586	0.156328176939	0.15201705096	0.147687718306	0.135296256165	0.131666798694	0.127609943582	0.120362581467	0.116123466839	0.112393594285	0.10335767684	0.0996535444865	0.0975743426235	0.0943995941655	0.0925918900186	0.0869501321784	0.0862211908211	0.0809918485706	0.0798146740944	0.0767850174895	0.0729226531188	0.0701892249513	0.0688671902963	0.0663192935273	0.0649427576647	0.0619519191228	0.0586543810523	0.05729299257	0.0544285034908	0.0511808824139	0.0496461425834	0.0478111155993	0.0466077961655	0.0425615007189	0.0403751400749	0.0374792710294	0.0348136647732	0.0332353645079	0.0311717105818	0.027658059574	0.024725400364	0.0227348574655	0.0218510800341	0.0131173965472	0.00878111971753	0.00588400014751	-0.00208307302969	2.97816489676e-15
% variation explained	20.643587898	14.1923263247	13.2627728381	7.77973312987	6.59634732695	5.48671505615	4.03926933434	2.6537580728	1.96265870378	1.62463649961	1.37394204539	1.29027271875	1.1741079743	1.02889587735	0.935469233207	0.809645593561	0.736436212565	0.716127210372	0.695732439545	0.637358308752	0.620260534279	0.601149360131	0.567008234638	0.547038466022	0.529467652679	0.486900938537	0.469451383028	0.459656606583	0.444700891138	0.436185095576	0.409607706539	0.406173784243	0.381539216908	0.375993742446	0.36172153075	0.34352657035	0.330649841878	0.324421955049	0.312419234341	0.305934601327	0.291845255111	0.27631109809	0.269897821882	0.25640368711	0.241104680798	0.233874775031	0.225230266097	0.21956162706	0.200500197752	0.190200613995	0.176558653386	0.164001422732	0.156566310953	0.14684477827	0.130292548908	0.116477275912	0.107100157201	0.102936827742	0.0617938878394	0.0413664041472	0.0277185525233	0.00981301287151	1.40296427676e-14
