pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.327817332897	-0.513751490908	-0.0472430258749	0.0280987595423	-0.115940696328	0.103172012654	0.00211900191623	-0.00210086239699	-0.0104903201758	0.00747528127301	0.02065455158	0.0788873576583	0.049690293448	-0.0284129383372	0.00776093453243	-0.000814724533016	-0.029852406413	0.0174857385881	-0.0153394613796	0.0175704087721	0.0298740302621	-0.0317264053417	-0.00142467406527	0.0278131647378	0.00725972269512	-0.0273980777815	0.0136952974225	0.0292055772457	0.0334995560849	0.00902773088773	0.000883205816161	-0.0408216142035	-0.00205533962798	0.00870670413783	0.00735533411814	0.0133504053138	-0.0448956136559	0.0238183104406	-0.00449745756136	0.0401475109111	0.0372344912129	-0.0135489109193	0.0479017660979	-0.0131494480785	0.0355309819624	0.0541345560824	0.00251780872586	-0.00445168169483	0.0144660413315	0.0656116372197	0.0119883880587	0.029941481094	-0.048552841383	-0.0258148296019	0.00333912332996	-0.0214999524999	-0.07741714699	0.0258189974417	-0.00879457317251	0.00635550419253	0.00156020086876	-0.0043838567945	1.9545970453e-09
DF8	0.328012406608	-0.509566594715	-0.0213146290042	0.0200445451281	-0.153827802702	0.112220854886	-0.0033008156378	-0.0103612255863	-0.0248958021756	0.0350374326455	0.0193433309292	0.0938299609849	0.100862851458	-0.0250332941567	-0.0567255308649	-0.0243435775113	0.053155021819	-0.00881509389899	0.0545826424321	0.0311277010392	0.0200870378724	-0.00508325766873	0.0157006551726	-0.0144172049885	0.00251483649572	0.0164061839538	0.00354433868692	0.0026593222387	-0.0115213674231	-0.0298016090604	-0.00808634054892	0.0101666209301	-0.0134214056535	-0.0178131918209	-0.0314729827592	0.00781336389886	0.00102398584717	-0.00307101686314	0.0331444360754	0.0292960209957	-0.0197144681005	0.0421544570063	-0.00774071592998	0.0229056775448	-0.0265770003093	-0.0316001273336	0.0196200671777	-0.0528518733259	0.00742043780587	0.0112688867318	-0.0117743474672	0.0652930035029	0.0322335177514	0.0412764588305	-0.00192398734681	0.0426320705182	0.001108669899	-0.0389291473875	0.0219432385864	0.0236949166756	5.22368545341e-05	0.00771090262487	1.9545970453e-09
DG8	0.29625750782	-0.466801607173	-0.0654553867249	0.0860685416298	-0.0732319712836	0.000393403817054	-0.00368120709166	-0.063893819431	0.044304347021	-0.0172907475274	-0.02546578264	-0.0932816775714	-0.105104398516	0.0614695205486	0.0665591521847	0.0171505562094	-0.0466841239086	-0.0280112073562	-0.0505142941467	-0.0709928235505	-0.0801876606857	0.0504683519565	-0.0363006322304	-0.0764307882363	0.0402025127844	0.0440091932695	-0.0494418162753	0.0389966910072	-0.00459385604774	-0.0419109193511	-0.0660130848173	0.0427586250597	0.0762211336843	-0.0856252592404	-0.0369721864387	0.101179492013	-0.0159016311672	-0.0021955030327	-0.00447486944439	-0.00297081106324	-0.00691647115617	0.00850065832637	0.010524021158	-0.00474272914347	-0.0320637588143	0.01435776995	0.00111693708664	-0.000758581978234	0.029863224125	-0.00968831537315	-0.00212234014644	0.0101152681576	-0.0060538062085	-0.00830146403153	0.0018284058506	-0.0035705546557	0.00978517860203	0.000741239033425	0.0023111700567	-0.0051826657168	-0.00012049209323	-0.00440125171718	1.9545970453e-09
DH8	0.239302030756	-0.495324577169	-0.0664604836846	0.105880419513	0.014117619858	-0.104432298306	-0.0123936947413	0.00570281682476	0.0169565615174	-0.0152300713076	-0.0294524596939	-0.130362119136	-0.161156225279	0.0320175860289	0.0364634180783	-0.0503963936547	0.0269553160951	-0.045610048601	0.0352598938837	-0.0577096625763	-0.00744284302563	-0.0019310683729	0.0908910369176	-0.031868816927	-0.0433797995833	0.00647429291848	0.0880057694767	0.00610927950029	-0.0580665647195	-0.00214875731681	0.0467460663757	-0.0253093945861	-0.113857416442	0.0501305039795	0.00185334967746	-0.0362097758735	0.000464993602201	-0.0353932650289	0.00248938706622	0.0186634734743	0.00183514152937	0.0291810137849	-0.00680565139933	-0.00331383083273	-0.0162647242534	-0.0151986549718	-0.0101654087792	-0.0231250439076	-0.0234899941516	0.00764906729556	-0.015080315671	0.0212683894508	-0.0100775248529	-0.0105663569048	0.00285452893134	-0.00149061496308	0.0119224009049	0.00831890397101	-0.0113431149216	-0.0157206691759	0.00786097278704	-0.00599227814564	1.9545970453e-09
DA3	-0.136839643715	0.100767400695	0.144791796499	0.0231220889989	-0.266118122201	-0.163900789296	0.151790583858	-0.122339570467	0.0118191611246	-0.0661302621937	-0.130611401305	-0.021864317657	0.0738964574242	0.111822079549	0.00705710462646	-0.00974483510949	-0.0371156437852	0.0245806315218	-0.0687522182615	-0.00333328773469	-0.0370265678685	0.0315271737311	-0.0739302961951	0.0338204215366	0.00415762454958	-0.143438630436	-0.058630237112	0.0333972303837	0.00847402449979	-0.00658208894889	0.0247919071898	-0.0233122108554	-0.0382869307332	-0.00556485281359	-0.0164364848885	-0.0639529177811	-0.0117092446406	-0.0311206684554	0.0046537993264	-0.0127138010935	0.00363721070921	-0.00220291800837	0.0225962388196	-0.00557988930166	-0.0353636560068	0.00566558278203	-0.00415822756272	-0.0211709388088	0.0138765894414	-0.0115307378739	-0.0502554200272	0.010106305419	-0.0167916305717	0.0131559683259	0.0331413454587	0.0174143225087	0.00965769440268	0.00194092155754	-0.0208653642223	0.0125080912207	0.00385210489787	0.00102709993231	1.9545970453e-09
DB3	-0.211349731917	0.145211028388	0.137641289725	0.12340867899	-0.271980514653	-0.0166239614161	0.000676478781444	-0.15572779803	0.0854643439405	-0.0357813741621	0.0605795204832	0.0339236347309	-0.0262846131613	-0.0097829054377	-0.00207534539237	0.0473731700858	-0.00865428121771	0.0490802939038	0.0558520198661	0.0223424575714	-0.0325642187129	-0.0236351692653	0.0398026472826	-0.0420021593286	-0.0270985730667	0.0634528321923	0.0420503841902	0.0252802539299	0.0128664339966	-0.00750848365191	0.0390598474435	-0.00573548474154	0.0488429500696	-0.0294817709103	0.0134538436972	-0.0169084263286	0.070038405121	0.042560498201	-0.0562986277443	-0.00828286934101	0.0404147160194	-0.0457534157695	0.0215907811151	0.0338260371739	-0.0367652778062	0.0238454501343	-0.0364608260521	0.0103211156099	-0.0509467598373	0.0107529030287	-0.0570814241024	0.00872431488474	0.00746604925381	0.0332563960746	0.0155653106312	-0.00799688711069	-0.00814045234101	0.0154060073825	0.025080158723	-0.00209944818779	0.0116627623857	0.000957589077188	1.9545970453e-09
DC3	-0.222235763665	-0.0266761221413	0.00202331691348	0.1036115333	-0.0737356855944	-0.312808086753	0.0885802204552	-0.0787966370916	-0.0624941268146	0.0447548946195	0.0215199628594	-0.012255602362	-0.0364194849318	-0.0260215733959	-0.0331484436849	0.0128357278699	0.0494281299184	-0.0779140830898	-0.012904939065	0.0258013246291	0.0111821777305	-0.0756447254248	0.0782347670762	0.0616819484911	0.0534332316778	-0.0822692665887	0.0768136691521	0.0524485996912	0.122176908382	-0.0231068573184	-0.0796683038059	0.0752334986264	-0.0147709214127	0.000265247476329	0.0192137094847	0.0367833206277	-0.0218156721942	-0.00803231419218	0.0136705066956	-0.0220938142337	0.00865745041406	0.01493788824	0.00374316081883	0.0567409631851	-0.010433475334	-0.00950903849458	-0.0217572361811	0.0274341333735	-0.0084330805199	-0.00199875074982	0.0235553683241	-0.0150718838318	-0.000991144772916	-0.0111706165376	-0.00298364685558	-0.00223320726135	0.0101428835243	-0.00476428032898	0.00405620591049	0.00984605789897	0.00360254178999	-0.000421822346218	1.9545970453e-09
DD3	-0.196375866633	-0.0367969608758	-0.0163980379914	0.116711263891	-0.058448677867	-0.345866284176	0.0616869994522	-0.0578892965477	-0.0701812826156	0.038803492539	0.0617798324292	-0.0475321528618	-0.0633778367992	-0.0392172785624	0.0100249253007	-0.0208958302654	0.0956927896272	-0.0706752896732	-0.068525727191	0.108395413767	-0.0294565418504	-0.0406910416346	-0.118670031148	-0.0179024175966	-0.0422867990726	0.0247136002813	-0.0356331799233	-0.0610889024503	-0.0978710020318	0.00331864719396	0.00181438658901	-0.0320354970937	0.0451719305315	0.0261255047037	-0.023007676775	-0.0333024822346	-0.012706455853	0.0730252693354	0.0283465681684	0.0115523078298	0.00275418457208	0.00211942019157	0.0214751491591	0.0132142650915	-0.0108783449083	-0.01106728732	0.00543475086534	0.0148726475971	-0.0209038151313	0.0038488193927	0.0282434576485	0.0134701288335	-0.00108289181941	-0.0290857591519	-0.0116316593402	-0.00911347690292	-0.00316040847537	-0.0119199868357	0.00112598339472	0.012213517993	0.00563946395133	-0.002688561165	1.9545970453e-09
DE3	-0.243954970313	0.027348917935	0.00787632744087	0.172254652145	-0.123948228042	-0.192965476708	-0.00157676938695	-0.102299102345	0.0653741526349	-0.0346082007087	0.0672455975936	-0.013847629541	-0.0685549239281	-0.0283095931606	0.0102043840772	0.006227434387	-0.102357347263	-0.0487846377386	-0.0113638153044	0.0302533192345	0.0928569751389	0.107902744484	0.0154139836518	0.0354853349496	-0.0361949640533	0.0719823206858	-0.00908210811728	-0.0178366570085	0.045760307936	0.0398053865414	0.0102658616412	-0.0249809877474	-0.062011619271	-0.0599182401119	0.0273892102089	0.000442917527256	0.0763206056197	-0.00695963510576	0.0225220273273	0.02434149403	-0.0439987238244	-0.0151392045187	0.0460102705678	-0.0218449393236	0.0326007079284	0.00287701488754	-0.017361925175	-0.00826333208988	0.0526299962097	-0.010582164339	0.029717791158	-0.00503402461813	0.0191620033594	-0.00385439676823	-0.0132633764419	0.0271524909155	-0.00230606623948	0.00266639349783	-0.00755047238588	0.0184423797726	-0.00295566358426	0.000161226765367	1.9545970453e-09
DF3	-0.118042952994	0.146101159646	0.16929975522	0.206295370678	-0.117617934184	0.046707684738	-0.0894986567865	-0.18510919275	0.172845515945	-0.121094631353	0.0298096900057	-0.0533265479365	0.0960396492783	-0.00273502912634	-0.024506702023	0.0640715304857	0.0214068179331	0.0443962122915	0.0276324761668	0.0289326342419	-0.0409052884606	0.0117335870289	0.000426020691889	-0.0379454432387	-0.0370035978851	-0.0459799665509	-0.0196748440116	0.00245280965495	-0.0157448960584	-0.0402083558625	-0.0298110280984	0.0415079148216	-0.0423073153635	0.0168948626737	0.00543377641113	0.00268462767486	0.0258640687404	0.0183339282171	0.0350273444615	0.0175554510165	0.0135958119896	0.0609035730177	-0.0156243504873	0.00663581744946	0.00161028991388	-0.00581013280289	0.0396466102963	0.00191469929138	-0.00613098093335	0.000921305246956	0.0361384244358	-0.00115349007655	0.00589389004252	-0.0450864951064	-0.0246242602262	0.0125872066348	-0.0265076656196	0.0136256971937	0.00308094835201	-0.0355380653731	-0.00859859538312	0.00871291971917	1.9545970453e-09
DG3	-0.159362942975	0.0951092033349	0.102020895856	0.0162945463349	-0.29289120753	-0.154739228481	0.159559612907	-0.122203305658	0.010021386718	-0.00592453099241	-0.144430215619	0.0561362002201	0.111365974881	0.0448288978905	-0.0600612194	-0.0230124928206	-0.0573290217493	-0.0735247633182	-0.015828710842	0.00442591257222	0.0403479664349	-0.039385536713	0.0536223945163	-0.0651738449287	-0.0189373931295	0.1029610773	0.018180527982	-0.0628338166659	-0.0568344527232	0.0135475302912	-0.0344908180354	0.0387391242527	0.0240059113793	0.00814948605534	0.039577979311	0.0132303730671	-0.0478124913107	-0.0443426738599	-0.00224102022221	0.00731140299491	0.0118601305488	-0.00520302866299	-0.0663104447485	-0.0180877408041	0.0448163453211	-5.28845707363e-05	0.00817016363341	-0.00242158880568	-0.0025255814142	0.0119440966004	0.00304136373722	0.00607283172271	-0.0226575964105	0.0219638288781	0.00716468466852	-0.030076353558	0.0149635078709	0.0106889268567	-0.0139748954735	0.00193295235126	-0.00540637484435	-0.000515541806674	1.9545970453e-09
DH3	-0.192683469908	0.0782249782688	0.0902467394897	0.140214456942	-0.144277118304	-0.176460019977	0.0471563876269	-0.123291151426	0.0984758479176	-0.0111020308148	0.0432948019168	0.0169916197836	-0.066534703702	-0.0344589593332	0.0258166772978	0.0495857850387	0.0187904911827	0.0809900057966	0.0726571970386	-0.0754240210456	0.0733870278267	0.0070639931485	-0.0406527490138	0.0207116621652	0.0902641487628	-0.0037644386969	-0.00254339716906	0.0275805708406	-0.0206241126937	-0.00408570771995	0.074715621414	-0.0391722459876	0.0179199983704	0.0713485476929	-0.0461339060944	0.0442385133171	-0.0784679533871	-0.0268728604833	-0.0487367745812	-0.0381820123649	-0.0620745797817	0.025311892864	-0.0235980771926	-0.0306525674704	0.0153381044044	-0.0212731935355	0.0278838079138	0.017515392461	0.00293023679122	0.0180520024168	0.00647133620026	-0.0148829324706	0.0140253642406	0.0079231818481	-0.0148426634757	-0.00175057734514	-0.00940097858949	-0.00141142168227	0.0178347792622	0.0115885534801	0.000301790246075	-0.00217701042047	1.9545970453e-09


eigvals	4.36486750185	3.00146664802	2.80306590757	1.66774645125	1.39267701844	1.18080080182	0.821920960735	0.533772115169	0.398976298017	0.35050362661	0.281041398412	0.255521295323	0.242222097059	0.20917575187	0.189386197584	0.172699906643	0.168724471966	0.158850620773	0.144735435188	0.143171060355	0.131796675642	0.129509399121	0.123813563448	0.122557848732	0.115429446265	0.111682091559	0.107504252069	0.103280349298	0.0977084897991	0.0934580472748	0.0924221686428	0.0892401164964	0.084230289022	0.08212085466	0.0784270476845	0.0752561230274	0.0737455808482	0.071720495067	0.0693619559815	0.0666429383834	0.0634225293681	0.0592604974904	0.0560837875431	0.0545441947286	0.0526860031952	0.0507840922697	0.0500493072536	0.0453376013638	0.044378552447	0.0435817859451	0.0407694719639	0.0368813742871	0.0356494273187	0.0344639112491	0.0324098326608	0.0301772913192	0.026689951607	0.0177803743289	0.0145837847571	0.009360974442	0.00295991258184	-0.00176448351423	-2.40688325399e-16
% variation explained	20.5842861408	14.1546217151	13.2189833228	7.86492835081	6.56772794071	5.56854052722	3.87609846891	2.51721683373	1.88153300835	1.6529406541	1.32536361296	1.20501331502	1.1422956031	0.986452287129	0.893126694121	0.81443578604	0.795688026827	0.749123915044	0.682558087127	0.67518064917	0.621540168786	0.610753597516	0.583892596291	0.577970769111	0.544353923687	0.5266817672	0.50697948678	0.487059976456	0.460783634683	0.440738965491	0.435853863672	0.420847618496	0.397221764514	0.387273879387	0.369854248734	0.354900479703	0.347776911249	0.338226805738	0.327104167219	0.314281547463	0.299094415062	0.279466681789	0.264485629898	0.257225061503	0.248462012863	0.239492787865	0.236027613948	0.213807672058	0.209284891626	0.205527419112	0.192264822783	0.173928936279	0.168119195456	0.16252841819	0.152841585451	0.142313139908	0.125867188576	0.0838504978038	0.0687756955576	0.0441454354318	0.0139586568231	0.00832113083212	1.1350624867e-15
