pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.31916905257	-0.518550851812	-0.0448177756734	0.0221673654119	-0.116360541155	0.111889260618	-0.00422288775347	-0.0140212981466	0.00775022376608	-0.00593923922985	0.00834850610638	0.0808795643836	0.055131683939	0.00519882322473	-0.052370695944	-0.00937287801404	0.0263375941712	0.0436060505226	-0.027199227823	0.0378072825942	0.019123947476	-0.0335446451215	-0.00246979593498	0.0124203246494	-0.00535901701188	0.00544779158615	-0.0120383837666	-0.0399082115188	0.012942405064	0.019132266396	0.0502623884212	-0.0200398081799	-0.0284502179701	-0.0102542390507	-0.0159319885629	-0.00841999054503	0.02488784742	0.0230006020915	0.0280485573099	0.0365265627793	-0.0292560937808	-0.00631046891553	-0.0184227504472	0.0107474500839	0.00961287405083	-0.00716444575768	0.0366454314051	-0.0381334981012	0.0919351582606	0.0481800384025	0.061809815703	-0.0044689664202	0.000257800424023	0.0160751780909	0.043764654367	0.0201327523087	0.00557085370679	0.0267889015277	-0.00732064631155	0.0252210946335	-0.0196051425389	-0.00200133050155	6.49793431929e-09
DF8	0.331898006596	-0.505937181056	-0.0343559188361	0.0191032881064	-0.133154832674	0.129420976363	0.0147286740062	-0.00595997407369	0.0118283136037	-0.0465652592861	0.025932040735	0.104014722133	0.0805430059347	-0.037223063691	0.0119031322193	0.0375247098756	-0.00797222192496	0.0639856300171	-0.00173833598902	0.010649497582	0.00321404090898	0.0136123485337	0.0272452730818	-0.0112998509214	-0.00904491616589	0.0217105602312	0.00672467017009	0.0295057686739	0.0142028894825	-0.00715335100429	0.0212025798212	0.0327967389215	-0.00602476295519	0.0147641472785	0.0174057281564	0.0167388220025	0.0476550642314	0.000901173801297	-0.033427391707	0.00740562680228	0.0128420413525	0.00598490367434	-0.00781743163953	-0.0277613201748	-0.00684351225211	-0.0266328830564	0.00134780171898	0.0206096662632	-0.0274631502761	0.00301283695052	-0.00584017891425	0.080543454315	-0.0473796804774	0.0203290963867	-0.0206835513225	-0.0161817968397	-0.0432353169795	0.0184547357924	0.0269895030424	-0.0109596374348	0.0369770645005	-0.00398581784676	6.49793431929e-09
DG8	0.295442912813	-0.468626106805	-0.0710594786889	0.0720071994763	-0.0793880784124	0.00214110521407	0.00330218875413	-0.0548078095822	-0.0392661932131	0.0367198829252	-0.00525034680826	-0.117850545058	-0.0733728555483	0.0423151376268	-0.0144675443985	-0.0593164988693	-0.00943107290797	-0.124575578114	0.034049754329	-0.0111557313891	-0.0203973941864	0.0466840132887	-0.0186792741267	0.016867999764	0.0530891676284	-0.122393589602	-0.0432041736639	0.0836988705513	0.0200475071852	-0.0687126737798	-0.0615486657709	0.010079050017	-0.0235185136357	0.0232116360399	-0.0260424928042	-0.0134670118825	0.0509924491705	0.0378486741057	-0.0650818839398	0.0479533455626	-0.00680428948106	-0.000558257974176	0.0318254096192	0.0126498209389	0.0117558158701	-0.00760116726405	0.00709133903507	-0.0155666875136	0.0251661484612	-0.00911611604661	-0.00521782031209	0.0084291447068	0.00286505430707	0.00722515959942	-0.0146445428256	0.000903839921516	-0.0104785981773	-0.00907188962999	-0.0194435860659	-0.00143387914517	-0.00105084480953	0.00642375139761	6.49793431929e-09
DH8	0.232948716731	-0.492206179659	-0.0678902112788	0.0923128684256	0.000958066397438	-0.108031106038	-0.0324474704583	0.0185782384399	0.00521217724599	0.0164346193228	-0.0141648748935	-0.201272242898	-0.112816535657	0.0483664283702	0.0300965683296	0.011712616028	-0.0349661213296	-0.0453881299211	0.0852993633965	-0.0680440140216	-0.0424250269836	0.0326227437629	0.0527243761069	-0.0772202736969	-0.0670665011567	0.100245527303	0.0160031344978	-0.076495714589	0.038854510304	0.0321022012719	0.084373578742	-0.0143108161424	0.0103795384612	0.00768048024651	0.00992136967364	0.0277621240744	-0.0349347570588	-0.0206586006028	0.0176677816673	0.0104964317403	-0.0172886129865	-0.00581441229883	0.00610108125912	-0.00643160380951	0.0151261295981	-0.00526344611941	0.0033868650511	-0.0171339300474	-0.0175398588562	-0.0134234409993	0.00156941688017	-0.00185967351364	-0.0153027582066	0.00917482578489	0.0135472921338	-0.00012522070808	-0.017774613576	-0.0214933529957	-0.0126935311927	0.00956196214857	0.00863257593371	0.00283238106908	6.49793431929e-09
DA3	-0.129102321817	0.10042168571	0.132886777454	-0.00509400810897	-0.301075402332	-0.148759265059	0.148272160107	-0.0904608435592	-0.012931415122	0.0587000441548	-0.120702203687	0.0347342663525	0.00324428359351	0.118031562209	0.0188986675877	-0.0188018294498	0.116321916943	-0.0770304538215	-0.0335141035945	0.0396762272484	0.0650151155844	-0.00165338023324	-0.0229772985267	0.00692243615715	-0.0879390141593	-0.0483312189945	-0.0292822975274	-0.0653691726909	0.00345852987305	0.0531406517853	0.00810682334042	0.0211755825251	0.0123129245291	0.0142570289652	-0.00522722947933	-0.0141846333927	-0.0550126274614	0.0447188310828	-0.0331655749436	-0.0101818130525	-0.037538762433	0.0157583550934	-0.0390755878688	-0.0268597537932	-0.0257652076296	-0.00136908197271	0.0155406341366	0.0095614849243	-0.0148234844196	0.0271471109347	-0.0243091217639	0.00827481058907	0.0128758380521	0.0347273062313	-0.0349309224078	-0.00285714972099	0.0125106452725	0.00124378798226	0.00523601267619	0.0166026556398	0.0143617466759	0.00468925473948	6.4979343193e-09
DB3	-0.21474621378	0.145178688235	0.12049286189	0.0968563695932	-0.293705138824	0.00722437905966	0.000343881559945	-0.14490780904	-0.101196364881	0.0435064192677	0.0403772226527	0.0135824369407	0.0268109854452	-0.00353347555692	0.0117424471615	-0.027074418424	-0.0993536771276	0.0678047837489	-0.00679015442183	-0.0686312093955	-0.047996552269	0.0428146663821	-0.00701697590568	-0.0139381197406	0.0234623813535	0.0175966314333	-0.0144846241728	0.0156647481207	-0.0305456211938	0.0156687602182	0.00361129582095	-0.0261365387397	-0.0303647027785	-0.0365736273575	-0.00776200806064	-0.019629466632	-0.0129114618329	0.019643190658	-0.0125663126849	-0.0525596359243	-0.0163931958195	-0.00420334094461	0.0596605334093	0.000879060893765	-0.0161254067434	0.0273386766222	-0.0384431112141	-0.00170348920609	0.00627212084796	0.0105725572095	0.0103995284884	0.0167214065124	0.0289450739825	0.0117333601713	-0.0345912771485	0.000396418197054	-0.0286669483314	-0.0161848617985	-0.0157813937282	0.0413539004734	-0.0040332980118	-0.0210463258367	6.49793431929e-09
DC3	-0.196733598661	-0.0220010257671	-0.013632531072	0.102425582688	-0.112898614822	-0.332510681783	0.0665245183806	-0.0545169162723	0.0188269168976	0.0173795997501	0.0720868552126	-0.0322253145996	0.00838419538928	-0.100112358798	0.0143389332403	0.0493232669076	0.1148979065	0.0628066298807	0.0208766180069	-0.0516851265532	0.0158432675066	-0.0344678365981	0.0171149959869	0.0446942904186	0.0336704405534	0.0479999676147	0.0204091156904	0.0133956746364	0.173738107264	0.0259973783497	-0.0766942238092	0.0140859590933	-0.0176835604368	0.0512992836032	-0.0434908389432	0.0334488114469	0.0186687003713	0.022357708471	-0.0109933493187	-0.0149357212586	-0.00474614334174	-0.0335704923995	-0.000878463213718	-0.00499573090732	-0.000953348682712	0.00185437775746	-0.0262893310465	0.0265612679234	0.00526158382856	0.00714018645318	0.0210148469657	-0.0144256676317	0.0148316974153	-0.00811468792422	0.00916269287954	0.00349564820873	0.00679172190621	-0.0100738653032	0.00743806178768	0.00295792712417	0.00346125213551	0.000536325486409	6.49793431929e-09
DD3	-0.183273152039	-0.0159854487048	-0.0171791551868	0.0942764004548	-0.129369128646	-0.345908417226	0.0573075907866	-0.0771792742979	0.0488333052282	-0.00848207310325	0.067089997883	-0.0447609225294	-0.0416770505961	-0.056020401851	0.00717741583819	0.0439345053337	0.082394572203	0.0061051056105	0.00650909382456	-0.00874256120215	0.000967508056158	-0.0288319985947	-0.113352874505	-0.00944604022216	0.0298259305701	-0.062804331501	-0.0439506205214	-0.00632753643514	-0.066140556227	0.0063486351465	0.0644717796662	-0.0213711484736	-0.0756757196701	-0.0740202277807	0.00471944614294	-0.000832389414809	-0.00962646519628	-0.0771893097084	-0.0302474333324	0.0205892409629	0.0534514218059	0.0191060916376	-0.0110563097339	0.00441977436913	0.0340131403721	0.0298025503724	0.00257683252678	9.16484019129e-06	0.0105686281412	-0.00905221423013	-0.00282803327749	0.00857490899632	-0.0209264661447	-0.00928924797573	0.0264096684997	0.0152011335922	0.00232226584034	-0.0176154662475	0.02739103074	-0.00119641589944	0.0112349769187	-0.00277017044219	6.49793431929e-09
DE3	-0.248145795021	0.0343900624601	-0.00881521800613	0.166526469773	-0.144916916083	-0.168362118636	-0.0294370882853	-0.060954371873	-0.0558167953354	0.0300598957464	0.0893961604245	-0.0266192226628	-0.0539519929761	-0.0301999451963	-0.111021362805	0.0173583756982	0.04017421904	0.0232779237773	0.0247981766688	0.0356180344098	0.0552006960761	0.0228524813822	0.0402089512911	-0.0415443796074	-0.0334556345425	0.0274677082983	-0.0183391602098	0.0391314993917	-0.0709090416422	-0.11520511499	0.0223234653552	-0.00853332881768	0.125387237279	-0.0101410555221	-0.0224426358397	-0.0244334493447	0.00378557111625	0.053673669491	0.0282547664225	0.0181418354016	-0.0556609213829	-0.0163910205767	0.0023164572207	0.00422099877782	0.00834465342936	-0.00692091377587	-0.0285177412595	-0.00176570554718	-0.0147784468273	0.0188479549971	0.0156106149898	0.0108857649026	-0.00646361604821	0.000426476579713	0.0156064303296	-0.00549248757596	0.0176213845597	-0.0109825697587	0.0277309458832	-0.0160176528416	-0.00768519550055	-0.00426098792063	6.49793431929e-09
DF3	-0.12098032121	0.15378906003	0.174404757322	0.189695892062	-0.132062707134	0.0360741036836	-0.0607286283726	-0.151843035619	-0.162103698969	0.161256736241	0.0258127081975	0.0584515022578	-0.0379357382395	-0.0282091449827	0.0443102004644	-0.0594795934165	-0.0374676486474	0.019586292162	-0.00259360126176	-0.0120582572501	0.0014310921036	0.0494858018157	-0.0407948587009	0.0613093816596	-0.0669564672125	-0.0205192070503	0.00290537173461	0.0020980615814	0.0216191271465	-0.00563390551244	0.018117099734	-0.0296533352427	0.00364593831625	0.0114426673181	-0.0023319521628	0.0317931783074	0.0254846545494	-0.0195471315019	0.0157612449779	0.017565345685	0.035998243083	-0.0112320696793	-0.00318005402518	-0.031543253198	0.000466421091875	-0.0351787683012	-0.00880738889704	-0.0047626063126	-0.0562252141838	-0.034253737519	-0.0236856402043	-0.0101935544732	-0.019808132443	-0.00354204208341	0.0462940453728	0.012908815067	-0.0116272888885	0.0552055716828	-0.00551150433661	0.00926736187245	-0.0212935338616	0.0108773648237	6.4979343193e-09
DG3	-0.14024739853	0.111280873932	0.0978512981769	-0.0108893300227	-0.331318895749	-0.124326029487	0.146576593553	-0.10955417818	-0.0262644585647	0.00982983000492	-0.132399235847	0.0704594966787	0.0718753369619	0.0486212180951	0.0644580727923	0.0130844798356	0.0873751663073	-0.0228254832256	-0.0337628040798	-0.0746156937775	-0.0673870896259	0.00867458571403	0.130762268608	-0.0331122535296	0.0491819249015	0.024667363352	0.0409319418798	0.0291148861587	-0.0414784495427	-0.0321116187714	-0.00703378869815	0.00901376476674	-0.000577713137368	-0.0206225619309	0.0210894888799	0.0165716977508	0.0196198928675	-0.0549216990699	0.0400257363704	-0.00182914140727	-0.00920021378583	-0.0139398028176	0.0295727894749	0.007723806219	-0.0147648245659	-0.0248716439875	0.0371096359154	-0.0480068359428	0.035940339192	-0.0274479319666	-2.21659337446e-05	-0.0197308169558	0.00048681005601	-0.0176408218668	-0.00560924611238	0.00752582688522	-0.00430589690855	0.00471118638901	-0.00471397565964	-0.0272555888788	0.00503547425562	0.00461227794767	6.49793431929e-09
DH3	-0.183911564121	0.0830626319673	0.0863815194052	0.0915600203104	-0.193821658604	-0.171154401808	0.0642066490026	-0.105389294871	-0.0912724533215	-0.00555850746485	0.00810545141196	-0.0341881140848	-0.00205528084549	0.039482167244	-0.0255600308835	-0.0928798516691	-0.149229757649	0.00390714807668	-0.0256936624067	0.083586129262	0.011960171462	-0.0465779657746	0.0120045110409	-0.0611221080292	0.0458667659345	0.0207607208368	-0.00603696758513	-0.0129797502068	0.0245666739435	0.031067059738	-0.0345938994279	0.0270132016773	0.00531032548869	0.0882672727816	0.0790307842312	-0.0103642185442	0.0185846859571	-0.0137714919986	0.0179463620022	0.0325183132104	0.0316432754061	0.0542409068987	-0.0750850422723	0.0308587070737	0.00761573709479	0.0128171659532	0.0274979014684	0.0320262005406	0.014085269193	-0.0112957518857	0.00917299655144	-0.00239497184435	-0.0104446672636	-0.00201959561296	0.00376995200938	-0.000862611709981	-0.00187620444393	-0.0151076185147	0.00219791055813	-0.0145730463509	-0.00976766836155	-0.00904623388543	6.49793431929e-09


eigvals	4.38283927083	3.01499732683	2.7836485692	1.64481127341	1.39972697094	1.18100345159	0.840777305441	0.537535198081	0.386542489824	0.338498236834	0.285382739117	0.253212603605	0.248921518712	0.2135246214	0.199384851357	0.190668971054	0.170681133884	0.154880346376	0.148443614461	0.147101453743	0.139659833019	0.135013026937	0.127172853991	0.116096645333	0.113936469095	0.110927203531	0.104005351257	0.100441938549	0.0950765806416	0.0941327642794	0.0888262726534	0.0824762965868	0.0818797179288	0.0790616382246	0.0751004932001	0.0738612492139	0.0725139942119	0.0687135807481	0.0672827072797	0.0665065951442	0.0633104664319	0.0606008235412	0.0566935228067	0.0538719599253	0.0519816786014	0.0508172457828	0.0489266234787	0.0468170461354	0.045264141198	0.0402936208091	0.0394364595426	0.0348690708155	0.0332310484226	0.0301321630796	0.0296361860361	0.0285186045251	0.0246572565164	0.0221557543982	0.0159366776288	0.013139880015	0.0113237366944	0.00308040913073	2.66005847632e-15
% variation explained	20.6543224115	14.2083072205	13.1180660471	7.75124531105	6.59627477972	5.56553059579	3.9621999507	2.53315821152	1.82159844731	1.5951877966	1.34487868255	1.19327550712	1.17305358123	1.0062441492	0.939609862333	0.898535893896	0.804342334034	0.72988042946	0.699547047826	0.693222056539	0.658153092289	0.636254814697	0.599307655609	0.547110536215	0.536930610889	0.522749314853	0.490129782235	0.473337043463	0.448052558856	0.443604782829	0.418597708158	0.388673167265	0.385861764158	0.372581439876	0.353914370107	0.348074378436	0.341725380113	0.323815764877	0.317072710862	0.313415248362	0.298353351538	0.285584040499	0.267170714309	0.253873975402	0.244965941706	0.239478500945	0.230568860364	0.220627384551	0.213309251883	0.189885456411	0.185846046325	0.164322026501	0.156602774088	0.141999140909	0.139661827325	0.134395175408	0.116198403456	0.104409964941	0.0751022927317	0.0619222612345	0.0533636061322	0.0145165632171	1.25356423105e-14
